timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903640.540807,63.4634,0,0.51092196,0.5592165,0.51462567,0.32976735,0.52522117,0.078225836,0.2294790432281981,0.4812031496578409,0.7781833636075559,0.6098865398159303,25.053233640007768
1720903640.613751,63.49676666666667,0,0.5109851,0.55897593,0.51454043,0.3307175,0.52500594,0.080437176,0.2282861184346422,0.4787441083768847,0.7858215610755857,0.1047132763726863,-67.9391691099348
1720903640.700751,63.53013333333334,0,0.5109788,0.5583833,0.5144845,0.32989067,0.52522796,0.07773558,0.2285195096288919,0.4808588796325308,0.8188880105092238,0.3800735564744416,31.049198408099265
1720903640.777615,63.563500000000005,0,0.5116613,0.5579553,0.51523036,0.32982925,0.5264317,0.07849279,0.2281539964248432,0.4796899895460013,0.8683758337052263,0.6438361330877296,33.66349314859196
1720903640.854979,63.59686666666667,0,0.51174486,0.55831784,0.5154339,0.33064127,0.5265301,0.07895701,0.2277064553565428,0.4795887797809718,0.8383163078687471,-0.3885468475076059,-130.90948299496813
1720903640.9314282,63.63023333333334,0,0.5119019,0.55903107,0.5156263,0.3298495,0.52678627,0.07759024,0.2292118182072571,0.4816708714947422,0.839906237794971,0.0207972201841892,52.527268112263606
1720903641.006618,63.6636,0,0.5120549,0.5583646,0.51581115,0.32918712,0.52628076,0.07589937,0.2292082850232478,0.4826749512625426,0.7499662180997653,-1.1961726877647456,-158.77778917670545
1720903641.081131,63.69696666666667,0,0.5120944,0.5565579,0.5150059,0.32852858,0.5255517,0.07618056,0.2280478972039235,0.4805657759980469,0.8732107439282107,1.6540012403940492,375.23951253730127
1720903641.1564631,63.730333333333334,0,0.5120678,0.55800474,0.51404727,0.32795945,0.52487123,0.076034814,0.2300538050154938,0.4821399531480994,1.028507990774611,2.0614998564302627,53.06579780120921
1720903641.233131,63.7637,0,0.5120038,0.5576575,0.5140697,0.32792744,0.5249092,0.076432906,0.229739328659558,0.4813975835315677,1.0210890363050624,-0.0967675589842453,-276.16036079850676
1720903641.308394,63.79706666666667,0,0.5131619,0.5566447,0.5143134,0.32857516,0.52559817,0.078577414,0.2280724209321671,0.4782290078485242,1.200882839150298,2.3888729787788225,323.98557195193337
1720903641.382994,63.83043333333334,0,0.51367223,0.5566115,0.51518285,0.32818815,0.5251771,0.07865061,0.2284283222057039,0.4780993303071624,0.9998251098664024,-2.695144499485005,-668.555280943895
1720903641.45786,63.863800000000005,0,0.5135067,0.55822676,0.51808065,0.3291011,0.52633774,0.07650509,0.2291713278411291,0.4818925214121899,0.3824230768573639,-8.24675510303124,-727.4498298543477
1720903641.5313668,63.89716666666667,0,0.5147827,0.5601489,0.5194543,0.3303132,0.5255201,0.07587132,0.2298831606915846,0.4843965954747711,0.1071839728995197,-3.744401656406868,600.8705046300533
1720903641.6084669,63.930533333333344,0,0.5159388,0.56208795,0.52040046,0.33103633,0.5252405,0.07650852,0.2310946973779011,0.4856685132782017,0.0,-1.3901935063233375,299.5430662956117
1720903641.6842308,63.9639,0,0.5156225,0.56166327,0.5199509,0.33152282,0.5251225,0.07998926,0.23018114808302,0.4817676906315391,0.0526022100868005,0.6942908397269402,269.9013701745287
1720903641.7581902,63.99726666666667,0,0.51531184,0.5612856,0.5194855,0.3316232,0.5251172,0.08160377,0.2297003388125142,0.4797820570036382,0.1290074077936143,1.0330701540981535,44.93583363904649
1720903641.83208,64.03063333333334,0,0.5143062,0.56075674,0.5186343,0.33091924,0.5243642,0.081416704,0.229878255500922,0.4794455583221912,0.1232834959829799,-0.0774655913311711,-147.44072436829504
1720903641.907259,64.06400000000001,0,0.51389205,0.5629518,0.5191077,0.32851905,0.5241248,0.074447036,0.2344907683879333,0.4886119287256775,0.0756055034795778,-0.634192115630239,-72.64634985938203
1720903641.982626,64.09736666666667,0,0.5145739,0.56132823,0.518384,0.32947838,0.5218579,0.07805057,0.2318811538395906,0.4833325685706871,0.0772016556696085,0.0211784035887749,85.30506749594392
1720903642.0578508,64.13073333333334,0,0.51550186,0.56197476,0.5174595,0.32999828,0.5205166,0.07988817,0.2319847394928978,0.482112679988264,0.1115014555421492,0.4559635257945612,56.69988775977326
1720903642.130667,64.1641,0,0.5156654,0.5622969,0.51605046,0.3285239,0.51766676,0.07594403,0.2337733399932446,0.486357008486332,0.141588051220118,0.4131858453912806,-5.763132764541897
1720903642.209631,64.19746666666667,0,0.51559883,0.5633912,0.5143265,0.32834056,0.5151341,0.07720678,0.2350540919389619,0.4861846403196467,0.2552723437119468,1.4396978334344226,127.52752194556304
1720903642.294594,64.23083333333334,0,0.5153037,0.5621732,0.51380485,0.3280423,0.5137899,0.078607135,0.2341356865656159,0.4835684151600369,0.1868036557267504,-0.8058639747084023,-259.27685873403686
1720903642.371098,64.2642,0,0.51515466,0.55794865,0.509506,0.3276804,0.5102585,0.0826139,0.2303375128872783,0.4753599792141963,0.8151524806675933,8.213281527559054,1156.512424657873
1720903642.4460428,64.29756666666667,0,0.51781166,0.562362,0.5125915,0.33160087,0.5085701,0.083231755,0.2308201772568794,0.4792193867377741,0.1906217138437814,-8.333217408521895,-2165.8780364890895
1720903642.521577,64.33093333333333,0,0.5145125,0.5571193,0.5051297,0.33099034,0.5076586,0.08403467,0.2263235421540027,0.4731342742298807,1.5459812051873458,17.943675720315383,3412.714303916048
1720903642.596073,64.3643,0,0.51702726,0.5574625,0.5083421,0.33106124,0.504753,0.0888791,0.2265677978177233,0.4687441360129397,0.6964346292379732,-11.403917319362725,-3864.633922083757
1720903642.673256,64.39766666666667,0,0.51698196,0.5554799,0.50715196,0.33088973,0.5039228,0.08753446,0.2248051722312014,0.4681276145345195,0.9074137470386284,2.7334917715365603,1796.8719596051922
1720903642.746392,64.43103333333333,0,0.51662725,0.5540017,0.5067891,0.33041877,0.5020615,0.085641004,0.2237992696806517,0.4685871312699161,0.7382424073309518,-2.31310337833537,-676.9174778974151
1720903642.820547,64.4644,0,0.51662576,0.5551887,0.5063437,0.3305099,0.5006359,0.08337649,0.2249139612927852,0.4720830906120601,0.6792334708439235,-0.7957502944847227,200.731106968674
1720903642.89401,64.49776666666666,0,0.51718843,0.5608752,0.50836277,0.33267072,0.50158894,0.08664144,0.228375058523492,0.4744902426923582,0.3306159815290053,-4.745486359163195,-527.4346304206622
1720903642.968087,64.53113333333333,0,0.5170538,0.56077754,0.5072652,0.3331134,0.5003707,0.08634425,0.2278744788156798,0.4747265368207183,0.4479399717553551,1.583813639165436,838.1889708268131
1720903643.041624,64.56450000000001,0,0.51641136,0.5595808,0.5070183,0.3347122,0.49986482,0.09100365,0.2250646894102621,0.4688692040234946,0.3696614765681785,-1.0644760695946194,-353.287225863224
1720903643.115625,64.59786666666668,0,0.5165741,0.56131876,0.5063924,0.33784777,0.49968743,0.09560261,0.223702811437701,0.4660222038932448,0.5320144418008967,2.193934221338386,431.9546498791921
1720903643.1894789,64.63123333333334,0,0.51665175,0.5598345,0.50582534,0.3380678,0.49807668,0.095664896,0.2220307899809556,0.4645411102768247,0.5035229400807575,-0.3857815887824583,-342.66285540599324
1720903643.2659562,64.66460000000001,0,0.5164926,0.5600506,0.50613105,0.3377025,0.49737778,0.09568903,0.2225893902777597,0.4647548297311423,0.3106419426342636,-2.5220689627545645,-274.02879152669016
1720903643.3415182,64.69796666666667,0,0.5114478,0.55660945,0.50687283,0.3333431,0.4986663,0.097955406,0.2233132309566079,0.4588321051638527,0.422346663733981,1.478318740817938,519.3589797702555
1720903643.41652,64.73133333333334,0,0.5118058,0.5555892,0.5061276,0.33446592,0.49949607,0.0987858,0.2211961704652928,0.4569692090480942,0.0740990069959812,-4.64319581552171,-800.6757779550211
1720903643.491258,64.7647,0,0.5121013,0.5586459,0.5056426,0.33585522,0.49946776,0.09809255,0.2228842874329183,0.4607265919733337,0.0885005067345936,0.1926924570050593,634.7493420539721
1720903643.564957,64.79806666666667,0,0.5124368,0.5570885,0.5054262,0.33395523,0.4995328,0.09541723,0.2232433707925923,0.4618515657068428,0.1986269660089125,1.4942783386122085,173.2533581044787
1720903643.661637,64.83143333333334,0,0.5120255,0.5574229,0.50496876,0.3350642,0.4999861,0.09754855,0.2224706205745021,0.4600318983051137,0.3183536190431809,1.2383786669697716,-25.9657789787958
1720903643.739302,64.8648,0,0.5119386,0.55843025,0.5050209,0.33554277,0.49914914,0.09791211,0.2229948104113181,0.4606957101553071,0.1859769157233237,-1.7044608940638226,-371.7158443929277
1720903643.817051,64.89816666666667,0,0.5122973,0.55787206,0.50492936,0.33698976,0.49926716,0.10000729,0.221005147037242,0.4580501320834541,0.2801773693537749,1.2115967637955372,367.9342565053658
1720903643.8925529,64.93153333333333,0,0.51212466,0.55793947,0.50473607,0.336689,0.49949273,0.09945533,0.221373809954916,0.4586581241810581,0.3344046828022317,0.7182243089387833,-64.10411628652724
1720903643.968043,64.9649,0,0.51192325,0.55928046,0.50484484,0.33731243,0.49943772,0.09969076,0.2220808591153558,0.4597592540502259,0.2704582486692626,-0.8470821828374816,-203.41248670744548
1720903644.044659,64.99826666666667,0,0.51186216,0.5582141,0.5045897,0.3372019,0.4997306,0.10001147,0.2211318540485517,0.4583632323184826,0.3675764134257376,1.2675995236058577,270.7669270017409
1720903644.121206,65.03163333333333,0,0.51189435,0.5573903,0.5046598,0.33789873,0.49945512,0.10118245,0.2196107369679625,0.4563773677556704,0.3257861841114742,-0.5459410518022453,-232.4166740471988
1720903644.196241,65.065,0,0.51124203,0.561895,0.5039016,0.336194,0.49870223,0.09704664,0.2258203384494249,0.4650174762097922,0.3178114611699085,-0.1062802447030543,57.4809188928548
1720903644.271627,65.09836666666666,0,0.51118314,0.56187177,0.5041359,0.33701104,0.4986147,0.099470094,0.2249711324496189,0.4625724666921305,0.2379848023927286,-1.058904950839239,-123.96522558294812
1720903644.346068,65.13173333333333,0,0.5111376,0.56118643,0.50448096,0.3356763,0.4987945,0.09791228,0.2256083450247641,0.4634385519100099,0.1643246641677046,-0.9895109099689046,9.144905928931216
1720903644.4203992,65.16510000000001,0,0.51097053,0.56069404,0.5045729,0.3354175,0.4982942,0.09804433,0.2253673539418678,0.462823332398125,0.0544696439667879,-1.4779109807574402,-64.45744596844366
1720903644.4946291,65.19846666666668,0,0.51108956,0.55922985,0.5052487,0.33490616,0.49945083,0.09839486,0.2243997175917091,0.4609819289902068,0.0459717657123904,-0.1144804436069943,180.1867379300036
1720903644.5697029,65.23183333333334,0,0.5113641,0.5602566,0.5056053,0.3361642,0.50002605,0.09938687,0.2241663782326745,0.4610091746169839,0.0617314637444926,0.2099229695404576,42.39030015192447
1720903644.644386,65.26520000000001,0,0.5113644,0.5565997,0.50592315,0.33390597,0.49968034,0.10060815,0.2227601767249916,0.4561412045732088,0.0698643315938595,0.1088982395578872,-13.270089416320296
1720903644.718724,65.29856666666667,0,0.51191485,0.5568199,0.5058603,0.3327613,0.5006241,0.09495534,0.2241404158956878,0.4620025764580859,0.1469875464859633,1.037467474614204,122.53852921118455
1720903644.794088,65.33193333333334,0,0.5147549,0.5597946,0.50523174,0.3370981,0.499221,0.093983226,0.2229000388591577,0.4660703122634984,0.538696346312878,5.197567173414745,541.5138002253543
1720903644.868227,65.3653,0,0.51448154,0.5600702,0.5056957,0.33735818,0.49955758,0.0949145,0.2228852704638047,0.4653950677554949,0.4213177364702229,-1.583221013427645,-897.2258334438451
1720903699.8954618,89.4894,0,0.5586011,0.5492409,0.544834,0.32327524,0.5397656,0.08316334,0.2263846428508912,0.4664579781496664,1.1722828089706403,0.7008089923477543,381.4631743757744
1720903699.981747,89.52276666666667,0,0.5582891,0.5495491,0.5447091,0.32122892,0.53894436,0.08038568,0.2287236810633173,0.4695620639021102,1.0427346951115684,-1.5013958656434594,-250.37493239799377
1720903700.056965,89.55613333333334,0,0.55792326,0.5485311,0.5449016,0.32066795,0.53701365,0.0801996,0.2282349321553749,0.468798059257193,0.7144779599025668,-4.364059924669262,-373.3502551752531
1720903700.1307771,89.5895,0,0.55760425,0.546976,0.5445956,0.32096493,0.5361575,0.08020526,0.2263851017655088,0.4672631572001803,0.6633404384929596,-0.6928076184579633,487.9285382772442
1720903700.206895,89.62286666666667,0,0.5581047,0.5459293,0.54443073,0.3203829,0.5356268,0.07930247,0.2259605377438908,0.4671679292640979,0.7116639992535858,0.6348507000286202,171.10708905351032
1720903700.279973,89.65623333333333,0,0.55831194,0.5467502,0.5443785,0.3203976,0.53598845,0.07690442,0.2267810414040764,0.4703757938479579,0.802236432429402,1.2393953846976409,81.15424730249087
1720903700.355052,89.68960000000001,0,0.55820924,0.5470852,0.5447391,0.32026222,0.5363321,0.07825139,0.2272226182257378,0.4693439830127836,0.7269036624513509,-1.003380517395841,-293.0465520427326
1720903700.429568,89.72296666666666,0,0.5575587,0.54656607,0.54286253,0.32379425,0.5313219,0.08250159,0.2232560481475018,0.4648055635570963,0.5381370331855894,-2.533234237195843,-201.4044408744064
1720903700.507332,89.75633333333334,0,0.5575509,0.5465437,0.54250634,0.32065392,0.53050435,0.0795566,0.2263902421123725,0.4677697071069579,0.4955893756330062,-0.54713799189195,250.54775448599491
1720903700.5823538,89.78970000000001,0,0.5579173,0.54932266,0.54172,0.32106954,0.5288521,0.074259505,0.2288271026188758,0.475951444226373,0.5578885316445824,0.830414662166559,180.1316639206514
1720903700.656436,89.82306666666668,0,0.5583067,0.54898757,0.5409915,0.31979755,0.5285078,0.07237507,0.2298431694241659,0.4775431451077317,0.742759381849257,2.4954848739773614,220.48957583876947
1720903700.730384,89.85643333333334,0,0.55874646,0.55024695,0.5403975,0.3179869,0.5286723,0.0669246,0.2329837191590294,0.4842571138981386,0.9565049438576184,2.890488347027077,52.40153851988695
1720903700.807529,89.88980000000001,0,0.55913734,0.5513541,0.53985983,0.3181618,0.52836716,0.06662271,0.2339877833963964,0.4857070517038105,1.0936804018614943,1.7781486918054472,-141.44841433429744
1720903700.8809311,89.92316666666667,0,0.55987626,0.55296004,0.5388902,0.32022038,0.5283624,0.064732224,0.2336838967013506,0.489243827530114,1.4592690910144928,4.980625330963871,428.00229727891514
1720903700.953863,89.95653333333334,0,0.5605265,0.55332905,0.5379214,0.3213992,0.52835655,0.062025037,0.2330288369847415,0.4923561061963082,1.8203681366723463,4.951190173191449,-3.959302119849645
1720903701.0278442,89.9899,0,0.560806,0.5542681,0.53687584,0.32052812,0.52906114,0.06019251,0.2349617835569519,0.4950943643547484,2.1692672216208972,4.716045206561543,-31.180481924185727
1720903701.101411,90.02326666666667,0,0.5609353,0.55408216,0.5371995,0.32244304,0.52882445,0.05913298,0.2328520339957679,0.4959896984167662,2.1386217663169127,-0.4165657331859516,-684.4233481025262
1720903701.174256,90.05663333333334,0,0.5609287,0.5518799,0.5371255,0.3183149,0.5294206,0.057270113,0.234774759442622,0.4956123357230831,2.174121253350022,0.4873292021867152,121.7271122132419
1720903701.248118,90.09,0,0.5611206,0.5552467,0.537309,0.32008627,0.5301198,0.05602489,0.2363629132484395,0.5001834563110246,2.228470771571782,0.735826783416364,33.00434105216432
1720903701.3348322,90.12336666666668,0,0.56092614,0.5547273,0.53745097,0.31932563,0.5301263,0.06029897,0.2365693117686486,0.4953867295171327,2.1303160523403797,-1.1319327464797126,-211.2999563714344
1720903701.407584,90.15673333333334,0,0.5610278,0.55263746,0.5382414,0.31628814,0.5308775,0.06384634,0.237445194138532,0.4897201151975898,1.977099787342642,-2.106014534644644,-131.34723171625126
1720903701.481236,90.1901,0,0.5602457,0.55310434,0.53911334,0.3168833,0.5296642,0.06765277,0.2371644122478017,0.4864138795464327,1.5074231788214485,-6.376967677050869,-568.8648483219183
1720903701.555364,90.22346666666668,0,0.5598696,0.5548639,0.54049516,0.32115045,0.5282141,0.06990456,0.2345151557437342,0.4859914142687191,1.0041429353614824,-6.789326822244943,-54.57094454752177
1720903701.6278489,90.25683333333332,0,0.5596901,0.5523075,0.5410898,0.3208463,0.5281781,0.07204737,0.2322073612137893,0.4812928459834088,0.8404158299307303,-2.258780596259576,613.1589018869117
1720903701.700446,90.2902,0,0.5592816,0.55213,0.5414187,0.32139906,0.52897197,0.07066671,0.2314213509750909,0.4824163824753177,0.8246230064626571,-0.2175409126072543,275.83169962198724
1720903701.7730649,90.32356666666666,0,0.5592574,0.5526329,0.54166263,0.32406986,0.5288897,0.07352742,0.2292392909091071,0.4800669515057075,0.7751764579578868,-0.6809040999249865,-62.59512369869732
1720903701.846555,90.35693333333334,0,0.55915356,0.55206335,0.54183835,0.32195425,0.53003204,0.07218762,0.2307596418901762,0.4807585588544015,0.8304031986198607,0.7514850092962614,191.20574027790735
1720903701.920407,90.3903,0,0.55877525,0.5519692,0.54280233,0.31814784,0.53285563,0.06762909,0.2343662719731558,0.4850331241660947,0.8445850633190531,0.1920307202244389,-74.31405989786059
1720903701.995286,90.42366666666668,0,0.5588264,0.55131775,0.5427307,0.31945992,0.533115,0.06853212,0.2324158508345373,0.4834698027515843,0.9226370678964596,1.0423760527503358,111.4050053279544
1720903702.0699022,90.45703333333334,0,0.5586474,0.5515429,0.5431572,0.32081765,0.53311294,0.06992224,0.23124462523097,0.48229705435651,0.8058404502121997,-1.5652985200792486,-342.83828035833585
1720903702.144334,90.4904,0,0.5586236,0.5503613,0.5427656,0.31914777,0.53314483,0.06743808,0.2317566896871281,0.4835948662664894,0.9033073150004188,1.3094771160148837,378.8906426704985
1720903702.217719,90.52376666666667,0,0.5584267,0.54961944,0.5431561,0.31722328,0.5340992,0.06676945,0.2328973251854432,0.4834624427242755,0.875245811592533,-0.3823874541168397,-226.16599279453453
1720903702.292554,90.55713333333334,0,0.5583574,0.5495309,0.54340094,0.31724584,0.5347107,0.06834422,0.2327660963315415,0.4817673667440513,0.8705965569098749,-0.0621268877038726,41.98254241837512
1720903702.369361,90.5905,0,0.557742,0.54973567,0.5444258,0.3161359,0.53487915,0.06823224,0.2339789857652091,0.4820459109094543,0.5440379010519807,-4.251677085659531,-535.1006499282939
1720903702.448668,90.62386666666669,0,0.5577434,0.5480904,0.5448195,0.3164507,0.5351452,0.06941649,0.2319999649941669,0.4792070363861417,0.4906973943350202,-0.6725819079148332,442.7211794565801
1720903702.5234308,90.65723333333334,0,0.55822486,0.54864824,0.5441627,0.31648347,0.5311748,0.07168912,0.2325902515522785,0.4777255474281345,0.2206598320565693,-3.611923118378061,-385.68551604637304
1720903702.5978858,90.6906,0,0.5579429,0.54957664,0.54448664,0.31827477,0.5306284,0.07244527,0.2316929616669157,0.4779125708916221,0.0514022350487276,-2.273286483780556,176.37527851652857
1720903702.6722612,90.72396666666668,0,0.557868,0.5497722,0.5438324,0.3172538,0.53082013,0.07098518,0.2329416367072839,0.4795503972638051,0.2213539485451259,2.2850530423647073,601.2379921148272
1720903702.7621849,90.75733333333334,0,0.5575022,0.5506773,0.5437781,0.3183308,0.53034085,0.07306969,0.2327514746708045,0.4783793124013101,0.1245531211939034,-1.0764783169326644,-366.718138711083
1720903702.8366778,90.7907,0,0.5575514,0.5490518,0.5437447,0.31579542,0.530377,0.07164244,0.2336646591880092,0.4781821289167765,0.1291156867000291,0.0612483013148033,149.82761344396192
1720903702.9096751,90.82406666666668,0,0.55754006,0.54897183,0.5437747,0.31458023,0.53122985,0.07031263,0.2347954568355505,0.479381756753321,0.2156300880367153,1.185172107220651,151.04240513124293
1720903702.986332,90.85743333333332,0,0.5573007,0.54845226,0.5445441,0.31459358,0.53111887,0.07112466,0.234206341184339,0.4780450932250705,0.0191800090716503,-2.562721530730363,-479.6290448854223
1720903703.0622468,90.8908,0,0.5579985,0.54944843,0.5443777,0.31612036,0.5308489,0.07269835,0.2337253008170313,0.4775224950668494,0.0792339366025846,0.791069465339367,433.38932285950966
1720903703.1358888,90.92416666666666,0,0.5580737,0.5465246,0.54509515,0.3144162,0.5321028,0.074580014,0.2324709550744711,0.4726586126105842,0.0485791177619152,-0.4162680590743084,-160.83184362857733
1720903703.2101738,90.95753333333334,0,0.55792797,0.54666483,0.54501367,0.31555852,0.53207386,0.07548363,0.2314668575971556,0.4718899991858046,0.0548433319602048,0.0843267367262448,66.10800214625547
1720903703.286152,90.9909,0,0.5576627,0.5454886,0.54519904,0.31543493,0.53253573,0.07568344,0.2303910404426465,0.4704766157068066,0.0386999688252221,-0.2124740647070224,-38.32180766204811
1720903703.3614452,91.02426666666668,0,0.5575079,0.5460348,0.54524726,0.31383392,0.5328993,0.07328984,0.2325243565289781,0.4733850324476994,0.0411052179926918,0.031945061332903,31.84548353825879
1720903703.43745,91.05763333333334,0,0.5575839,0.5451117,0.5439855,0.3127763,0.5329806,0.07278723,0.232733032247684,0.4729648476347386,0.3676134271390209,4.295892516493097,550.3514986964909
1720903703.51283,91.091,0,0.5574471,0.5471206,0.5437839,0.3157252,0.5325702,0.073633805,0.2317983966305962,0.474139844011698,0.3720638447234266,0.0590396982478976,-551.3860205916666
1720903703.589077,91.12436666666667,0,0.5575002,0.54667526,0.54359066,0.31735626,0.53227234,0.07457582,0.2297404651289235,0.4727730299741467,0.4122695275629363,0.5273085504403865,60.247863320533696
1720903703.664922,91.15773333333334,0,0.55705816,0.54997665,0.5429498,0.32245594,0.53174984,0.07701103,0.227957708112449,0.4736422656267272,0.4851461291747454,0.9608622665460108,56.07702260642555
1720903703.740003,91.1911,0,0.55738056,0.5482131,0.5439181,0.320295,0.53559196,0.074595004,0.2283153676248121,0.4741190425554078,0.7463603890148569,3.479094273353018,329.02891268623915
1720903703.8159528,91.22446666666669,0,0.5578978,0.54572797,0.5421343,0.31686765,0.53506184,0.07145824,0.229402558961189,0.4748191728115782,1.1835878357979963,5.7568051738228405,294.1993594159639
1720903703.8917708,91.25783333333334,0,0.55771214,0.5459193,0.54039055,0.32007292,0.534668,0.07362182,0.2265096570119062,0.4728593339447279,1.5925482302449774,5.393970573547976,-46.94669505984555
1720903703.969173,91.2912,0,0.5570768,0.5461847,0.53731537,0.3217444,0.5325068,0.07184817,0.225308601218621,0.4749724842378445,2.0665812289124452,6.124290007771355,92.56121311328828
1720903704.0676749,91.32456666666668,0,0.55638564,0.5453186,0.5367187,0.32377577,0.53164124,0.07290431,0.2224140625048706,0.4730618791738119,2.074761137683976,0.0830431398026998,-601.6596565180322
1720903704.144085,91.35793333333334,0,0.55481064,0.54390377,0.53639245,0.32320172,0.5304441,0.07582031,0.2214692430942574,0.4687172251033921,1.7905246900272895,-3.71988277013492,-488.2433744893132
1720903704.221198,91.3913,0,0.55245054,0.54720247,0.5364141,0.3243399,0.52981484,0.07807935,0.2234387914441343,0.4696689060601238,1.3531274012022445,-5.672149043730576,-248.35883061377257
1720903704.2982998,91.42466666666668,0,0.55212605,0.54972136,0.5382463,0.3274745,0.5307523,0.081059754,0.2226798440818158,0.4691487380006849,0.9625757688910414,-5.065408344185337,77.19837158914838
1720903704.371842,91.45803333333332,0,0.55334765,0.54931134,0.5394472,0.32829535,0.5309242,0.08462071,0.2214526822908797,0.4652313279668909,0.8363059550469409,-1.7169671991595827,446.6569906103413
1720903704.446198,91.4914,0,0.5529397,0.5467954,0.5401136,0.32701743,0.5320755,0.08637504,0.2201519437068077,0.4608928634440988,0.7454719414265182,-1.2216123546729054,65.35372312085771
1720903704.520811,91.52476666666666,0,0.55215156,0.5476022,0.5399798,0.32598907,0.53174055,0.0854926,0.2219471142273481,0.4625601152919534,0.6147338222047305,-1.7522141441266048,-69.76260134086806
1720903704.596194,91.55813333333334,0,0.55191445,0.54851216,0.539803,0.3259912,0.5319681,0.084698446,0.2228503055463252,0.4642424207125535,0.6531206137040887,0.5092238040253277,294.29342952199295
1720903704.672101,91.5915,0,0.5515584,0.55087256,0.53808606,0.32505116,0.52851975,0.08328013,0.2262229223999237,0.4681596392548989,0.5934284555344349,-0.7863855045421357,-167.4407981280015
1720903704.747355,91.62486666666668,0,0.5516636,0.5514254,0.5377794,0.3270662,0.5275534,0.08518548,0.2247883767294514,0.4668629062458284,0.5809648508050871,-0.1656205753766101,80.92203618623124
1720903704.821696,91.65823333333334,0,0.5512725,0.55283266,0.53833586,0.32589632,0.52785945,0.08217217,0.227304772322703,0.4712424906195693,0.4146373267340463,-2.2373574833351904,-273.38511737628926
1720903704.8986251,91.6916,0,0.55144083,0.5508808,0.5397998,0.32453093,0.53050876,0.0798244,0.2266490079225393,0.4715212460907307,0.3995636138713172,-0.1959429442237009,260.3212387151793
1720903704.9724832,91.72496666666667,0,0.55038804,0.5526267,0.5370873,0.32478133,0.52706265,0.07860026,0.2282332921183415,0.4746000095750246,0.524098446254425,1.686138185774554,249.9825369387782
1720903705.048236,91.75833333333334,0,0.54987574,0.55093586,0.5360559,0.32519674,0.5259714,0.08086109,0.2261617522895224,0.470682173808807,0.5921809238641432,0.8987433022536405,-101.96753268803504
1720903705.143003,91.7917,0,0.55005884,0.5507343,0.5359744,0.32469568,0.52578956,0.08211667,0.2264769809626895,0.469245639369372,0.6009880499092932,0.0929346660586966,-83.41505794471901
1720903705.223285,91.82506666666669,0,0.5499654,0.5517121,0.5353428,0.32506502,0.5255732,0.0825357,0.2271182906367185,0.4698100510254039,0.7153440875519971,1.4244298381446792,162.70112914206368
1720903705.298762,91.85843333333334,0,0.55121386,0.5495712,0.53682244,0.31899855,0.52627605,0.076624446,0.2310213615834866,0.4736037742271339,0.5534409424981214,-2.145062478005304,-463.9381856218386
1720903705.37434,91.8918,0,0.55136245,0.5508329,0.53595763,0.3182062,0.52585536,0.07487553,0.2331362410077312,0.4766403805103967,0.7210567852472721,2.2177869181920777,566.296635522253
1720903705.448906,91.92516666666668,0,0.55134255,0.5518226,0.53601134,0.31793782,0.5260291,0.074487604,0.2343867253579366,0.4780057301368769,0.7148444150236223,-0.0833138374128236,-302.7362669996535
1720903705.523116,91.95853333333334,0,0.55146855,0.55038893,0.53626126,0.3175186,0.5259503,0.0748883,0.2333663581203564,0.4761848824067595,0.6642765412311982,-0.6814143652221925,-79.06418244892633
1720903705.597553,91.9919,0,0.5512148,0.5501379,0.5364049,0.3160643,0.5263281,0.07354982,0.2345416250085746,0.4772374021783085,0.6308219795500252,-0.4494351636476313,30.57241604275471
1720903705.672537,92.02526666666668,0,0.54971373,0.55084383,0.53318554,0.31971103,0.5231714,0.07681914,0.2317230129819308,0.4747672298895886,0.885220091089052,3.3926952643847375,502.6574000300261
1720903705.74719,92.05863333333332,0,0.55117095,0.5498438,0.536127,0.31438142,0.5262996,0.07242582,0.2359424668778481,0.4780653799481549,0.6737805825404319,-2.8323009496881717,-818.015167390404
1720903705.821135,92.092,0,0.5496056,0.55165344,0.5327374,0.3195968,0.52305067,0.07578584,0.2326689170787788,0.4766079489123964,0.963610341892998,3.9195291247130584,895.7388910617553
1720903705.894339,92.12536666666666,0,0.5497109,0.5522795,0.53248817,0.31949106,0.52259433,0.074227065,0.233424654046951,0.4788208580837514,0.9847526748967752,0.2888137437697819,-486.5485242409465
1720903705.970654,92.15873333333334,0,0.54994947,0.55053735,0.53266966,0.31911623,0.52256435,0.0737616,0.2320653424500945,0.4775615929370686,0.9829921120823584,-0.0230697047523145,-40.091457653904335
1720903706.047154,92.1921,0,0.54971105,0.5505294,0.5324643,0.32143405,0.5221375,0.078406505,0.2297436349979817,0.472927414354408,0.9626075860990136,-0.2664646045366499,-31.211841462796748
1720903706.122289,92.22546666666668,0,0.5497474,0.5521288,0.5327529,0.32207882,0.52187693,0.079676725,0.2306768343815382,0.473273415634615,0.8487393168618805,-1.5155158109100553,-163.08236562742033
1720903706.20215,92.25883333333334,0,0.55002666,0.55230397,0.53247076,0.32378083,0.521533,0.079629995,0.2291964935927743,0.4735320277458569,0.9433574269958528,1.1847860431732646,331.7011537851002
