timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901735.236282,44.87816666666667,1,0.42258233,0.54475605,0.44317994,0.2578776,0.42696843,0.017715136,0.2876169605781067,0.5270591492957758,3.629888344537792,2.2450470446717175,66878.19112170812
1720901735.334701,44.91153333333334,1,0.4237753,0.5451442,0.44265476,0.2665385,0.4275011,0.021716563,0.2792446424273564,0.5234409255272353,3.4687960317730364,-1.6368017650199411,-386.92687153014293
1720901735.409375,44.9449,1,0.42392164,0.5447951,0.4433958,0.25972208,0.42835245,0.019359674,0.2857374051555961,0.5254541290035138,3.4247503358407116,-0.5898406431306444,137.5405574680626
1720901735.4861162,44.97826666666667,1,0.42451358,0.54438204,0.4442014,0.24886212,0.4298454,0.020098453,0.2961750036046655,0.5243106987455813,3.228788928393907,-2.553535259229527,-251.0234336080804
1720901735.560823,45.011633333333336,1,0.42584485,0.5377713,0.4431611,0.22276768,0.0,0.0,0.3154791957088081,0.6859604866317427,41.52111441225968,512.5681886823071,67642.364507195
1720901735.636936,45.045,1,0.42350602,0.54428,0.44359785,0.2403614,0.0,0.0,0.3045820040259551,0.6896361798584697,41.66887996273733,1.9413973751197755,-65813.32715454625
1720901735.713666,45.07836666666667,1,0.4227236,0.54388815,0.44231597,0.24573405,0.0,0.0,0.2987971516532373,0.6888465403596751,41.61487656577184,-0.7038106072042868,-338.19217966973036
1720901735.790889,45.11173333333333,1,0.42361635,0.5391695,0.4436234,0.22590683,0.0,0.0,0.3139008829683896,0.6856781687069875,41.81044890949299,2.5325639433492984,411.1315105465715
1720901735.866441,45.1451,1,0.42377242,0.5351937,0.4425497,0.21908228,0.0,0.0,0.3166685878485105,0.6826531657305613,41.77200592711728,-0.5088282129660413,-394.9076438474418
1720901735.943089,45.17846666666667,1,0.42314968,0.5381953,0.44296822,0.23481852,0.0,0.0,0.3040234427725397,0.6846238685928563,41.91339944363993,1.8447124809090216,301.22423468279317
1720901736.018014,45.21183333333334,1,0.42262927,0.5388902,0.44357505,0.23667867,0.0,0.0,0.3029365126208795,0.6848489808777735,42.070356056953216,2.094851208390429,32.75092012902785
1720901736.091172,45.2452,1,0.4227058,0.5412909,0.4431274,0.24871494,0.0,0.0,0.293287795842226,0.6867867272708901,41.979783527504225,-1.2380395524741046,-446.9182708616957
1720901736.165971,45.27856666666667,1,0.4235383,0.5385236,0.44370818,0.23484059,0.0,0.0,0.3043521226100076,0.6851221589253579,41.98422532352742,0.0593830453806344,170.15876329413658
1720901736.240522,45.311933333333336,1,0.42333975,0.54162776,0.441744,0.22906998,0.0,0.0,0.3130991636472832,0.6874424943972657,41.381252113769136,-8.088077756435316,-1072.1081269156496
1720901736.313789,45.3453,1,0.42383823,0.53760904,0.44063082,0.21010505,0.0,0.0,0.3279342123896724,0.6845891645255031,41.186651870973215,-2.6560428004839007,727.3161895371683
1720901736.389572,45.37866666666667,1,0.42371577,0.54316777,0.44096184,0.22169441,0.0,0.0,0.3219356272212897,0.6888877123463493,41.027974641707274,-2.093829752339255,72.77742515174263
1720901736.466006,45.41203333333333,1,0.4227116,0.541123,0.440514,0.21772863,0.0,0.0,0.3238839852298064,0.6866579772862582,41.14692359143478,1.556232959034104,468.4716676154493
1720901736.542565,45.4454,1,0.4228323,0.5435736,0.44187889,0.24448848,0.0,0.0,0.2996909960578696,0.6886649698249424,41.52228658735158,4.902920212342821,428.8323165241109
1720901736.616068,45.47876666666667,1,0.4227096,0.54234207,0.44264063,0.2352686,0.0,0.0,0.3077196189459275,0.6876178700290584,41.64703791261431,1.6972272653855205,-427.8443104939146
1720901736.688586,45.51213333333334,1,0.423976,0.5358186,0.4428954,0.2138055,0.0,0.0,0.3225683924064112,0.6832694924627646,41.71589745740496,0.949552751999243,-101.14316358889106
1720901736.761412,45.5455,1,0.4234673,0.53345716,0.44203195,0.19258048,0.0,0.0,0.3413818528997416,0.6811028576766927,41.56047387937328,-2.1341727424091546,-415.39128888881294
1720901736.836226,45.57886666666667,1,0.42191952,0.5398805,0.44268832,0.22983725,0.0,0.0,0.310738113676803,0.6851912542136099,41.84015149846805,3.738313776258472,770.0325315809523
1720901736.911891,45.612233333333336,1,0.42248783,0.53897315,0.44255367,0.22259322,0.0,0.0,0.3170156164658755,0.6848270012699602,41.72104780130824,-1.5740924036658497,-688.7557869804752
1720901736.987243,45.6456,1,0.42178884,0.5397778,0.44221234,0.23590156,0.0,0.0,0.304561808725195,0.685029865580626,41.84955535522889,1.7054309535533827,426.9580632910647
1720901737.061378,45.67896666666667,1,0.42142352,0.5397432,0.44211453,0.23412298,0.0,0.0,0.3063198009431614,0.6847776959731583,41.85530563271959,0.0775648808643778,-215.40908011773956
1720901737.15476,45.71233333333333,1,0.42166075,0.5399723,0.44152623,0.23811151,0.0,0.0,0.3025137775766347,0.6851042836755328,41.75125131319241,-1.11428809976237,-125.2071336040782
1720901737.2296,45.7457,1,0.4219738,0.54226136,0.44052243,0.25031418,0.0,0.0,0.2925358292025447,0.6871020799071572,41.52449063881931,-3.029936743205861,-251.10229706091732
1720901737.302548,45.77906666666667,1,0.42295533,0.5404559,0.44046903,0.23730071,0.0,0.0,0.3036606574463948,0.6862825733943695,41.35275715125296,-2.3541911644872,90.87385586992532
1720901737.376732,45.81243333333334,1,0.4212595,0.54166096,0.44181877,0.24376468,0.0,0.0,0.298604871572371,0.6861895952190222,41.820855036568815,6.309962502882333,1145.7378303189173
1720901737.449507,45.8458,1,0.42079312,0.5400645,0.44109648,0.23510088,0.0,0.0,0.3056387632016085,0.684643356420691,41.732985116723455,-1.2074169468946638,-1013.3337715607936
1720901737.525926,45.87916666666667,1,0.41970086,0.5451269,0.44091764,0.26094162,0.42287302,0.010295042,0.2849761937338521,0.5348412886899552,3.929832904960804,-494.6834325492161,-63348.21873083221
1720901737.600659,45.912533333333336,1,0.4202239,0.5445229,0.440554,0.24939913,0.0,0.0,0.2958231639547942,0.6878177721392573,41.59909029968298,504.0510601835452,131101.15878069948
1720901737.675447,45.9459,1,0.42008257,0.54314846,0.4402389,0.24594152,0.0,0.0,0.2978896465932533,0.6866437302652116,41.5989409064004,-0.0019975543626213,-66116.94804047939
1720901737.750595,45.97926666666667,1,0.41977063,0.53858185,0.44018936,0.23998189,0.0,0.0,0.2992972767003852,0.6828453613094669,41.84473075863865,3.2707391650928828,427.23029346387546
1720901737.82301,46.01263333333333,1,0.42004147,0.5446587,0.44111198,0.24744333,0.0,0.0,0.2979613425581323,0.6878138990845587,41.69454349412214,-2.0739836180510953,-724.0464128474473
1720901737.898219,46.046,1,0.42114106,0.5447157,0.4416887,0.25230348,0.0,0.0,0.2931332670912945,0.688531035970163,41.72854886818765,0.4521441637801753,329.4986923604043
1720901737.9729018,46.07936666666667,1,0.42100662,0.54369056,0.4418231,0.2521819,0.0,0.0,0.292250976076087,0.6876379872454,41.83693079993443,1.4512318586054676,131.2358637084468
1720901738.050102,46.11273333333334,1,0.42432946,0.53712565,0.44167942,0.2126026,0.0,0.0,0.3249864907476046,0.6845140254806369,41.369036960537066,-6.060787342101304,-954.5691962084982
1720901738.122782,46.1461,1,0.42506847,0.5312517,0.44281608,0.1865395,0.0,0.0,0.3451687957138628,0.6803760735329305,41.611507614402875,3.3361401427361597,1268.3525464717395
1720901738.1989162,46.17946666666667,1,0.42574668,0.5309778,0.44156677,0.16375814,0.0,0.0,0.3675602392864228,0.6805862500281034,41.19002957094575,-5.535987986047056,-1143.1862603446486
1720901738.272344,46.212833333333336,1,0.4245975,0.5355502,0.44295806,0.20690838,0.0,0.0,0.3291542860965045,0.6834449726827724,41.60593104001367,5.664078379751467,1496.3335155424838
1720901738.346559,46.2462,1,0.42509604,0.53360903,0.4448746,0.20772544,0.0,0.0,0.3264832477907416,0.6822354715793818,42.015488120266355,5.518526406875309,-19.23958901386387
1720901738.4206522,46.27956666666667,1,0.4253648,0.5312391,0.444441,0.19505025,0.0,0.0,0.336729633506375,0.6805513792574561,41.93198585622182,-1.1269910450882852,-879.8730678624554
1720901738.49564,46.31293333333333,1,0.42597657,0.52478516,0.44171137,0.16968231,0.0,0.0,0.3554512745481786,0.6759108722164983,41.603938869616385,-4.374666281236692,-424.86453177324074
1720901738.570418,46.3463,1,0.42565632,0.5255436,0.44105077,0.17384224,0.0,0.0,0.352038076075126,0.676298267136908,41.511551879999246,-1.235486177187062,411.8246284592958
1720901738.645796,46.37966666666667,1,0.42358017,0.528649,0.44509786,0.21671341,0.0,0.0,0.3126768216133389,0.6774141246545295,42.649549584534086,15.09717681331639,2125.5942355333204
1720901738.7184808,46.41303333333334,1,0.42305756,0.52589816,0.44489694,0.21302193,0.0,0.0,0.3136375143359841,0.6749419004508095,42.80773849725011,2.1763696011981084,-1743.8746481663584
1720901738.793771,46.4464,1,0.42460185,0.5263637,0.44456086,0.20373014,0.0,0.0,0.3232503046923285,0.6762732047377382,42.43204679018845,-4.989914910844417,-933.7370358121552
1720901738.8694,46.47976666666667,1,0.42464012,0.5277971,0.44488582,0.20923433,0.0,0.0,0.3192054676371443,0.6774134723992792,42.45492315207842,0.3024813647086036,686.4881233514138
1720901738.949239,46.513133333333336,1,0.42616153,0.5286662,0.4459997,0.21547201,0.0,0.0,0.3138218465582388,0.6790446206332901,42.496886542514254,0.5256002089132534,27.415124235722143
1720901739.026581,46.5465,1,0.42391604,0.53234667,0.44527167,0.23040044,0.0,0.0,0.3027004861921881,0.6805128824571115,42.576461626709744,1.0288724088505403,63.83463254359899
1720901739.100014,46.57986666666667,1,0.4246958,0.5328395,0.44459358,0.23023108,0.0,0.0,0.3032618770983618,0.6813841957381159,42.318368453606546,-3.5146793127254425,-606.9790082458696
1720901739.17403,46.613233333333326,1,0.4241919,0.5329821,0.44537702,0.22859544,0.0,0.0,0.3051230208677425,0.6811818347438443,42.4970506391814,2.414099088683266,785.7928297940207
1720901739.248916,46.6466,1,0.42452246,0.53310835,0.4458496,0.220284,0.0,0.0,0.3135505259538962,0.6814864894623759,42.431018646687555,-0.8817686751256486,-431.7566648727993
1720901739.323394,46.67996666666667,1,0.424549,0.52871245,0.44624406,0.21224217,0.0,0.0,0.3172130261609107,0.6780698497097769,42.68567202895377,3.419169035074475,566.5043944969012
1720901739.399622,46.71333333333334,1,0.4249219,0.5312181,0.44124022,0.18776646,0.0,0.0,0.3438390943080372,0.6802582620814493,41.3765855695053,-17.173323699610403,-2650.1103245235904
1720901739.4762182,46.7467,1,0.42433256,0.53036755,0.44239384,0.19653466,0.0,0.0,0.3343211153268247,0.6792259287183415,41.759186467437345,4.995033668463593,2839.193265830327
1720901739.551767,46.78006666666667,1,0.4238069,0.5285369,0.4418152,0.18313673,0.0,0.0,0.3458693191790657,0.6774684972009303,41.70890686355977,-0.6655240825629564,-735.0216999457764
1720901739.6230972,46.813433333333336,1,0.4243989,0.52964306,0.4388044,0.1619334,0.0,0.0,0.367991705104607,0.6787018456210616,40.94841757577115,-10.66155244912408,-1374.7503345311568
1720901739.697552,46.8468,1,0.42507163,0.53011125,0.43908995,0.17572948,0.0,0.0,0.3546589239341386,0.6794879166190846,40.98978299133184,0.5555776690209197,1477.9445989355263
1720901739.773916,46.88016666666667,1,0.42485085,0.5290515,0.4405269,0.1603384,0.0,0.0,0.3690461686578882,0.6785231883814478,41.20044636986805,2.758672504785955,283.0175070987932
1720901739.8496032,46.91353333333333,1,0.42329264,0.5259142,0.43907446,0.14060593,0.0,0.0,0.3856313335853609,0.6751017656520836,41.17501195073306,-0.3360466394152227,-401.11414911017266
1720901739.92486,46.9469,1,0.42469415,0.53387517,0.44181484,0.1956774,0.0,0.0,0.3386308433939739,0.6821933860433598,41.40004227391661,2.990165007603484,433.5837510671422
1720901740.000661,46.98026666666667,1,0.42501813,0.53922975,0.44297737,0.23729736,0.0,0.0,0.3024660394960343,0.686592409126219,41.64899371745767,3.2842810269179292,38.063905751715374
1720901740.078012,47.01363333333334,1,0.42659545,0.53690505,0.43998733,0.18907867,0.0,0.0,0.348084070838262,0.6857482850894614,40.67362852429478,-12.609585096333609,-2015.7288026948552
1720901740.1546218,47.047,1,0.4274098,0.5361338,0.44105643,0.17577675,0.0,0.0,0.3606153806333297,0.6856519630914665,40.730847064235945,0.7468822872462481,1710.3146025343492
1720901740.226073,47.08036666666667,1,0.42643538,0.54220706,0.4406584,0.19498745,0.0,0.0,0.3475107996183937,0.6898084028661934,40.53003878807112,-2.810426029574804,-488.4060851595248
1720901740.300713,47.113733333333336,1,0.4261508,0.5458507,0.44000053,0.21991299,0.0,0.0,0.3262318069320582,0.6925008907229788,40.41264643694377,-1.5727799449404067,162.6648217394719
1720901740.376248,47.1471,1,0.42638507,0.5316566,0.43974775,0.15169449,0.0,0.0,0.3801970459047796,0.6815152211927545,40.743555444772745,4.380866478671018,773.2207031808725
1720901740.4520252,47.18046666666667,1,0.42676902,0.52506584,0.4362256,0.12871026,0.0,0.0,0.3964683646571825,0.6766283547579826,40.470662898132304,-3.601255694656901,-1033.3552778775108
1720901740.527256,47.21383333333333,1,0.4265925,0.52917105,0.43803197,0.14164327,0.0,0.0,0.3876965685677478,0.6797081432111326,40.56493789934519,1.2531430612415195,633.0070723357674
1720901740.6025212,47.2472,1,0.42691588,0.5280789,0.43842846,0.13902496,0.0,0.0,0.3892242390608258,0.6790614928777936,40.648139295169905,1.1054435507331344,-19.251032244693857
1720901740.67919,47.28056666666667,1,0.4266457,0.5219432,0.4367207,0.1238247,0.0,0.0,0.398245957285273,0.6741300068558082,40.712827572643775,0.8437373308676211,-33.48611232804698
1720901740.7638311,47.31393333333334,1,0.42718378,0.52901775,0.4408453,0.14821377,0.0,0.0,0.3810489508694837,0.6799601131461075,40.97563346679416,3.104939883717759,262.0755882183139
1720901740.841194,47.3473,1,0.4274281,0.5337075,0.44260216,0.17831914,0.0,0.0,0.3557121402298169,0.6837678500284864,41.13492450118026,2.0590139473863336,-132.62881701130502
1720901740.914495,47.38066666666667,1,0.42887697,0.5338925,0.4427443,0.19891873,0.0,0.0,0.3352607018150996,0.6848187109611292,41.14557758328068,0.1453332277306777,-256.11094211126726
1720901740.993134,47.414033333333336,1,0.42974132,0.53127694,0.44282937,0.18119411,0.0,0.0,0.3503273813608739,0.6833248078661567,41.10987225353232,-0.4540408184214776,-74.7702426977649
1720901741.070144,47.4474,1,0.42830867,0.5349918,0.44801193,0.2255021,0.0,0.0,0.3101162548037902,0.6853207570662491,42.323135287815035,15.754633850905853,2064.761346775522
1720901741.14775,47.48076666666667,1,0.4249341,0.53956,0.4478995,0.26430216,0.43277413,0.016421743,0.2762142225901459,0.5231970289354618,3.910665267258967,-494.9680238188232,-64559.33402523586
1720901741.2241411,47.514133333333334,1,0.42586565,0.5313395,0.44939366,0.23512328,0.0,0.0,0.2971491774949165,0.6809429080900232,43.253360108643264,515.0159245212277,129700.01684988385
1720901741.297737,47.5475,1,0.4264845,0.5299829,0.44792682,0.2284677,0.0,0.0,0.3022766979261987,0.6802726843247437,42.89185906016906,-4.911981850699726,-69304.16379122465
1720901741.375659,47.58086666666667,1,0.42714578,0.53344315,0.44867522,0.22802839,0.0,0.0,0.3061726570986393,0.6833850408164555,42.717673766006385,-2.2353771423211795,336.9710292510861
1720901741.450455,47.61423333333334,1,0.42755884,0.527965,0.44916266,0.21400878,0.0,0.0,0.3146986496050555,0.6793773708583368,42.937794105118606,2.9429441784147605,679.172126665113
1720901741.5262332,47.6476,1,0.42756885,0.5265933,0.44751605,0.19988838,0.0,0.0,0.3273133279003531,0.6783182561028814,42.56886161259584,-4.86858052749746,-1011.254040373664
1720901741.59874,47.68096666666667,1,0.42768708,0.518274,0.44264793,0.13662991,0.0,0.0,0.381937228110757,0.6719554940174542,41.77483999937195,-10.951015334434064,-822.9406838960405
1720901741.6748018,47.714333333333336,1,0.42714733,0.51496327,0.4399713,0.11903153,0.0,0.0,0.3961393462750718,0.6690605422580498,41.5298622436287,-3.2207655804208906,996.999631142054
1720901741.746115,47.7477,1,0.4262846,0.5368113,0.4453836,0.21642128,0.0,0.0,0.3209587729617866,0.6854815337922465,41.864731598867586,4.69575932571699,1089.01538069384
1720901741.818854,47.78106666666667,1,0.4253919,0.5422876,0.44542375,0.27201957,0.43391576,0.03058673,0.2710093704322042,0.5117718583308173,3.2845660636332887,-530.3925825745778,-72165.2053172302
1720901741.893226,47.814433333333334,1,0.42604002,0.5369027,0.44774094,0.24345495,0.0,0.0,0.2942491067311521,0.6854010785955289,42.66191889410526,529.4643776067114,139799.78149745346
1720901741.967416,47.8478,1,0.42650834,0.53722125,0.4477623,0.24469276,0.0,0.0,0.2932996089263657,0.6859417149720038,42.60219568780695,-0.8050019380345818,-70116.36087255148
1720901742.040954,47.88116666666667,1,0.42600122,0.53706884,0.447411,0.24218258,0.0,0.0,0.2956624523500407,0.6855070993571022,42.5739269442568,-0.3844096736404656,56.10713466743624
1720901742.116597,47.91453333333334,1,0.42658705,0.5348687,0.44782043,0.22970746,0.0,0.0,0.3058990641114136,0.6841498752163779,42.55454900803806,-0.2561767944363604,16.630322290924322
1720901742.191369,47.9479,1,0.4249832,0.5349022,0.44851238,0.23601016,0.0,0.0,0.2998167441493137,0.6831772118548106,42.96848052382113,5.535907212858331,759.9135142179679
1720901742.26713,47.98126666666667,1,0.4250123,0.5392802,0.44813585,0.248479,0.0,0.0,0.2917190740207885,0.6866283969216825,42.788414880801774,-2.3767565552488445,-1024.5792665855486
1720901742.344439,48.014633333333336,1,0.42350078,0.53968173,0.4476584,0.2514602,0.0,0.0,0.2892321650446404,0.6860096792903362,42.91320899139859,1.614227101504888,506.43008909177377
1720901742.419157,48.048,1,0.42741174,0.5314732,0.4490921,0.19437924,0.0,0.0,0.3377904506571722,0.6820150835567312,42.486239914952016,-5.7144073046880095,-962.203283861906
1720901742.494796,48.08136666666667,1,0.42756724,0.5302902,0.4489417,0.19482087,0.0,0.0,0.3361495540019286,0.6811911843064792,42.52453367428278,0.5062699736048417,806.7906299017761
1720901742.582861,48.11473333333334,1,0.42705598,0.5269876,0.44342357,0.14700493,0.0,0.0,0.3803350299194459,0.6783013766466089,41.48680487257385,-11.783681079248158,-1369.0404182902996
1720901742.659216,48.1481,1,0.4281001,0.5375675,0.4439691,0.16102968,0.0,0.0,0.3768720467208503,0.6872034025597512,40.94587173365876,-7.084451277365928,603.7516357604454
1720901742.733394,48.18146666666667,1,0.4278152,0.5306164,0.44096154,0.12509418,0.0,0.0,0.4057352623345824,0.6816007710853931,40.73465225871178,-2.847468665803183,560.3387849388996
1720901742.8080242,48.21483333333334,1,0.42808303,0.53023106,0.44321495,0.14650781,0.0,0.0,0.3840215026486703,0.6814690441276535,41.17399325988818,5.886901619049643,1148.115683338481
1720901742.881772,48.2482,1,0.42700824,0.5369494,0.44316363,0.17998573,0.0,0.0,0.3573290560731852,0.6860398619937464,41.08473805916566,-1.2102749099196786,-944.0719932362516
1720901742.958025,48.28156666666667,1,0.42488727,0.54224855,0.4438005,0.23117116,0.0,0.0,0.3116518101772888,0.6888850983948339,41.56027318315389,6.236285980853239,958.005880283608
1720901743.030306,48.314933333333336,1,0.42689618,0.53760874,0.4443399,0.19372995,0.0,0.0,0.3443209494248316,0.6864863529154978,41.35577051573091,-2.829268018771279,-1230.377753140563
1720901743.108661,48.3483,1,0.42705566,0.53410274,0.4427792,0.16423234,0.0,0.0,0.3702044555731819,0.6838437458476161,41.07922213165079,-3.52943608750135,-87.66081518151017
1720901743.184997,48.38166666666667,1,0.4271974,0.53223836,0.44287634,0.15499546,0.0,0.0,0.3775686057108097,0.6824773198734599,41.13197505105865,0.6910608222454676,542.3783774661666
1720901743.258516,48.415033333333334,1,0.42665642,0.540369,0.44275147,0.17959325,0.0,0.0,0.3611345493007171,0.6885015129109265,40.847790521140034,-3.865457404067905,-607.9985988133325
1720901743.3323488,48.4484,1,0.42677435,0.5364509,0.44270602,0.16872144,0.0,0.0,0.3680744383169381,0.6855041505621126,40.98480751389687,1.8557752780734775,760.1679792263307
1720901743.408232,48.48176666666667,1,0.42736286,0.54066724,0.4419962,0.17765842,0.0,0.0,0.3633036210969069,0.6891734711875167,40.63252477772198,-4.642436900779089,-840.074000485503
1720901743.4838378,48.51513333333334,1,0.4255684,0.5394273,0.44315752,0.19503716,0.0,0.0,0.3448389983460969,0.6870882443252253,41.19457912695387,7.434004191554854,1566.9403476646617
1720901743.561884,48.5485,1,0.42715925,0.5349356,0.44491258,0.16935433,0.0,0.0,0.3660120882576071,0.6845590653700961,41.388435810749854,2.483874593391784,-622.2063838589999
1720901743.636235,48.58186666666667,1,0.4272078,0.5335414,0.44544187,0.17204742,0.0,0.0,0.3619535243902959,0.683500481414917,41.571941907912695,2.4681028996363388,-2.0809426270667326
1720901743.7101629,48.615233333333336,1,0.42624062,0.5327963,0.44588274,0.16095938,0.0,0.0,0.3723553916949846,0.682314436909025,41.68385214043066,1.5137757707498365,-126.63624628191884
1720901743.7846122,48.6486,1,0.4253688,0.53599703,0.44674206,0.2126871,0.0,0.0,0.3240156268029139,0.6842743773480247,42.21780802181005,7.172073825887495,745.5799228440399
1720901743.8611772,48.68196666666667,1,0.4266606,0.53693354,0.44468966,0.20012805,0.0,0.0,0.3372876917687906,0.6858111205571885,41.53561564999184,-8.90997360592709,-2060.534567797921
1720901743.9359438,48.715333333333334,1,0.4238078,0.539087,0.44464865,0.23049416,0.0,0.0,0.3092958000100754,0.6857316108130511,42.03656737698118,6.700204188595145,2048.1842245755515
1720901744.0094662,48.7487,1,0.4228055,0.539774,0.4438065,0.23735973,0.0,0.0,0.3031425936963742,0.6856533034614175,42.04413137118899,0.1028802307638795,-880.2733620617944
1720901744.0843189,48.78206666666667,1,0.42064714,0.5392926,0.443142,0.24086462,0.0,0.0,0.2992745452162538,0.6839448079467818,42.26484105541532,2.9485866171559487,372.95084592899224
1720901744.159907,48.81543333333334,1,0.42072415,0.5409066,0.44304505,0.23924187,0.0,0.0,0.3024894009425659,0.6852654755971184,42.10797591018567,-2.075258977092105,-652.0053145843295
1720901744.23599,48.8488,1,0.41947323,0.5384268,0.44242898,0.23499924,0.0,0.0,0.3042946939153265,0.6825402757913327,42.24761503307697,1.835353811946962,504.2274786553712
1720901744.310274,48.88216666666667,1,0.42013574,0.5400293,0.44207796,0.2345004,0.0,0.0,0.3063157804901372,0.6842117130234143,41.99021939346259,-3.4650176872521494,-699.9702590861082
1720901744.395621,48.915533333333336,1,0.4199317,0.54153115,0.44142866,0.24005513,0.0,0.0,0.3022414573682291,0.6852726628813978,41.87049521426765,-1.402794091404196,237.03736939856097
1720901744.470727,48.9489,1,0.41922703,0.54309684,0.44142613,0.24743171,0.0,0.0,0.2964973485687716,0.6860797941538075,41.95906726240865,1.1792953897916705,337.2610666341921
1720901744.5488498,48.98226666666667,1,0.41987452,0.53701407,0.44218636,0.22254564,0.0,0.0,0.3152589728106408,0.6816734703208828,42.07912701031446,1.5368069828587645,44.893248748152224
1720901744.621626,49.015633333333334,1,0.42057452,0.53939396,0.44310933,0.23248717,0.0,0.0,0.3077329937857542,0.683980094143175,42.1435790180005,0.8856178742574883,-87.77807625280835
1720901744.695694,49.049,1,0.4205536,0.5434762,0.44211674,0.24519196,0.0,0.0,0.2990626528385198,0.6871911903660058,41.86822935075414,-3.7175338251741463,-609.669778873177
1720901744.7699058,49.08236666666667,1,0.4202428,0.54466575,0.44199044,0.2488848,0.0,0.0,0.2965793900421071,0.6879424270497756,41.85754908162203,-0.1439159806271866,472.39352925550895
1720901744.8422909,49.11573333333334,1,0.42209405,0.54399735,0.4428343,0.23801774,0.0,0.0,0.3066817226576488,0.6885466567348264,41.68606581204807,-2.369041891626112,-301.56058936233967
1720901744.917784,49.1491,1,0.42273793,0.5414895,0.44373614,0.2166427,0.0,0.0,0.3255247624567143,0.6869630363579607,41.67744012817869,-0.1142579146607283,292.99938144779424
1720901744.9930382,49.18246666666667,1,0.42087692,0.5471071,0.44384986,0.25224167,0.4267981,0.012955072,0.2957589854807037,0.5341848487129541,3.8197908669132823,-503.0635939383997,-65563.55475894804
1720901745.067094,49.215833333333336,1,0.4249443,0.5292595,0.447123,0.18503499,0.0,0.0,0.3449382682341212,0.6787439054396831,42.44762034644384,521.6036022230652,135735.0841998812
1720901745.143701,49.2492,1,0.42259353,0.54084677,0.44755474,0.23734032,0.0,0.0,0.304531143119098,0.6863676261510233,42.704061451783375,3.347489687283196,-66365.90912295638
1720901745.217303,49.28256666666667,1,0.4245317,0.53817314,0.44774446,0.21455322,0.0,0.0,0.3244513419850318,0.6854615163837691,42.37045124739733,-4.5326265664338194,-1050.29729175648
1720901745.292991,49.315933333333334,1,0.4239561,0.53497803,0.44261256,0.19523123,0.0,0.0,0.3402586571564653,0.6825981733965031,41.5390209420853,-10.984985274560572,-836.2981564204141
1720901745.366845,49.3493,1,0.42254654,0.53981394,0.4424874,0.2207756,0.0,0.0,0.3196609056405303,0.6855250980779994,41.629042059833935,1.2189069628608915,1621.0392418946258
1720901745.442724,49.38266666666667,1,0.42150268,0.539563,0.44402045,0.24315777,0.0,0.0,0.2972593278352694,0.6846844091153974,42.34108192593777,9.38387374649276,1055.6046043010638
1720901745.517737,49.41603333333334,1,0.4219698,0.53443784,0.4445466,0.23291783,0.0,0.0,0.3023640465586891,0.6809422242930406,42.57527300550778,3.1220098141761894,-818.9107063581471
1720901745.59366,49.4494,1,0.4204248,0.5410507,0.44201225,0.23708403,0.0,0.0,0.304732239158162,0.6851954710971808,41.911362807422954,-8.744523996269319,-1533.2738275165616
1720901745.668779,49.48276666666667,1,0.41987476,0.5409393,0.44032604,0.2312748,0.0,0.0,0.3103390883849253,0.6847701128162327,41.596981654960985,-4.185107293875202,595.4268134896342
1720901745.74473,49.516133333333336,1,0.41941103,0.5415975,0.44124275,0.23205261,0.0,0.0,0.3103137850826631,0.6850061687872924,41.78836747918792,2.519855877657495,866.0268150959074
1720901745.819836,49.5495,1,0.4193763,0.5385725,0.4407142,0.22679727,0.0,0.0,0.3125045373343221,0.6825956487539899,41.82243996289052,0.4536591824687456,-269.87744087500135
1720901745.895404,49.58286666666667,1,0.4200732,0.53766185,0.4407544,0.22055943,0.0,0.0,0.3177761235094243,0.6823062129234891,41.73188249740536,-1.1983541555114172,-214.45860859754103
1720901745.968805,49.61623333333334,1,0.41962782,0.53701943,0.4409116,0.22691956,0.0,0.0,0.3108294201900358,0.68152576872417,41.93047555045,2.70559151305225,521.7601998825437
1720901746.043803,49.6496,1,0.41927332,0.5450412,0.4401254,0.2515496,0.42020017,0.008981896,0.2942314225644638,0.5360601212410375,3.964901427342532,-506.2218162499401,-66569.56718220269
1720901746.124783,49.68296666666667,1,0.419092,0.5438359,0.44069606,0.25200817,0.42201906,0.012470839,0.2926262922149256,0.5313730988835424,3.918255238519407,-0.5760206573304885,61254.40142378463
1720901746.207315,49.71633333333334,1,0.4189698,0.54163337,0.4413499,0.25174582,0.42039722,0.007355796,0.290750164819148,0.5342794651085471,4.261573994748121,4.159829538961642,562.9177819962907
1720901746.280502,49.7497,1,0.4196755,0.54489475,0.44137606,0.24983038,0.0,0.0,0.295861299297677,0.6877774484034903,41.80955321248,513.040858929891,68210.40900200415
1720901746.360538,49.78306666666667,1,0.4201952,0.54344887,0.4415869,0.25062016,0.41807646,0.000257047,0.2936090230477641,0.5431959226639138,4.401676089012517,-467.38857787714494,-120171.1954439496
1720901746.4376462,49.816433333333336,1,0.42124587,0.54065305,0.4426588,0.24572632,0.0,0.0,0.29570304641127,0.6853858810288481,42.07631459588505,488.59479921441334,121623.94722946454
1720901746.5114722,49.8498,1,0.42070198,0.536096,0.44342217,0.2376079,0.0,0.0,0.2993515343869583,0.6814609694222008,42.47591172268313,5.41268283546107,-64205.18207619039
