timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721579056.07895,25.558866666666667,0,0.08353039,0.5405189,0.0609972,0.23650178,0.0,0.0,0.3048510123820799,0.5469350833202244,4.545922331612057,1.0588616287451742,-17.75887674506119
1721579056.150632,25.592233333333336,0,0.08356416,0.5412736,0.060967457,0.24110267,0.0,0.0,0.3010202605624274,0.5476861077930425,4.471181371512047,-1.0426743783969399,-29.31749534650962
1721579056.2245839,25.625600000000002,0,0.08336631,0.5409899,0.060638953,0.23778006,0.0,0.0,0.30406039303073573,0.5473755453999909,4.473680253517909,0.03379061243326317,14.556274052876532
1721579056.298198,25.658966666666668,0,0.083708175,0.54060984,0.061302792,0.2381519,0.0,0.0,0.30328666268298715,0.5470521491483988,4.565139411486033,1.2424132403884431,16.41835316402035
1721579056.369689,25.69233333333333,0,0.083089665,0.5397797,0.060296696,0.23584911,0.0,0.0,0.30478407993280054,0.5461373832541399,4.462150296220215,-1.4405884781507143,-37.52922192418223
1721579056.440573,25.7257,0,0.08336903,0.5393663,0.060937904,0.23185538,0.0,0.0,0.308327937020767,0.5457713864386999,4.614560413577657,2.1501345901832343,50.65633441438152
1721579056.5172632,25.75906666666667,0,0.083935454,0.5408958,0.060172547,0.23905085,0.0,0.0,0.3027788835770134,0.5473695719073775,4.319371098689339,-3.8491140519966014,-78.22706000985337
1721579056.585907,25.792433333333335,0,0.08409188,0.5395709,0.06030469,0.2364246,0.0,0.0,0.3040781631147499,0.5460844532838067,4.371638186816735,0.7614246553684338,67.16612637309186
1721579056.663428,25.8258,0,0.08389303,0.54028094,0.060347725,0.23649777,0.0,0.0,0.3046942744438633,0.5467554597415284,4.394278954898648,0.2920594811855527,-6.054677507514924
1721579056.735761,25.859166666666667,0,0.08416695,0.5403022,0.061271288,0.23335508,0.0,0.0,0.3077998689745788,0.5468185818197454,4.5883500113509434,2.6830275898099725,33.05507538869901
1721579056.80608,25.892533333333336,0,0.08344488,0.5400588,0.060336947,0.23536445,0.0,0.0,0.3055693475479972,0.5464673331187367,4.446344700593491,-2.0194393535336927,-66.87318068194925
1721579056.877752,25.925900000000002,0,0.08324715,0.5377188,0.060741685,0.2338298,0.0,0.0,0.30472119373392553,0.5441245870968766,4.564962361921488,1.6550078551852678,51.26756779564083
1721579056.956766,25.959266666666668,0,0.083740845,0.5381786,0.060304046,0.23482764,0.0,0.0,0.3042549978365964,0.544654715513386,4.42644068216995,-1.75313219798132,-43.133465268058806
1721579057.034053,25.992633333333334,0,0.08342612,0.53906447,0.060440224,0.23573378,0.0,0.0,0.3042003593498079,0.5454818206677388,4.463846753041401,0.48398793420781144,28.94554616746174
1721579057.110483,26.026,0,0.08306375,0.5374328,0.060157955,0.2334234,0.0,0.0,0.3048710832645982,0.5438139299074786,4.477106520322468,0.17348939372382838,-4.062530088112213
1721579057.1908998,26.05936666666667,0,0.08218136,0.5372469,0.06055075,0.23411198,0.0,0.0,0.30390567915509237,0.5434960796690981,4.615463499701727,1.7204959250217027,19.237326841199785
1721579057.268542,26.092733333333335,0,0.082448244,0.5373012,0.059590757,0.23428313,0.0,0.0,0.30387891231558223,0.5435901709335146,4.410081544405397,-2.645236083054823,-56.22885330918734
1721579057.346286,26.1261,0,0.08272258,0.53581005,0.06099872,0.2286544,0.0,0.0,0.307922930371528,0.5421581308339619,4.730931485637657,4.127005452340924,87.10949933107784
1721579057.423645,26.159466666666667,0,0.08281562,0.53664505,0.060819745,0.23043245,0.0,0.0,0.30700159164569796,0.5429975518658734,4.664131382574084,-0.8635082750478732,-64.51112652085341
1721579057.4989839,26.192833333333336,0,0.08277635,0.5377802,0.061163176,0.23166,0.0,0.0,0.30688225197681246,0.5441134948479937,4.711794991393079,0.6326565223515224,19.85914287736943
1721579057.575757,26.226200000000002,0,0.082881734,0.5392944,0.061364114,0.23390375,0.0,0.0,0.30614777594691517,0.5456261128657567,4.706840868185575,-0.0645293586712469,-9.081114032226717
1721579057.652262,26.259566666666668,0,0.08312882,0.53880936,0.06148251,0.23123746,0.0,0.0,0.30833265936215365,0.5451843043451046,4.744855449762006,0.496890510819611,7.3383473963724795
1721579057.729245,26.292933333333334,0,0.08315822,0.53949875,0.060769957,0.23705739,0.0,0.0,0.30326887343343767,0.5458701186895445,4.529008143183436,-2.803831711640873,-42.8760024174019
1721579057.7977128,26.3263,0,0.08291153,0.5373943,0.061767243,0.23526083,0.0,0.0,0.30287241038944707,0.5437526453732158,4.767476338680089,3.4829219334705064,91.82051348726469
1721579057.870322,26.35966666666667,0,0.08319191,0.5388312,0.0614931,0.23838522,0.0,0.0,0.3012285205270996,0.5452154878418413,4.6459113782835475,-1.6742366469686065,-71.0262551103124
1721579057.947027,26.393033333333335,0,0.08335235,0.539332,0.06154985,0.23863193,0.0,0.0,0.30148940654441814,0.5457349089693903,4.638400571385364,-0.09791811433489454,20.550406953474745
1721579058.021892,26.4264,0,0.08308891,0.5373612,0.061432697,0.23774607,0.0,0.0,0.3003967819530391,0.5437470289979414,4.6555725744916066,0.22937259779726737,4.371739302177262
1721579058.090762,26.459766666666667,0,0.08356379,0.53948087,0.061286997,0.23731798,0.0,0.0,0.30298294500819056,0.545914380334695,4.588530118584614,-0.9734662726381333,-17.46539645581329
1721579058.165739,26.493133333333336,0,0.083170876,0.53981405,0.060829837,0.23583798,0.0,0.0,0.3047959423054178,0.5461836765575613,4.555408227425449,-0.44175974896876047,7.091579985348834
1721579058.246793,26.526500000000002,0,0.082811214,0.5369143,0.05996983,0.23942225,0.0,0.0,0.2983676173174701,0.5432629666183216,4.37739058573799,-2.19628522524459,-21.6463848432798
1721579058.32555,26.559866666666668,0,0.08382912,0.53828406,0.061307393,0.2362517,0.0,0.0,0.30287087929738,0.5447724792715705,4.587264568007368,2.664827955379242,61.722897511717825
1721579058.401518,26.593233333333334,0,0.08416338,0.53830457,0.06084589,0.2332711,0.0,0.0,0.30592336996408925,0.5448442733432248,4.51483072977671,-0.9534779430448188,-47.629325597109
1721579058.4809659,26.6266,0,0.083710305,0.53928345,0.061172623,0.23432331,0.0,0.0,0.30579180664669986,0.5457417515988253,4.596616452944622,1.0294278566809119,24.95861610492765
1721579058.55977,26.65996666666667,0,0.08390279,0.53922296,0.061275076,0.23005617,0.0,0.0,0.3099937369392925,0.5457115303155765,4.658316499282217,0.7829532390621008,-3.1276816091085795
1721579058.646294,26.693333333333335,0,0.08280848,0.5407359,0.062221218,0.23462054,0.0,0.0,0.3068068584701286,0.5470398141710969,4.859116684239702,2.3207452549073673,17.773009146196458
1721579058.7192,26.7267,0,0.08323467,0.54033595,0.06218462,0.23203793,0.0,0.0,0.3090158160658515,0.5467092026655207,4.851151202512925,-0.10925720633688014,-33.33072492210835
1721579058.796862,26.760066666666667,0,0.083418325,0.5405246,0.061326206,0.22990964,0.0,0.0,0.31139959030784437,0.546923634683853,4.704915341902183,-1.8829785137229307,-22.83898831101849
1721579058.8796852,26.793433333333336,0,0.083973646,0.5407952,0.061075233,0.23151389,0.0,0.0,0.3101278314602953,0.5472760082351384,4.591970410706554,-1.363685861530259,6.269887814311262
1721579058.958446,26.826800000000002,0,0.08325657,0.53924614,0.05988755,0.23199688,0.0,0.0,0.30813667680025764,0.5456354629488092,4.427346252072287,-2.090177198692109,-9.224014510267377
1721579059.035521,26.860166666666668,0,0.08347192,0.5394188,0.060914837,0.22699025,0.0,0.0,0.31324180651318323,0.5458390060535344,4.666854756819404,3.107473117382221,67.43626347551884
1721579059.110803,26.893533333333334,0,0.08314927,0.5382085,0.061397105,0.21862467,0.0,0.0,0.32032324780235655,0.5445935860081679,4.888573784756681,2.9451853676218316,-2.1557351679973404
1721579059.184906,26.9269,0,0.08326769,0.53843987,0.061568506,0.21533348,0.0,0.0,0.32383422533307216,0.5448403449333481,4.948859474597016,0.8135378414537278,-28.765963063073645
1721579059.265256,26.96026666666667,0,0.08329128,0.53830093,0.060545605,0.21739452,0.0,0.0,0.3217114912780949,0.5447066455225458,4.741298361567764,-2.5832148606668106,-42.27449896595665
1721579059.338825,26.993633333333335,0,0.08335461,0.53698856,0.06102071,0.21686473,0.0,0.0,0.320901953989176,0.5434194514682321,4.832503892669266,1.2397267530686737,51.96398657766672
1721579059.411624,27.027,0,0.08260945,0.5374599,0.061549652,0.22112414,0.0,0.0,0.3170360121154693,0.5437715295759173,4.929366009437281,1.3305424551847096,1.247486130745945
1721579059.490305,27.060366666666667,0,0.08272848,0.5382151,0.05971837,0.23091875,0.0,0.0,0.30815662122214715,0.5445360378847993,4.456175140206336,-6.014042991099804,-93.3463756338949
1721579059.561734,27.093733333333336,0,0.0832908,0.53563285,0.059954327,0.22446433,0.0,0.0,0.31204236871482316,0.5420700195444298,4.549785550984635,1.310537627026687,102.54349299864955
1721579059.640067,27.127100000000002,0,0.08379853,0.5355534,0.059779216,0.2207959,0.0,0.0,0.31567262902764165,0.5420697675991514,4.5291750182736,-0.2631138348821175,-20.089217329593538
1721579059.712506,27.160466666666668,0,0.083807126,0.5368488,0.059513163,0.22758013,0.0,0.0,0.31022136709635045,0.5433509461241198,4.381291090582278,-2.0414972450191833,-24.550097424790547
1721579059.78603,27.193833333333338,0,0.08359339,0.5371279,0.060252894,0.22770585,0.0,0.0,0.3103011436788911,0.5435938271324138,4.532175498444545,2.0521790358527356,55.67809664496051
1721579059.8619351,27.2272,0,0.083356805,0.53536344,0.059980262,0.22611257,0.0,0.0,0.3101331295535596,0.5418139581969552,4.5271573939961565,-0.06611025432844607,-27.907080284085733
1721579059.9337752,27.26056666666667,0,0.08360847,0.5357124,0.060521804,0.22519638,0.0,0.0,0.3113731159564763,0.5421975418137684,4.618510710476455,1.2716210419076877,18.62096889584925
1721579060.0066319,27.293933333333335,0,0.08353658,0.5381268,0.060364045,0.2276616,0.0,0.0,0.31132879262875196,0.5445721636306093,4.5554259873608,-0.865874431833202,-29.338365732037804
1721579060.078489,27.3273,0,0.08366821,0.5376456,0.059791822,0.23525721,0.0,0.0,0.3033295373348021,0.5441168415478745,4.330761760662125,-3.126536839849757,-31.460479511974377
1721579060.15711,27.360666666666667,0,0.08425419,0.53954434,0.059319746,0.24367723,0.0,0.0,0.29691594167057106,0.5460832058158502,4.058284605176096,-3.4657084642275366,-4.314012920955296
1721579060.231152,27.394033333333336,0,0.084410265,0.5373813,0.059488077,0.23710024,0.0,0.0,0.30131349646792327,0.5439703532249249,4.182450797441077,1.676967870044846,69.45612828498653
1721579060.304704,27.427400000000002,0,0.085111305,0.5383225,0.057956375,0.23017097,0.0,0.0,0.30934570266878153,0.5450092267466954,3.948382804065438,-3.1823517122824274,-66.06654660609472
1721579060.373706,27.460766666666668,0,0.08427323,0.5364819,0.058176838,0.2326246,0.0,0.0,0.3049758947447888,0.5430606079252707,4.018576177318395,1.017263545237206,60.862091498312566
1721579060.444663,27.494133333333334,0,0.083963126,0.5368635,0.058316875,0.23591949,0.0,0.0,0.3020348316648562,0.5433895751865788,4.017863988830863,-0.01003691017593419,-14.477799873464562
1721579060.5151129,27.5275,0,0.08371528,0.53703785,0.059424818,0.22397572,0.0,0.0,0.3140030649545669,0.5435235967466849,4.423465081683769,5.757304141478901,81.86451443821774
1721579060.585435,27.56086666666667,0,0.083415955,0.535458,0.058333565,0.23264232,0.0,0.0,0.3038527239409917,0.5419165264946749,4.119541171212828,-4.321887199896633,-143.32905882956132
1721579060.655832,27.594233333333335,0,0.083697006,0.5341004,0.05940298,0.22735341,0.0,0.0,0.307707545491947,0.5406185719547391,4.377885854027455,3.6698179495443854,113.52315319734701
1721579060.730581,27.6276,0,0.08358063,0.53387094,0.059323907,0.23166534,0.0,0.0,0.3031775199360038,0.5403738493772469,4.308748116510673,-0.9249320267210709,-61.46905525787863
1721579060.802808,27.660966666666667,0,0.08341707,0.53477824,0.059689783,0.22956154,0.0,0.0,0.30613758045510114,0.5412450195479029,4.420603327581862,1.5486619855177997,34.24749707835013
1721579060.873815,27.694333333333336,0,0.08347841,0.53490454,0.06139555,0.22991453,0.0,0.0,0.3057884057911942,0.5413792681595343,4.728879773875581,4.341492929725608,39.3317619428006
1721579060.954442,27.727700000000002,0,0.08375939,0.53445435,0.06056881,0.2300362,0.0,0.0,0.30530019816676807,0.5409778951339799,4.550560156754456,-2.2116622903286562,-81.27746412229942
1721579061.0253499,27.761066666666668,0,0.08363671,0.53570503,0.060450256,0.23316449,0.0,0.0,0.3034277349754547,0.5421945943547934,4.491092708309526,-0.8386584026790138,19.363219330902716
1721579061.0973592,27.794433333333334,0,0.08381003,0.53579915,0.060500514,0.23528351,0.0,0.0,0.30141829826930977,0.5423143423300865,4.454915922105946,-0.5023902972258276,4.669785549648281
1721579061.17524,27.8278,0,0.0830982,0.5328543,0.060766436,0.22943975,0.0,0.0,0.3042352989215444,0.5392949436098652,4.654384877213545,2.561206395362773,39.33696568289313
1721579061.256243,27.86116666666667,0,0.083238535,0.53364223,0.0604087,0.2270198,0.0,0.0,0.3074711782801024,0.5400950711378245,4.607546676549205,-0.578228327213877,-38.75704152347494
1721579061.328473,27.894533333333335,0,0.08404634,0.53695273,0.05948311,0.23474571,0.0,0.0,0.3032036229822337,0.5434905942692128,4.249247423712737,-4.960525455493419,-60.67134186374675
1721579061.408082,27.9279,0,0.083507575,0.5364161,0.059770662,0.23830353,0.0,0.0,0.29905609199320765,0.5428772990172577,4.296059464196574,0.5880250869996125,69.69760091098247
1721579061.480979,27.961266666666667,0,0.0834723,0.5345579,0.0570511,0.23217747,0.0,0.0,0.30353252493521116,0.5410358123719912,3.881505267357342,-5.686851847312788,-86.07872205282138
1721579061.552887,27.994633333333336,0,0.08307324,0.53622943,0.057837635,0.2386221,0.0,0.0,0.2986753425727953,0.5426261762307139,3.9595741428562357,1.08567723498532,94.18325294094005
1721579061.6326568,28.028000000000002,0,0.083431594,0.5375783,0.05790571,0.24313368,0.0,0.0,0.2955489896794003,0.5440140100348271,3.8672236507318405,-1.1577117467603142,-28.123269481024337
1721579061.7091231,28.061366666666668,0,0.08316118,0.5379548,0.058217715,0.24424337,0.0,0.0,0.29476868400742456,0.5443447041954173,3.9334099106105342,0.8655609187811436,26.459657193812728
1721579061.785068,28.094733333333334,0,0.083195336,0.5394593,0.057381105,0.24489087,0.0,0.0,0.2956973592852288,0.5458367773414596,3.7587927053170382,-2.299261755755492,-41.67261597778496
1721579061.8566642,28.1281,0,0.083643064,0.5398547,0.057939112,0.24846703,0.0,0.0,0.2925191815139485,0.546295950021601,3.766014040818526,0.10086207068769641,33.523087106541446
1721579061.928436,28.16146666666667,0,0.08380868,0.538764,0.057591844,0.24705446,0.0,0.0,0.2928852670848819,0.5452435629631807,3.706282646601868,-0.8322397401231968,-13.00094228038578
1721579062.004797,28.194833333333335,0,0.08417792,0.5387754,0.0576573,0.24332932,0.0,0.0,0.29663398704061045,0.545311687813116,3.7507308695496273,0.5820806082867204,18.52151546491084
1721579062.078211,28.2282,0,0.0843655,0.542408,0.056629945,0.24903257,0.0,0.0,0.2946835684834558,0.5489298361386803,3.4402226972069276,-4.229544816006945,-65.54090095711763
1721579062.148082,28.261566666666667,0,0.08382954,0.5397184,0.05626552,0.24076869,0.0,0.0,0.3002177694817684,0.5461898307876165,3.5607749910433513,1.7253564739209957,85.2271422232646
1721579062.224858,28.294933333333336,0,0.0840191,0.53936607,0.05657208,0.24420662,0.0,0.0,0.2964328681986865,0.5458708301156734,3.541323494477416,-0.2533537766130514,-25.772501005074048
1721579062.3042738,28.328300000000002,0,0.08370474,0.53916836,0.05598966,0.24838859,0.0,0.0,0.2920975863221861,0.5456271635212239,3.3800336242087683,-2.0309544693908346,-22.383464415812433
1721579062.3830369,28.361666666666668,0,0.08326234,0.5420712,0.05527296,0.24805821,0.0,0.0,0.29534228161779313,0.5484285078478823,3.294350958285846,-1.0878541585779495,11.973899084756223
1721579062.4578218,28.395033333333334,0,0.08372327,0.54243785,0.054602325,0.24589267,0.0,0.0,0.29797159566159576,0.54886101018602,3.165629336368114,-1.7212225985061778,-8.469191544850265
1721579062.525813,28.4284,0,0.08378454,0.54133147,0.054306082,0.24026184,0.0,0.0,0.30250932891462606,0.547776971100532,3.206024536890582,0.5941234575567026,34.05358523974235
1721579062.598825,28.46176666666667,0,0.084339954,0.5399419,0.054497503,0.23297971,0.0,0.0,0.30840940200957784,0.5464892411493081,3.3251730755531135,1.63190629488042,14.213891030121466
1721579062.6705961,28.495133333333335,0,0.08462699,0.5417695,0.053915363,0.23949012,0.0,0.0,0.30383552993217683,0.5483392408751186,3.0767451746897674,-3.4613896897410092,-70.96578985975351
1721579062.7493372,28.5285,0,0.08408898,0.5392978,0.05424241,0.23529938,0.0,0.0,0.3054600950245389,0.5458141574543973,3.2550515130333157,2.264464150315197,72.71749771323277
1721579062.829581,28.561866666666667,0,0.076099455,0.53652036,0.050562013,0.23996428,0.0,0.0,0.2976536119756571,0.5418904186634337,3.1511202926029567,-1.295192735995914,-44.36050806193786
1721579062.9004061,28.595233333333336,0,0.07665172,0.53783816,0.050669152,0.24254958,0.0,0.0,0.2964294675707774,0.5432728356305115,3.08251581367834,-0.9686464117639912,4.610601672079397
1721579062.9795609,28.628600000000002,0,0.083963014,0.54038334,0.05463066,0.23814584,0.0,0.0,0.30365753719102945,0.5468673886257224,3.28855601085736,2.603005500585099,45.122406701747416
1721579063.054135,28.661966666666668,0,0.084503844,0.5410216,0.055047076,0.23218887,0.0,0.0,0.31023433221103686,0.5475812776689505,3.429059209452641,1.8840716777902573,-9.640512581033407
1721579063.128437,28.695333333333334,0,0.07683993,0.53678715,0.051306807,0.25117034,0.0,0.0,0.286755829102984,0.5422589989180293,3.037960731729679,-5.263636219118967,-96.19810946056555
1721579063.204853,28.7287,0,0.07746059,0.53736603,0.05166508,0.24829002,0.0,0.0,0.29022467074610425,0.5429202478586579,3.1032945708126856,0.8549757344536569,80.06975898349351
1721579063.277025,28.76206666666667,0,0.07640562,0.53673655,0.05134753,0.24910992,0.0,0.0,0.2887160937742558,0.5421475269565812,3.1226930532991455,0.26878155298911766,-8.122191133105314
1721579063.3577359,28.795433333333335,0,0.083296545,0.54007536,0.054105412,0.23672168,0.0,0.0,0.3047549337814277,0.5464610788796204,3.2711442244298374,1.83929547768309,19.45851378151051
1721579063.438279,28.828800000000005,0,0.07662894,0.5371914,0.050752025,0.25106633,0.0,0.0,0.2872928241835706,0.5426293253618979,2.950500293593645,-3.981025870671436,-72.26349116602466
1721579063.5119302,28.862166666666667,0,0.0770275,0.53472656,0.05092632,0.24470937,0.0,0.0,0.29118935534784074,0.5402459900819157,3.054432915652386,1.4111441700380263,73.21213653688336
1721579063.588265,28.895533333333336,0,0.07730201,0.5362677,0.050920106,0.24501544,0.0,0.0,0.2924446632660855,0.5418105243445909,3.0268283251351034,-0.3616256451240161,-23.22363838952752
1721579063.663323,28.928900000000002,0,0.077316806,0.53578633,0.051223494,0.24587876,0.0,0.0,0.29107947841132864,0.5413361992437601,3.0683267107951924,0.5528843672737535,12.184047199125885
1721579063.737216,28.962266666666668,0,0.08378812,0.5369763,0.05367739,0.22897461,0.0,0.0,0.30947000335421687,0.5434739845464426,3.2852292417881914,2.9353568655956503,32.24216413255098
1721579063.813633,28.995633333333334,0,0.083902694,0.5375618,0.05442221,0.2278194,0.0,0.0,0.31114216646205567,0.5440701455209705,3.4343158290314384,1.9509617904276222,-12.881891079876079
1721579063.8923872,29.029,0,0.082989946,0.53846675,0.054327864,0.24115151,0.0,0.0,0.2986936002228827,0.5448245347729896,3.255252052983757,-2.27370484934834,-53.64370861463881
1721579063.96751,29.06236666666667,0,0.08422898,0.53765553,0.055468597,0.2354814,0.0,0.0,0.3035397453651103,0.5442131862959301,3.4666878188959713,2.8145339673636074,67.73225391601771
1721579064.048854,29.095733333333335,0,0.08403853,0.538449,0.055287182,0.23832847,0.0,0.0,0.30149456747430586,0.5449676956029362,3.3987078841552307,-0.8357079570517415,-44.87406810600499
1721579064.126601,29.1291,0,0.08373819,0.53934693,0.054923963,0.24378073,0.0,0.0,0.2969674041958115,0.5458087572427825,3.257084667126678,-1.821593852311683,-12.680715235583463
1721579064.203198,29.162466666666667,0,0.08369225,0.53942204,0.055425655,0.24257578,0.0,0.0,0.29818904889775266,0.5458759247569347,3.3797555386145866,1.6015106466665834,44.68981293824384
1721579064.275254,29.195833333333336,0,0.0833093,0.53853065,0.055520117,0.24069074,0.0,0.0,0.29913349955248075,0.5449364165461731,3.463356763212353,1.1602248349253375,-6.124201655486988
1721579064.3501031,29.229200000000002,0,0.083957955,0.53931177,0.05576513,0.24095003,0.0,0.0,0.29969075824043495,0.5458077682370138,3.45065879310061,-0.1696475340242231,-17.767372735473714
1721579064.421351,29.262566666666668,0,0.082932636,0.5393472,0.055641253,0.24319118,0.0,0.0,0.2974108093862681,0.5456859846543869,3.47651633255585,0.3629239585967912,7.47491673259923
1721579064.498409,29.295933333333334,0,0.08274225,0.53932625,0.056397997,0.24489966,0.0,0.0,0.2956028362015583,0.5456364033966858,3.609155979101898,1.7212945346349073,17.627880572884006
1721579064.571261,29.3293,0,0.083021715,0.53714126,0.05560445,0.24182115,0.0,0.0,0.29659006071696636,0.543519403652538,3.4821286357953767,-1.7436381176383138,-47.561324123536494
1721579064.6459572,29.36266666666667,0,0.08250692,0.537149,0.05571016,0.24462254,0.0,0.0,0.2937512720287097,0.543448666029839,3.498515312985045,0.21937735416753262,26.27995507632373
1721579064.800917,29.396033333333335,0,0.082792535,0.53514516,0.055659555,0.2302383,0.0,0.0,0.30611171623547073,0.5415117265378672,3.7092657345066757,1.360033935006897,7.3609895863067045
1721579064.8777092,29.4294,0,0.082901776,0.53537697,0.05575285,0.2284626,0.0,0.0,0.3081127846742091,0.5417575104784975,3.7470562468145228,0.4921136854135552,-11.302186887361769
1721579064.953474,29.462766666666667,0,0.08380447,0.53662163,0.056335498,0.23592165,0.0,0.0,0.30195201942220995,0.5431261029738843,3.6567438926845073,-1.1920079179590362,-22.22825775459223
1721579065.034208,29.496133333333336,0,0.083654895,0.5362744,0.056699626,0.23194017,0.0,0.0,0.305525622485919,0.5427599333360692,3.804717867289913,1.8328578790671373,37.467055433121985
1721579065.1099,29.529500000000002,0,0.084858656,0.53564435,0.05690398,0.23107809,0.0,0.0,0.3058464862125485,0.5423245004449131,3.758030090365575,-0.616813070335803,-32.3636968635784
1721579065.191259,29.562866666666668,0,0.0839629,0.53934723,0.056302004,0.23575541,0.0,0.0,0.30484933500046535,0.5458435719049176,3.642482417940235,-1.4202214973575857,-9.874867189140824
1721579065.2671602,29.596233333333334,0,0.08496588,0.53958404,0.056302678,0.2383311,0.0,0.0,0.302613492109111,0.5462326768050565,3.513487158051498,-1.699513855790173,-3.6796796516547183
1721579065.344776,29.6296,0,0.08387868,0.5390463,0.05680584,0.23541301,0.0,0.0,0.3048378304839043,0.545533255855215,3.7494448147979127,3.040074900849389,61.06479025977546
1721579065.4234612,29.66296666666667,0,0.083694465,0.5397482,0.056666948,0.24259417,0.0,0.0,0.29838061594789,0.5461985665816916,3.617199314991909,-1.6806891155904653,-59.995513732720504
1721579065.495299,29.696333333333335,0,0.083528206,0.54048514,0.056898594,0.24215768,0.0,0.0,0.29951360779527036,0.5469014094651814,3.6843072251367444,0.9341574323856634,36.39926101212196
1721579065.566772,29.7297,0,0.08358572,0.5386127,0.05648874,0.23729719,0.0,0.0,0.3025314931857759,0.545059847911552,3.6824692281291407,-0.025716004793464944,-13.429896680735364
1721579065.6401868,29.763066666666667,0,0.08400347,0.54164255,0.056615125,0.24292122,0.0,0.0,0.29997423988012734,0.5481178992319076,3.5772689402399798,-1.432957445001556,-19.16836102944414
1721579065.728145,29.796433333333336,0,0.08408315,0.54106456,0.057116546,0.24311723,0.0,0.0,0.2991652040003304,0.5475589778307685,3.661674352944543,0.9596093497244695,27.201211302593087
1721579065.815249,29.829800000000002,0,0.083994195,0.54162014,0.05670345,0.24040884,0.0,0.0,0.3024450869120266,0.5480943310611492,3.6381702556851057,-0.2698392163804423,-14.114706640120042
1721579065.8913379,29.863166666666668,0,0.083720006,0.5392781,0.05746151,0.24067552,0.0,0.0,0.29975491645420344,0.5457379387279242,3.7988305621270126,2.1114813747901118,31.296554743463744
1721579065.963221,29.896533333333334,0,0.08369754,0.5374994,0.05696559,0.23691995,0.0,0.0,0.3017658464532532,0.5439769420747517,3.768589994863104,-0.4206903225117136,-35.22619528583694
1721579066.0362759,29.9299,0,0.083881006,0.53667474,0.05781273,0.23764831,0.0,0.0,0.3001605579300871,0.543190387838865,3.9010613534251677,1.8133151523830455,30.57986286322749
1721579066.1068811,29.96326666666667,0,0.08367135,0.53855187,0.057884585,0.24236134,0.0,0.0,0.2973109267267926,0.5450128509042887,3.8553550208211544,-0.6473500832928452,-34.85100979488192
1721579066.182869,29.996633333333335,1,0.08370003,0.5380591,0.058211762,0.24366084,0.0,0.0,0.2954995734744488,0.5445303544083469,3.893812835460637,0.50610501441296,15.179474297267314
1721579066.2600908,30.03,1,0.0845746,0.5377799,0.05799097,0.24842353,0.0,0.0,0.2905749850088625,0.5443896706886965,3.688355487468398,-2.6606108718746992,-41.008018440467424
1721579066.3304121,30.063366666666667,0,0.08460599,0.5379817,0.058639728,0.22740042,0.0,0.0,0.31166483635292364,0.5445938592465681,4.158305284307055,6.682892000581675,132.86870432500285
1721579066.402687,30.096733333333336,0,0.084158786,0.538649,0.05868525,0.23539077,0.0,0.0,0.30432624147714715,0.5451838870749212,4.078649462472217,-1.1021225367075786,-107.71390932269742
1721579066.4783309,30.130100000000002,0,0.08464561,0.5373592,0.05850153,0.23330198,0.0,0.0,0.30517909817474936,0.543985077888075,4.037331944955032,-0.5462117135476469,7.349062130162335
1721579066.558103,30.163466666666668,0,0.08433497,0.5372085,0.05896715,0.22896072,0.0,0.0,0.30928985906869216,0.543787970532918,4.217250302629174,2.2554007671085623,35.12014571329679
1721579066.6380632,30.196833333333334,0,0.08489992,0.53836584,0.05839449,0.22821006,0.0,0.0,0.31128627484738053,0.5450190589409993,4.077161917274519,-1.7519784452916332,-50.11723123555578
1721579066.710937,30.2302,0,0.08445959,0.53755563,0.058690023,0.2317449,0.0,0.0,0.3068945829140493,0.5441502390768772,4.112412545315327,0.48372135314022086,30.67904862463208
1721579066.78587,30.26356666666667,0,0.08477823,0.5385453,0.058893513,0.23385453,0.0,0.0,0.30578830712049865,0.5451774016014991,4.090289382706855,-0.2952390433780214,-10.395417977416065
1721579066.861195,30.296933333333335,0,0.08512164,0.53872865,0.058615655,0.23543261,0.0,0.0,0.30445204673109005,0.5454120061875353,3.984243261397456,-1.4078473829905351,-14.770768792635613
1721579066.931926,30.3303,0,0.08474149,0.53932464,0.058383226,0.23423623,0.0,0.0,0.30622490148198567,0.545941561378744,3.991765490308544,0.10634993042937879,21.407854087129333
1721579067.0076108,30.363666666666667,0,0.08480707,0.53983843,0.05762999,0.24106914,0.0,0.0,0.3000028087640241,0.5464593057420488,3.7305455265787058,-3.4514197380708955,-47.007725910533715
1721579067.075886,30.397033333333336,0,0.08472472,0.5389637,0.058488436,0.22932146,0.0,0.0,0.31075172049252886,0.5455823688054239,4.090559800900654,5.2729864504137876,127.78292112563967
1721579067.153235,30.430400000000002,0,0.08470837,0.5402017,0.05926268,0.23681721,0.0,0.0,0.3044497423019866,0.546802898810494,4.1175270562952795,0.3486441154988023,-63.663986291756984
1721579067.223674,30.463766666666665,0,0.08433068,0.53981405,0.058150113,0.23724543,0.0,0.0,0.3036991743033104,0.5463614894814689,3.93368050413746,-2.6100071049297178,-42.002967233775124
