timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721576763.054281,65.43203333333334,0,0.5675477,0.7447345,0.5652112,0.46259686,0.56887966,0.1303587,0.28214733679056436,0.614377273586422,0.5987047379326368,-11.404647930946735,-173.25757766961598
1721576763.129034,65.4654,0,0.5697646,0.7403675,0.56226605,0.46423262,0.5683691,0.13298573,0.27623664319837304,0.6073833642530946,1.4238623587703145,11.038448124814472,300.2298534433367
1721576763.203615,65.49876666666667,0,0.5676259,0.7422542,0.56292564,0.46339816,0.5668198,0.1316217,0.27889564858889876,0.6106330112506265,0.890218100390689,-7.155239510569175,-243.94564462650504
1721576763.276268,65.53213333333333,0,0.5634629,0.7380979,0.5595953,0.45955083,0.56520164,0.12803009,0.2785739280718742,0.6100703221200199,0.9586474410473631,0.9418645984912845,111.4489141271383
1721576763.352475,65.5655,0,0.5583631,0.73851496,0.5596703,0.4601041,0.5641694,0.133296,0.2784139209642153,0.6052467985535069,0.28056436133024565,-8.8979197321627,-129.11929787788986
1721576763.430628,65.59886666666667,0,0.55486,0.73902375,0.55900264,0.46311107,0.5646792,0.13605922,0.27594377001176257,0.6030444675175316,0.07290506282339787,-2.657082185871987,79.85396458720713
1721576763.50467,65.63223333333333,0,0.5523926,0.7451455,0.5593534,0.46291792,0.5645153,0.13600184,0.2823134027906166,0.6092642904837512,0.2727766333797888,2.6994407667296274,72.34453797467997
1721576763.5806231,65.6656,0,0.5492637,0.7473297,0.55899227,0.46149686,0.5616379,0.13225895,0.2859983637310448,0.6151952210611742,0.7966901059144416,6.897841842182698,55.27612502197977
1721576763.655311,65.69896666666666,0,0.54583293,0.74441266,0.5597006,0.451948,0.56086457,0.12584,0.29279326785541543,0.6187552636515682,1.3227405338600868,7.04330984132914,1.9476767540857503
1721576763.7296262,65.73233333333333,0,0.5426501,0.74225396,0.56044805,0.44732717,0.56039417,0.11723955,0.2954633306865004,0.6252662492347483,1.8271498050398725,6.787442488759896,-3.4430075725075127
1721576763.804141,65.76570000000001,0,0.54315454,0.74968255,0.55898595,0.45598212,0.56274605,0.127442,0.29412679966820104,0.6225488905165916,1.2819942810366363,-7.3160639504600065,-189.27104375162634
1721576763.879412,65.79906666666668,0,0.5430625,0.7454264,0.5605726,0.45737916,0.55974835,0.13220984,0.28857897489606976,0.6134435508538242,1.9200298665083118,8.47652492734192,209.81004247747174
1721576763.951417,65.83243333333334,0,0.5439664,0.74509627,0.5612164,0.45746815,0.55993026,0.13614845,0.28814491951292154,0.6091570275087743,1.9304192395690531,0.14428676103241225,-115.71744032470552
1721576764.025779,65.86580000000001,0,0.5459725,0.75018096,0.56255186,0.46413803,0.55991584,0.13894776,0.28652300298400535,0.6113922495931192,2.010355310190762,1.0749580173997064,12.515407885508253
1721576764.100044,65.89916666666667,0,0.5456338,0.7529548,0.5624095,0.46829534,0.55839735,0.1442699,0.28515333562124673,0.6088187027431299,2.1714916013747545,2.169747313423173,14.741658234512855
1721576764.1733289,65.93253333333334,0,0.546164,0.7549941,0.5633562,0.47187647,0.5578017,0.14774755,0.2836391391125675,0.6073580253434546,2.377072667813022,2.805232267937271,8.671435220552805
1721576764.2481458,65.9659,0,0.54632753,0.7557554,0.56514156,0.4691887,0.55620444,0.14484856,0.2871836709128324,0.6109866771700395,2.8300576172719336,6.054577159240011,43.430602683101434
1721576764.319568,65.99926666666667,0,0.54354644,0.753823,0.5669138,0.45672405,0.559628,0.1267835,0.2980164589386491,0.6272456788495627,3.028043067991605,2.7720474549692584,-45.95957975451698
1721576764.395643,66.03263333333334,0,0.5407614,0.75564253,0.5658593,0.45839652,0.5589974,0.12721688,0.29830369566573056,0.628690192652513,3.164092198354382,1.7883535005958233,-12.930567965614847
1721576764.470911,66.066,0,0.54151744,0.752596,0.5674894,0.45413598,0.56058747,0.12217941,0.29958794291046476,0.6307049988212775,3.240658887115749,1.017253787456192,-10.244717597000948
1721576764.546836,66.09936666666667,0,0.5404045,0.75389916,0.56750256,0.454868,0.5578281,0.12762497,0.30025646438585496,0.6265164937921333,3.5843550097527577,4.526792175778125,46.223829337835014
1721576764.623714,66.13273333333333,0,0.53863585,0.75158215,0.56575984,0.45423228,0.5573168,0.12664972,0.2985844202537434,0.6252115579029802,3.4998185105589803,-1.0996178530453007,-73.18615006833372
1721576764.697428,66.1661,0,0.5390173,0.749488,0.5647651,0.4518262,0.55601734,0.12536512,0.2987732987129648,0.6243543405807899,3.3835989288748074,-1.5766279609425387,-6.471090868376626
1721576764.770157,66.19946666666667,0,0.53956324,0.7535055,0.56345135,0.45490184,0.55275357,0.13040438,0.2995576768801948,0.6232407115857541,3.3611863418366474,-0.30816528370781804,17.440921038578512
1721576764.843775,66.23283333333333,0,0.5388104,0.75363064,0.56377107,0.45556968,0.5470881,0.1314617,0.2991042768847413,0.6222240216231378,4.024755970678006,9.01369519822728,126.62485655239499
1721576764.918408,66.2662,0,0.538877,0.7521206,0.56330454,0.45871788,0.54398507,0.13962582,0.2944178445333798,0.6125161259314266,4.2813704829732,3.438357219135938,-74.70350533986748
1721576764.993762,66.29956666666666,0,0.5381705,0.7542722,0.5623842,0.45880687,0.54158133,0.14474842,0.29645585680894054,0.6095333163617636,4.3643876802657715,1.1016945075683002,-31.00909882926232
1721576765.0667489,66.33293333333333,0,0.53497905,0.75513357,0.56262827,0.4537643,0.53378934,0.13483942,0.3026349653914678,0.6202952946050992,5.351867098709266,13.529554124879455,170.2753457017357
1721576765.141089,66.36630000000001,0,0.5387632,0.758057,0.55956686,0.4623585,0.5316935,0.1451918,0.2964294017528772,0.612905984526807,4.685274621789375,-8.966794927326392,-302.61389911984475
1721576765.2159848,66.39966666666668,0,0.5381329,0.75699395,0.55852425,0.46329656,0.52914375,0.14623317,0.29440441924469385,0.6108269554388756,4.814873599355944,1.7303890989996986,142.82744336960943
1721576765.2900622,66.43303333333334,0,0.5378903,0.76058257,0.5576193,0.46617526,0.52229583,0.14629483,0.2950676106782443,0.6144856451242606,5.287999145275422,6.38691087550571,62.86024889777784
1721576765.362945,66.46640000000001,0,0.5349468,0.7581474,0.5562407,0.45756674,0.513555,0.13485254,0.3013339919023719,0.6236618709691344,6.017836789600564,10.013840522823612,49.763800700258315
1721576765.435893,66.49976666666667,0,0.5342276,0.75584006,0.55323225,0.45620134,0.5072194,0.13681562,0.30024080002317977,0.6196133644039973,6.127394797395196,1.5018648814739464,-116.68555813526821
1721576765.508922,66.53313333333334,0,0.5325149,0.75627154,0.551726,0.45378634,0.50074375,0.13140547,0.30309463780721874,0.6256732465606742,6.544684581598992,5.714025226554883,57.67788089039833
1721576765.585891,66.5665,0,0.5333155,0.7513683,0.549198,0.45630348,0.49992672,0.13467808,0.29549195225533437,0.6175934221390187,6.180192816292427,-4.735571457488241,-135.763867690119
1721576765.6786728,66.59986666666667,0,0.52854025,0.7505505,0.546278,0.4475684,0.49129528,0.11911494,0.3035008957401998,0.6325330593592874,6.726167047742934,5.884498215029454,114.46287650863962
1721576765.75184,66.63323333333334,1,0.52614486,0.7443699,0.5432175,0.44990104,0.49367228,0.12830122,0.2949633797562606,0.6169239315063461,6.335398816685651,-5.340747882264055,-153.4188415465761
1721576765.8248708,66.6666,1,0.5237127,0.7414966,0.5426571,0.4480943,0.49273023,0.12987474,0.294013277938958,0.6124060815259473,6.594236854440572,3.5442355274102493,121.66092021928739
1721576765.8990562,66.69996666666667,1,0.52477175,0.7458237,0.54680306,0.45006892,0.48793826,0.12686327,0.29657420126923373,0.6200553677232942,7.665762833507994,14.443898559264179,146.9246945363646
1721576765.97457,66.73333333333333,1,0.5200552,0.75151026,0.5433804,0.44873217,0.48593038,0.12646757,0.30367522124350615,0.6259735213103266,7.530205244839798,-1.7951356886077978,-215.04712656281234
1721576766.0514429,66.7667,1,0.512915,0.74519724,0.5427824,0.44477734,0.48568463,0.12662034,0.3019009384508554,0.6191759487050689,8.198237128299011,8.690091434120214,136.39705627850742
1721576766.125351,66.80006666666667,1,0.5063704,0.7498181,0.5386058,0.45034721,0.48566777,0.129415,0.3012008017415455,0.6207483759879048,8.054978001604239,-1.9383416016890413,-143.8060833497108
1721576766.198923,66.83343333333333,1,0.50624526,0.7543632,0.53472435,0.45203382,0.48784676,0.12984943,0.30366774916576716,0.6247847010311967,7.0687844706251814,-13.404439218363828,-155.84832362666089
1721576766.2726889,66.8668,1,0.50650895,0.7592504,0.53185254,0.4541114,0.4876782,0.12588349,0.30618966408160264,0.6336468107256515,6.450820137777886,-8.377387791434737,68.14885101350501
1721576766.346884,66.90016666666666,1,0.50612694,0.75987023,0.5316203,0.45451668,0.48738223,0.13126454,0.3064159009899977,0.6288851401583212,6.480489436083593,0.39988192868446065,118.29978276196375
1721576766.421673,66.93353333333333,1,0.50597155,0.7579612,0.53255403,0.45412344,0.48666638,0.13130274,0.3049983974574779,0.6269557317226784,6.764549977540864,3.7981569753270716,45.43813796266765
1721576766.495711,66.96690000000001,1,0.507006,0.7612594,0.5338336,0.458318,0.48578867,0.13985528,0.30412695178045007,0.6217662295118361,7.016300570383625,3.40028762522707,-5.37385120855366
1721576766.5714931,67.00026666666668,1,0.5067461,0.7640408,0.53550977,0.45911688,0.48541227,0.1398997,0.30627759294916035,0.624505597995258,7.346471637728263,4.3568499540601655,12.62254313180611
1721576766.644982,67.03363333333334,1,0.50631154,0.76125723,0.53701943,0.46156982,0.48366913,0.1428627,0.30125657136027095,0.6188088790017026,7.947432131346842,8.177562581233081,51.990300436361444
1721576766.719706,67.067,1,0.50120723,0.7548326,0.5364262,0.46328756,0.48350793,0.1493237,0.29366460228735103,0.6057675476118248,8.562318251702266,8.228767972660004,0.6852606865769227
1721576766.795747,67.10036666666667,1,0.5023878,0.75366294,0.5376976,0.4641068,0.48438445,0.15010893,0.29170111908336055,0.603822461446163,8.661157831864687,1.2998198603292903,-91.12123253456355
1721576766.86911,67.13373333333334,1,0.5039083,0.75142723,0.5366953,0.46413562,0.48641783,0.15861964,0.2891564658559663,0.5930655576094915,8.200670209226146,-6.276831783428133,-103.27610452806836
1721576766.944157,67.1671,1,0.50492156,0.74629307,0.53713685,0.46036944,0.48599187,0.1532101,0.28773277110368856,0.5933849811494479,8.256580073873668,0.7450002031030927,93.56606904884491
1721576767.018037,67.20046666666667,1,0.50310546,0.7401591,0.53362525,0.45476243,0.48431534,0.15351866,0.28702389058902855,0.5869412648322593,7.938476454200703,-4.305668346076472,-68.36295582264533
1721576767.092913,67.23383333333334,1,0.5034158,0.7413274,0.53287256,0.45547107,0.48269716,0.15090372,0.28737004758863166,0.5907871125270099,7.8931539376754065,-0.6053023459558247,49.420032083126465
1721576767.166914,67.2672,1,0.50240475,0.7387555,0.53438306,0.45469695,0.48132753,0.14443055,0.2858529061185823,0.5946985714948303,8.454200430689783,7.581599346085868,110.6322012305353
1721576767.241909,67.30056666666667,1,0.50366247,0.73767173,0.5322784,0.45507932,0.47886816,0.14712504,0.28403757877357294,0.591066996886465,8.186392046392834,-3.571014577844771,-148.7113519913972
1721576767.316098,67.33393333333333,1,0.5044552,0.73696464,0.5298371,0.4588334,0.47792348,0.1572351,0.2792870016525795,0.5803363609095451,7.834647435298585,-4.741199627507233,-15.773037444168839
1721576767.390059,67.3673,1,0.502283,0.7375149,0.52983326,0.455306,0.4780895,0.14500807,0.28355051083152105,0.5930005586417975,7.913995180529723,1.072831955946492,78.60940291928594
1721576767.464208,67.40066666666667,1,0.5003747,0.73499244,0.52919275,0.44962117,0.4768477,0.14130089,0.2868226718634236,0.5941575709883195,8.035788934976848,1.6425566038031665,7.683521925524323
1721576767.5371678,67.43403333333333,1,0.500349,0.7362829,0.52860445,0.44908482,0.47371215,0.14441422,0.28858465082562423,0.5924677265555349,8.195695589599127,2.191706058208868,7.526729822008166
1721576767.6113222,67.4674,1,0.5016717,0.73702866,0.5290858,0.45142236,0.47444487,0.15350519,0.286918962271049,0.5841582990174515,8.154231021408581,-0.5591654852645187,-37.09654986488782
1721576767.686738,67.50076666666666,1,0.5020971,0.73357034,0.5287145,0.4506636,0.4740509,0.15477371,0.28415613744342466,0.5794757289254053,8.149045740440439,-0.06875585158496762,6.502739619371313
1721576767.7591438,67.53413333333333,0,0.501189,0.73188394,0.5251363,0.45138127,0.472569,0.15930295,0.2815230450435476,0.5732958210315513,7.7412014591455165,-5.632755885609163,-76.8446570825304
1721576767.835381,67.56750000000001,1,0.5019046,0.7272922,0.5236054,0.4550686,0.47315973,0.16582535,0.2730871813768881,0.5622021434652897,7.488556520105076,-3.313932482274549,30.415903940743384
1721576767.91138,67.60086666666668,0,0.49976784,0.72565114,0.52128184,0.4562656,0.4736239,0.17206502,0.2702432696030543,0.5542031249608865,7.270020427138884,-2.8755119285251816,5.768765767272824
1721576767.98578,67.63423333333334,0,0.4971525,0.7286969,0.51734304,0.45634502,0.47134128,0.1727934,0.2730992383247712,0.5565023938713862,6.89818099870653,-4.997845265053504,-28.52600559750202
1721576768.062059,67.66760000000001,0,0.49590835,0.7251858,0.512697,0.45840698,0.47043306,0.17569962,0.26730656657903445,0.55007638643294,6.255356408345726,-8.427289593415832,-44.95926405582169
1721576768.138027,67.70096666666667,0,0.49122342,0.7247569,0.5099999,0.4567913,0.46826234,0.169874,0.26862261574007473,0.55535774612651,6.377687385009692,1.6102955586696208,132.12907499767013
1721576768.2142,67.73433333333334,0,0.48628777,0.7195738,0.50781643,0.45867538,0.4699592,0.17080404,0.2617851490450474,0.5490126455943166,6.421553633111428,0.5758760908004361,-13.57985843746684
1721576768.286432,67.7677,0,0.48013657,0.71585304,0.5080017,0.45925832,0.4733514,0.17808513,0.2581033000707558,0.537810690797912,6.92064591239681,6.909572269141106,87.68545075008825
1721576768.358816,67.80106666666667,0,0.4710731,0.71301115,0.5016589,0.46239984,0.4712356,0.17639603,0.2524708280783085,0.5366151578936342,6.940875710964905,0.2794793315327877,-91.59626261061369
1721576768.434149,67.83443333333334,0,0.46641046,0.7167663,0.49674678,0.45995283,0.4664452,0.16795243,0.2585990118625726,0.5488138805900242,6.733247550960628,-2.7561338798575163,-40.29586554099186
1721576768.508358,67.8678,0,0.463732,0.7117637,0.48729748,0.4606278,0.46020508,0.16388051,0.25223910189674204,0.5478945049063585,5.729535369744375,-13.525482374657608,-145.1219144082312
1721576768.582616,67.90116666666667,0,0.46273667,0.71134543,0.480364,0.46364772,0.45693713,0.16972637,0.24832414047956464,0.5416501115585767,4.684070257203652,-14.078804419782903,-7.451336980094477
1721576768.656608,67.93453333333333,0,0.462121,0.7137044,0.47600183,0.46788645,0.45341215,0.17248753,0.24620955760703297,0.541286914074084,4.153898445826957,-7.165257210989437,93.43639727410228
1721576768.731516,67.9679,0,0.46096104,0.7116307,0.47402245,0.46378407,0.45174384,0.16776623,0.24819055958465533,0.5439425877672298,3.9875981717858973,-2.220066790409232,66.01704710522186
1721576768.804798,68.00126666666667,0,0.46194237,0.7121649,0.47138843,0.4611902,0.446669,0.15913397,0.25115238489200764,0.5532417743820834,3.7373954216595924,-3.4142454969653904,-16.295661296181184
1721576768.879057,68.03463333333333,0,0.46254712,0.7120146,0.46763334,0.4650688,0.4452273,0.16484322,0.24699820167629905,0.5474454608808219,2.992909289896585,-10.02552826288061,-89.03000256917876
1721576768.952802,68.068,0,0.46265855,0.7106413,0.46400785,0.46701318,0.44005165,0.16212237,0.24363188068993033,0.5489846237532267,2.6773795351635905,-4.278658921646696,77.9289224219624
1721576769.028488,68.10136666666666,0,0.4626444,0.710143,0.46100378,0.466317,0.4386131,0.16196011,0.24383155118670605,0.5487093957179154,2.1246707580287985,-7.3026575359003525,-39.954542396467374
1721576769.10516,68.13473333333333,0,0.46258813,0.7083791,0.45995712,0.46388057,0.43685713,0.16586192,0.24451267660668227,0.5431270389814438,2.0988984491597638,-0.33613682865120903,90.86124914796636
1721576769.179747,68.16810000000001,0,0.4621163,0.7093058,0.4588952,0.461951,0.4354474,0.16728209,0.24737580718985527,0.542679409799357,2.0707600015660956,-0.3772561885939266,-0.5512931357628321
1721576769.2523782,68.20146666666668,0,0.4617505,0.7104342,0.45712566,0.46196067,0.43490964,0.17017433,0.24851656248172446,0.5409261730913298,1.777733927977541,-4.034442410333508,-50.35288162169143
1721576769.327753,68.23483333333334,0,0.46089616,0.70550925,0.45506477,0.45984337,0.43448463,0.17241377,0.2457350784041773,0.5337493408302614,1.4764850779083634,-3.9966763884943686,0.5010428014486693
1721576769.4017751,68.26820000000001,0,0.46101847,0.70562136,0.45425397,0.45764568,0.43368182,0.17271219,0.2480679241393052,0.5336098389143433,1.3739477399391118,-1.3852268546620579,35.279344046790186
1721576769.474725,68.30156666666667,0,0.46177682,0.70516086,0.45383686,0.4601135,0.43391162,0.1773229,0.24517596130646924,0.5285729986832752,1.1658620556362844,-2.852446998810638,-20.112713235382632
1721576769.5507221,68.33493333333334,0,0.46124664,0.7027,0.45360193,0.45560497,0.43259278,0.17298847,0.24721327754215386,0.5304859697383837,1.3242375417445098,2.083967106039667,64.95528360537106
1721576769.625754,68.3683,0,0.46129078,0.70461255,0.4519158,0.4609397,0.4319703,0.17793223,0.2438531256873481,0.5274958595589985,0.9831413772677982,-4.546009485169791,-88.3619917460247
1721576769.702317,68.40166666666667,0,0.46127066,0.7009903,0.45151782,0.45660883,0.43141478,0.17323816,0.24457601937472098,0.5285959864288304,0.9524009091344087,-0.4015061547225656,54.13201868696632
1721576769.777588,68.43503333333334,0,0.460675,0.7020009,0.45229283,0.45749712,0.4312799,0.17692271,0.24464743429037647,0.5259003370825235,1.2408445567516433,3.832074299356552,56.24459053389627
1721576769.854225,68.4684,0,0.46063647,0.70137954,0.45259485,0.45569342,0.43152905,0.17000996,0.24581768485476857,0.5321661945673886,1.260648563142892,0.2584130215152498,-46.630999325828185
1721576769.931178,68.50176666666667,0,0.46102557,0.70094484,0.4525431,0.45644265,0.43114918,0.169591,0.24464928244564055,0.532193096703615,1.2312273459577658,-0.3823262402194902,-8.3263527595962
1721576770.005883,68.53513333333333,0,0.4612693,0.7024468,0.4523224,0.45499718,0.43104997,0.1680631,0.24761132753719226,0.5352374810211458,1.1660126575860277,-0.8729641702852693,-6.567681978159534
1721576770.085243,68.5685,0,0.4615541,0.7015487,0.45212108,0.45685604,0.4319767,0.17186959,0.24487441007981287,0.530504281386303,0.9883506988611616,-2.2386837232696655,-17.209165967555926
1721576770.1601548,68.60186666666667,0,0.46140346,0.70153534,0.45256776,0.45681077,0.43262976,0.17304114,0.24488402488935662,0.5292769464453455,1.0488841727295986,0.8080629134040119,40.67109991052585
1721576770.235012,68.63523333333333,0,0.46154457,0.7011713,0.45274362,0.45566994,0.4319105,0.16856506,0.24565904104958305,0.5334300222732347,1.1314271167875345,1.102671560173699,3.9356068514612206
1721576770.309265,68.6686,0,0.46147814,0.70156854,0.45229778,0.4548639,0.4325273,0.167671,0.24687538871049788,0.5346818793112922,0.97266104567744,-2.138181689259706,-43.64618351430466
1721576770.383952,68.70196666666666,0,0.4614722,0.7022613,0.4526817,0.45462507,0.43279615,0.16713299,0.24779223124587058,0.53589614006082,1.0341246077136892,0.8229485542453168,39.64719538036804
1721576770.458966,68.73533333333333,0,0.46156853,0.7023727,0.4530221,0.45451987,0.4330203,0.16735217,0.2480001669557053,0.5357817032946351,1.0792762797438264,0.6019090194344275,-2.946639264332464
1721576770.533974,68.76870000000001,0,0.461806,0.7034107,0.45256162,0.45543,0.43286195,0.16764998,0.24815293321567056,0.5365419705633898,0.9575214009691257,-1.623227068346574,-29.665350290599054
1721576770.607925,68.80206666666668,0,0.46201834,0.7034765,0.4523974,0.45518196,0.43412548,0.16817352,0.24848085872875378,0.536029206035055,0.763575444821342,-2.62262769375308,-13.514361471646499
1721576770.681769,68.83543333333333,0,0.46147433,0.70095664,0.4522528,0.455254,0.43398094,0.17154431,0.24587564081893665,0.5301257404237066,0.8234133016262909,0.8103284283698532,46.48933112979526
1721576770.756141,68.86880000000001,0,0.46142548,0.70125794,0.4528007,0.4552501,0.4344676,0.17193404,0.24615897183141638,0.5300099578611988,0.9075953933444594,1.1319049045546756,4.323888646074731
1721576770.83007,68.90216666666667,0,0.46164566,0.70155853,0.45273867,0.4554407,0.4351879,0.17144106,0.24627894927505958,0.5307772847070209,0.7842893099497327,-1.6678970940071653,-37.871461720569535
1721576770.905061,68.93553333333334,0,0.46177897,0.701817,0.45269585,0.45615837,0.4351715,0.1711788,0.24582647121554288,0.5313048199157,0.7527616007200458,-0.4204199753061263,16.63502716351517
1721576770.979778,68.9689,0,0.46174735,0.70211065,0.45290965,0.45504296,0.435743,0.16880909,0.2472257032141101,0.5339352149961872,0.7427964573798576,-0.13337175423383638,3.841803723958281
1721576771.054842,69.00226666666667,0,0.46190077,0.70226604,0.45261675,0.45472217,0.43669814,0.16846721,0.24771790667325574,0.5343934377336073,0.5554656434409563,-2.495616461093661,-31.469765446561887
1721576771.1320739,69.03563333333334,0,0.4615416,0.701358,0.45387167,0.4527925,0.43766627,0.16483496,0.2486838311740312,0.537054008501992,0.780670135964005,2.915952335375087,70.06910250021318
1721576771.2073011,69.069,0,0.46162003,0.69869334,0.4550186,0.4506702,0.438608,0.16286163,0.24811095926004817,0.536325604376768,0.9345065446022646,2.044955610938834,-11.578206060007334
1721576771.28258,69.10236666666667,0,0.46187535,0.70028806,0.4558912,0.45204797,0.44028884,0.1650582,0.24831220101545123,0.5356649906451264,0.928663878472223,-0.07761374134545908,-28.196125712016205
1721576771.357523,69.13573333333333,0,0.4615593,0.7006764,0.45654434,0.45139903,0.44118166,0.16159727,0.24932779356762513,0.5394641379376652,1.0122310594547532,1.1150755612302536,15.914605205133784
1721576771.4552991,69.1691,0,0.46141022,0.70045465,0.45813823,0.45017436,0.443839,0.16065371,0.25030167787729335,0.540086848918663,1.1153698247588693,1.0548455775015424,-0.6159985702939712
1721576771.5299451,69.20246666666667,0,0.46095246,0.6994635,0.45923185,0.45201892,0.4466874,0.16103347,0.24745055211868464,0.5386189698312687,1.1191344167695985,0.05043260466376723,-13.455684502840644
1721576771.604482,69.23583333333333,0,0.4610938,0.70207494,0.46010453,0.45220786,0.4478131,0.1595892,0.24986904005757415,0.5426482538074342,1.1754621706364563,0.7557039418954589,9.462055435614731
1721576771.6792672,69.2692,0,0.46090183,0.70232224,0.46185383,0.4534658,0.44984215,0.15674645,0.2488582760388994,0.5456878844336354,1.3807204425723156,2.7446364068634197,26.595256808210415
1721576771.7531252,69.30256666666666,0,0.46058407,0.70316803,0.46384186,0.45479396,0.45265684,0.159157,0.24839543900929678,0.5440688105634277,1.5862448255019146,2.7826954397728367,0.5152999162901112
1721576771.827252,69.33593333333333,0,0.46020803,0.7030182,0.46691146,0.45745158,0.45582032,0.16469,0.24565808412866583,0.5383460517361665,2.0306021911846877,5.994563945555684,43.32942948531414
1721576771.9009988,69.36930000000001,0,0.45978284,0.70096946,0.46881858,0.45457008,0.4570705,0.16000096,0.24656499235505522,0.5409752773250375,2.387416468172147,4.838361775219623,-15.677972396761971
1721576771.9759948,69.40266666666668,0,0.46114993,0.70405424,0.47283548,0.45369026,0.46101594,0.16357721,0.25063653453515916,0.5404770540388893,2.6864506895907785,3.987335898959335,-11.347617711638087
1721576772.054089,69.43603333333334,0,0.4615844,0.70474523,0.4741033,0.45444098,0.46199733,0.16543192,0.25061712171234757,0.5393134744353473,2.819331509723416,1.701544356163168,-29.26965453048879
1721576772.129981,69.46940000000001,0,0.46114406,0.7078896,0.47791252,0.45639312,0.4634768,0.16832735,0.25205488985926444,0.5395673276293792,3.566845328878334,9.849708783580835,107.36530171646748
1721576772.203625,69.50276666666667,0,0.4610545,0.7087167,0.4808213,0.45667568,0.46457523,0.16785873,0.2528149489953188,0.540869429719595,4.111448623158531,7.395088060645896,-33.33093389672179
1721576772.277866,69.53613333333334,0,0.4613379,0.71240944,0.48118162,0.45812938,0.4642426,0.16707642,0.255053176216535,0.5453407637535252,4.15708655784943,0.6147274695823445,-91.32915275921826
1721576772.353067,69.5695,0,0.461596,0.713917,0.48149997,0.45793155,0.46265334,0.16550435,0.2567581112361034,0.5484136998756058,4.335629308052833,2.374206036945281,23.396999495918518
1721576772.427287,69.60286666666667,0,0.46137705,0.7105464,0.48022747,0.4555559,0.46129036,0.16405256,0.25568630643832957,0.5464938351732398,4.23707614775549,-1.3278485664974466,-49.879353269295564
1721576772.501581,69.63623333333334,0,0.45833945,0.70810324,0.4740805,0.4596662,0.45637766,0.16197897,0.2489352264891008,0.5461278030898051,3.831226528064442,-5.462761851374439,-55.65619740770611
1721576772.577247,69.6696,0,0.45914713,0.7086111,0.4732247,0.45981726,0.4559248,0.16291755,0.2491917701008481,0.5457030305268437,3.576865460551767,-3.3616318159874785,27.76850107429173
1721576772.651268,69.70296666666667,0,0.45934066,0.7104974,0.47258314,0.46210235,0.45494238,0.1646187,0.2487477681651861,0.5458963675392429,3.513290915543443,-0.8588705673279109,33.81145666463044
1721576772.72502,69.73633333333333,0,0.46007943,0.7110059,0.47225982,0.46364644,0.45531416,0.16786185,0.24765919403629952,0.5431650105084777,3.3216875624022175,-2.597943707186489,-23.58003681022504
1721576772.8001459,69.7697,0,0.45983878,0.7103244,0.47124773,0.46254522,0.45383543,0.16550158,0.24804171325763488,0.5448558862439065,3.2675546783508267,-0.7205618900234679,24.989797129346233
1721576772.87445,69.80306666666667,0,0.45997986,0.70976716,0.4708771,0.46169662,0.45275775,0.1644441,0.24830977000680723,0.5453708956736569,3.2741320089832313,0.0885190762217627,10.888779008279167
1721576772.948371,69.83643333333333,0,0.46014628,0.71130526,0.47034162,0.46065032,0.4513257,0.16065812,0.2508621970577134,0.5507177812956476,3.2469313150217287,-0.3679699512832125,-6.175366167130234
1721576773.024383,69.8698,0,0.4603096,0.71099734,0.4699204,0.45995924,0.45043206,0.16076985,0.2512220080371775,0.550316175079684,3.2209501332864177,-0.3418030803691827,0.3442459689923369
1721576773.1004648,69.90316666666666,0,0.4599476,0.7121265,0.46949515,0.45966148,0.4491307,0.16104522,0.2526454769954455,0.5511874487791387,3.290271384958851,0.9111416225586619,16.46839954645442
1721576773.175362,69.93653333333333,0,0.4599281,0.71249324,0.4685995,0.45895413,0.44840652,0.16275877,0.2536873590866918,0.5498551971306412,3.159545427428863,-1.7454030552166202,-35.469169891869214
1721576773.2486458,69.96990000000001,0,0.45968193,0.7125588,0.46827722,0.4589163,0.44786507,0.16372554,0.25378809368844885,0.5489604499096901,3.1742778142103,0.20103232155917097,26.560287098297866
1721576773.323234,70.00326666666668,0,0.45909476,0.7124899,0.4662091,0.45853263,0.4477136,0.16300352,0.2540569026291835,0.5496042511772398,2.7912517809877175,-5.135202697971561,-71.54252215901059
1721576773.400388,70.03663333333334,0,0.4588128,0.71009845,0.46502537,0.45662075,0.44886342,0.16320173,0.2535538139695265,0.5469871904159029,2.4462137076592794,-4.472074371425098,8.594875242337578
1721576773.475473,70.07000000000002,0,0.45921436,0.7099248,0.46420377,0.45361188,0.44777402,0.16295354,0.25636149419545917,0.5470908902661821,2.313389191870072,-1.7689904641132916,36.00035450775743
1721576773.550957,70.10336666666667,0,0.4589222,0.70954996,0.46502605,0.45170522,0.4484085,0.1604806,0.2579169827732466,0.5491699949545319,2.453063546857613,1.8503826742692366,47.94885465965386
1721576773.6261451,70.13673333333334,0,0.45933256,0.7087959,0.46635216,0.4526531,0.44873443,0.16238317,0.25623896344608177,0.5465154763598814,2.6810189510698432,3.031799213947696,15.712800267754265
1721576773.699014,70.1701,0,0.45894274,0.7095015,0.46869263,0.45351452,0.45127606,0.16769609,0.2561725954251636,0.5418596264967118,2.9917996854112965,4.264934127653647,16.92266796592174
