timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581183.969402,25.392033333333334,0,0.460512,0.7934076,0.45840654,0.4987761,0.44697484,0.15866873,0.29463903387190865,0.6348832602802202,0.8122456362904767,5.104158619790285,84.73310081805133
1721581184.044106,25.4254,0,0.45196494,0.78378844,0.45479146,0.49437124,0.44487867,0.15445788,0.28943100907903396,0.6293704700241329,1.2046198298965758,5.252390123348266,1.9842530368819373
1721581184.128334,25.45876666666667,0,0.4421061,0.7843909,0.4555405,0.49019906,0.4427085,0.1604926,0.2944984516939031,0.6238986181663178,2.5593176250075995,16.08369154270956,128.59496166880686
1721581184.203713,25.492133333333335,0,0.43850607,0.7861996,0.45294118,0.49081793,0.4420906,0.16047764,0.2957342019994526,0.6257322582241491,2.4696131617664223,-1.1900474724676668,-229.15882568529395
1721581184.2762082,25.5255,0,0.43551177,0.78485924,0.44908825,0.4954409,0.44243723,0.16413929,0.28973659782671823,0.620758602277027,2.046485408175986,-5.836629523741088,-64.09501091530589
1721581184.348581,25.558866666666667,0,0.43464017,0.77737665,0.4443685,0.488296,0.43980113,0.16113782,0.28924429575230715,0.6162604434260777,1.4476073825400797,-8.274891776872597,-33.690259793507906
1721581184.43254,25.592233333333336,0,0.43332928,0.76367813,0.43962598,0.48490983,0.43672872,0.16817896,0.27883940540554003,0.5955088607251562,0.9671587202664351,-5.722429272748173,30.401346279271234
1721581184.507252,25.625600000000002,0,0.43210045,0.76222104,0.43845034,0.4827312,0.43376714,0.16724972,0.2795619691591874,0.594973633625543,1.141083229010144,2.327931526245028,107.75185646342247
1721581184.580087,25.658966666666668,0,0.43094093,0.76688206,0.4361329,0.48706976,0.43297094,0.16864198,0.27986047122932145,0.5982435217223654,0.8686902302519807,-3.739865673285584,-83.30884627152281
1721581184.6525178,25.69233333333333,0,0.42951804,0.7652122,0.4332258,0.48506507,0.43006164,0.16924934,0.2801716406556893,0.5959630703510455,0.7061294633239074,-2.2443581568267152,20.64738347749813
1721581184.726505,25.7257,0,0.42784834,0.75934196,0.42930263,0.48789656,0.42458534,0.16955131,0.27144928929074036,0.5897996684015094,0.6234984669741308,-1.116827579195531,15.239526341354342
1721581184.8031611,25.75906666666667,0,0.42820844,0.75939536,0.42790604,0.48651633,0.42294472,0.1660243,0.2728792018426627,0.5933943800734798,0.4443469653105999,-2.337080732502136,-15.91853881707304
1721581184.892726,25.792433333333335,0,0.42792612,0.75900567,0.42612442,0.48845744,0.42053264,0.16598505,0.27055422353628045,0.593066705240441,0.3331128000536278,-1.2419406388561502,12.227349253690107
1721581184.966532,25.8258,0,0.4263844,0.7551392,0.42357,0.48481125,0.41828308,0.16474965,0.27034257554329616,0.5904450705582808,0.1896640610293548,-1.9435905864179233,-9.506672852738955
1721581185.042046,25.859166666666667,0,0.4273568,0.7521507,0.4221012,0.48025972,0.41536206,0.16232926,0.2719417881930886,0.5899434092914467,0.05454887023422599,-1.7892715388005893,2.0435798385925326
1721581185.117313,25.892533333333336,0,0.42661038,0.7477578,0.42085892,0.48106974,0.41436988,0.16269597,0.2667500603469146,0.5851898207025609,0.033083818253511955,-0.28518604647224766,19.983375558502377
1721581185.190816,25.925900000000002,0,0.42723083,0.74801874,0.4228735,0.47801873,0.41469455,0.16223213,0.2700351684273672,0.585920708821019,0.30107559496554326,3.645996941329963,53.483287155996436
1721581185.264241,25.959266666666668,0,0.42797786,0.7475943,0.42432976,0.4773878,0.41496342,0.15626766,0.2702311367112032,0.5914698531783157,0.48756620315089194,2.5398770123884726,-15.0646116059156
1721581185.350833,25.992633333333334,0,0.42846948,0.7496933,0.42596585,0.48090184,0.41516274,0.15747517,0.26880309682990744,0.5923675788135008,0.7532789248914514,3.0685611552186183,6.105464629023828
1721581185.424694,26.026,0,0.4279166,0.7528344,0.42737255,0.48285392,0.41445905,0.150966,0.2699810085574989,0.6020188248081727,1.1654907241780972,5.5809035578095765,34.01440879984527
1721581185.4989262,26.05936666666667,0,0.4274735,0.7548839,0.42926893,0.48255408,0.41507506,0.15369567,0.2723357257908795,0.6013160167812424,1.5592781998714977,5.304813794196706,-3.7192772163998216
1721581185.573077,26.092733333333335,0,0.42713672,0.75620955,0.43081754,0.48036578,0.41873354,0.15038018,0.2758683264577481,0.6058876336460106,1.5591756975715267,-0.0013823491991522864,-71.55952589789372
1721581185.648094,26.1261,0,0.42737013,0.7586003,0.4328704,0.48251435,0.4224916,0.14953387,0.2761407263342231,0.6090859645121488,1.6003629274322202,0.5490387960794612,7.3372878914794795
1721581185.721218,26.159466666666667,0,0.42772603,0.7593739,0.43501076,0.47849745,0.42581105,0.1523409,0.28097090914564105,0.6070360348347833,1.6664594416095833,0.9038942103981696,4.852778675595821
1721581185.7961442,26.192833333333336,0,0.42803946,0.76081264,0.43717995,0.47779793,0.4280239,0.15152334,0.2831622809122584,0.6092892887194169,1.8513895170238779,2.468165056116939,20.877505354692143
1721581185.869181,26.226200000000002,0,0.42856628,0.7585931,0.43997622,0.4781424,0.4327914,0.15548575,0.280682678603942,0.6031221328254793,1.928381206198115,1.0541511332915248,-19.360328305865828
1721581185.9436538,26.259566666666668,0,0.43143243,0.7591241,0.4431952,0.47485343,0.43645748,0.14923045,0.2845139342854798,0.6099143805951808,1.897331788545699,-0.4169223422093548,-19.753136945554328
1721581186.014832,26.292933333333334,0,0.43423206,0.7587168,0.44381684,0.4789318,0.44090468,0.1472345,0.2799491353254103,0.6115187276369367,1.3368741368912018,-7.874007329480391,-104.7664202156837
1721581186.0901241,26.3263,0,0.43541947,0.7577338,0.44592476,0.47811943,0.44433588,0.14796464,0.27981166451277156,0.609834352543732,1.3138671454799828,-0.30556975061286457,100.52099130075042
1721581186.1646788,26.35966666666667,0,0.43672824,0.76210546,0.44882798,0.48094246,0.44833112,0.15183584,0.28142324050272155,0.6103798972254646,1.3749458598977131,0.8192472016665667,15.08714041097337
1721581186.243297,26.393033333333335,0,0.43809667,0.7574198,0.4497165,0.47844186,0.4500876,0.1540693,0.2792198469858603,0.6034696617550586,1.2467515500590616,-1.63059146967389,-31.161180590564225
1721581186.316975,26.4264,0,0.44107074,0.74768615,0.45026016,0.47480673,0.4519283,0.15145612,0.27303410841879,0.5963288817312612,0.8853239281249754,-4.905501509211545,-44.44894403896393
1721581186.39025,26.459766666666667,0,0.4434259,0.7334057,0.4517108,0.46687058,0.4538823,0.14769295,0.26666386463295266,0.5858061193911418,0.7572994320679669,-1.7471819400524342,43.10236776633576
1721581186.465695,26.493133333333336,0,0.44682366,0.72571766,0.45142215,0.4635306,0.45437828,0.14835875,0.2622273871194719,0.5774083247001747,0.25528255558582114,-6.654083071608019,-65.03950222219169
1721581186.541601,26.526500000000002,0,0.4518474,0.71968293,0.45254874,0.45910102,0.4534038,0.14549974,0.26058285440973655,0.5741853350329109,0.02186373602488998,-3.0751021241113152,47.15014810932213
1721581186.622129,26.559866666666668,0,0.4543046,0.719168,0.4525957,0.45754135,0.45290384,0.14142995,0.26163224185072254,0.57773974477751,0.23519735962869404,2.6491849834228836,71.08441318300657
1721581186.696976,26.593233333333334,0,0.4555676,0.71869826,0.4528324,0.45900273,0.45208174,0.14256518,0.25970993353210614,0.5761436177679704,0.25714467622778714,0.2932291420753051,-31.47696471258816
1721581186.7685518,26.6266,0,0.45502692,0.7187127,0.45351648,0.46069577,0.45119706,0.14565864,0.25802133518318804,0.5730668730863431,0.045672457102742425,-2.9545179042908205,-45.37488109217059
1721581186.843169,26.65996666666667,0,0.45428067,0.71968883,0.45350042,0.4596374,0.4506104,0.14962603,0.26005259980145856,0.5700746313151074,0.197571101222124,2.035706929562857,66.8777218733343
1721581186.9161332,26.693333333333335,0,0.4538594,0.72143775,0.45283714,0.46060935,0.44962683,0.14841026,0.26083040883212816,0.5730431228289873,0.198848068463019,0.017501286805893506,-27.66022076056289
1721581186.9889832,26.7267,0,0.45388073,0.7187941,0.45107928,0.45624626,0.44809657,0.14203101,0.26256279624274487,0.5767920963636962,0.04078983125511337,-2.169639824431174,-30.02253182381593
1721581187.0634549,26.760066666666667,0,0.4539414,0.72070473,0.451056,0.45908555,0.4469673,0.14498632,0.26163509152049336,0.5757606425245573,0.06649228971554025,0.3451304895693143,33.76812809411508
1721581187.135612,26.793433333333336,0,0.4538824,0.72121483,0.45094427,0.4576647,0.447668,0.13996632,0.26356650945431087,0.5812817414926708,0.030278712713708744,-0.5018709821380208,-11.738289770618644
1721581187.211791,26.826800000000002,0,0.4531228,0.7216602,0.45060986,0.46108082,0.44657284,0.14242475,0.26059149402693693,0.5792724665651708,0.09316626944247229,0.8255232279173,17.42466729515042
1721581187.2871559,26.860166666666668,0,0.45306295,0.72464955,0.45035943,0.46496192,0.444731,0.14538962,0.2597017046324286,0.5793198514929232,0.22704973748351753,1.776471484099892,12.617931733326385
1721581187.3602319,26.893533333333334,0,0.45296055,0.7222688,0.44949627,0.4636177,0.44419065,0.14518982,0.258674306190989,0.577145632552415,0.10427538697228524,-1.680091057662286,-47.30092069298921
1721581187.43462,26.9269,0,0.45294318,0.7238208,0.45012063,0.46442306,0.4446546,0.1459615,0.25941310097576487,0.577918723203335,0.1978096927695138,1.257383873843897,39.48854462771905
1721581187.507199,26.96026666666667,0,0.45313868,0.7245774,0.4499022,0.4634,0.44383693,0.14723572,0.261197472795276,0.5774166027704696,0.21398461651719738,0.22285910989328614,-14.253746827685205
1721581187.581562,26.993633333333335,0,0.45298928,0.7245754,0.44999853,0.46414685,0.44409102,0.1471028,0.2604457201420593,0.577541119991919,0.22478062168579876,0.1451798091788274,-1.0445962074628077
1721581187.655042,27.027,0,0.45282263,0.7242334,0.45058045,0.4633721,0.4443829,0.14749207,0.2608709134835769,0.5768030856090216,0.3456928268087778,1.6455142184905478,20.418299380960185
1721581187.730651,27.060366666666667,0,0.45226097,0.72167283,0.45029324,0.4643892,0.4438177,0.14677101,0.2572911525570411,0.5749638166844021,0.40293727123220496,0.7571118265646203,-11.749960445072434
1721581187.805212,27.093733333333336,0,0.4526434,0.724911,0.45066515,0.46646526,0.4451202,0.14708133,0.2584532809907915,0.5778786321316791,0.30760910788829515,-1.2785237737935813,-27.3015698461456
1721581187.884577,27.127100000000002,0,0.45309573,0.724184,0.45135623,0.46607387,0.44614172,0.1440797,0.2581159675066962,0.5801459706495533,0.2999575172739959,-0.09641011989244763,14.894644113097895
1721581187.9574358,27.160466666666668,0,0.4515075,0.7238272,0.45106357,0.4673906,0.45000204,0.1488794,0.256436970643595,0.5749497453883271,0.048783761220703256,-3.4474040214054997,-45.99298124653721
1721581188.03404,27.193833333333338,0,0.45064315,0.7218738,0.4508651,0.464927,0.45054874,0.15328458,0.2569469277910447,0.5685892183489161,0.05592789845845546,0.09326047349013233,46.22028332809026
1721581188.110188,27.2272,0,0.4485603,0.7233285,0.4496542,0.46332005,0.4513351,0.15459271,0.2600107255984723,0.568742547288733,0.032513755852397366,-0.3074819091173115,-5.262675424060804
1721581188.186399,27.26056666666667,0,0.44529492,0.72964793,0.4483549,0.46707296,0.45410824,0.15360084,0.2625928002578802,0.5761144793207634,0.20783433230394244,2.300463613845749,34.22007789329038
1721581188.260028,27.293933333333335,0,0.44100875,0.73251665,0.4463312,0.46769857,0.4541026,0.15629447,0.2648715537170235,0.5763709321155881,0.15051511563322206,-0.778487995540697,-41.81716021221289
1721581188.332125,27.3273,0,0.43640518,0.72619843,0.44417763,0.46028417,0.44976515,0.14847639,0.2660278280488879,0.5778765281667089,0.34930309135062737,2.757227094526123,49.04104189237202
1721581188.406417,27.360666666666667,0,0.43165272,0.7261261,0.44491234,0.45990118,0.4499329,0.14673012,0.2665548912860731,0.579684251649653,1.044339943311864,9.355480686413234,88.81519572490149
1721581188.480791,27.394033333333336,0,0.42786747,0.73770577,0.44257292,0.46201015,0.45001593,0.1495455,0.27608753360540667,0.5885771530030535,0.8964831290641908,-1.988012192500907,-152.51919408363284
1721581188.554801,27.427400000000002,0,0.4236165,0.7451941,0.4454279,0.4610093,0.45120782,0.14732929,0.28502057517900875,0.5985011343816631,1.746628858130621,11.486919760344838,182.06932861783622
1721581188.6357079,27.460766666666668,0,0.42112327,0.7541368,0.44497067,0.46877256,0.45029396,0.15209606,0.2863589499995345,0.6027470574014684,2.0029726047380843,3.168380546726868,-102.81623082450673
1721581188.7110982,27.494133333333334,0,0.4164626,0.7556922,0.44232717,0.47338253,0.44945544,0.16140221,0.28349200219689963,0.5952050757726786,2.057043133518947,0.7172076630963238,-32.51309013156803
1721581188.7835898,27.5275,0,0.4152724,0.7567159,0.4429834,0.4722429,0.4479453,0.16548349,0.2858195006195665,0.5921345206256241,2.400673582224016,4.740276549818665,55.4970002626362
1721581188.866098,27.56086666666667,0,0.4146267,0.7643073,0.43830776,0.48195398,0.4448288,0.17423066,0.28334467135435404,0.5908491027402429,1.8641072884111758,-6.503196381028858,-136.27116223515156
1721581188.93961,27.594233333333335,0,0.41489506,0.7637697,0.4360954,0.48340726,0.4438292,0.17519358,0.28116284348644327,0.5892868445609207,1.5099756946973684,-4.817325350726481,22.933252487193617
1721581189.01355,27.6276,0,0.4162096,0.76869357,0.43389767,0.49210992,0.44144544,0.17342381,0.2771486578786946,0.5958044227093976,1.23156080960988,-3.765414382436849,14.226540681530716
1721581189.088937,27.660966666666667,0,0.41635078,0.771165,0.43163443,0.4956338,0.43890518,0.17756332,0.27595476687539505,0.594030035788724,0.9991751805603575,-3.082568955536846,9.057866973106528
1721581189.167084,27.694333333333336,0,0.41667962,0.7728909,0.42970237,0.4959499,0.4376618,0.1726223,0.277247050129415,0.6006352026855687,0.6903433074413543,-3.951938422899233,-11.124805762651876
1721581189.241405,27.727700000000002,0,0.41572976,0.769878,0.42937273,0.48496628,0.43724942,0.16088678,0.2852381511319314,0.609371302588119,0.7174703946942965,0.3649987988559293,58.08500138569753
1721581189.315739,27.761066666666668,0,0.41448966,0.7671765,0.42615104,0.4861357,0.43500096,0.16138758,0.28128264947637305,0.6061360908917601,0.4369523566662184,-3.773756182979996,-55.67788906672466
1721581189.3888938,27.794433333333334,0,0.41377988,0.7680186,0.4243783,0.48468834,0.43319193,0.16505373,0.28352841785061966,0.6032772758237437,0.2983604352286927,-1.8944988184265752,25.68873293434193
1721581189.4656708,27.8278,0,0.41329965,0.7713083,0.42362946,0.48576736,0.4305098,0.16112693,0.28572772445318884,0.6104240490631572,0.4565035280944796,2.0597722139806764,51.50334074984586
1721581189.5406458,27.86116666666667,0,0.40978354,0.77107936,0.42116722,0.48869696,0.4265597,0.1871897,0.2826117609084567,0.5841306171045672,0.6630102543150891,2.7543406254817895,9.26399845654491
1721581189.615772,27.894533333333335,0,0.41189975,0.77076066,0.4196909,0.48603517,0.43054375,0.16675031,0.28483206504485525,0.6042980175724968,0.20138127852872262,-6.144715868692233,-118.45481225044614
1721581189.6879842,27.9279,0,0.41064072,0.770615,0.41842708,0.48641387,0.43338147,0.17264724,0.28430775830402755,0.5984000037535814,0.6086391736307812,5.6397365902606476,163.19194428947407
1721581189.776698,27.961266666666667,0,0.41064,0.7664176,0.41899124,0.4870589,0.433115,0.17749609,0.2794835141788209,0.5893502475261637,0.47310631872147,-1.5277524583304274,-80.79331776319829
1721581189.856274,27.994633333333336,0,0.41172487,0.7716398,0.4210673,0.48136172,0.43573004,0.15924852,0.29042840838615697,0.6128616028202438,0.4013786027780418,-0.9013762554263768,7.871443121193868
1721581189.936057,28.028000000000002,0,0.41171518,0.7724704,0.4229528,0.4804487,0.43193936,0.15872307,0.2922378654790372,0.6140804812544511,0.31637332793702067,-1.065453297732737,-2.0565362106585847
1721581190.010688,28.061366666666668,0,0.41307932,0.7721881,0.42914638,0.47382212,0.4361802,0.14913182,0.29879830385065165,0.6234843979208678,0.9590373588255079,8.611223753411727,129.66033148254428
1721581190.083179,28.094733333333334,0,0.41416055,0.777503,0.43333083,0.47217226,0.43767643,0.13959825,0.30593196747956375,0.6383380636921421,1.4813812963370425,7.205645361373922,-19.389713737054652
1721581190.160522,28.1281,0,0.41465992,0.77769184,0.44329643,0.4728341,0.43993315,0.13701616,0.30619974864105054,0.6411739566720726,3.1072736131728056,21.021845400966427,178.63545958959003
1721581190.235292,28.16146666666667,0,0.41934457,0.77803427,0.45609635,0.47919446,0.4500718,0.13730808,0.3010912214937872,0.6414625769445205,4.265476283115389,15.490211000200437,-73.98202945610569
1721581190.3101811,28.194833333333335,0,0.4179752,0.7720634,0.4694794,0.48019326,0.4534031,0.12651443,0.29637957158412326,0.6465203550722562,6.866261697773812,34.728452213389915,256.8894522694279
1721581190.384346,28.2282,0,0.40975684,0.7780258,0.47731224,0.49312028,0.45290512,0.1366543,0.292805206299528,0.6428212506980913,9.490566212677093,35.38473952511297,8.849032361556104
1721581190.4579341,28.261566666666667,0,0.41358408,0.76791656,0.4946416,0.48839608,0.4610652,0.13263535,0.29103611648858113,0.6370531111085704,11.897147940984265,32.70339434949404,-36.437195393759225
1721581190.533136,28.294933333333336,0,0.4264566,0.7569385,0.5042013,0.48292303,0.4628417,0.13862637,0.2848310445183745,0.619381750613608,12.472163174538672,7.646301250584719,-333.1982721812185
1721581190.6094878,28.328300000000002,0,0.45586342,0.74001515,0.52384365,0.45394236,0.4729716,0.11857569,0.2940390334390106,0.6216749055549751,11.790460155723505,-8.928437775778175,-217.08357152921374
1721581190.685654,28.361666666666668,0,0.47548047,0.7412631,0.52980435,0.44929254,0.47656757,0.114456475,0.29698129032014947,0.6268075594854027,10.440533882546246,-17.72344041047651,-115.47127291565174
1721581190.757879,28.395033333333334,0,0.50039876,0.7486111,0.5473863,0.44322553,0.48886585,0.10698611,0.3089792362661799,0.6417286279641566,9.776833858392907,-9.189327266356525,118.1599453902006
1721581190.832844,28.4284,0,0.5146517,0.7625727,0.55514514,0.45287436,0.500756,0.11200714,0.312334406681306,0.6507139495187803,8.672848342670381,-14.726679296677288,-73.86583097511814
1721581190.904474,28.46176666666667,0,0.5327627,0.7924869,0.5560113,0.45681533,0.49993572,0.117274284,0.33647571013397665,0.6760101299189993,6.74533518315122,-26.909299605988103,-170.07706446529264
1721581190.9761121,28.495133333333335,0,0.54379636,0.8049443,0.55960786,0.45944545,0.5037381,0.11534714,0.3458604418138727,0.6907596291531161,5.944810663848398,-11.174562666105011,219.64199687791012
1721581191.05134,28.5285,0,0.54740465,0.8107641,0.5615212,0.46806148,0.51039016,0.117462076,0.34299321647404324,0.6942893500572227,5.4147968725601086,-7.045434698096331,54.88819713158118
1721581191.1265411,28.561866666666667,0,0.5466951,0.8146738,0.559688,0.47159624,0.5174422,0.11375949,0.34332348173020044,0.7015244375487264,4.558744743489383,-11.383515323160085,-57.686448747138385
1721581191.201031,28.595233333333336,0,0.54321355,0.8179396,0.55659467,0.4788055,0.5262264,0.11578306,0.33939795236368336,0.7023619971202059,3.6453885009943603,-12.261488835436216,-11.786488029221715
1721581191.2765288,28.628600000000002,0,0.54024637,0.8163093,0.5557016,0.48213315,0.53411835,0.12005573,0.33453332555430754,0.6962805051887496,3.1522646669822967,-6.531626153811598,75.89436642020603
1721581191.350399,28.661966666666668,0,0.5452805,0.8152631,0.56152505,0.48760608,0.54713804,0.11633585,0.32805945145132154,0.6989296920161457,2.686007241882942,-6.311848871085559,2.9751826334326084
1721581191.425418,28.695333333333334,0,0.545529,0.82132095,0.5645377,0.49148014,0.5545203,0.11201753,0.33038808979574247,0.7093604243222111,2.5720492352994158,-1.519057634610017,63.88779812082653
1721581191.4993489,28.7287,0,0.54498756,0.8224098,0.55976754,0.49809617,0.5588941,0.10633174,0.324650250932907,0.7162130656840071,1.4967909368636618,-14.54408309279683,-176.17818232628306
1721581191.5751722,28.76206666666667,0,0.5438082,0.8185467,0.562111,0.4937196,0.55859196,0.113280274,0.32534234345038504,0.7054213468629327,2.024098558439111,6.954426576457247,283.53431826262965
1721581191.6502159,28.795433333333335,0,0.5458752,0.8172416,0.56419504,0.49825042,0.56948835,0.111396685,0.3195168107432557,0.7062398025103594,1.3707450069883924,-8.706310330109527,-208.68829013636167
1721581191.730633,28.828800000000005,0,0.5453257,0.81724566,0.56421876,0.5021141,0.57756335,0.114384145,0.31569738441791984,0.7036004696720825,0.8048961419072259,-7.036419735321106,20.765352485616276
1721581191.802055,28.862166666666667,0,0.54433453,0.81913894,0.56460917,0.503527,0.58152956,0.11738112,0.31626250068952677,0.7027428744730284,0.6414921788124709,-2.287870398825575,66.48593619501794
1721581191.875527,28.895533333333336,0,0.54357713,0.8157057,0.56490564,0.49523985,0.5827684,0.10907281,0.3211748347530963,0.7077188893281412,0.6331212438300539,-0.11393363949225636,29.588633472497683
1721581191.9497752,28.928900000000002,0,0.544317,0.8143068,0.5645516,0.49690205,0.5853645,0.10910757,0.31804907144399847,0.7063928572475565,0.31640691129622056,-4.265609761107145,-55.91609968400813
1721581192.022182,28.962266666666668,0,0.5453691,0.8145501,0.56543595,0.49780464,0.5855936,0.113526,0.31738047390348784,0.7021771996671835,0.3407019982721878,0.3355361298260339,63.54579782059887
1721581192.096404,28.995633333333334,0,0.542832,0.81487155,0.5618625,0.50078595,0.58105326,0.12386748,0.3146616058953901,0.6920602889382028,0.3016055088296422,-0.5267500628146434,-11.61764937502028
1721581192.172544,29.029,0,0.5420878,0.8140311,0.55965793,0.49896684,0.57905024,0.12391105,0.3155538164125204,0.6911092362619512,0.12498152212470004,-2.3197288711977486,-23.54847031168074
1721581192.246182,29.06236666666667,0,0.5425755,0.81712174,0.55828774,0.5034366,0.5755447,0.12812972,0.31407838055087983,0.6897803845787668,0.1274389689759951,0.03337201048427862,31.954997216999462
1721581192.319752,29.095733333333335,0,0.5470769,0.80766195,0.56127536,0.4868212,0.57875454,0.1114251,0.3211547622119626,0.6969571177799815,0.07144061708991815,-0.7611572917740584,-10.799635195914615
1721581192.396338,29.1291,0,0.54364485,0.8141277,0.560571,0.49960536,0.5737568,0.12028631,0.31497744166557196,0.6944945038635851,0.5954853925288681,6.842565484637528,99.28344573428039
1721581192.472351,29.162466666666667,0,0.55165726,0.808855,0.56282103,0.4872076,0.5759474,0.12625708,0.32184108397040606,0.6830299790316906,0.04970136866792837,-7.180132219282342,-184.47741081337526
1721581192.546278,29.195833333333336,0,0.5546669,0.801758,0.5679123,0.48266575,0.5765786,0.11684534,0.3193670315551611,0.6852630923606294,0.544578071453232,6.69413340772211,187.67540383010166
1721581192.620082,29.229200000000002,0,0.55275357,0.7904538,0.5725242,0.4801672,0.5734491,0.11222335,0.3109158088186216,0.6785461420944939,1.8981296929046898,18.33983828470563,157.79253688622248
1721581192.6939142,29.262566666666668,0,0.55522156,0.7829695,0.57609254,0.47126582,0.57394356,0.10857256,0.31240160805610423,0.6746567536599872,2.2404102901935565,4.635921137744677,-185.60876565808317
1721581192.7685802,29.295933333333334,0,0.557205,0.76970553,0.57755166,0.4647327,0.5715138,0.10750474,0.3056507995988172,0.6623553813141794,2.579067176767447,4.535622386370479,-1.343298424136909
1721581192.842725,29.3293,0,0.5614451,0.76307833,0.5751924,0.46212307,0.57164276,0.10319496,0.30126908164534993,0.6599621708603549,1.7300496212638394,-11.450797557185867,-215.61068702429742
1721581192.9173892,29.36266666666667,0,0.56369823,0.75621456,0.57263726,0.45791426,0.572922,0.10109079,0.2984342018806393,0.6551886995841788,0.9098044814332917,-10.985801276557412,6.227841513791658
1721581192.991198,29.396033333333335,0,0.5666348,0.7598184,0.57118607,0.45993245,0.5710395,0.09994323,0.2999204635312183,0.6598898552868487,0.4872850052783717,-5.724505143839774,71.28267091754918
1721581193.0662138,29.4294,0,0.56811535,0.75786275,0.570238,0.4616588,0.57398206,0.104323044,0.2962115465851332,0.6535660488413765,0.1022168306131931,-5.133162085027149,7.88291520425003
1721581193.140234,29.462766666666667,0,0.5669006,0.7561664,0.5689769,0.46071714,0.5761069,0.10117348,0.29545655228915724,0.6550576346798467,0.402424443662572,4.055755411251782,124.14076205638905
1721581193.213591,29.496133333333336,0,0.56734097,0.74713254,0.56841993,0.4580391,0.57853276,0.100425765,0.2890954482733546,0.6468035941440893,0.7775795791123548,5.114094049172735,14.427213754416583
1721581193.2857118,29.529500000000002,0,0.5703121,0.7340137,0.57014203,0.4515634,0.5797771,0.09938096,0.28245033972493816,0.6347032844558007,0.8889219825268557,1.5438349201677215,-49.503967476668265
1721581193.360381,29.562866666666668,0,0.5710584,0.7362589,0.5706781,0.45222104,0.5829559,0.09334708,0.28403814261297383,0.6430219275325614,1.136863888921927,3.3205413086848754,23.79439217134618
1721581193.433593,29.596233333333334,0,0.57179564,0.728641,0.5699435,0.44550106,0.58760124,0.08886719,0.283145972128089,0.6399689948713503,1.7901198619473404,8.922781286218905,76.520635243397
1721581193.508022,29.6296,0,0.5703352,0.74078214,0.56992924,0.4553642,0.58471525,0.094133824,0.2854182329086387,0.6468081582406097,1.3554930554783973,-5.839479248633517,-198.34007652805022
1721581193.5819452,29.66296666666667,0,0.5769728,0.73807484,0.57034475,0.4513572,0.58690417,0.10577473,0.2867942530231202,0.6323781286002154,2.224081481373924,11.74989004917599,237.941410594472
1721581193.655225,29.696333333333335,0,0.5777512,0.7385862,0.57179016,0.4505767,0.58838946,0.106984586,0.288071177297432,0.6316911570425401,2.1506825707685353,-1.0016246342955883,-174.01118253939566
1721581193.7297332,29.7297,0,0.5767368,0.74026465,0.5734967,0.45251969,0.5938648,0.106904626,0.28776321092592727,0.6335915825454536,2.194166618286903,0.5836143305573581,21.276036386799053
1721581193.8041139,29.763066666666667,0,0.5774349,0.7381162,0.5755778,0.4527312,0.5967914,0.103495665,0.2853910549744738,0.6349156737094723,2.1198759501051287,-0.9987904374308478,-21.274418296312216
1721581193.8790221,29.796433333333336,0,0.5787755,0.7355319,0.5763159,0.45064342,0.5994889,0.10203826,0.28489912367207854,0.6338322050221973,2.3674474275703936,3.304995856679664,57.45409776481882
1721581193.952938,29.829800000000002,0,0.5800028,0.7437017,0.5771636,0.4527601,0.6010033,0.10389559,0.29095544916920013,0.6401506512335496,2.4390754888752983,0.9690473187519987,-31.60276330509105
1721581194.024152,29.863166666666668,0,0.5812679,0.7413648,0.5764007,0.4505819,0.59997404,0.10064441,0.2908236001795841,0.640993376739589,2.6312868055100864,2.6990679199263394,24.293278809975263
1721581194.0944178,29.896533333333334,0,0.5821351,0.73838884,0.57726306,0.44966388,0.60203105,0.10559349,0.28876606190530607,0.6331080351826462,2.767581072141558,1.9396964796938319,-10.807131846431709
1721581194.1679301,29.9299,0,0.5836473,0.7406817,0.57624257,0.45089823,0.6017089,0.107907824,0.28987806788215453,0.6330315939970863,3.0986899554790437,4.504128049277729,34.884380167001325
1721581194.241822,29.96326666666667,0,0.58209,0.741342,0.57529247,0.45156452,0.5991198,0.10928985,0.2898572044748769,0.6322815630944508,2.8872098192329703,-2.8620213967167887,-99.68821516796835
1721581194.3163362,29.996633333333335,0,0.58081937,0.742491,0.5746645,0.4516171,0.5984088,0.105659716,0.2909390264862943,0.6370741499070083,2.7943394666008414,-1.2463451822239062,21.68281059450095
1721581194.3916328,30.03,0,0.57483846,0.7448361,0.57604074,0.45438144,0.60851413,0.105929755,0.2904571441978942,0.639793237868287,2.7800298651150426,-0.19004302729204592,14.028542965196051
1721581194.467548,30.063366666666667,0,0.5806991,0.74347484,0.5722676,0.45238227,0.59224546,0.11385725,0.29121465807925123,0.6297234357207824,2.709721359404391,-0.9261465424756304,-9.696404703821694
1721581194.541164,30.096733333333336,0,0.57915866,0.7413206,0.5692781,0.4519617,0.589159,0.119838506,0.28952755685363857,0.6215625870946389,2.877525769474148,2.279454828133811,43.54488370282109
