timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587848.145652,65.89916666666667,1,0.4450841,0.709924,0.414927,0.48288444,0.4014213,0.19181913,0.22903363372331192,0.5199414157460842,2.749035426289564,-11.43289872823002,-128.13150914429366
1721587848.242971,65.93253333333334,1,0.44544545,0.70916206,0.41377014,0.48150682,0.39963928,0.18711583,0.22984827567777014,0.5240519524348981,2.9066155066964137,1.6192137427165876,134.11695075845816
1721587848.3297422,65.9659,1,0.44481403,0.7083346,0.41551566,0.47924626,0.39989337,0.18710357,0.23095426744168895,0.5231631466784576,2.362348858440715,-6.2724306690446925,-90.94768638895434
1721587848.4155369,65.99926666666667,1,0.4452692,0.70683646,0.4144137,0.47524625,0.40021282,0.18457161,0.2336366587320836,0.524204767220577,2.658307740442101,3.449617819179552,113.31760505754609
1721587848.495342,66.03263333333334,1,0.44552153,0.70531684,0.41321653,0.47167256,0.3993997,0.1837868,0.23586704152161111,0.5235654669396663,2.8182584103619392,2.0042653704286075,-18.11102049492835
1721587848.576581,66.066,1,0.44581175,0.70455134,0.4134869,0.4707041,0.40002245,0.18443462,0.23607080136482692,0.5221283635581558,2.8390220365026577,0.25558697126709157,-21.52511380877776
1721587848.652677,66.09936666666667,1,0.44567013,0.7029905,0.41430277,0.47252083,0.4009041,0.1882756,0.2325944285831696,0.5166578768598945,2.779738320139152,-0.779064224953213,-13.596646460856624
1721587848.731763,66.13273333333333,1,0.4454967,0.7063099,0.41654888,0.47473255,0.40189704,0.18802848,0.2333796340520957,0.520112105592217,2.3166417828922046,-5.855619844324925,-64.19046016265186
1721587848.811027,66.1661,1,0.44343963,0.70860356,0.41849598,0.47244874,0.4020272,0.18276665,0.23746849642890172,0.5274651483407498,1.5263998159891297,-9.969725627746767,-51.903730227064365
1721587848.889235,66.19946666666667,1,0.44552493,0.71899354,0.41759992,0.47651944,0.4060904,0.18941547,0.24407683203886002,0.5310442869114956,2.3110882506812787,10.033356421960988,255.76782181221554
1721587848.967849,66.23283333333333,1,0.44559965,0.7188724,0.42004737,0.4733657,0.40936694,0.1901863,0.24683288864224917,0.5299262289788788,2.0214442254339917,-3.6843824016267703,-174.4948664782184
1721587849.046813,66.2662,1,0.44692641,0.7151491,0.42278284,0.4726227,0.41248184,0.18772557,0.24372519938373352,0.5285470441336263,1.9484908440373419,-0.9238815920503809,34.958981118932996
1721587849.119741,66.29956666666666,1,0.45065117,0.709297,0.42908773,0.47052565,0.42307487,0.19200931,0.2397430690627965,0.5180221880761315,2.10888980954193,2.199416842480943,42.8271788374225
1721587849.196606,66.33293333333333,1,0.45492727,0.7175112,0.43954206,0.47137544,0.43724576,0.18225741,0.2466161145031964,0.5355457280084645,1.6846455843187291,-5.519345060657182,-100.41977675019727
1721587849.271107,66.36630000000001,1,0.46123487,0.71748734,0.44240484,0.4805948,0.4393142,0.20076548,0.23763972050097806,0.5171866017386016,2.115540324311984,5.783741460358005,151.7171691226321
1721587849.3442712,66.39966666666668,1,0.4656323,0.71626717,0.43917975,0.477696,0.4398541,0.20216069,0.24003320325312794,0.5147523885951268,3.4565625127536466,18.328933236451622,171.46620278498455
1721587849.4234822,66.43303333333334,1,0.46578866,0.71323055,0.4334181,0.47322676,0.425886,0.18653871,0.24217694970896983,0.5282012221940567,3.3489013913966734,-1.3591688773068398,-248.55263728428844
1721587849.50019,66.46640000000001,1,0.4665393,0.7102216,0.4303422,0.4810085,0.41962257,0.18815047,0.23205359256312438,0.5241750056228646,3.838819694737532,6.386808748090908,100.98026002099944
1721587849.578065,66.49976666666667,1,0.46766457,0.7118942,0.42740735,0.49315605,0.4229065,0.19600476,0.22241184714155587,0.5178274102308658,5.46966970021741,20.941921316054735,186.9037747925364
1721587849.653857,66.53313333333334,1,0.4737436,0.7095329,0.42648712,0.4943174,0.42879215,0.19974513,0.22034265852515744,0.5117657968012866,7.345177970285231,24.745440598872406,50.18360195032728
1721587849.730266,66.5665,1,0.47156042,0.71133226,0.43365246,0.490341,0.4565404,0.19021094,0.2242189723495976,0.5213377352395607,8.082608829363991,9.651086647208992,-197.54654429994
1721587849.80602,66.59986666666667,1,0.4742979,0.71798223,0.43882066,0.49466896,0.46538052,0.17715852,0.22611380492223443,0.5408972104137693,8.082369886543221,-0.0031541971420465877,-127.4421168282529
1721587849.890851,66.63323333333334,1,0.47226793,0.7302453,0.44932166,0.49250856,0.47137246,0.17990856,0.2388415476029724,0.5503374470829535,5.419872082326249,-31.38590637682357,-369.9443883854082
1721587849.995851,66.6666,1,0.46671206,0.71722007,0.44981223,0.47351554,0.48197842,0.17710145,0.24428978864624645,0.5403343421101783,5.5858539389719715,1.5807792999500034,313.96837798382865
1721587850.100107,66.69996666666667,1,0.46130347,0.74230593,0.45041078,0.47899696,0.47601467,0.17154789,0.26353418274990453,0.5709476027208898,3.84532721686691,-16.694752785124777,-175.29491865998634
1721587850.185599,66.73333333333333,1,0.46898904,0.73343605,0.4603916,0.4698324,0.47581396,0.14647046,0.2637438228715709,0.5870052377136573,2.534262446929632,-15.335501725715334,15.899135912447054
1721587850.265086,66.7667,1,0.46516722,0.72630084,0.4592685,0.46589422,0.47350922,0.16236523,0.2604734134302367,0.5639973334525632,2.145104535894113,-4.895878074122719,131.33775027705977
1721587850.344069,66.80006666666667,1,0.46551013,0.72966224,0.45898873,0.47355995,0.4669326,0.16970484,0.2561853109782869,0.5599591918104634,1.6042367788259873,-6.847894967510371,-24.714371463338757
1721587850.419199,66.83343333333333,1,0.46137834,0.7306641,0.4445591,0.47973534,0.4407606,0.17875904,0.25149177762795316,0.5522900137181456,1.695189222375352,1.2106011011394926,107.26071596900968
1721587850.4969668,66.8668,0,0.46588492,0.73418826,0.45416862,0.47589937,0.44784135,0.16264956,0.2585544866993361,0.5718234352925184,0.7890131478093764,-11.652322734719787,-165.40156383994187
1721587850.572669,66.90016666666666,0,0.4653605,0.7357366,0.45583835,0.47483867,0.44450945,0.16359976,0.2610716440827389,0.5725167022780533,0.016416790892297358,-10.205733187418453,19.108952325865545
1721587850.649869,66.93353333333333,0,0.46587095,0.7370348,0.46273842,0.46907908,0.4554785,0.15075628,0.26797403009067866,0.5863706000366433,0.3450747665995852,4.25723119870593,187.34425378807612
1721587850.729173,66.96690000000001,1,0.46631765,0.7370122,0.46654686,0.46902114,0.46861753,0.15087494,0.2679911639991732,0.5861418068561313,0.1759892122605099,-2.1321194044542677,-80.56784304317844
1721587850.806366,67.00026666666668,1,0.46836925,0.7290272,0.4677174,0.46545297,0.46601543,0.15121967,0.263575048607712,0.5778123400199976,0.09137452476313122,-1.0961442569872082,13.420580301885215
1721587850.88129,67.03363333333334,1,0.46629572,0.7353843,0.4678449,0.47440732,0.46659964,0.16570337,0.26098156820861623,0.569681010255519,0.30868305076879526,2.9003863749058425,53.34113301810494
1721587850.958953,67.067,1,0.4660883,0.73733264,0.46693903,0.46845266,0.47079903,0.16874915,0.2688813257129042,0.5686030024261948,0.2936052095210598,-0.1941445986601111,-39.845655888867796
1721587851.0416481,67.10036666666667,0,0.4643178,0.7402491,0.46728674,0.46428993,0.47119102,0.17504667,0.27597513426131576,0.5652442048052517,0.08379437309992553,-2.5371571791889527,-28.333098952461857
1721587851.115173,67.13373333333334,1,0.4613387,0.7424825,0.46910262,0.46431813,0.4705495,0.16552204,0.27827268634176167,0.577033961918996,0.6843161413231431,8.167591442366756,145.5934120303308
1721587851.191095,67.1671,1,0.45985422,0.743368,0.4684042,0.4669304,0.47010136,0.17086156,0.27656983062745394,0.5725981854506677,0.7459744554313195,0.8121269736753564,-96.88184286801348
1721587851.2787998,67.20046666666667,1,0.4598543,0.7494232,0.46865812,0.47010824,0.46969882,0.17448927,0.27945367564365325,0.5750182230392497,0.8244936863025795,0.8952686460073107,0.9479732746931047
1721587851.3614552,67.23383333333334,1,0.45960173,0.7477017,0.468294,0.4697442,0.46797734,0.17668608,0.2780933777144141,0.5710770195385284,0.9507856301030086,1.5279328175385953,7.654236058723422
1721587851.4400241,67.2672,1,0.45811826,0.7508667,0.46888262,0.46705055,0.47070676,0.16953698,0.28402021659599963,0.5814659872526836,0.931321483175757,-0.2477333672598916,-22.600104938262902
1721587851.518937,67.30056666666667,1,0.45897317,0.75332844,0.46874365,0.4675567,0.4703762,0.16382788,0.28593873406866527,0.5896108235370382,0.8500025063297121,-1.0304893268917736,-9.919230335235257
1721587851.5974898,67.33393333333333,1,0.45949116,0.74924284,0.47023606,0.46787986,0.4705146,0.16748548,0.28156807297698416,0.5818617960593442,1.101252193287205,3.1984847575364386,53.83612339126483
1721587851.6740081,67.3673,1,0.45969445,0.74903995,0.47088528,0.4654071,0.46916562,0.16199593,0.2838535278946357,0.5871203981163212,1.3350531600902642,3.055490978921167,-1.8687527539988589
1721587851.750463,67.40066666666667,1,0.45719153,0.7486345,0.47092867,0.46502355,0.4709553,0.16039558,0.2839434648892411,0.5883999570280366,1.4326384288518585,1.2763772763945747,-23.27011372561658
1721587851.830709,67.43403333333333,1,0.45728785,0.74470776,0.47005615,0.47173017,0.4747015,0.15336367,0.27327604064783,0.5916004573185402,0.991212670030052,-5.50090863855218,-84.45640040348935
1721587851.907951,67.4674,1,0.4579711,0.7468692,0.46918878,0.46546888,0.4751951,0.13787366,0.281623823851044,0.609239078598793,0.6628325197885412,-4.25130851164919,16.177700301779808
1721587851.985107,67.50076666666666,1,0.458466,0.7488376,0.4693203,0.4720629,0.47338718,0.14243619,0.27698745989425316,0.606584932412279,0.8362905409706357,2.2481518844186574,84.2381000172086
1721587852.067822,67.53413333333333,1,0.4606785,0.75374407,0.46912017,0.47685707,0.46393102,0.14600301,0.2770156541146689,0.6077497613451837,1.439613095701964,7.293989037044231,61.00266032711325
1721587852.145118,67.56750000000001,1,0.46211997,0.75401306,0.468577,0.47811365,0.46105272,0.14371763,0.27597495868554983,0.610296348098727,1.4408340903156807,0.015796345475799084,-94.15999456826815
1721587852.228123,67.60086666666668,1,0.46400553,0.75513,0.46844068,0.47406417,0.45879546,0.13590169,0.2811008122899879,0.619250221332243,1.3862043366950043,-0.65815053979979,-8.119357620032126
1721587852.3042,67.63423333333334,1,0.46133184,0.7544196,0.46663436,0.46725792,0.46046314,0.11717156,0.2872106599258522,0.6372486313643805,1.1359716923075711,-3.289202987510698,-34.58407911762716
1721587852.379255,67.66760000000001,1,0.4596657,0.75249183,0.46291313,0.457097,0.46121937,0.10320096,0.29541268777389745,0.6492927185980387,0.4925884930618839,-8.5721424318909,-70.38746027153928
1721587852.456149,67.70096666666667,1,0.4550577,0.7496268,0.46390066,0.4598811,0.4651813,0.11285368,0.2898806287368351,0.63685357798077,0.8370534261422229,4.47973485639082,169.7384668645348
1721587852.534544,67.73433333333334,1,0.4548181,0.7413725,0.46340632,0.4478215,0.4647693,0.108710356,0.2936766308548857,0.6327404339674482,0.774912888644502,-0.7926605628408957,-67.25432525718423
1721587852.612596,67.7677,1,0.45430025,0.73913956,0.46332875,0.44157714,0.46645385,0.10588368,0.29769935795320707,0.633372515543749,0.6383840973102307,-1.7492020001848025,-12.255174744534685
1721587852.692132,67.80106666666667,1,0.4552148,0.740034,0.4628113,0.44786155,0.46421352,0.104795285,0.29227116979183515,0.6353024413215097,0.6779562851796619,0.4975383121886422,28.248106640774793
1721587852.769386,67.83443333333334,1,0.45069766,0.7400464,0.4620715,0.46034294,0.4611164,0.13393848,0.27993459557333383,0.6061974309235239,1.3438242085720622,8.61919684025232,105.12921716675338
1721587852.847859,67.8678,1,0.43144602,0.7229728,0.43800688,0.46035728,0.42257428,0.1525923,0.2626974731362211,0.5704495004812955,2.3222154464294937,12.467894362291847,49.044954901972964
1721587852.9224262,67.90116666666667,1,0.42756718,0.72492063,0.4319563,0.4567612,0.41756797,0.14110108,0.2681953363140116,0.5839051913418202,1.9189515666523502,-5.408051285673882,-239.72896084207358
1721587852.998555,67.93453333333333,1,0.42062744,0.7101637,0.42402768,0.45316383,0.41519156,0.15516506,0.2570223725012233,0.5550252562446745,1.3190214182689084,-7.880470585002094,-32.47682686834148
1721587853.077031,67.9679,1,0.42903796,0.7107128,0.42959166,0.45340365,0.42157966,0.15477219,0.25730973451818534,0.5559906547312639,0.8919795467074781,-5.441690860324693,31.076777763262328
1721587853.158376,68.00126666666667,1,0.44225574,0.7296187,0.4438103,0.46750513,0.4320303,0.16234317,0.2621182109803638,0.5673676762151161,1.3726115101268868,5.9085559392761695,139.53206037924502
1721587853.2328389,68.03463333333333,1,0.44738564,0.7328002,0.44737786,0.47571924,0.42754737,0.17266952,0.25708094251002345,0.5604818539656647,2.0266899026917815,8.783951134248554,38.615143339694704
1721587853.309302,68.068,1,0.44190788,0.72895575,0.45999178,0.48056,0.43762556,0.17318466,0.24905315012430995,0.5557876102764236,4.605388725856718,33.72469454895696,326.1796010953358
1721587853.3889952,68.10136666666666,1,0.4385678,0.7168474,0.4625393,0.4802118,0.43880814,0.17797038,0.2378466983323874,0.5388770639484824,5.7588566171268125,14.47387785514057,-241.56196418366963
1721587853.465898,68.13473333333333,1,0.44063506,0.71316683,0.46063647,0.47496086,0.4381574,0.17539868,0.23904422244784512,0.537773833102254,5.063698911168677,-9.039425171385355,-305.753272126124
1721587853.543041,68.16810000000001,1,0.4428916,0.7278729,0.45421395,0.4858846,0.4364966,0.18263449,0.24225303620161656,0.5452759370027342,3.3508486165131535,-22.20358708952822,-170.64632940902732
1721587853.6204228,68.20146666666668,1,0.44858462,0.7193957,0.44810715,0.49469474,0.4353033,0.19776808,0.22470146481238548,0.5217966573301341,1.3367408552031739,-26.028167843202993,-49.424778404997234
1721587853.697836,68.23483333333334,1,0.45041323,0.7156193,0.4470283,0.48797426,0.43848833,0.19942597,0.22767023361420538,0.5163311135636105,0.4713144009605562,-11.179330812197417,191.81301950296222
1721587853.779129,68.26820000000001,1,0.44752526,0.71165824,0.4461534,0.47643238,0.44113064,0.18729125,0.23522985668335614,0.5244059644189859,0.36501586358465427,-1.3075959635798522,121.43384998737726
1721587853.856454,68.30156666666667,1,0.4490536,0.70949954,0.4480827,0.48105443,0.44048324,0.19790794,0.2284471758762398,0.5116633947967619,0.7161590465903921,4.541141750390653,75.63850960353642
1721587853.933682,68.33493333333334,1,0.44941932,0.71039546,0.4489108,0.48148337,0.44045419,0.19829771,0.22891265011690687,0.5121761852240746,0.8756417287988689,2.065087003246943,-32.06159068086322
1721587854.023274,68.3683,1,0.45066628,0.710088,0.4509987,0.47890773,0.44249153,0.19439119,0.23118051943742526,0.5157616119490089,0.990562129955143,1.2827085770548547,-8.732683733104775
1721587854.1023822,68.40166666666667,1,0.4525772,0.7065648,0.45343962,0.481796,0.44299302,0.1955608,0.2247704421333961,0.5110938418219121,1.2943171762808041,3.8397397434145026,32.323196975283416
1721587854.180475,68.43503333333334,1,0.45530838,0.7098175,0.4546896,0.47836357,0.4432443,0.18693243,0.2314547823249635,0.5230242374900098,1.16855896195978,-1.6103685947260027,-69.79013937961524
1721587854.274675,68.4684,1,0.45662588,0.706427,0.4536868,0.4732943,0.44543773,0.17868146,0.23315121573569994,0.5278640657866424,0.4924722076960019,-7.177149699586137,-59.095406147863415
1721587854.368811,68.50176666666667,1,0.4586246,0.70564234,0.45291558,0.4706264,0.44659203,0.18170598,0.23508526048954204,0.5240745408704697,0.07551660028568315,-4.429289632336368,29.190321201276415
1721587854.4616342,68.53513333333333,1,0.4611022,0.6956695,0.45252037,0.46554378,0.44800067,0.1843619,0.23028565587063007,0.5114754233507445,0.6678497214443421,6.381300081443324,116.46422352012056
1721587854.547521,68.5685,1,0.4626433,0.6935367,0.45227447,0.46465343,0.44913197,0.1871098,0.2291180092694627,0.5066071376299877,1.0655524749011511,4.630537341173309,-20.38450117302403
1721587854.626953,68.60186666666667,1,0.4642303,0.698609,0.4525029,0.46885735,0.44956455,0.18980773,0.23005075704499497,0.5090126013254977,1.271031547130156,2.5868624916073744,-25.72868251756297
1721587854.703276,68.63523333333333,1,0.46470696,0.7007151,0.45237836,0.4677109,0.44918308,0.19026309,0.23333014644350253,0.5106880338686631,1.286852660191141,0.2072914632425798,-31.17762691272256
1721587854.780747,68.6686,1,0.46426803,0.7032915,0.45136136,0.47133806,0.44963568,0.1880675,0.23231222012675615,0.515431717120317,1.558028942963335,3.5003578156274733,42.50707483011589
1721587854.859394,68.70196666666666,1,0.4643833,0.7015058,0.44935307,0.47314954,0.44732562,0.19113602,0.22885034696987758,0.5106547509383031,1.851485680899063,3.7313086056651885,2.9365441612100196
1721587854.938945,68.73533333333333,1,0.46336287,0.70040095,0.4486401,0.47215864,0.447366,0.1866169,0.2287166607626943,0.5140330251644539,1.9073543233878743,0.7022998512424022,-38.07632158001837
1721587855.014697,68.76870000000001,1,0.4630669,0.7000768,0.4480346,0.4689627,0.44614568,0.17894934,0.23160247390928648,0.5214021095230441,1.861661316219573,-0.6031919312429687,-17.233755410290975
1721587855.090157,68.80206666666668,1,0.46341044,0.70118046,0.4470655,0.4727183,0.44557652,0.1785226,0.22904609858034083,0.5229620435737794,2.137817322818159,3.6596364101979626,56.4912637639543
1721587855.16241,68.83543333333333,1,0.46299368,0.69921875,0.44495767,0.46767047,0.44426465,0.17175648,0.23224965733181216,0.5277946527643165,2.4204215303979058,3.9113151194635964,3.483298246789105
1721587855.240066,68.86880000000001,1,0.46136826,0.7004858,0.44342428,0.4687234,0.44158697,0.17647006,0.23245604852232182,0.5243890174767346,2.2654103157271934,-1.9961259075880526,-76.07189006741162
1721587855.31813,68.90216666666667,1,0.4608987,0.70203483,0.442559,0.471965,0.43842396,0.17981601,0.23079964982350074,0.5227022224027975,2.0932895951780552,-2.2048677759789523,-2.6739849661583275
1721587855.39622,68.93553333333334,1,0.460608,0.7010318,0.44159865,0.4705674,0.43552846,0.17721146,0.231247042349818,0.5244203781387318,1.9741464350059128,-1.52571689961823,8.697032779363555
1721587855.4728608,68.9689,1,0.45983544,0.70430094,0.43984556,0.47184002,0.43057308,0.1759719,0.23331882201670592,0.5291387661077932,1.7446989402985829,-2.9938017602492817,-19.155384745249762
1721587855.552342,69.00226666666667,1,0.45998383,0.7026635,0.4387544,0.47199458,0.428778,0.17257138,0.2316437580475957,0.5310098491342427,1.889261109708064,1.8188238985231473,60.55054789629429
1721587855.6262379,69.03563333333334,1,0.45924935,0.70051795,0.436973,0.470256,0.42749768,0.17462605,0.23133698753740803,0.5268495597629975,2.0706503403211594,2.454657889274213,8.604451964377716
1721587855.700703,69.069,0,0.45945257,0.6990972,0.4366417,0.46860838,0.42699385,0.17481126,0.23161485261994688,0.525289776439993,2.109391604306228,0.5202611300827977,-25.97724855733406
1721587855.779016,69.10236666666667,0,0.46042317,0.7068017,0.43817377,0.48021996,0.4292995,0.19065034,0.22767153160466735,0.517088887942145,2.1575427093017363,0.6148536765633277,1.2078762259862352
1721587855.851906,69.13573333333333,1,0.4596703,0.69912,0.4352235,0.46437538,0.42613,0.17182063,0.23601414777488874,0.5283649790103123,2.3059854678486804,2.0365299828422523,19.504396522770346
1721587855.92735,69.1691,1,0.460687,0.70873487,0.43941417,0.4806216,0.42898807,0.18751295,0.2291030222055516,0.5221849569277192,1.8474140192628266,-6.078303794110769,-107.56104656567436
1721587856.006675,69.20246666666667,1,0.46104378,0.70864904,0.43853775,0.47884116,0.42876396,0.1886851,0.23090730745083626,0.520964936395588,2.0409494361834084,2.439779549737053,107.38213127059747
1721587856.083937,69.23583333333333,0,0.46221453,0.7087221,0.43850446,0.47831276,0.42904052,0.191385,0.2316260734755995,0.5183996268394366,2.206222120975014,2.1391220234282855,-3.8914061137658718
1721587856.160743,69.2692,0,0.46065593,0.7044341,0.43668675,0.46365654,0.4264885,0.17943467,0.2419676649547583,0.5261100888339791,1.961296762607868,-3.1888802981882676,-69.36954893268187
1721587856.2357912,69.30256666666666,0,0.46066555,0.7032934,0.4360653,0.46165565,0.42705542,0.17905045,0.24288674086078146,0.5253192351157913,2.1447609765058973,2.4446181755519345,75.06506292558947
1721587856.325969,69.33593333333333,0,0.46085167,0.7042513,0.43698654,0.4600307,0.42757925,0.17682059,0.24538385960695633,0.5284791489062094,1.9715065900101423,-1.921253741203679,-48.41405705989625
1721587856.406699,69.36930000000001,0,0.46176705,0.70602524,0.4377111,0.46349904,0.4277354,0.17833748,0.24371632780360186,0.5287840347945705,1.9744987689460656,0.037064045172438824,24.25763313310602
1721587856.493052,69.40266666666668,0,0.46130118,0.7081343,0.4382537,0.46541733,0.42787093,0.18338235,0.24380876272275329,0.5258157494129702,1.7792423720860768,-2.261140355159124,-26.614045929159683
1721587856.579807,69.43603333333334,0,0.46237808,0.7093279,0.43712845,0.4638459,0.4277886,0.16882612,0.2467771067232868,0.5416074228256326,2.2109601011418016,4.976284287958136,83.42368198683977
1721587856.657671,69.46940000000001,0,0.46199995,0.7066335,0.43797582,0.46191373,0.4281792,0.16849287,0.2458961698097697,0.5392023804769517,2.01055129457049,-2.573833639136145,-96.96553675791371
1721587856.7330492,69.50276666666667,0,0.46193296,0.7069841,0.43832105,0.46266332,0.4282382,0.16628963,0.24545909135957256,0.5417433444577598,1.9541545583391244,-0.7481838453504798,24.219871117616105
1721587856.811875,69.53613333333334,0,0.46231824,0.70738477,0.43719602,0.45834902,0.42773724,0.15453264,0.25029967822366495,0.5539326221513915,2.1811784160659693,2.8800649523898625,46.0286082068765
1721587856.8870661,69.5695,0,0.46173653,0.70668215,0.4367903,0.45811844,0.42795366,0.15534753,0.2498123923943128,0.552368667612906,2.224758238218322,0.5795881156116276,-30.595100415399802
1721587856.96337,69.60286666666667,0,0.46114078,0.70590866,0.4370428,0.4547595,0.42815933,0.14982063,0.2523026099948645,0.557065233057083,2.086679456233458,-1.8095887027147797,-31.311308783890002
1721587857.040357,69.63623333333334,1,0.4608813,0.7082991,0.4369316,0.4555044,0.42868656,0.14700283,0.25392667073885417,0.5622188359777526,2.129208374282273,0.5524166744227202,30.680563138455728
1721587857.115765,69.6696,0,0.4604702,0.7085531,0.43722838,0.4601236,0.42911133,0.1564596,0.24951430269806626,0.5529833793225996,2.0938434112449507,-0.4689816934378375,-13.544963576756993
1721587857.1903,69.70296666666667,1,0.46034136,0.7078683,0.4367245,0.46074617,0.430183,0.15376954,0.24824804600805592,0.5549188451704665,2.343598996898898,3.3508545525609033,51.24896663042749
1721587857.264201,69.73633333333333,1,0.46089238,0.70634896,0.43772522,0.46148482,0.43124375,0.160753,0.24595764378686946,0.5464009291707889,2.294335185414979,-0.6666195693106837,-54.362965190240395
1721587857.3439791,69.7697,1,0.46055526,0.7063787,0.43900257,0.46576357,0.43233672,0.17042075,0.24157847302343025,0.5367002806431557,2.1046361091624464,-2.377831155666838,-21.449615382201472
1721587857.4215932,69.80306666666667,1,0.46106625,0.70666504,0.4397319,0.46613824,0.43238148,0.17045206,0.24147110343444075,0.5369796797558464,2.0066134351833522,-1.262949813880482,14.364423310959678
1721587857.498265,69.83643333333333,1,0.46071512,0.7042094,0.44025072,0.4697336,0.43727446,0.17134881,0.23536713461596623,0.5333759079024524,2.4690660339900226,6.0315835159762194,95.13966859011235
1721587857.576403,69.8698,1,0.45964646,0.7037793,0.44022816,0.47395635,0.4386243,0.17934984,0.2306418244512641,0.5248506165813335,2.5340556956306965,0.8317306040207164,-66.54715064053963
1721587857.654892,69.90316666666666,1,0.461085,0.7028999,0.44220883,0.47477213,0.4415187,0.18777592,0.22890735880553237,0.5154954292936931,2.554835593181846,0.26474894950100264,-7.223702477403741
1721587857.731488,69.93653333333333,1,0.46243566,0.7022396,0.44479433,0.47221938,0.44366732,0.1891486,0.23069570205593226,0.5134341166869572,2.290810407128454,-3.446983020243244,-48.458547711486624
1721587857.804917,69.96990000000001,1,0.4600826,0.68351763,0.4537658,0.4571533,0.44762635,0.20023482,0.2264524632667665,0.4834433027633317,0.12212458617637931,-29.534416117598873,-355.2737317197358
1721587857.88321,70.00326666666668,1,0.45926887,0.68141896,0.45497313,0.45495462,0.44884625,0.19712864,0.22650506977937554,0.48440244360093015,0.1473151408464898,0.3217478446424404,381.3396143889002
1721587857.961685,70.03663333333334,1,0.45701003,0.68147445,0.45645636,0.45611182,0.45054883,0.19751588,0.22536330881840694,0.4840017011356924,0.6243080473310896,6.078278633441439,73.35496528486514
1721587858.040416,70.07000000000002,1,0.46030426,0.68904656,0.4494092,0.4672462,0.44826692,0.18761605,0.22206778477722913,0.5015749747700325,1.4369940283136522,10.322304573223729,53.905357533212864
1721587858.116749,70.10336666666667,1,0.4596974,0.6862008,0.44849357,0.46520817,0.44838676,0.18206571,0.2212764467886656,0.5042619374520881,1.6170651701396068,2.3590194726614135,-104.32290498128746
1721587858.1942852,70.13673333333334,1,0.45896155,0.6845766,0.44810343,0.465539,0.448301,0.18729532,0.21930652651407515,0.4973955090651347,1.6099097161716645,-0.0922854438656762,-31.6150118895767
1721587858.2768881,70.1701,1,0.46232313,0.69907105,0.44706488,0.48007736,0.44639173,0.19772805,0.21952460478338123,0.501596077505447,2.1655358299487264,6.7264659082946645,82.54849325863017
1721587858.355579,70.20346666666667,0,0.46410766,0.7022147,0.4501267,0.47949883,0.44268745,0.19558696,0.22315427910878813,0.5070803593270471,1.170997001030391,-12.638570739509987,-246.09032692335364
1721587858.438076,70.23683333333334,0,0.46234387,0.70456356,0.45166364,0.4760386,0.43869892,0.19696835,0.22877438991693128,0.5081456012745741,0.01859534156473761,-13.96899262438205,-16.126888871117785
1721587858.516066,70.2702,0,0.4607698,0.70695597,0.45272273,0.4759877,0.43619975,0.20261914,0.23110840667410054,0.5049349753524867,0.7937271065336531,9.93885392351346,306.5499379642092
1721587858.5909069,70.30356666666667,0,0.45916972,0.701249,0.44938073,0.47982785,0.436198,0.21429032,0.2216374314845843,0.48750021373861013,0.16848208281479926,-8.354335560007275,-244.4280843678468
1721587858.671886,70.33693333333333,0,0.45810407,0.70279676,0.45036402,0.48046997,0.43718967,0.21382482,0.22246147499281269,0.4894190218021389,0.4551728009858269,3.5403046833002523,146.88529446716112
1721587858.750525,70.3703,0,0.45845765,0.707377,0.45214242,0.47940427,0.4405257,0.20727944,0.2280602004246865,0.5004189612020429,0.4667509737198983,0.14723188557709485,-43.14743935707876
1721587858.827661,70.40366666666667,1,0.4605356,0.7072481,0.4492073,0.4749531,0.44018507,0.19358023,0.2325710643615778,0.5140708472265717,0.5230607268326787,0.7300057574519587,7.555143793813993
1721587858.907445,70.43703333333333,1,0.45476907,0.70847255,0.45452648,0.4703112,0.4398113,0.17866096,0.2381614788084213,0.5300227247883054,1.55875825562242,12.981282125140979,153.5557153524212
1721587858.985952,70.4704,1,0.45607668,0.7078362,0.45708555,0.47156334,0.44201818,0.18415849,0.23627502538194556,0.5238663779543355,1.7824230386568203,2.8489807950034236,-129.0624813934599
1721587859.065566,70.50376666666666,1,0.46038875,0.7059268,0.45711637,0.4730349,0.4466805,0.1876442,0.23291487657235407,0.5184638482764137,0.7101066531480017,-13.468914984173677,-204.96222378067483
1721587859.143988,70.53713333333333,1,0.4608155,0.70961607,0.46230897,0.4657577,0.4532618,0.17136298,0.24386294050046295,0.5383060695727523,1.154793573460669,5.670448061458087,244.05656906512272
1721587859.226517,70.57050000000001,1,0.4637037,0.7092704,0.46720606,0.46230385,0.46170902,0.16727714,0.2469914038783823,0.5419969308099593,1.0235662180180085,-1.5900743657196037,-87.97533528161355
1721587859.305335,70.60386666666668,1,0.46591598,0.7140184,0.47113866,0.46229854,0.46626678,0.15682964,0.2517740363993469,0.5571888597452582,1.1523957980388226,1.6345180627175926,40.91183537454239
1721587859.382161,70.63723333333334,1,0.4677086,0.710863,0.47592506,0.45010898,0.4645416,0.14176755,0.2608834391510266,0.5691042446758919,2.123694874597503,12.642866769511247,143.28963077512546
