timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721583232.5997992,22.555866666666667,0,0.63237727,0.63992923,0.6448802,0.37055397,0.63163835,0.087317,0.2696652664480314,0.5526127391007911,2.7340799673466774,6.180416761238746,-93.12291241416264
1721583232.673701,22.589233333333336,0,0.63692576,0.6270568,0.64829034,0.36563843,0.6309024,0.082311146,0.2616652508513238,0.5447789236488821,3.122800582156348,5.259954864803866,-12.455187210459183
1721583232.748072,22.622600000000002,0,0.64459765,0.6258462,0.646463,0.36072242,0.6250015,0.079947025,0.2651303463884711,0.5462507615051364,2.458951931252794,-8.926192886570172,-190.7487361370647
1721583232.8252869,22.655966666666668,0,0.64434505,0.6288117,0.6386658,0.3438066,0.6126084,0.07746864,0.28506170154077753,0.55225574866871,2.152813138111793,-3.9647602987265347,64.25481314297379
1721583232.9151108,22.689333333333334,0,0.6538068,0.62758476,0.6436764,0.36270306,0.6242235,0.08541673,0.26507534826140305,0.542974526952546,0.9329874829619844,-13.580181034846712,-107.0473913804464
1721583232.989413,22.7227,0,0.65112615,0.6100436,0.6427001,0.37008107,0.631493,0.098597,0.24011040961901275,0.5118232910414522,0.1870467220382021,-10.039282767324668,47.65536463506921
1721583233.065365,22.75606666666667,0,0.648398,0.6051105,0.6361209,0.3665656,0.6341973,0.09866689,0.23886066067701472,0.506642674363462,1.340059636921305,15.180799837226376,332.05267777665813
1721583233.13965,22.789433333333335,0,0.64754945,0.61107993,0.6367179,0.36487368,0.6387832,0.088369966,0.2464443984785717,0.5227834686611581,1.5582981544198353,2.937853244809118,-164.81041378408364
1721583233.217209,22.8228,0,0.64287317,0.61095935,0.636443,0.3634252,0.6426448,0.07870795,0.247617659159004,0.5322514666190017,1.4633375135596847,-1.2243665834700046,-53.66521144593224
1721583233.293192,22.856166666666667,0,0.6437385,0.6147324,0.63703966,0.37203982,0.64577055,0.09162117,0.24278499378545754,0.5231151709233858,1.8038430073597804,4.481349110176554,75.09219208561332
1721583233.368941,22.889533333333336,0,0.6454121,0.6168338,0.63714015,0.36716652,0.64436734,0.09379582,0.24980428139531097,0.5230390134911971,1.783083041399866,-0.27406199979709206,-62.77840152402909
1721583233.4428139,22.922900000000002,0,0.6453988,0.6058532,0.63139987,0.36849535,0.6514214,0.11006813,0.23777031180552338,0.4958216366621036,4.071262947523997,30.97459095023662,423.00618071273766
1721583233.518837,22.956266666666668,0,0.6449577,0.6141176,0.6303267,0.3686202,0.6534535,0.10316746,0.24593303535570024,0.5110207751126594,4.363290250369954,3.8412968677430186,-356.90853750620715
1721583233.591169,22.989633333333334,0,0.6440131,0.6140045,0.6299675,0.36650828,0.65412986,0.10159824,0.2478944461699891,0.5125060909552007,4.379221265491805,0.22024807075425573,-50.0614057261124
1721583233.66412,23.023,0,0.64454913,0.6191893,0.63279223,0.36350822,0.6597921,0.095318235,0.25595126147189334,0.5240927787638598,4.299438539489125,-1.0936505461305868,-18.01074006756879
1721583233.7394361,23.05636666666667,0,0.6450304,0.6175752,0.6333295,0.35914844,0.6628207,0.08496716,0.25869154175198156,0.5329051274683798,4.505583998021114,2.7370669780612085,50.86180657294814
1721583233.815082,23.089733333333335,0,0.6441332,0.61455023,0.63330185,0.35524452,0.6628021,0.07533403,0.2595318331080185,0.5395393032703824,4.374833100583907,-1.7284592637605274,-59.03194816654545
1721583233.8897269,23.1231,0,0.64285517,0.6107713,0.63428545,0.35017726,0.6646519,0.073992476,0.26073491101300483,0.5372211691733055,4.2087865826053585,-2.2244886325463167,-6.645196211917323
1721583233.96518,23.156466666666667,0,0.6411189,0.6002853,0.6327041,0.34725574,0.66496074,0.07490479,0.2531694386912827,0.5259211878065361,4.503082768920274,3.900388568520524,81.17468771093729
1721583234.039642,23.189833333333336,0,0.63827515,0.60870034,0.6312037,0.35967988,0.66309404,0.08058493,0.24912084083269656,0.5286982548146317,4.31722648354165,-2.4959824831459847,-85.90094259194679
1721583234.113291,23.223200000000002,0,0.6357802,0.60074127,0.6261738,0.35611573,0.6575048,0.07031626,0.24481408753086292,0.5308697118168451,4.594206879681879,3.7608203901916677,84.95443053502234
1721583234.186765,23.256566666666668,0,0.6380984,0.59623003,0.6159116,0.34919629,0.6453147,0.069318146,0.24802807499608395,0.5269612673535088,5.916791316297049,18.000730737486705,193.8090187599813
1721583234.259988,23.289933333333334,0,0.63699436,0.58162427,0.61483556,0.3335489,0.6397627,0.053452894,0.2490630436504771,0.5281786153740842,5.404631959297153,-6.994503906297511,-341.35716543163164
1721583234.336153,23.3233,0,0.62811434,0.58365685,0.60585964,0.3296502,0.6322762,0.04502148,0.25497970939324976,0.5386514513482039,5.449904421025414,0.5944001180642613,99.63773287024839
1721583234.409935,23.35666666666667,1,0.62317145,0.5909888,0.59987146,0.3549346,0.6299409,0.06625953,0.23720135026089606,0.5247729162180008,6.376323884050516,12.556177324160604,162.12331638781478
1721583234.4825962,23.390033333333335,1,0.61773074,0.5836758,0.60012233,0.3566931,0.6267915,0.09520285,0.22766468277365215,0.48855696566668294,5.498558874243809,-12.080250199966233,-339.0590934928298
1721583234.557823,23.4234,1,0.61206365,0.60051936,0.59730166,0.3680709,0.6231073,0.08128484,0.23291672786789674,0.5193519694116141,4.852205589540698,-8.592063258083057,46.36894956671561
1721583234.632184,23.456766666666667,1,0.6106192,0.60939187,0.59325635,0.36603817,0.6171154,0.07414861,0.243972311305413,0.5352826931216296,4.776329270878204,-1.0203766896704072,101.82323829210483
1721583234.706573,23.490133333333336,1,0.611619,0.612239,0.59027815,0.37079418,0.61343944,0.07881193,0.24238612958334865,0.5334301659894322,5.246630570711345,6.322190388434168,98.70503658845017
1721583234.787424,23.523500000000002,0,0.60870785,0.6037797,0.5838615,0.37350285,0.6046964,0.09811389,0.23161337953846323,0.5056816903106861,5.7037501375319986,5.653846280584502,-8.266359881722037
1721583234.8597791,23.556866666666668,1,0.6098517,0.59787774,0.5829731,0.36728045,0.600556,0.08483433,0.23215849726412008,0.513127609936298,5.6104080748755,-1.2900562700167133,-95.9698636267975
1721583234.933214,23.590233333333334,1,0.6012167,0.5904404,0.57395166,0.36927608,0.5673536,0.106677525,0.22283858628727948,0.48494660773425513,3.0238042968415018,-35.22311944047918,-462.0840451810453
1721583235.007382,23.6236,0,0.6063642,0.5811999,0.5642873,0.35494342,0.53824604,0.086750455,0.23013572078225858,0.4991195532724391,2.690876041859535,-4.488841600421374,414.3874929895424
1721583235.082595,23.65696666666667,1,0.5986949,0.58060104,0.56007373,0.35892949,0.5391761,0.086839,0.22501082825245214,0.49733635237924884,3.0098712791198357,4.241213818313254,116.07079777922992
1721583235.157967,23.690333333333335,1,0.59313375,0.59519607,0.56729734,0.3543725,0.5452374,0.04835165,0.24220551266740192,0.54893795712372,1.1180302070514307,-25.10005781092388,-389.2861958719774
1721583235.231481,23.7237,1,0.59008497,0.5896506,0.56456053,0.34774196,0.5408045,0.05709327,0.2432514592635001,0.5348325450250617,0.7365891165365834,-5.188687460954745,270.8514636581596
1721583235.307043,23.757066666666667,1,0.5910174,0.599644,0.56001836,0.36799648,0.5290337,0.0738353,0.23371246458243047,0.529449487856903,0.8989312985264074,2.1484632672471733,97.10106537058726
1721583235.3793821,23.790433333333336,1,0.5883633,0.5993926,0.5577832,0.38505012,0.5215978,0.10124739,0.2165129078971978,0.5025995060197913,0.4856179383263427,-5.713557406894164,-108.68292869640524
1721583235.454017,23.823800000000002,1,0.5849349,0.5630845,0.5329877,0.363512,0.50231445,0.09798213,0.20622240767251174,0.47238366664736664,4.516972783858228,54.01441905064758,800.2699025615595
1721583235.526656,23.857166666666668,1,0.5803151,0.55850196,0.5254496,0.36733916,0.4971528,0.12086858,0.19888047039487095,0.4454648785464781,5.254507460143498,10.153427127324685,-603.8216229624214
1721583235.602101,23.890533333333334,0,0.9181237,0.5569069,0.89912224,0.2744966,0.0,0.0,0.2830488128312059,1.0738232819506617,54.91098689475675,658.1796559174444,8589.366083678784
1721583235.675651,23.9239,1,0.55260336,0.54936635,0.4969414,0.35589156,0.48383102,0.12699072,0.2013225114351909,0.4279378452736892,6.802418275727323,-654.0935125921651,-17841.922778209184
1721583235.7484438,23.95726666666667,1,0.5447699,0.5506672,0.49441832,0.34782553,0.48500538,0.11584152,0.20899769020100992,0.43891366050129854,6.11483700166889,-9.445736004154332,8855.931572095049
1721583235.8225,23.990633333333335,0,0.5350752,0.5596794,0.49204645,0.3459382,0.49079782,0.09824557,0.2180292780222244,0.46355330114373855,5.901109429134968,-2.886020631360207,88.57759285470678
1721583235.895639,24.024,0,0.52094865,0.5698128,0.48922879,0.34639686,0.49304813,0.091880806,0.22565641828083033,0.4787456661273355,4.739650532762068,-15.88016864555979,-177.66385234575222
1721583235.9691288,24.05736666666667,0,0.51557577,0.5809985,0.49162427,0.34529045,0.4942448,0.080634244,0.23692182019401614,0.5008187159028883,3.3611276192001394,-18.757990294688383,-39.15941478601558
1721583236.042509,24.090733333333336,0,0.5136493,0.5855918,0.49144238,0.34900606,0.4918881,0.07930243,0.23762566596954907,0.5067568133763668,2.901214112653018,-6.267539566262212,170.2154710101755
1721583236.1161861,24.124100000000002,1,0.51909935,0.58966774,0.4937706,0.35078543,0.4862253,0.10050761,0.24022135760436955,0.49026352759606895,2.207662543384021,-9.41339870427938,-42.69794438626761
1721583236.1913111,24.157466666666668,0,0.91751873,0.5553343,0.8985634,0.2712689,0.0,0.0,0.284697156986267,1.0724909540826286,54.997678458558134,702.6959155849737,9478.99518358052
1721583236.262527,24.190833333333334,0,0.508819,0.5853755,0.4858555,0.35706058,0.48186487,0.08887429,0.22946681355948956,0.4972323130959702,2.636026154753242,-735.252602784919,-20191.40619680856
1721583236.337682,24.2242,1,0.51196057,0.59739965,0.48676342,0.36001092,0.48078227,0.07936857,0.23872223490482516,0.5189684633604903,2.614572909809273,-0.28545325398675936,9779.348763085774
1721583236.411214,24.25756666666667,0,0.5094594,0.5911693,0.48670372,0.35774243,0.47494835,0.0846294,0.23453341523113683,0.5077141542721172,1.6702582804682757,-12.84220866331015,-170.7656199430209
1721583236.4845529,24.290933333333335,0,0.50870734,0.591447,0.4867033,0.34975916,0.47557455,0.06622732,0.24268742638046356,0.5262637104678467,1.5924112582443055,-1.0614719419453102,160.6345513023762
1721583236.560977,24.3243,0,0.5149202,0.59425944,0.4859497,0.3582594,0.4732542,0.0691004,0.23777153625132086,0.5268093511563949,2.462151579531929,11.38044245923507,162.80088143520265
1721583236.637538,24.357666666666667,0,0.51752657,0.58953977,0.49432164,0.3419873,0.48306146,0.056767803,0.2486376603640544,0.5338855577706039,1.6538228766195935,-10.557973069070817,-286.5482810290094
1721583236.7118132,24.391033333333336,0,0.51622754,0.592044,0.4895227,0.34575152,0.47866002,0.057048522,0.24773600990622252,0.5363128751483285,2.1714917842187145,6.969601197364721,235.98134019833415
1721583236.786454,24.424400000000002,0,0.5155338,0.58965164,0.48720264,0.3437529,0.48089427,0.05136439,0.24752545643588084,0.5394006817746722,2.8904000926173463,9.631579262997628,35.66387039345174
1721583236.8615282,24.457766666666668,0,0.5118512,0.5891641,0.48509875,0.34738162,0.48185152,0.056994587,0.24325798958433226,0.533014367432567,3.087386022607276,2.6238833160798327,-93.34360317113952
1721583236.947951,24.491133333333334,0,0.50961816,0.57854515,0.48252097,0.35036388,0.48478112,0.07634655,0.22978457569955307,0.5028123800827676,3.9409771138166034,9.876906368898066,83.92476247924799
1721583237.025537,24.5245,0,0.50607806,0.5726639,0.47678018,0.3548641,0.48337355,0.09157397,0.21976151757470191,0.48162540887439853,4.959289490392981,13.124960971313318,41.86396126571804
1721583237.099117,24.55786666666667,0,0.4999413,0.57086843,0.4730088,0.35401398,0.48336887,0.07955784,0.21852050748655588,0.49159001939241964,5.147745100421946,2.561233240446657,-143.56787045588854
1721583237.173698,24.591233333333335,0,0.49651217,0.58733505,0.47615847,0.35528195,0.48456097,0.06362612,0.23294401689568253,0.52384528702891,3.705369823827215,-19.339738798083168,-293.6538677016569
1721583237.248296,24.6246,0,0.4952146,0.60608876,0.48396158,0.3625731,0.4902958,0.065793715,0.24377553680698966,0.5403174542771622,2.124182473716847,-21.196088131872905,-24.884681805609148
1721583237.323092,24.657966666666667,0,0.49525627,0.6102486,0.4884625,0.3656505,0.49190775,0.07261869,0.2446924514591828,0.5376403897159089,1.2339254478246946,-11.902474538286283,124.25287972929343
1721583237.396977,24.691333333333336,0,0.49709335,0.60847497,0.49239475,0.37217742,0.49296775,0.074581996,0.23634425736038114,0.5339089289453839,0.6966046241865707,-7.272397449043156,62.66602620143791
1721583237.4703,24.724700000000002,0,0.4988285,0.6102775,0.49583864,0.37732825,0.4939293,0.087490715,0.2329684134323377,0.5228096919967945,0.1986208722547264,-6.791643475015338,6.556658883201073
1721583237.542711,24.758066666666668,0,0.4972425,0.6108768,0.49244323,0.37867203,0.49350142,0.091351636,0.23225435621813734,0.5195386398752638,0.7715101200215013,7.9116262782261435,203.0528165942293
1721583237.614848,24.791433333333334,0,0.49702924,0.6129058,0.4913568,0.37790096,0.4930839,0.09114723,0.23507329205914015,0.5217734728144249,0.9495043406186597,2.4674510894473367,-75.47006838551746
1721583237.6888971,24.8248,0,0.49672842,0.6136202,0.4891842,0.37618536,0.48947603,0.08351758,0.2375546882539984,0.5301522186954865,1.0358065621510861,1.1654708146959516,-17.582629793167197
1721583237.762364,24.85816666666667,0,0.4963796,0.6148302,0.49037766,0.37296498,0.48904577,0.07027658,0.24193967620395426,0.5446030200067624,0.650161875632038,-5.24923915352529,-87.31443191304731
1721583237.836404,24.891533333333335,0,0.4965375,0.61717546,0.49009347,0.37809852,0.48774084,0.07624696,0.23916377214504642,0.5410000046162187,0.6123972427562969,-0.5100559681119193,64.00826603158956
1721583237.910342,24.9249,0,0.4954608,0.6174088,0.49035186,0.37245572,0.48709092,0.06674752,0.24500636847479212,0.5507249317559718,0.324116735338392,-3.898954866808596,-45.834399184823404
1721583237.9841,24.958266666666667,0,0.49614853,0.6164447,0.489407,0.36686957,0.48626804,0.05712759,0.2496661725104833,0.5594043758218408,0.5351524393759068,2.8611858444659513,91.65282717401404
1721583238.059894,24.991633333333336,0,0.49550495,0.61495686,0.48737544,0.36821282,0.48454255,0.05774051,0.24687792230861827,0.5573241701995286,0.759829551968604,2.964313366202899,1.3606294276284474
1721583238.134332,25.025000000000002,0,0.49492827,0.6210523,0.4876519,0.36846915,0.48249537,0.05224707,0.2526879619340046,0.5689411398525553,0.3977307733397656,-4.864443910760379,-105.17171808464097
1721583238.2065659,25.058366666666668,0,0.49506283,0.62235904,0.4866797,0.3668969,0.48421544,0.055777825,0.2555996511735047,0.5666850186025253,0.7824506635313863,5.326028478997248,141.07600762531717
1721583238.279256,25.091733333333334,0,0.49562588,0.61975574,0.48754588,0.3688021,0.48435053,0.059001096,0.2510836876145811,0.5608680046631359,0.692271197481045,-1.2405992265044536,-90.33712006722735
1721583238.354727,25.1251,0,0.49665397,0.61944944,0.48755693,0.37557974,0.48449498,0.0773709,0.24403930595293058,0.5422149024377647,0.8513307744640813,2.1075610017383055,44.363577839567824
1721583238.428916,25.15846666666667,0,0.49681896,0.6147708,0.48748127,0.3801454,0.48394352,0.08589654,0.23481116756359355,0.5290309810393232,0.8843381484402321,0.444909585718672,-22.411039219004383
1721583238.5013702,25.191833333333335,0,0.49943534,0.60861206,0.4935309,0.37750322,0.4854198,0.09052788,0.2311842561039652,0.5182737119894909,0.08638740706716953,-11.013172267868843,-158.14237993658838
1721583238.5765078,25.2252,0,0.4964066,0.6146006,0.48832798,0.38387427,0.48071775,0.07908764,0.23086772051102178,0.5357427520232811,0.3272067644670154,3.2050439283503196,189.22900544079587
1721583238.651577,25.258566666666667,0,0.49532986,0.61648345,0.48678488,0.385536,0.478612,0.08449858,0.23110549141448372,0.532247483643225,0.31850039088368937,-0.11597798898580894,-44.23948038343849
1721583238.726573,25.291933333333336,0,0.4945945,0.61513054,0.48595437,0.38441396,0.47701532,0.07761648,0.23087831238976103,0.5378014742682945,0.2713787877159389,-0.628321598230231,-6.831612970753432
1721583238.8009841,25.325300000000002,0,0.49535012,0.61932236,0.4844758,0.38036135,0.4770814,0.07343218,0.23920831075586024,0.5461958167834343,0.6886686325959939,5.60789375795745,83.80753473474917
1721583238.8777988,25.358666666666668,0,0.49430862,0.61565244,0.48220348,0.3798648,0.47486395,0.079673424,0.23609815934001657,0.5363316312265431,0.8613050806109541,2.2474416620780047,-43.747540745522876
1721583238.951655,25.392033333333334,0,0.49411425,0.6185179,0.47798643,0.3833291,0.47023553,0.09455204,0.23574110802333995,0.5245096665232383,1.31344102471299,6.121848434802502,52.45884859806457
1721583239.027445,25.4254,0,0.49442068,0.614393,0.4758052,0.38079697,0.47087234,0.09449828,0.23433659559630887,0.5204277500733896,1.9629067303398984,8.56926079699316,32.29195110333458
1721583239.101494,25.45876666666667,0,0.49703965,0.6200826,0.47498155,0.3728038,0.4684647,0.073970094,0.2482606884005375,0.546859608022464,2.102328750694719,1.8828347167346184,-90.29732263778148
1721583239.17398,25.492133333333335,0,0.50140727,0.62166333,0.479366,0.37307346,0.47036418,0.07709033,0.24956510635371096,0.5454570882446154,1.8042617622133619,-4.11206718478334,-82.70435954959537
1721583239.248914,25.5255,0,0.5039616,0.62432003,0.48253947,0.37249383,0.47063667,0.07398368,0.25273571544972645,0.5513444140600265,1.3971433216880766,-5.433026521396918,-17.628302712715648
1721583239.32264,25.558866666666667,0,0.50502485,0.6219191,0.48208508,0.36737645,0.47010255,0.06651179,0.2555742419859655,0.5565041061472396,1.5517318867209033,2.096800224660188,102.13266685949345
1721583239.398859,25.592233333333336,0,0.5014985,0.6279224,0.48139572,0.378108,0.4709207,0.08981005,0.25062196119655167,0.5389804220725772,1.3484778343606323,-2.666708222539912,-62.497583673120396
1721583239.4735858,25.625600000000002,0,0.5013101,0.6286233,0.47783008,0.38185835,0.4671114,0.09880522,0.2478795194456571,0.5309206398077125,1.7422054548884165,5.268893023543496,106.19482064038077
1721583239.551996,25.658966666666668,0,0.50198144,0.6270943,0.4757666,0.38624662,0.4640192,0.10292053,0.24227017067958723,0.5255466671550445,2.069631209296107,4.175808363684773,-13.94060181096852
1721583239.628555,25.69233333333333,0,0.5024538,0.6300591,0.4751708,0.39328837,0.45974344,0.10337927,0.2383374717008104,0.5284088041432994,1.9370834301210746,-1.731313935277892,-77.15771035348507
1721583239.703115,25.7257,0,0.50350094,0.62863207,0.47089234,0.38512564,0.4545896,0.09838609,0.24568008245449613,0.5324970388129415,2.356967238330721,5.631494358686498,98.75020794049767
1721583239.780475,25.75906666666667,0,0.50364906,0.6316354,0.46860152,0.39630562,0.45566767,0.11305383,0.23792529795900305,0.5207966193159256,3.184578706811613,10.698195193700759,65.49517084455515
1721583239.855228,25.792433333333335,0,0.50602084,0.62928224,0.46753865,0.39533246,0.4559903,0.1078053,0.23709360738577864,0.5238713931719078,3.860707660095061,9.044834814623407,-22.11763221375995
1721583239.930478,25.8258,0,0.5089475,0.62866086,0.46610063,0.39202198,0.4547147,0.10810752,0.2404866106129972,0.5233707938988972,4.315247888928761,6.0403897699086375,-39.926101060215494
1721583240.0026,25.859166666666667,0,0.51018107,0.6257168,0.46619028,0.38417476,0.45564547,0.09747876,0.24551526916931804,0.5310457394767861,4.427520422134415,1.5567060443258254,-62.16816666704207
1721583240.076417,25.892533333333336,0,0.5098889,0.62599546,0.46895832,0.38813213,0.45613188,0.11630709,0.24135922650408914,0.5125154225621131,3.7428638646274077,-9.27505075006337,-146.73794164204043
1721583240.152426,25.925900000000002,0,0.51099145,0.63028955,0.4730924,0.3801843,0.4618813,0.09871182,0.25296043120461303,0.5338414222924117,3.338282949803421,-5.322800299148087,51.99711383220394
1721583240.224364,25.959266666666668,1,0.50778425,0.62460923,0.4706739,0.3878438,0.46548757,0.1083704,0.23965611678144771,0.5179686443144527,4.224083417703113,12.313380988677128,245.15794160425034
1721583240.296801,25.992633333333334,1,0.50782704,0.6246095,0.4828859,0.38637292,0.48249668,0.10533939,0.23953854153039,0.5198875119959453,3.183829305088638,-14.360802130040659,-368.2395110033489
1721583240.371445,26.026,0,0.5126138,0.61746836,0.4858703,0.38684124,0.4884049,0.10850188,0.23217252538204858,0.5095418654359812,3.8912605484334493,9.477421652956968,319.3595142629243
1721583240.44884,26.05936666666667,0,0.51565605,0.6202386,0.4851182,0.39121023,0.49733567,0.12376781,0.23105530934247018,0.4968087162636851,5.481494703879867,20.546998253718314,143.027094661663
1721583240.523299,26.092733333333335,0,0.52359456,0.5991598,0.47227964,0.3624338,0.48057675,0.08616763,0.2422238912314493,0.5147926484922468,7.43731274866674,26.2670201102828,76.82101591102212
1721583240.5961149,26.1261,0,0.5238754,0.60607684,0.47622043,0.37917146,0.48498502,0.08983241,0.2318556603950751,0.5177072096565282,7.552801057057637,1.5860315699356147,-338.95056172885273
1721583240.6716108,26.159466666666667,0,0.52432126,0.60626477,0.48073077,0.380922,0.4850071,0.07329896,0.22952014972688528,0.5344138137844007,6.729341422393046,-10.907334020243724,-165.48389962625197
1721583240.744282,26.192833333333336,0,0.52433145,0.6139789,0.47849005,0.38017586,0.4805594,0.07804428,0.23825470853101446,0.5377191796104344,6.423904682065989,-4.202997134891933,92.25579309912422
1721583240.818163,26.226200000000002,0,0.52073705,0.6201094,0.4827264,0.39139667,0.48165426,0.092785455,0.23184976325823317,0.5287702356881335,5.197212540836761,-16.603641275227805,-167.84638946294297
1721583240.893505,26.259566666666668,0,0.52149147,0.62482774,0.49432856,0.39655814,0.48754835,0.10327854,0.2298800492749443,0.5226525893117043,3.0623835236834007,-28.33511140845297,-155.70919756989332
1721583240.967018,26.292933333333334,0,0.5202392,0.61760014,0.49210948,0.39110845,0.4894473,0.0942368,0.22823182367859837,0.5242683833916981,3.7126484997184757,8.845602964450416,505.77203047700124
1721583241.04214,26.3263,0,0.5222238,0.6223709,0.49515438,0.39961833,0.48852378,0.095569864,0.2243913095455056,0.5278778601674179,3.2684397853212372,-5.913154823718028,-196.4635473791074
1721583241.115805,26.35966666666667,0,0.52107644,0.6171012,0.49450332,0.3893833,0.49283546,0.09421226,0.2292631143677322,0.5236510438757728,3.564403983681096,4.017709706147623,134.81134215958554
1721583241.190001,26.393033333333335,0,0.51772094,0.6198263,0.49352503,0.3855834,0.5000837,0.08972461,0.23548924770131735,0.5303950438516146,3.991829673411943,5.760756810360027,23.4924355686084
1721583241.26399,26.4264,0,0.5187701,0.6115135,0.49411756,0.34889862,0.50741124,0.062982306,0.26376944644025996,0.5486487703526239,4.176547309290303,2.49655826352148,-44.11740014500311
1721583241.339147,26.459766666666667,0,0.5182705,0.6108122,0.50934255,0.3349449,0.5250204,0.062872805,0.27601171380215367,0.5479809339023828,2.559391327615141,-21.516990034527137,-319.5110955762692
1721583241.41414,26.493133333333336,0,0.51338255,0.62900287,0.5068143,0.3672036,0.5330934,0.08853976,0.2618816579997994,0.540822400383576,3.5258365816722246,12.88715754244298,458.7654272982583
1721583241.487989,26.526500000000002,0,0.51729155,0.617955,0.513145,0.35088718,0.54474247,0.07599161,0.26710003726479775,0.5426581596445871,3.78914016241932,3.565433701728406,-126.2268756299682
1721583241.561911,26.559866666666668,0,0.5195251,0.60803485,0.5139118,0.352037,0.54591864,0.07620767,0.25605937158981246,0.5324817380299681,4.09729631162784,4.168657416336268,8.160255825070035
1721583241.635974,26.593233333333334,0,0.51589936,0.6129798,0.51144207,0.34651446,0.5472087,0.06656331,0.26650264294246173,0.5473127907461484,4.237721774594145,1.8960317053760418,-30.685107326064475
1721583241.712233,26.6266,0,0.5144521,0.61622775,0.51334596,0.34936145,0.5478229,0.057482082,0.26686858896439375,0.5597413217172819,3.6553650687973116,-7.636549990153261,-125.00248718441956
1721583241.7865,26.65996666666667,0,0.51639926,0.61810464,0.5160152,0.34781826,0.54776514,0.06400128,0.270286654153053,0.5549904210902947,3.3212421912487584,-4.498946772670793,42.247660419969264
1721583241.860895,26.693333333333335,0,0.51943916,0.6164248,0.5153204,0.35464054,0.54264677,0.0815978,0.2618166542714409,0.535330277841463,3.3860915771485756,0.8716907996767884,72.19089734243835
1721583241.934609,26.7267,0,0.52000046,0.6327103,0.51870126,0.35378784,0.54744905,0.08439588,0.2789254644050304,0.5490010003994941,3.132682285623203,-3.4377354383125533,-58.46142107873966
1721583242.009356,26.760066666666667,0,0.52353626,0.6292249,0.523588,0.35809183,0.54747295,0.09430078,0.2711330701598305,0.5354594389941811,2.551231589427024,-7.778907923328029,-58.078150496919896
1721583242.084117,26.793433333333336,0,0.52250564,0.6283844,0.5213092,0.3618325,0.5439181,0.09630199,0.2665545969947562,0.5325131111808404,2.561572752481246,0.13832312262963867,105.90067240164694
1721583242.159298,26.826800000000002,0,0.5247822,0.6276485,0.5228988,0.37085092,0.54466134,0.10574336,0.25680445852394385,0.5222835817325173,2.601530223578605,0.5314835819185366,5.229518371231787
1721583242.2340019,26.860166666666668,0,0.5264455,0.61346,0.53292733,0.35441938,0.5528351,0.08296155,0.25912170674115853,0.5311544136226267,1.414382219060281,-15.891372458975408,-219.83924598506255
1721583242.306646,26.893533333333334,0,0.5327706,0.6159503,0.53404564,0.34737724,0.55523527,0.07746521,0.2685760724218384,0.5389534411279906,2.1169886542746985,9.67188170889151,351.8965355483599
1721583242.3837771,26.9269,0,0.53583133,0.62200445,0.534346,0.3426128,0.5578095,0.0713118,0.2793955946820933,0.5511310766797979,2.5901228578005258,6.134161380556431,-45.86636783298601
1721583242.457941,26.96026666666667,0,0.54061514,0.61212283,0.53016853,0.34004393,0.5543332,0.061491247,0.2722793790897383,0.5508024376430497,3.625965110131052,13.966930819565418,105.61429468059238
1721583242.5344572,26.993633333333335,0,0.53740907,0.6047472,0.5259086,0.34677806,0.55791295,0.07038536,0.25822533439783785,0.5347550694771437,4.750014720769722,14.690357390662871,9.454560345681747
1721583242.608901,27.027,0,0.5352535,0.5983365,0.5257837,0.34780896,0.56044865,0.08132614,0.2507064736363565,0.5176239352203796,4.954709549045584,2.7496551915730247,-160.39884382670812
1721583242.6841128,27.060366666666667,0,0.53350365,0.619371,0.5252819,0.35701028,0.5563517,0.08991244,0.26248951494539613,0.5299513418851902,4.265898167345279,-9.158293207436476,-158.32561109537832
1721583242.757843,27.093733333333336,0,0.5358856,0.61884004,0.5260908,0.35965043,0.55606645,0.09896035,0.25937461182948596,0.5202712457312647,4.387162388417451,1.6447015088259418,146.52056107382876
1721583242.849924,27.127100000000002,0,0.5379945,0.6199048,0.52843237,0.36037657,0.55068284,0.09350302,0.2597043448048282,0.5265547148417599,3.490848136819345,-9.733968687819623,-123.57230648256748
1721583242.9248042,27.160466666666668,0,0.5376285,0.62054205,0.5311348,0.36524504,0.54737866,0.094896086,0.2553795779445658,0.5257363914513845,2.519641273564884,-12.970155797674526,-43.2182396905558
1721583243.000163,27.193833333333338,0,0.537783,0.61712724,0.5333667,0.35862127,0.54478216,0.09324129,0.25854369218061934,0.5239327176068066,1.7440470655429106,-10.292009849098626,35.538564103467145
1721583243.076365,27.2272,0,0.54014415,0.6219699,0.5335621,0.35787663,0.54537314,0.093624644,0.2641752594860797,0.5283711021156936,1.9948487620867457,3.2912781011488663,178.25389057699243
1721583243.1567092,27.26056666666667,0,0.5398517,0.620539,0.53453004,0.35524195,0.5477284,0.076430574,0.2653504245622314,0.5441654602435942,1.9785877491772683,-0.20239187000804915,-43.483785579021614
1721583243.2304661,27.293933333333335,0,0.54046404,0.6192186,0.5355235,0.35585818,0.54710186,0.07968324,0.2634067487186908,0.5395761740365614,1.779719825464,-2.6962607452902803,-33.81199253641162
