timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536078.86271,67.33393333333333,1,0.48498473,0.69968116,0.4917149,0.46241972,0.49098605,0.18362495,0.23735687927929772,0.5160910741330422,0.9585759582367762,3.222130680988392,26.84546084603273
1721536078.95392,67.3673,1,0.48483187,0.70274025,0.4942357,0.46342668,0.4914454,0.1827805,0.23949826298574553,0.5200018057724274,1.5215434836848913,6.172220303786395,32.343967004721215
1721536079.042646,67.40066666666667,1,0.48564363,0.7067168,0.49377862,0.47056037,0.4917428,0.18346825,0.23629647740993306,0.5232840990445996,1.3051340692362823,-2.439074317090854,-97.05486981793051
1721536079.1317272,67.43403333333333,1,0.4864294,0.70483375,0.49347568,0.4693206,0.49240527,0.18408884,0.23561853544022468,0.5207792070762356,1.0561123561747687,-2.7954435816353933,-4.000495221945054
1721536079.2211268,67.4674,1,0.4875277,0.70738786,0.49384373,0.46960628,0.49186143,0.1848033,0.2378654538286836,0.5226025268089132,1.046371186727937,-0.10896214347192405,30.050270401059265
1721536079.313041,67.50076666666666,1,0.48751956,0.7018125,0.49455985,0.46464306,0.49161825,0.18504901,0.2372739158550035,0.5167797623149167,1.2458353194084508,2.1701128086990153,24.795684713968758
1721536079.402991,67.53413333333333,1,0.48918262,0.7021766,0.49289417,0.46774402,0.49158803,0.18604603,0.2344619272060611,0.5161361717116453,0.6402045217906558,-6.732965285469888,-98.9779845702241
1721536079.490138,67.56750000000001,1,0.49128383,0.7029848,0.49233395,0.46835977,0.49246174,0.18657994,0.23462739147955233,0.5164062105591463,0.1258540965410382,-5.90210150997117,9.534049362497294
1721536079.586022,67.60086666666668,1,0.49065703,0.7009581,0.49166578,0.46567693,0.49244204,0.18461718,0.2352833020674779,0.5163439968029605,0.046214584310181876,-0.8305832037216713,52.89231192586021
1721536079.683042,67.63423333333334,1,0.49073213,0.7012738,0.4917218,0.46270752,0.494101,0.18357582,0.23856833220232018,0.5177089510230412,0.1351752343172832,0.9169296348465716,18.011854778828244
1721536079.789495,67.66760000000001,1,0.4908061,0.69821185,0.49121326,0.4552821,0.49337727,0.17757586,0.24293009784825495,0.5206423113101232,0.1868938536157896,0.48583550983256873,-4.049621526111617
1721536079.885665,67.70096666666667,1,0.4906563,0.695274,0.4891675,0.4552003,0.49095535,0.18319051,0.2400782970224625,0.5120835581515254,0.3890623883600327,2.1022007158558673,16.80738349063715
1721536079.978247,67.73433333333334,1,0.49012604,0.69731736,0.48819923,0.45566386,0.48981684,0.18265839,0.24166118351493981,0.5146590804031143,0.42253389712026207,0.36153370333790447,-18.80135717280506
1721536080.076908,67.7677,1,0.49003378,0.6987234,0.48753256,0.46156612,0.4898459,0.18595825,0.23717044481383193,0.5127651439569146,0.5834524446126305,1.6310218513621564,12.867148888297216
1721536080.165536,67.80106666666667,1,0.4890603,0.69601166,0.4868095,0.46117252,0.48939314,0.18924417,0.2348499276374846,0.5067676206657992,0.5869553485429579,0.03952375358211906,-17.957094997232417
1721536080.263752,67.83443333333334,1,0.48919845,0.69083863,0.4871118,0.45941323,0.48643088,0.19508171,0.23143481141459157,0.4957646490515852,0.1970145689597561,-3.970234523699452,-40.8258935143154
1721536080.357429,67.8678,1,0.48891106,0.6869218,0.48779002,0.4514938,0.48422113,0.1891251,0.2354306446935704,0.49781874702815193,0.26698131645912593,0.7468932043053036,50.35521543885689
1721536080.442539,67.90116666666667,1,0.4893066,0.68642974,0.48744583,0.45029178,0.484559,0.18310791,0.23614528769338913,0.5033442169020211,0.08740422244589761,-2.1099424437094254,-33.56641236217115
1721536080.5202591,67.93453333333333,1,0.48894662,0.6938816,0.48526692,0.4566547,0.48390156,0.18549678,0.23725541029432065,0.5084098559850907,0.32001529278994373,2.992930722519384,65.65700355420287
1721536080.601661,67.9679,1,0.488923,0.6966715,0.48280033,0.46359044,0.48392043,0.1913986,0.2331614455466223,0.505297629413466,0.937524589892213,7.585939227685332,56.4239009127992
1721536080.682663,68.00126666666667,1,0.4871346,0.6938979,0.47770724,0.4655898,0.48243308,0.19612052,0.22850266743271516,0.49779960493970726,1.823373442877985,10.936135970217943,41.35943392580804
1721536080.760372,68.03463333333333,1,0.48518825,0.68866855,0.47830373,0.46614474,0.48132008,0.19501401,0.22263028071413019,0.49366970390216486,1.323119604259564,-6.437531030213379,-223.57353765191556
1721536080.8370318,68.068,1,0.48156133,0.6825437,0.47105092,0.46075195,0.48030248,0.19679977,0.22204064184206282,0.4857455710867244,2.564650991483727,16.19531330511408,295.237002276708
1721536080.913513,68.10136666666666,1,0.4791608,0.68253934,0.46832043,0.46342742,0.47875723,0.1978305,0.2193799137348129,0.48470901360819,2.7846530724697183,2.8765547275834815,-174.1444343618651
1721536080.988945,68.13473333333333,1,0.4770612,0.6824297,0.46672407,0.46281374,0.47899145,0.19676907,0.21985908217931205,0.4856644483888213,2.922603460985496,1.8288030922871845,-13.890003871643092
1721536081.078799,68.16810000000001,1,0.47644958,0.6852212,0.4658587,0.46880612,0.4794427,0.20516904,0.21667406976711998,0.4800615040000212,3.1589279110414594,2.630093760975197,8.917695938549402
1721536081.180705,68.20146666666668,1,0.47524434,0.6835902,0.46558094,0.4733083,0.4800914,0.21605372,0.21050380013653366,0.46756157395443815,3.225166785131021,0.6499993555579197,-19.430585213825367
1721536081.279619,68.23483333333334,1,0.4756363,0.6855679,0.46467558,0.47511685,0.47951692,0.21027938,0.21073630191595838,0.47530438203919173,3.4491647763813766,2.2645752833825425,16.32304253661591
1721536081.3813472,68.26820000000001,1,0.47325787,0.68679535,0.4644267,0.47964457,0.47929105,0.21734443,0.20733894526153668,0.469489687155908,3.177387337732991,-2.6716037068444405,-48.52321132145007
1721536081.47177,68.30156666666667,1,0.47281948,0.6894696,0.4631463,0.48145533,0.47883135,0.22032392,0.20823904172116234,0.46918417366869963,3.3966625180867838,2.4249969442115984,56.3640672178973
1721536081.5662878,68.33493333333334,1,0.47316417,0.6966296,0.4680732,0.48151165,0.47901517,0.21753252,0.2151781645289905,0.47913279481834214,2.0554241785789267,-14.19033925362773,-175.7907230320715
1721536081.6651468,68.3683,1,0.4704699,0.6880277,0.46245083,0.48175502,0.47976285,0.2242562,0.20642847739744366,0.46386455833880613,3.3742153215268567,13.34011254454069,278.4817955090861
1721536081.7637691,68.40166666666667,1,0.47269624,0.6847921,0.46181288,0.48481804,0.47965246,0.2260329,0.20026999836514728,0.4588119246105292,3.983884221201444,6.181855048641661,-72.5825284250512
1721536081.860655,68.43503333333334,1,0.4715844,0.6840404,0.46195203,0.48443276,0.47959295,0.22943352,0.19983994787608964,0.45467742605064604,3.7720354123060598,-2.1865799471543004,-86.37410918797198
1721536081.999796,68.4684,1,0.47374302,0.69201094,0.46901685,0.4815118,0.478899,0.22052914,0.21055218745994939,0.471509991348936,1.9128446221333064,-13.361934081423614,-80.31684863541973
1721536082.0940769,68.50176666666667,1,0.47346887,0.6847867,0.46316546,0.47866377,0.47985038,0.22469178,0.20638026113638025,0.4601391525628283,3.6563223877478666,18.492363668665806,337.8656556580621
1721536082.18902,68.53513333333333,1,0.4747886,0.6851015,0.4641328,0.47839352,0.48009163,0.2241098,0.20698245636653612,0.4610222111317322,3.6100276271437677,-0.48760559384464447,-199.9089975330838
1721536082.2752352,68.5685,1,0.4748229,0.6856187,0.46222037,0.48069254,0.47913426,0.22914861,0.20531331234365516,0.4564904321473606,4.060331748234568,5.223021230729064,66.23684694083677
1721536082.359309,68.60186666666667,1,0.4749368,0.6822224,0.46089712,0.4797234,0.4785832,0.22831926,0.20298514973352783,0.4539178145449508,4.426357020387167,4.3536196848567865,-10.340935372835283
1721536082.443846,68.63523333333333,1,0.47622293,0.6817795,0.46202523,0.4798884,0.4788236,0.22609207,0.20238969565108458,0.45569485460823794,4.349641953370054,-0.9074729462683232,-62.23417923225779
1721536082.524876,68.6686,1,0.47618753,0.6822261,0.46466884,0.4785365,0.48018414,0.22147885,0.20401506678520084,0.46076460513567064,3.733641227264791,-7.602119398897237,-82.61922350005815
1721536082.603254,68.70196666666666,1,0.47615537,0.6853351,0.4668088,0.4768264,0.48156977,0.21640736,0.20871807896445888,0.4689589982254899,3.2281453198369903,-6.4494647960189155,14.706360969489523
1721536082.681621,68.73533333333333,1,0.47640234,0.68404543,0.46684608,0.47586247,0.48130417,0.2144846,0.20840217686412224,0.4695864165930345,3.2262614087919514,-0.024039597900334688,81.99147115158294
1721536082.759854,68.76870000000001,1,0.4754885,0.6829767,0.46764675,0.47366482,0.48271847,0.20984013,0.20945874493546654,0.4731918407166535,3.0210312677521647,-2.6233192074059657,-33.2248474346314
1721536082.845935,68.80206666666668,1,0.47611603,0.6819191,0.46871608,0.4701563,0.48359686,0.20815755,0.21189204021035254,0.47382061706952966,2.9059689547824665,-1.336674475939778,14.946902489316042
1721536082.934152,68.83543333333333,1,0.4763878,0.66554064,0.47158664,0.4579014,0.4827208,0.2060449,0.20769474728581566,0.45953936337329526,2.114179054224333,-8.975502008255447,-86.591546329003
1721536083.015672,68.86880000000001,1,0.47841603,0.6673369,0.47343826,0.4584001,0.4830361,0.20805389,0.20899606801820272,0.45930623109316454,1.941174254289542,-2.1222353895229693,84.06844756672936
1721536083.103809,68.90216666666667,1,0.4801609,0.6638337,0.47448832,0.45879608,0.4839396,0.21002127,0.2051160476038137,0.45382815186406644,2.0617617672568294,1.3681803101888286,39.602094090912516
1721536083.192582,68.93553333333334,0,0.4817863,0.6667525,0.47565407,0.46043012,0.4854915,0.20753284,0.20641351190841647,0.4592346415690225,2.1647190680466233,1.1597846552393936,-2.347517669702517
1721536083.28048,68.9689,0,0.48183268,0.6687342,0.47574306,0.4622562,0.48550972,0.21172833,0.20656778045201218,0.45702065079935267,2.1502710467422292,-0.16437255316828595,-15.064699626097969
1721536083.3627808,69.00226666666667,1,0.48055607,0.66324073,0.47402558,0.45804268,0.48580012,0.21269402,0.2053019407665596,0.45057722915364556,2.4896783402221097,4.123980268172588,52.105781926045594
1721536083.446408,69.03563333333334,1,0.47981557,0.6635732,0.47302762,0.46162546,0.4856484,0.21686068,0.20206179632151097,0.44675060227346125,2.673164787102771,2.19409945916371,-23.07718369003464
1721536083.528068,69.069,1,0.4802944,0.6596459,0.47224584,0.46125332,0.4850301,0.2172596,0.1985557932909102,0.4424116761259661,2.936537798267611,3.2252376571011223,12.62720781812249
1721536083.608023,69.10236666666667,1,0.47979984,0.6728405,0.4694262,0.47033775,0.48419946,0.22105177,0.2027682585749389,0.4518101452769999,3.4904760266220642,6.9281368309403355,46.312369925692195
1721536083.6962712,69.13573333333333,1,0.47846395,0.66114455,0.4705731,0.46608812,0.48281687,0.21774629,0.19521598217820288,0.4434196332833265,2.8790244826289344,-6.928766566100828,-157.0218440207039
1721536083.785158,69.1691,1,0.47824153,0.6594414,0.469299,0.46463433,0.4809516,0.21929042,0.1950122264380459,0.4401593192642969,2.9810608925171915,1.1479373907374548,90.86511840357129
1721536083.867104,69.20246666666667,1,0.48022264,0.670733,0.46612698,0.46826395,0.47995672,0.2175778,0.20295909007029028,0.45315523797727986,3.9488023604785467,11.809482815410172,130.10431158191855
1721536083.9475808,69.23583333333333,1,0.48047918,0.67329556,0.4642353,0.46845293,0.47769016,0.21647683,0.20548568157419364,0.4568272434789783,4.184215737835726,2.9252342518389485,-110.39520562409948
1721536084.020698,69.2692,1,0.48096505,0.6734297,0.46286035,0.47263184,0.47645622,0.2255338,0.20161242800743923,0.44791863797352477,4.575308325599314,5.348841139271316,33.14685225575243
1721536084.094798,69.30256666666666,1,0.48041448,0.6745294,0.46349645,0.4730366,0.47664732,0.22357674,0.20220178739829486,0.45096838387958843,4.3208846841205935,-3.4335166157721893,-118.52031950466218
1721536084.1703491,69.33593333333333,1,0.47936353,0.6746843,0.46325922,0.47001708,0.47651187,0.22474511,0.20529981955890483,0.44994822802000156,4.135940070174874,-2.4479428877790874,13.045139008647894
1721536084.248717,69.36930000000001,1,0.47926015,0.6741652,0.46317238,0.47224334,0.4766163,0.22443865,0.20256171909992896,0.44973429324783426,4.218460946604012,1.0529926835501244,44.673053676976195
1721536084.321449,69.40266666666668,1,0.4781839,0.67633307,0.4641869,0.468291,0.4767666,0.21536475,0.2085123797043357,0.46097049444978155,3.6728428996713416,-7.501763445623447,-117.62029715995943
1721536084.397002,69.43603333333334,1,0.4793354,0.6796264,0.4637908,0.47036985,0.47746783,0.2109259,0.20983312922866254,0.4687042190297987,4.02013852915672,4.596718907176712,160.1325149460356
1721536084.472471,69.46940000000001,1,0.47860384,0.67846954,0.46323252,0.47271618,0.4771358,0.21470937,0.20632673397929382,0.463762490882746,4.091095702688329,0.9402159498714854,-48.450385353627155
1721536084.543036,69.50276666666667,1,0.4779387,0.6756459,0.4622665,0.47164756,0.4771821,0.22178113,0.2045994515911205,0.4538653839137934,4.297590535513554,2.9263073182783867,28.14556483869886
1721536084.61502,69.53613333333334,1,0.47796088,0.6761533,0.46144247,0.46861094,0.4764369,0.21867786,0.20819867704940598,0.4574779621818629,4.359740164852754,0.8633805272732594,-28.658108495278494
1721536084.6908338,69.5695,1,0.47887126,0.675315,0.46030837,0.4701549,0.47685274,0.22132443,0.20599818410232779,0.4539950659336596,4.9152952636866045,7.327891709884128,85.26829832530204
1721536084.765939,69.60286666666667,1,0.47877622,0.6761987,0.4600904,0.4719145,0.477592,0.22176525,0.20513703397091781,0.454435013969904,5.076986706498506,2.152866429275297,-68.90369708825239
1721536084.84115,69.63623333333334,1,0.48009467,0.6784288,0.46256557,0.47353095,0.47669372,0.22437021,0.20564632456893528,0.4540713539355519,4.460676128760375,-8.194415489381635,-137.57662173902847
1721536084.913553,69.6696,1,0.47992086,0.6798823,0.46303242,0.4756046,0.47665262,0.22340403,0.20497462221455762,0.45648993775235946,4.31591390270398,-1.999396680048873,85.56306695225119
1721536084.9894521,69.70296666666667,1,0.47970515,0.6786615,0.46313757,0.47324646,0.47797972,0.2205661,0.20608210978572836,0.4580986807776762,4.3953233568905405,1.046249941360626,40.127559516637184
1721536085.067338,69.73633333333333,1,0.48062235,0.66516924,0.46713337,0.4663126,0.47743207,0.218338,0.19931362344256615,0.4468426151572649,3.4714789659663876,-11.861515271141643,-165.72666965185525
1721536085.138814,69.7697,1,0.48132434,0.6668875,0.46702218,0.46471035,0.47815236,0.21450604,0.20268240854972824,0.45239261207167597,3.644634977778323,2.42257616269563,199.84463173570145
1721536085.210381,69.80306666666667,1,0.48186797,0.66774774,0.46812272,0.46439964,0.4797687,0.21233098,0.2038121235361746,0.4554215773407356,3.60286237217168,-0.5836848187596696,-42.00621126267395
1721536085.286988,69.83643333333333,1,0.482306,0.6664783,0.4684046,0.46450666,0.47949204,0.21278927,0.20244946205000233,0.4536977355493347,3.5820102085188,-0.2721966226636649,4.06605455377858
1721536085.362432,69.8698,1,0.48163232,0.66600734,0.4690977,0.4637745,0.4801647,0.21337493,0.2026209201755012,0.45263480650732807,3.3609485623855293,-2.930142830670948,-35.23072483141808
1721536085.447189,69.90316666666666,1,0.48197842,0.66798544,0.46985918,0.461817,0.48141965,0.2140158,0.20652433923796906,0.4539700012951976,3.293642820985501,-0.794101610919653,25.20191796883725
1721536085.547688,69.93653333333333,1,0.4818817,0.66504425,0.4703011,0.46210763,0.4831912,0.21057296,0.20326677597354817,0.45447317663931813,3.431113903518194,1.367886239543758,21.5125492301727
1721536085.633049,69.96990000000001,1,0.4816053,0.66492224,0.46943456,0.46746734,0.48294568,0.21898153,0.19782963396324624,0.4459427175910404,3.699410813337248,3.1430852220252445,20.796369558467248
1721536085.712835,70.00326666666668,1,0.48055014,0.66529,0.46934715,0.46927992,0.48265535,0.22088137,0.19632997639071548,0.4444136116182197,3.5425328002470153,-1.9662333079824879,-64.03773273833487
1721536085.8649101,70.03663333333334,1,0.48036164,0.6659064,0.46946985,0.46725816,0.4823467,0.21898557,0.1989466459708288,0.4469252802283654,3.3928455126662858,-0.9842987745516641,6.456907420576089
1721536085.974837,70.07000000000002,1,0.48198923,0.66769356,0.46971488,0.46407732,0.48209125,0.2186833,0.20398585633994168,0.44901026454108983,3.4627231411805792,0.6356733767283609,14.736807609311477
1721536086.075506,70.10336666666667,1,0.4815752,0.6675671,0.46941036,0.4650087,0.4817927,0.22099529,0.20292332479057798,0.44657182029488596,3.4646961212971723,0.0195987040303215,-6.119810873530626
1721536086.174389,70.13673333333334,0,0.48070127,0.66407603,0.46856016,0.46989492,0.4814929,0.22666243,0.1945603035544922,0.43741431942821835,3.68143740561306,2.1918982405363887,21.968401391615437
1721536086.265874,70.1701,0,0.48056117,0.6642774,0.46846166,0.46957296,0.48093954,0.2241834,0.19508000054164937,0.4400941567922949,3.6052017463723383,-0.8333129984050591,-33.067830375426276
1721536086.353038,70.20346666666667,0,0.48090124,0.66562045,0.4682271,0.46839473,0.48039025,0.21980576,0.197632534411364,0.4458149619796261,3.611235806993383,0.06922639273479078,10.354477734572153
1721536086.441453,70.23683333333334,0,0.4806408,0.677398,0.46473303,0.47621164,0.4810862,0.22459528,0.2018143205521742,0.45280296654288615,4.577317833876046,10.926687078980533,122.80124470771214
1721536086.5359502,70.2702,0,0.4804511,0.67696446,0.4638722,0.4753408,0.48058367,0.2268098,0.20230411746587756,0.45015468165038464,4.717559351498712,1.4840811361948254,-99.92471269395702
1721536086.6629,70.30356666666667,1,0.48043808,0.6759634,0.46388164,0.47414094,0.48135757,0.22481297,0.20250042222914752,0.4511513543356785,4.8065041113186995,0.7006294521941514,-6.17135090693258
1721536086.824512,70.33693333333333,1,0.4808871,0.6754938,0.4642033,0.47419977,0.48160973,0.2258726,0.2019842200961026,0.4496217514902352,4.8300688878374505,0.1458107788031325,-3.4330282231742184
1721536086.936502,70.3703,1,0.47968864,0.67536056,0.46469554,0.47598636,0.4807279,0.23013893,0.1999371508268864,0.44522284568072773,4.434342479103226,-3.533587794983375,-32.85471377762719
1721536087.0181491,70.40366666666667,1,0.47922033,0.6756658,0.4640152,0.4752358,0.48072314,0.2327168,0.2010059293936087,0.4429515463403374,4.532699083249791,1.20465435606741,58.033154935482855
1721536087.102829,70.43703333333333,1,0.4794979,0.67552966,0.46285766,0.47863033,0.4788536,0.23685871,0.19760121921156915,0.43867140640041147,4.746542935962881,2.525321820098726,15.59600765558307
1721536087.186698,70.4704,1,0.47910896,0.67501855,0.46230093,0.48097447,0.47813606,0.23946312,0.19477067607517096,0.4355565148412403,4.822562370092042,0.9064070382113276,-19.302902861311996
1721536087.262618,70.50376666666666,1,0.47963876,0.67623276,0.46226367,0.4823602,0.4788138,0.24131975,0.19464957152260304,0.43491379180899253,5.012532390414241,2.502236006800446,21.01984670595045
1721536087.346123,70.53713333333333,1,0.4790555,0.6767869,0.4629661,0.47896525,0.48001385,0.23444562,0.19847486524888333,0.44234230622023113,4.773954619657514,-2.85705063083276,-64.17929558272496
1721536087.429114,70.57050000000001,1,0.4789187,0.6759185,0.4644025,0.47901705,0.4804128,0.23393655,0.197435835780892,0.441984496657856,4.4100719417513465,-4.384597579570087,-18.406148631896254
1721536087.513352,70.60386666666668,1,0.47952867,0.67496216,0.46671876,0.47534674,0.48220444,0.226937,0.20002602097542585,0.44803315726542026,4.0139568509144485,-4.702342953414803,-3.772004031762758
1721536087.5967,70.63723333333334,1,0.48137683,0.675846,0.4664789,0.47881147,0.48436475,0.23128398,0.19759692594482628,0.44457205878048844,4.70902549714632,8.339352444927654,156.47273833423256
1721536087.678774,70.67060000000001,1,0.48041877,0.67597264,0.46904978,0.47666407,0.48722845,0.2319061,0.19963256668656332,0.44411873406863245,4.143280909780484,-6.893089743806362,-185.59362894335365
1721536087.777765,70.70396666666667,1,0.47977495,0.67942494,0.47611886,0.4816497,0.48759723,0.22865868,0.19780903520878965,0.45083413136588335,2.053195618921733,-21.11390973894388,-143.65782635967727
1721536087.864244,70.73733333333334,1,0.4799189,0.67975193,0.47707486,0.47987568,0.48845607,0.22546427,0.19989648167888366,0.4543678582772416,1.8917856137869156,-1.8664658597343553,222.56796818568654
1721536087.950479,70.7707,1,0.47851735,0.67776626,0.47922057,0.4744657,0.49080983,0.22116084,0.20330178168709864,0.456770869987717,1.3440572462375258,-6.351575032419147,-52.01028306486251
1721536088.0309079,70.80406666666667,1,0.4765616,0.68002766,0.47746664,0.4717849,0.4913035,0.21653925,0.20824474067571264,0.4637227840667759,1.5727777598532824,2.843762476590955,114.32886081937703
1721536088.103622,70.83743333333334,1,0.4759833,0.6845862,0.4770256,0.4710158,0.49056405,0.2118231,0.21357295938822266,0.4729879143875835,1.4868106249724593,-1.1822623988037961,-55.367877892249474
1721536088.1806972,70.8708,1,0.47451764,0.6856747,0.47635394,0.4730636,0.49006087,0.21541174,0.21261906863666266,0.4705198029620962,1.3981228456253547,-1.1506649333750256,0.40995609226067387
1721536088.257817,70.90416666666667,1,0.47472534,0.68396235,0.47137403,0.4698398,0.49240762,0.21761437,0.2141487583392878,0.46668309719330203,3.0681005034837012,21.654323109421433,295.7084948181354
1721536088.339242,70.93753333333333,1,0.47237125,0.6868861,0.46791577,0.4770546,0.49088055,0.22583604,0.20987877378241115,0.461421420815701,3.515401996632119,5.49342043949971,-198.4760489459312
1721536088.424672,70.9709,1,0.473142,0.6909784,0.47214094,0.47587475,0.48822275,0.21389419,0.21510598543216455,0.477322513059975,2.0771261278053554,-16.835741977744885,-261.37406959524526
1721536088.507731,71.00426666666667,1,0.47242707,0.69507957,0.47041497,0.47925347,0.48635873,0.21277784,0.2158354731687195,0.4825028835506866,2.1886217594943838,1.3423654796578923,218.85757824474862
1721536088.589943,71.03763333333333,1,0.47254187,0.69606787,0.46961302,0.48122707,0.48521328,0.21407849,0.21486076268135443,0.4821559194438923,2.2869633700483423,1.1961957488585717,-1.777961634032961
1721536088.661852,71.071,1,0.47004586,0.6946666,0.4710509,0.47954014,0.48320332,0.2122972,0.21512883224479082,0.48254883570341345,1.294835201572555,-13.79700520394243,-208.50256866242623
1721536088.734528,71.10436666666666,1,0.47063383,0.6935256,0.46944696,0.47651404,0.48348483,0.21260603,0.21701481653539068,0.4810912693156518,1.8440140758889694,7.556517978324795,293.81735054580696
1721536088.8070688,71.13773333333333,1,0.47083655,0.6927303,0.4699568,0.47986713,0.4840351,0.22233841,0.21286499508893575,0.47057702962732145,1.8439854626278342,-0.00039444391152277324,-104.17470699286618
1721536088.878782,71.17110000000001,1,0.4720266,0.6947452,0.4699369,0.48446855,0.48432288,0.22556993,0.21028701661269325,0.4693363541424655,2.070638002937217,3.1605410354496866,44.07745123568052
1721536088.950664,71.20446666666668,1,0.4724237,0.68998295,0.46651548,0.4822396,0.4846646,0.22663713,0.20782734461540928,0.46350749020347043,3.1423389630902165,14.909168059084122,163.44321902432216
1721536089.0267148,71.23783333333334,1,0.4734195,0.6964374,0.47416228,0.48211724,0.48613024,0.21921629,0.21432146998636284,0.4773903762656641,1.3271534276572676,-23.868079352964322,-509.8864001797744
1721536089.102615,71.27120000000001,1,0.47286916,0.6941394,0.46645635,0.4738315,0.486399,0.20684779,0.22040122977542215,0.4874794284273796,3.257755957208701,25.436027479614182,649.5902688694212
1721536089.1734269,71.30456666666667,1,0.4746715,0.696619,0.46960515,0.4713549,0.48652834,0.20019701,0.2253210384690862,0.4965635403496211,2.656674772837583,-8.488438671045428,-479.0796282687091
1721536089.244906,71.33793333333334,1,0.47828132,0.69943523,0.4726049,0.47458065,0.48885387,0.2044401,0.22492622724095174,0.49510801337653454,2.6697298078173213,0.1826413349865949,121.30933624729454
1721536089.316733,71.3713,1,0.4811245,0.70108306,0.47785816,0.46632087,0.49004626,0.18900244,0.2347849135423648,0.5121583241063882,1.7952238707290584,-12.175181070267437,-172.04997592027792
1721536089.3931441,71.40466666666667,1,0.48310056,0.6980798,0.48345575,0.46267217,0.49028474,0.18651927,0.23540791842221562,0.5116110028251803,0.7182901470617394,-14.093916306530991,-25.110638881473395
1721536089.472496,71.43803333333334,1,0.48265606,0.6929874,0.49300018,0.45256162,0.4913624,0.18414804,0.24064818615124703,0.508913846800436,1.4832961070994437,9.640675783171938,299.1055222254552
1721536089.5626,71.4714,1,0.48286572,0.6913462,0.49758378,0.45725358,0.4924439,0.18821062,0.23455487899037855,0.5032267828523621,2.507024165990463,11.361644282879947,19.099830024103593
1721536089.640874,71.50476666666667,1,0.4828938,0.69868314,0.50201416,0.4640948,0.4932517,0.18579006,0.2353662775171265,0.5129976595198212,3.5027675365142223,12.721251281464752,17.36983924275367
1721536089.7229152,71.53813333333333,1,0.48189697,0.6978412,0.49810123,0.46164772,0.49428263,0.18661478,0.23674870954605548,0.5113764296226262,2.536759655408673,-11.774658738157806,-298.58036006039697
1721536089.8054569,71.5715,1,0.4825553,0.708507,0.5075278,0.48005474,0.49533468,0.1952888,0.22981310813196656,0.5133772462745297,4.811949956783935,27.564130448201112,476.59288814286896
1721536089.885947,71.60486666666667,1,0.4832062,0.71614355,0.50899184,0.47828436,0.49981517,0.18939838,0.23925277948265392,0.5270069859348913,4.381100970988352,-5.352818793004612,-408.95643326476943
1721536089.962604,71.63823333333333,1,0.48603693,0.71952695,0.5079129,0.4812756,0.5009282,0.20006688,0.2392535617419028,0.5196734816814014,3.604066101883156,-10.136507993603566,-62.40376815602303
1721536090.0407429,71.6716,1,0.48531538,0.72344214,0.50488806,0.48158863,0.5024942,0.19670476,0.24264419975922294,0.5270174498029564,2.758777840854263,-10.817774973870991,-8.718674125074246
1721536090.125358,71.70496666666666,1,0.4853499,0.720713,0.503616,0.47906816,0.5040914,0.19737811,0.2423342480491674,0.523670394720081,2.271759562576537,-5.755681040550288,59.824855404880104
1721536090.203894,71.73833333333333,1,0.48530465,0.7250788,0.5005833,0.48148364,0.5027426,0.18784276,0.24407386154820504,0.5375190255044466,1.7298518428549494,-6.900136660744239,-14.572407614994308
1721536090.2798028,71.77170000000001,1,0.48699802,0.7258628,0.49781758,0.48070395,0.502577,0.18639852,0.2453974837920007,0.5396891978384537,0.872566295864327,-11.293610562322206,-57.87824539247789
1721536090.351546,71.80506666666668,1,0.48696655,0.7281364,0.49520445,0.48518002,0.5029434,0.19624595,0.24309602059709456,0.5321303528705088,0.2203267444149596,-9.091302002912096,30.697083874635062
1721536090.427052,71.83843333333336,1,0.4872796,0.7266571,0.49497563,0.48258373,0.503687,0.1952056,0.24419466526473654,0.5317046755794232,0.03552272030725251,-2.447541822671821,87.98986374594644
1721536090.505165,71.87180000000001,1,0.48619395,0.73053724,0.4943315,0.4905808,0.50306803,0.19795685,0.24009438181983114,0.5328476245186969,0.12877445177633787,1.193804322887741,46.616343752724276
1721536090.581784,71.90516666666667,1,0.48429886,0.73152786,0.49819675,0.4892965,0.50378036,0.19083756,0.24262973363673276,0.5410411563122168,1.220259358518893,14.24563347457525,170.34736176298927
1721536090.662379,71.93853333333334,1,0.48517066,0.7278113,0.49916893,0.4899264,0.50132656,0.19712202,0.23829638535700384,0.530935101478324,1.6238562081006573,5.007714710058551,-114.62146380809209
1721536090.746172,71.9719,1,0.4837359,0.7296251,0.50269425,0.48766226,0.5066527,0.19506493,0.24270442978607584,0.5350512050513521,2.0254917214034176,4.793191237485014,-2.560162124406605
1721536090.826894,72.00526666666667,1,0.48320746,0.7296124,0.50678986,0.4832155,0.5066057,0.1912485,0.24752285042869496,0.5388721570892976,2.9783811270669944,11.804567540035274,86.85820686023919
1721536090.902254,72.03863333333334,1,0.4830996,0.7307303,0.5069753,0.48559433,0.5086491,0.19809021,0.24629593704046424,0.5332525223879049,2.8166681304420305,-2.1458713964245875,-185.11714275348353
1721536090.974058,72.072,1,0.48147982,0.731931,0.508618,0.48563382,0.513389,0.19316128,0.2477877458274337,0.5397138207561504,2.8983535980044652,1.1376202682863343,45.72865627131684
