timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536657.046008,55.155100000000004,1,0.4826973,0.65727395,0.49480277,0.3879291,0.49834925,0.08512351,0.26961673393210855,0.5723645186806997,1.0066310971418864,-2.106778203138053,-21.348708866529414
1721536657.260752,55.18846666666667,0,0.48202094,0.65772563,0.4931739,0.3880524,0.49410886,0.092387326,0.2699037576634495,0.5654675290431862,1.1433857531372178,0.6368268722471082,12.776175159246279
1721536657.39787,55.221833333333336,1,0.4825321,0.65013045,0.49250612,0.3836149,0.49177003,0.09275936,0.26670211983076897,0.557447629658411,1.1936843846826677,0.3668270719518821,-1.969103992031973
1721536657.498275,55.2552,1,0.48109913,0.6444399,0.49091402,0.3690049,0.4880641,0.06771989,0.2756097879274784,0.5767620554232656,1.348874888000484,1.5456455120115926,11.740637425625412
1721536657.590461,55.28856666666667,1,0.48060685,0.6445481,0.49251786,0.3719161,0.49152675,0.07285773,0.27289209818611,0.5717946619449054,1.4072595327998036,0.6333354434442136,-9.896408616011215
1721536657.6860318,55.321933333333334,1,0.48036775,0.6395807,0.49500856,0.37036535,0.48936683,0.07406146,0.2696131886573585,0.5655908696961202,2.2011080047853633,8.306391174427834,80.28660966660478
1721536657.775224,55.3553,0,0.47943228,0.6332979,0.49625212,0.36763343,0.4911789,0.0715275,0.2661964069347014,0.5618932365391716,2.424786793689654,2.50783038451432,-65.01200675590528
1721536657.8600829,55.38866666666667,0,0.4803494,0.62549984,0.4943555,0.36454463,0.49124026,0.05909073,0.26133081532331465,0.5665138057692719,1.9707390825520503,-5.350620163336263,-92.60609165622968
1721536657.942077,55.42203333333334,0,0.47967547,0.6266553,0.4925522,0.37146908,0.4908735,0.06809345,0.25551087382175675,0.5586740391958499,1.7400978841610226,-2.8129014183336274,30.950032808307846
1721536658.0219781,55.455400000000004,0,0.47764993,0.6230952,0.4896595,0.37522748,0.4870758,0.08396984,0.24815850325648234,0.5392077759762856,1.7722925347363627,0.40293065880927187,40.24759748303277
1721536658.111168,55.48876666666667,0,0.47619206,0.61997724,0.48864928,0.36444482,0.48699135,0.07887522,0.25583587871087127,0.5412097472559566,1.6476512000112609,-1.3974846862720733,-20.186344114732233
1721536658.1976168,55.522133333333336,0,0.47414112,0.61685234,0.48437613,0.37083483,0.48858792,0.09097071,0.2462303260631873,0.5260800487145841,0.8085852947741967,-9.70591677886622,-96.10800528332317
1721536658.285444,55.5555,0,0.47154617,0.6115138,0.4816473,0.37135854,0.48688784,0.09334633,0.2403675873385939,0.5183945605869201,0.7126152884973886,-1.0927138755906802,98.06987298240432
1721536658.365412,55.58886666666667,0,0.47228813,0.61108994,0.4809065,0.36513156,0.487132,0.08391574,0.2461093346340767,0.5273831758901336,0.39376063992384575,-3.9872792341629806,-36.196556637313236
1721536658.464625,55.622233333333334,0,0.46923202,0.61250156,0.48154402,0.36937502,0.4869066,0.08649279,0.2434380831815688,0.5263056449586219,0.9742877128224653,5.851327410411127,99.1666218979301
1721536658.549255,55.6556,0,0.46977425,0.61407816,0.4802645,0.36625865,0.48475057,0.08543595,0.24804144169271028,0.5288543326641277,0.8011385353139897,-2.045954766738343,-93.31538472844213
1721536658.634727,55.68896666666667,0,0.4688235,0.6144731,0.47802863,0.371634,0.48541445,0.08705719,0.24301350163020816,0.5276768179738324,0.3690641560624063,-5.055150677252838,-35.2067594736192
1721536658.7202492,55.72233333333334,0,0.47050023,0.6194547,0.4782812,0.36158484,0.48625007,0.065359846,0.25798720451089097,0.5543186461272268,0.10206717464495525,-3.1219620166574873,22.60453109758332
1721536658.804053,55.755700000000004,0,0.4733622,0.6197995,0.47570595,0.3645105,0.48558608,0.056778666,0.2552997467876134,0.5631535073187935,0.7178238308350089,7.347590195376279,124.92918819439622
1721536658.8890471,55.78906666666667,0,0.47254664,0.6195372,0.47474235,0.3736968,0.48605317,0.0606932,0.24585017594492242,0.5590071641207008,0.872788420239031,1.8232398495211595,-64.99688562410134
1721536658.972162,55.822433333333336,0,0.47233135,0.62025315,0.4737235,0.37567934,0.4868323,0.072084635,0.24457776391844552,0.5483603064373082,1.1889945458417293,3.804447439509306,23.836983323774323
1721536659.054525,55.8558,0,0.4702901,0.61773163,0.4721756,0.37781253,0.48784176,0.08170261,0.23992650512205685,0.5363163184008243,1.4250315309329773,2.865817170734718,-11.396276478390321
1721536659.13442,55.88916666666667,0,0.47016415,0.61676645,0.4726153,0.37347442,0.48535547,0.08257005,0.24330438095651272,0.5344123362039869,1.0516546227865535,-4.673343974844161,-94.36334316972066
1721536659.2112901,55.922533333333334,0,0.47051296,0.6137834,0.46983838,0.37912428,0.48470098,0.09555689,0.23466010494219944,0.5184206879915795,1.7330491591321011,8.864221890819268,176.10940695005405
1721536659.2859788,55.9559,0,0.47225562,0.61184907,0.47274184,0.37236166,0.48651338,0.08485775,0.2394879031758682,0.527184144409051,1.4334848501442214,-4.010839888801245,-172.38305701688793
1721536659.373116,55.98926666666667,0,0.47461072,0.5928721,0.47374183,0.36507806,0.48823625,0.09076914,0.22779567848212237,0.50228781460154,1.7730217075330397,3.8965765543760256,90.74671231608897
1721536659.455553,56.02263333333334,0,0.47755224,0.5945988,0.47503966,0.36032155,0.48827204,0.08173877,0.234290751210564,0.5129720802483894,1.8118578187075318,0.47110027140788024,-41.552636394435616
1721536659.5338821,56.056000000000004,0,0.48140746,0.58255285,0.47751227,0.36602986,0.49037823,0.08592405,0.2165580255897991,0.4967098054282211,2.06541985368106,3.237137657783649,35.31303015141547
1721536659.6129038,56.08936666666667,0,0.4838333,0.58025444,0.48042125,0.363119,0.4944089,0.079832375,0.21716223635874957,0.5005337968427458,2.110953097383637,0.5762119538460654,-33.673357622407075
1721536659.686368,56.122733333333336,0,0.48561245,0.5753136,0.48025995,0.369023,0.49373633,0.08955012,0.2063600597907211,0.4858314170068547,2.4443383684359143,4.538067172454738,53.92909246661722
1721536659.758764,56.156099999999995,0,0.48512682,0.58845484,0.48368913,0.36888614,0.49588194,0.08872215,0.2195734064199377,0.4998484240859011,1.6079886002867976,-11.552424256619979,-222.25651344119993
1721536659.837153,56.18946666666667,0,0.48621106,0.5878218,0.48391476,0.36982226,0.49566203,0.09319922,0.21801161161790047,0.4947128420682392,1.6982065742099417,1.1509019787818227,162.05510571418796
1721536659.911423,56.222833333333334,0,0.4901475,0.5807643,0.48353463,0.36434144,0.49363494,0.09043256,0.21652386138142446,0.4903441410661835,2.1576628421425084,6.186296029400682,67.79848354660633
1721536659.986322,56.2562,0,0.48904538,0.5801397,0.48270917,0.360444,0.49231687,0.08162343,0.21978703919953876,0.4985269959654415,2.027968657748446,-1.7315886295380654,-105.71421617297979
1721536660.0701451,56.28956666666667,0,0.4853124,0.5866232,0.4807797,0.36154565,0.49248052,0.08036378,0.22512317559899828,0.5063101854032196,1.964892957596961,-0.7524849577569093,11.680580371370358
1721536660.1461399,56.32293333333334,0,0.48965162,0.58089304,0.48040468,0.35942015,0.49042207,0.08093239,0.22166584455619717,0.4999612545734475,2.4790689925432234,6.765943309163276,98.93354798869441
1721536660.2331169,56.356300000000005,0,0.4824999,0.587447,0.47962743,0.36397892,0.49241585,0.081334196,0.22348652589982257,0.5062099430740202,1.8588546862730027,-7.130784811863808,-159.7747372451711
1721536660.308785,56.38966666666667,0,0.48202497,0.59074485,0.4786802,0.36714274,0.49044466,0.08158978,0.22362713127594142,0.5092247063951253,1.8044007882126807,-0.7196414413548663,84.72716591886298
1721536660.386663,56.423033333333336,0,0.4800323,0.59435844,0.47704372,0.36844373,0.48856178,0.07903345,0.22593448347421888,0.5153955935501021,1.706153455126096,-1.2615544205752889,-6.958486230869495
1721536660.466678,56.4564,0,0.47948846,0.5925812,0.4761544,0.37032482,0.4856298,0.085453205,0.22228139811800773,0.5071651847671333,1.5531645492066117,-1.9120041597872401,-8.129103215891337
1721536660.550575,56.48976666666667,0,0.47765464,0.5946859,0.47432265,0.3743036,0.48510838,0.09956271,0.22040748995075143,0.4951793098547265,1.7286696278151081,2.0919084180508993,47.724080084335505
1721536660.6365519,56.523133333333334,0,0.47703362,0.5966185,0.47360292,0.3712364,0.48492464,0.09691723,0.22540816877170147,0.49976356320327076,1.776852182326051,0.5604131884193465,-17.81288130939412
1721536660.725614,56.5565,0,0.48869687,0.5844347,0.47453123,0.37261564,0.4842618,0.11379003,0.21229219589580142,0.4706655490140767,3.286159245354216,16.946660059020342,183.98652080917148
1721536660.8149672,56.58986666666667,0,0.48760766,0.58455396,0.4732141,0.37498915,0.48356876,0.11455631,0.21005852115184084,0.4700149981424392,3.436728693447837,1.6851063265244286,-170.80052476004883
1721536660.903056,56.62323333333334,0,0.48795256,0.58536226,0.4724923,0.37736183,0.48333055,0.11316689,0.20857419487952386,0.47221797747476374,3.690055561444406,2.875814057789332,13.517137204476967
1721536660.9885728,56.656600000000005,0,0.4781251,0.5979625,0.4715693,0.37251365,0.4833726,0.09147667,0.22554414421124655,0.5065130027634682,2.259189453793186,-16.731963061597238,-229.28532636792153
1721536661.230328,56.68996666666667,0,0.48841047,0.5846423,0.47260705,0.37854597,0.4817861,0.11852822,0.20670133516974615,0.46616114409277337,3.5706157511819083,5.424603242464419,91.6487504133561
1721536661.356502,56.723333333333336,0,0.48961768,0.5830277,0.4732004,0.37825704,0.48175994,0.115250565,0.2054277481575816,0.4678431554537016,3.6214987665655314,0.40327663574444966,-39.7968494136036
1721536661.4441202,56.7567,0,0.4868435,0.58503896,0.4714392,0.37226275,0.48077565,0.10286751,0.21333309438651352,0.4822096246749836,3.419839346185243,-2.3015722945730825,-30.870887892490405
1721536661.554987,56.79006666666667,0,0.49033624,0.5831748,0.47501117,0.3734198,0.483236,0.10965814,0.21031412631729132,0.4735699324052149,3.31965943536456,-0.9036061682135926,12.60942243194027
1721536661.714051,56.823433333333334,0,0.49117604,0.5808335,0.47558337,0.37054405,0.4848543,0.10389866,0.21086674307697686,0.4769767453432947,3.481249126028886,1.0158781076170964,12.067366709565373
1721536661.8077881,56.8568,0,0.49097046,0.57924145,0.47604698,0.36992994,0.4855051,0.10239686,0.20984284762482286,0.47687592838136367,3.4215300162473445,-0.6370913288495801,-17.634095663492218
1721536661.883542,56.89016666666667,0,0.48684055,0.58256847,0.47447467,0.36156452,0.4864654,0.077007644,0.2213496344857217,0.5055609545250218,3.1599678579367,-3.4527867778210464,-37.168970004572415
1721536661.9609668,56.92353333333334,0,0.49237952,0.5862359,0.47970074,0.36602038,0.48703223,0.09240333,0.22058018370028826,0.4938615080677655,2.6747136871363444,-6.2674284268009295,-36.353247727843
1721536662.053047,56.956900000000005,0,0.4877421,0.5841614,0.47708517,0.35975596,0.48878884,0.07506432,0.22465834166994259,0.5090981754034946,2.8367177939261308,1.7593820832206877,87.17202839224495
1721536662.172236,56.99026666666667,0,0.48507828,0.59172463,0.4825248,0.36073548,0.4944283,0.08857448,0.23100327131380557,0.503237033327487,1.6979058267961606,-9.554671472112464,-94.92529746726555
1721536662.288448,57.023633333333336,0,0.4872354,0.58644474,0.47752175,0.36266,0.4899675,0.077599056,0.2239954619397425,0.5088530214605523,2.7930656280656705,9.42379943561813,163.3088643518914
1721536662.371743,57.057,0,0.48786703,0.584905,0.4785517,0.3645965,0.49038738,0.08241317,0.2205053953539749,0.5024981524168379,2.7085479561221604,-1.0146804178545936,-125.31960305967434
1721536662.45604,57.09036666666667,0,0.48774305,0.5837399,0.47942615,0.3666476,0.49116206,0.08484212,0.2172515294098017,0.4989094764373312,2.586674426147041,-1.4457645489221633,-5.113876281647416
1721536662.549152,57.123733333333334,0,0.48695493,0.5827191,0.4808727,0.36824384,0.49144667,0.08707875,0.2145614690820096,0.4956606903018896,2.143658143502335,-4.757886429973423,-35.57137823060589
1721536662.639404,57.1571,0,0.48438096,0.5895914,0.4804584,0.36769277,0.49216443,0.07767577,0.22193328256928066,0.5119747930173213,1.8838151123700455,-2.879078220159524,20.817321030934963
1721536662.737229,57.19046666666667,0,0.48098984,0.59171075,0.4803253,0.36732832,0.49397197,0.075158976,0.22438341435386472,0.5167149022055137,1.609428878268358,-2.8048667811440304,0.7586138596089804
1721536662.855972,57.22383333333334,0,0.47897324,0.58754134,0.47956395,0.36199138,0.49411064,0.06951436,0.2255507396280743,0.518248127433282,1.5237527947165719,-0.7215256883841393,17.54496767098325
1721536662.948918,57.257200000000005,0,0.4796421,0.5894207,0.48033628,0.3589101,0.49536863,0.07063566,0.23051160793017045,0.5190233135586054,1.5637885089452606,0.43074141536677707,12.397160203391316
1721536663.0650198,57.29056666666667,0,0.4786567,0.5858406,0.47840777,0.36036694,0.49555334,0.07273727,0.2254737797721944,0.5133814363741307,1.94934763769707,3.320872906856391,24.8930933068856
1721536663.16067,57.323933333333336,0,0.4764356,0.5896858,0.47681332,0.36354965,0.49667645,0.06906088,0.22613646342359875,0.5210182485613495,2.1307656400834465,1.8966819706599645,-14.889576756049355
1721536663.252091,57.3573,0,0.47598448,0.5882849,0.4764654,0.36437038,0.495394,0.07000636,0.22391505030918285,0.5186418544209839,2.0216910205650396,-1.1931039046974736,-33.797372925476544
1721536663.339201,57.39066666666667,0,0.47485757,0.58593595,0.47570357,0.36871487,0.4958973,0.083030544,0.21722272868166334,0.5033453485675045,2.1724572261150787,1.7307557326170238,33.56512694729872
1721536663.4373388,57.424033333333334,0,0.47349268,0.5877987,0.47758627,0.3712815,0.49847135,0.09171116,0.21655590429928442,0.49671600759706075,1.7994204921068055,-3.801150249253769,-56.368726950548066
1721536663.532637,57.4574,0,0.4748527,0.58924675,0.47894916,0.37321946,0.5009086,0.08881408,0.21606612588305957,0.5011105340756002,1.8941749334066516,0.9942956805118456,50.3205032786343
1721536663.617395,57.49076666666667,0,0.4778451,0.5938901,0.48106307,0.370713,0.50309,0.07974719,0.22320027392222508,0.5147622730534955,1.984997948362388,1.0715562963842733,0.9115431748326646
1721536663.697634,57.52413333333334,0,0.47835693,0.59875315,0.485425,0.36520845,0.5058106,0.08106486,0.23365163789134824,0.518415715976048,1.3021450582814489,-8.510230690744661,-119.41549764895494
1721536663.776992,57.557500000000005,0,0.47899193,0.60049313,0.49022612,0.3717327,0.50794476,0.08728028,0.22903610514098077,0.5140288961332742,0.4172475292687252,-11.150689331979928,-33.27270450761192
1721536663.848727,57.59086666666667,1,0.48059088,0.5970633,0.49662822,0.37538087,0.50883067,0.09371123,0.22226177336395816,0.504143598366548,0.92662231653636,7.100794035242821,254.42960167601433
1721536663.9345798,57.624233333333336,1,0.48127207,0.6041863,0.5033327,0.36994725,0.511569,0.07874486,0.23527558076925403,0.5263141444788767,2.080239126044539,13.437138735236157,73.80470023177583
1721536664.025865,57.65760000000001,1,0.48406157,0.605078,0.51736796,0.36456054,0.5153601,0.07126589,0.24281258892271043,0.5347288689143267,4.528558133207935,26.82053867033744,146.61079477377928
1721536664.119103,57.69096666666667,1,0.49100882,0.61206996,0.5189478,0.3676904,0.51655006,0.075271174,0.2459714417604385,0.5374060664860779,3.7979469562161046,-7.8359911373508995,-371.70011762278284
1721536664.207563,57.724333333333334,1,0.4963532,0.62250924,0.5240835,0.3698135,0.5181839,0.07745604,0.2542127168597375,0.5454901941604778,3.9688720165513223,1.9322306248160381,110.42533612003363
1721536664.284838,57.7577,1,0.49886274,0.6384293,0.526996,0.38250434,0.518541,0.08551274,0.2574666114793011,0.5532665890303342,4.234988557229116,3.4437581445814964,19.560359509008656
1721536664.362653,57.79106666666667,1,0.5003859,0.6399111,0.52788675,0.38753974,0.5148792,0.10928277,0.2538653314806536,0.5308262190616336,4.654443772585559,5.390412058307465,25.016417356935122
1721536664.4451032,57.82443333333334,1,0.49768692,0.64239466,0.52717274,0.39270538,0.51800054,0.10470624,0.25142424450007594,0.5380720169004002,4.571284021404155,-1.0086064091514555,-77.61075456417285
1721536664.529835,57.857800000000005,1,0.4949686,0.64851093,0.5215181,0.39304,0.51924926,0.09955899,0.2568467904580314,0.5494886400102519,3.400467701883773,-13.817906396700025,-151.17461661937108
1721536664.606924,57.89116666666667,1,0.4941011,0.64913756,0.51638573,0.3931412,0.5193373,0.08530258,0.2569644605906807,0.5643994447804782,2.4122530219937652,-12.81912810157075,12.956159396211051
1721536664.682964,57.924533333333336,1,0.4940166,0.64534575,0.5136005,0.38762054,0.5194293,0.06832271,0.25846820709453533,0.5775823609176833,1.8236627105272825,-7.740532389813331,66.7884500233809
1721536664.765546,57.9579,0,0.497609,0.65207005,0.5136939,0.38937682,0.51612556,0.079706214,0.26318521317499877,0.5726632903532063,1.6507915674153832,-2.093327233102979,68.3830055882106
1721536664.852163,57.99126666666667,0,0.49634773,0.65114206,0.51114845,0.3937619,0.51937157,0.09630864,0.2578053667264832,0.5553109152919536,0.9146667835001958,-8.49861856017541,-73.94959244010484
1721536664.937885,58.024633333333334,0,0.49759293,0.64634025,0.50732607,0.40330926,0.5119325,0.12625714,0.24322581815572436,0.5202807748249009,0.7145031736221878,-2.3350327903282166,71.90205496076464
1721536665.026607,58.058,0,0.49843806,0.63405883,0.50594133,0.38765156,0.51213205,0.11743673,0.2465214838482748,0.5168035859925988,0.2270663000744124,-5.493980357428858,-35.605012311604604
1721536665.1065989,58.09136666666667,0,0.49781305,0.6343514,0.5041156,0.3850246,0.5121907,0.12747703,0.24940641123962498,0.5070781952810187,0.17791340818752993,-0.6144739979515325,61.00006867628739
1721536665.184727,58.12473333333334,0,0.4923981,0.63266534,0.5011438,0.38283572,0.5139276,0.11267526,0.24998265212082707,0.5204355944960999,0.36637126598489866,2.4121648823469983,38.73944076373816
1721536665.261781,58.158100000000005,0,0.48942772,0.6362893,0.50567496,0.38703287,0.5240067,0.09276908,0.24978539151939969,0.5446190676903424,0.08918982908254192,-3.597235075328609,-77.98943735559065
1721536665.344289,58.19146666666667,0,0.48609814,0.62212104,0.4980751,0.39154065,0.51016223,0.11521287,0.23089123744414805,0.5074790457438336,0.25521433208203365,2.0122209678810283,67.98674210509719
1721536665.431257,58.224833333333336,0,0.4873932,0.6217973,0.4893542,0.38935488,0.50506985,0.11439229,0.23245071038021298,0.5077128532078018,1.511897871815751,14.449962435066725,143.01523915558528
1721536665.513776,58.2582,0,0.49204952,0.63408345,0.50677216,0.38369378,0.52387583,0.09492917,0.2508221298167846,0.5400928291897444,0.010880208109158818,-18.1899523011621,-395.5439742793433
1721536665.5923069,58.29156666666667,0,0.49200112,0.62885803,0.49612504,0.38041666,0.50258744,0.09096225,0.2484755929067593,0.5379999632349521,0.17643453359692746,2.1081454651761478,258.47311830562563
1721536665.671861,58.324933333333334,0,0.4893423,0.625931,0.5004389,0.37345654,0.50561756,0.09085329,0.25271822573592556,0.535325212615708,0.7743619358166703,7.5159865462693425,67.97691602520277
1721536665.7591438,58.3583,0,0.4880889,0.61916757,0.5009389,0.3759073,0.51187027,0.09119682,0.24359942197951495,0.5285060511580892,0.4445485696073311,-3.778671207828918,-129.40287577855054
1721536665.846566,58.39166666666667,0,0.48865515,0.6128334,0.48600212,0.3712422,0.49675137,0.09009308,0.24160575202480003,0.522802997949633,1.5162514590454308,12.258942431258689,183.45026804903443
1721536665.934688,58.42503333333334,0,0.48941264,0.61037034,0.48622736,0.37240037,0.49969155,0.083993666,0.23799128151829047,0.5264770166635503,1.8854386744042049,4.189494939620757,-91.57118130133286
1721536666.014059,58.458400000000005,0,0.4889987,0.6079462,0.47946548,0.3718084,0.49440557,0.08812909,0.23633016412734673,0.519845232714835,2.9077969970402258,12.880757937873012,109.50177875622978
1721536666.096429,58.49176666666667,0,0.48791504,0.6069426,0.4802389,0.36837354,0.49531078,0.0841525,0.23869251139598396,0.5228423843486291,2.6533880854108194,-3.088609681123249,-193.87348938977522
1721536666.172927,58.525133333333336,0,0.48546162,0.620268,0.48081723,0.36744136,0.49778804,0.0807937,0.2528692859417399,0.5396151129607605,2.3613278683118404,-3.817890750710184,-9.533360886670803
1721536666.247375,58.5585,0,0.48623127,0.61337465,0.47955546,0.37181023,0.4990851,0.07430943,0.2416566506822245,0.5392184676959356,2.9490108628154013,7.893860636327215,157.31429039338147
1721536666.322569,58.59186666666667,0,0.5207199,0.6318603,0.51751536,0.37150592,0.5257824,0.055065684,0.26037412008623645,0.5768168407460375,1.2082471302454525,-23.15033732179953,-412.85536984064873
1721536666.4057758,58.625233333333334,0,0.51858133,0.6336046,0.5178838,0.365701,0.5258155,0.039583057,0.2679045042871927,0.5940656068890838,0.8470276262554791,-4.341220964378175,226.05238463129217
1721536666.482934,58.6586,0,0.49647632,0.6280318,0.49031964,0.36577293,0.5037629,0.049904525,0.26233111343569765,0.5781731823028758,2.066909858611437,15.810141140825099,261.1693740696872
1721536666.5656278,58.69196666666667,0,0.4948891,0.61993957,0.4904678,0.36283547,0.50303394,0.052182812,0.2571421119147226,0.5678151903431379,1.8071316404450009,-3.141446762853382,-229.1778151807886
1721536666.647842,58.72533333333334,0,0.49948016,0.6349697,0.49667516,0.36237675,0.51077306,0.043953113,0.27260739317021865,0.5911244708633542,1.6842943656002756,-1.4941141406379665,20.037101672090404
1721536666.7258189,58.758700000000005,0,0.5471282,0.63761693,0.5543095,0.36302027,0.5557929,0.039516937,0.27469054824193573,0.5981627666188017,0.6680486931879512,-13.032643311395502,-147.97360431917485
1721536666.827172,58.79206666666667,0,0.5164331,0.64303344,0.5209615,0.36725563,0.5342541,0.057723448,0.27581499353746336,0.5855812170764817,0.8032692702321297,1.334152440047202,141.74984330369165
1721536666.9178722,58.825433333333336,0,0.55166364,0.64658004,0.56861895,0.37706074,0.6009298,0.06786564,0.27005209760567744,0.5808076078718717,1.2661670965974576,5.103605988884509,41.55950754343184
1721536667.012589,58.8588,1,0.5555759,0.6390202,0.5707486,0.38029218,0.6057735,0.08874856,0.2591725362842957,0.55255648243145,1.8560849171358689,6.22822877671801,11.873531814557824
1721536667.090082,58.89216666666667,1,0.5560206,0.6369973,0.5718128,0.38153136,0.6088708,0.09401666,0.255953573916568,0.5455465942717798,2.021959485239936,2.140511660489253,-52.749533892258036
1721536667.168792,58.925533333333334,1,0.55862623,0.6288024,0.5727986,0.3775654,0.60844016,0.087410055,0.25163642204160924,0.5436792646593224,2.028331611839996,0.08095693290342165,-26.166340431861496
1721536667.245721,58.9589,0,0.5610054,0.6371797,0.5742847,0.37605786,0.60841113,0.08694142,0.2614592475176273,0.5522765936415001,2.0129566634061007,-0.19985870043166046,-3.6503177737828456
1721536667.317121,58.99226666666667,0,0.5627843,0.64270985,0.57335204,0.37484062,0.59423643,0.075409055,0.2680776069998466,0.5681720069936044,0.9142960978705538,-15.38741858086708,-212.71113975800756
1721536667.391594,59.02563333333334,0,0.56388056,0.64419615,0.57264775,0.37927103,0.5984078,0.083073094,0.2650701491744464,0.5621843413144572,1.6258398191540313,9.554397386219113,334.91128395263667
1721536667.463794,59.059000000000005,0,0.5645546,0.640171,0.5724962,0.3788994,0.6001585,0.08616427,0.26139226446381253,0.5551495830054458,1.936130613910214,4.297652872112763,-72.80803536812631
1721536667.5422971,59.09236666666667,0,0.565049,0.6437448,0.5741273,0.38629645,0.6063514,0.096267596,0.25760838858583535,0.5490329871620027,2.2946513746572204,4.56696124374886,3.430543027177937
1721536667.626776,59.125733333333336,0,0.56760305,0.6493983,0.57529277,0.38997197,0.6056272,0.08662121,0.2595402966100271,0.564060192531916,2.1675917543277365,-1.50404050965607,-71.8641575319993
1721536667.704035,59.15910000000001,0,0.5691737,0.6534092,0.5777198,0.3940585,0.60561633,0.09767498,0.25949145467430246,0.5569278103614053,1.8644356450644954,-3.923890540004102,-31.321244573917667
1721536667.7825532,59.19246666666667,0,0.5693078,0.6541456,0.5811127,0.39285305,0.61207855,0.09481774,0.26155907606625006,0.5609607561925083,1.7861663195832171,-0.9968309652154153,37.27876282615405
1721536667.8569942,59.225833333333334,0,0.57219434,0.6553587,0.58129704,0.39226913,0.6117841,0.08303788,0.26324696387927465,0.5736884773614067,1.9755798420825579,2.5444799796080906,47.5720776519627
1721536667.9327629,59.2592,0,0.57173723,0.6551273,0.5812171,0.38690677,0.607631,0.070798405,0.2683879883549877,0.5854302829846161,1.4908923237640916,-6.396935140461415,-118.00933678973686
1721536668.005537,59.29256666666667,0,0.5736617,0.6508691,0.57777584,0.3900408,0.60576844,0.084403336,0.2608607016841266,0.5673748965878328,2.3402326223108396,11.670902975575762,248.27267232166216
1721536668.0822022,59.32593333333334,0,0.5766236,0.64811283,0.58022726,0.3908081,0.60808134,0.09405483,0.25732996185518464,0.5549503335028546,2.4471264711011815,1.394294938554366,-134.04534249327799
1721536668.1556401,59.359300000000005,1,0.57703376,0.6459593,0.57957923,0.3863943,0.60535806,0.0892333,0.2595775066256371,0.5574460944395311,2.3507519261782903,-1.3123265597743736,-36.855907152194895
1721536668.239587,59.39266666666667,1,0.5785326,0.64554954,0.5766723,0.3867653,0.5966066,0.09772439,0.25879092064619913,0.5481232289461571,2.3014333399193596,-0.5874971062689133,8.634375775437494
1721536668.3186262,59.426033333333336,1,0.57711214,0.6493368,0.57934743,0.39256486,0.6007517,0.108173825,0.25678168125115963,0.5416790436921475,2.002480275613771,-3.782344134574066,-40.42109736001621
1721536668.4011981,59.4594,1,0.579031,0.6506398,0.57929075,0.3971722,0.5939936,0.10998289,0.253467692915713,0.540863869278515,1.5264950499420202,-5.764488225101717,-24.005043967858843
1721536668.4881878,59.49276666666667,1,0.58063084,0.6470107,0.57680553,0.40150943,0.5815904,0.121428594,0.2455310504568235,0.5255829510847289,0.9970233574100043,-6.086606236001669,-3.702946770385739
1721536668.5700538,59.526133333333334,1,0.57927436,0.64358974,0.5678164,0.39331076,0.56864816,0.10241552,0.2505411201736077,0.5412785479578008,1.4962590807886014,6.098203958720286,148.83842298552608
1721536668.655261,59.5595,1,0.5785915,0.64140815,0.5584046,0.3883745,0.55500084,0.09085236,0.25383761134922794,0.5510609507447876,2.1078301993793604,7.177456213858151,12.6662060543497
1721536668.737816,59.59286666666667,1,0.5772706,0.64774066,0.55250347,0.39198864,0.5530652,0.09297444,0.2569484609166649,0.555294050174602,3.0329949301433135,11.206639300707186,48.80601262603428
1721536668.8110762,59.62623333333334,1,0.5768767,0.6370961,0.54810995,0.3849983,0.5485532,0.08770546,0.2537337865682639,0.5501202880463255,3.5585907678146604,7.174383611840473,-55.04029343368777
1721536668.884141,59.659600000000005,1,0.57211024,0.6140786,0.5334341,0.3861843,0.5253156,0.091130406,0.23115286115595712,0.5250376203747367,4.518621915389041,13.139447367308236,81.64072744476681
1721536668.9643478,59.69296666666667,1,0.5685333,0.59372836,0.5231153,0.3737523,0.52092654,0.095141135,0.22461582135168678,0.5008548902050115,6.2115806706030385,21.107403061808416,99.34255746306577
1721536669.049356,59.726333333333336,1,0.55406046,0.60353285,0.52555305,0.37260455,0.5216623,0.09249607,0.23268122633057506,0.5120626959991571,3.4098321928201543,-32.95858883006216,-636.0095528145852
1721536669.1310651,59.7597,1,0.5538155,0.6072922,0.5278691,0.37579268,0.52197397,0.09690601,0.23294898558234298,0.5113784544102737,2.8251161396391518,-7.156066098225896,315.78499883060107
1721536669.212505,59.79306666666667,0,0.5554451,0.6071928,0.53329206,0.37250942,0.52655715,0.082789466,0.2357266465910735,0.5251984089036823,2.239387242589248,-7.192154948159162,-0.44313436118348254
1721536669.303471,59.826433333333334,1,0.5554671,0.61091316,0.5398822,0.37268418,0.5346288,0.088317215,0.23873821622014957,0.5230112371711222,1.4595490952869052,-8.572854309999254,-15.178193726364396
1721536669.4000902,59.8598,0,0.5557837,0.6049841,0.54042196,0.3680225,0.5357362,0.08030465,0.23745901542960474,0.5250622800730579,1.521106051406132,0.6371094072268911,95.32236313144107
