timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721527849.267172,9.476133333333333,0,0.5411593,0.7493425,0.5299302,0.5125758,0.53610754,0.22325338,0.2370328267601029,0.5261133857152049,2.1651286534755836,18.34953039430839,224.1497371916527
1721527849.341182,9.509500000000001,0,0.54389364,0.75248754,0.5299296,0.51689553,0.538144,0.22782448,0.23600548499869306,0.5246945941611447,2.76424553797448,8.09509163430597,-138.55496910261317
1721527849.4123929,9.542866666666667,0,0.54378605,0.74912447,0.5298525,0.5216612,0.5401088,0.22834195,0.22788960380881662,0.5207955126857743,3.1008014174145786,4.726187462699624,-47.30885309557112
1721527849.484837,9.576233333333333,0,0.5418408,0.74081784,0.53457826,0.51732135,0.5468283,0.22984535,0.22361446361805035,0.5109968406303773,2.4204600013219255,-9.391247487709778,-194.8732244942191
1721527849.571607,9.6096,0,0.53702366,0.7501331,0.53941363,0.5279255,0.5487869,0.25837848,0.22222045818729738,0.49189529451543806,0.7542390743926252,-19.20271775211099,-113.07437757833449
1721527849.6432362,9.642966666666668,0,0.53960055,0.76392245,0.548947,0.52274066,0.5533725,0.25011823,0.24136282211142326,0.5139887351047973,0.6839296002093799,-0.9815776803047673,254.3819963377551
1721527849.7184682,9.676333333333334,0,0.54088277,0.77133054,0.5568427,0.5232606,0.5584498,0.24719289,0.24858281340662197,0.5244319226689275,1.7614772567356958,14.322990771421452,203.43155253227448
1721527849.792301,9.7097,0,0.54466045,0.7792945,0.56206155,0.52260673,0.5654503,0.23335217,0.2572769025167774,0.5463380092904343,1.697392681336054,-0.8679695002761554,-205.7482649064101
1721527849.867896,9.743066666666667,0,0.5424847,0.7858758,0.56900513,0.5254384,0.56476146,0.21924666,0.261784179458625,0.5670669024438205,3.56300439248044,24.678989943828448,337.94446692753223
1721527849.942613,9.776433333333333,0,0.54049927,0.78075546,0.57047623,0.5251808,0.56800354,0.22268327,0.2573266733702988,0.5587495641771127,3.8683007403115974,4.086046533476762,-275.61327095365675
1721527850.017121,9.809800000000001,0,0.5431891,0.78653175,0.57099247,0.5287045,0.57190144,0.24355829,0.25932200733706406,0.5437320801171197,3.1278483073080863,-9.937866313258324,-188.2197489639127
1721527850.092305,9.843166666666667,0,0.5412584,0.7749504,0.5704006,0.52024204,0.57251114,0.23135166,0.25637006706192805,0.5444963663837856,3.236608524218875,1.446589796634115,151.42152633170852
1721527850.166664,9.876533333333334,0,0.53520143,0.7887101,0.5705009,0.5257983,0.5845568,0.22702327,0.26527092954396186,0.5638511311366516,2.625426858882777,-8.219343421419044,-129.99019622748597
1721527850.24224,9.9099,0,0.54002607,0.77934027,0.56801426,0.51625186,0.5773751,0.21902964,0.26457295401813746,0.5615540242109208,2.258870314970392,-4.85016697222267,44.579938917660066
1721527850.314749,9.943266666666668,0,0.54024553,0.7834888,0.5703255,0.5144367,0.57962424,0.20416848,0.270728332910565,0.5806571325591234,2.4905502312032395,3.1951861878342704,110.95653741270684
1721527850.387168,9.976633333333334,0,0.53992736,0.79071844,0.575252,0.51829815,0.58056444,0.227923,0.2747010057251204,0.5642606090241081,3.258382378059083,10.60264445372646,102.28621791973147
1721527850.45949,10.01,0,0.53971803,0.7913228,0.5787897,0.50619775,0.57623553,0.19143836,0.2877896897257322,0.6009949099158806,4.319300557521176,14.669343622492757,56.23035656358077
1721527850.533976,10.043366666666667,0,0.53513634,0.7839813,0.5784478,0.4998392,0.56898093,0.20371501,0.28742414267298405,0.5812524680039435,5.328798487888135,13.552851500814162,-14.989284744188117
1721527850.608784,10.076733333333333,0,0.55110013,0.7767836,0.5861425,0.49967265,0.57319224,0.21306065,0.27931780441797893,0.5641556928920094,4.962856970086037,-4.891750795601234,-246.55961012555267
1721527850.683189,10.110100000000001,0,0.56174487,0.77216643,0.6022397,0.5014277,0.5887269,0.21067229,0.27375041299398506,0.5621420342396601,5.755587914874366,10.654276260824949,208.93806165426022
1721527850.758837,10.143466666666667,0,0.5686368,0.7691604,0.61069036,0.5020189,0.6001701,0.23065041,0.2704312555879612,0.5394324159772133,5.594902566263319,-2.12411697911604,-168.9189604491065
1721527850.8327,10.176833333333335,0,0.5738672,0.77455395,0.6128125,0.5133216,0.60165846,0.24907698,0.26411946550618276,0.5262113866913767,5.451951702548118,-1.935350671663776,2.5556263909189716
1721527850.908329,10.2102,0,0.58303964,0.78948754,0.61477566,0.52241266,0.6041215,0.24565794,0.2689538396266453,0.5442380917287781,4.556641887606526,-11.838181961056765,-130.93961082190143
1721527850.983707,10.243566666666668,0,0.58820385,0.803874,0.6136403,0.52474916,0.6028353,0.23845653,0.2802814634989273,0.565606747726091,3.724605724789156,-11.03819168216381,10.613055582088199
1721527851.058848,10.276933333333334,0,0.5873266,0.81588864,0.61354625,0.5301188,0.60532725,0.21976063,0.28697013961407697,0.5963996987081228,3.512691706131495,-2.8202200001012288,109.36741346715301
1721527851.1326542,10.3103,0,0.5848296,0.80924606,0.60561603,0.51953673,0.60561055,0.21176182,0.29045407602035,0.5978455092787556,2.111913779488939,-18.979114181882306,-218.93655796250587
1721527851.207107,10.343666666666667,0,0.5853236,0.8176878,0.60028344,0.52675146,0.59855163,0.21729389,0.29132071329245784,0.6005395959400488,1.6814666641195244,-5.781470541576408,177.26170114804626
1721527851.281128,10.377033333333333,0,0.5862932,0.81706613,0.5968259,0.51833254,0.60318977,0.19512598,0.29891921366418256,0.6221696119030914,0.4630489916671052,-16.46046303697626,-144.27003581527634
1721527851.3561192,10.410400000000001,0,0.58746654,0.8213662,0.59435,0.52584946,0.6020563,0.20565574,0.2955968861606846,0.61588327178813,0.02225335529144328,-5.877962779564133,141.116511813162
1721527851.427857,10.443766666666667,0,0.58681905,0.82091606,0.590067,0.5199742,0.6004446,0.187882,0.30095941122867703,0.6331806732621242,0.6147288115953499,8.258905833617936,197.0631279595334
1721527851.500714,10.477133333333335,0,0.5873905,0.8233107,0.5858889,0.5182315,0.59368765,0.17745754,0.30508285734109813,0.6458838602925442,0.8407697177037723,3.1025222987194416,-70.77389297890569
1721527851.5735848,10.5105,0,0.5793748,0.80485094,0.58143616,0.5049661,0.5876528,0.19120783,0.2998919404395278,0.613698942226827,0.37903586825448904,-6.33634164048307,-129.52887618734616
1721527851.648906,10.543866666666668,0,0.59005183,0.799365,0.5837028,0.5199401,0.58767945,0.21004124,0.2794970270223119,0.5893285341990162,1.0709723057106277,9.186476852899572,206.0883125413674
1721527851.7227578,10.577233333333334,0,0.59141034,0.78070295,0.58230406,0.5123677,0.5856482,0.21538499,0.26848969498910014,0.5653473538361987,1.3597282838218137,3.909936995824661,-71.44765809550302
1721527851.7990441,10.6106,0,0.599897,0.7561281,0.5838016,0.4935195,0.5801581,0.1949617,0.26310134283127856,0.5615134544525817,1.492667051223264,1.7426292750117918,-28.410176775916028
1721527851.87112,10.643966666666667,0,0.60251355,0.7426717,0.5823821,0.49477738,0.58059347,0.20782062,0.24871044040756396,0.5353000669879568,2.295972458912116,11.145279267141403,130.45494155824258
1721527851.94464,10.677333333333333,0,0.6031272,0.7278677,0.5792143,0.48045602,0.5811059,0.20429727,0.24856463035291435,0.524033319888152,3.1121796757773708,11.101847468184795,-0.5907485223384458
1721527852.015737,10.710700000000001,0,0.6029809,0.72545487,0.5758336,0.4638128,0.5877901,0.18004848,0.2630466642941222,0.5456179102964679,4.3282875624762385,17.104878802737087,84.43422211928792
1721527852.089889,10.744066666666667,0,0.59173,0.72344446,0.56828177,0.46513298,0.5868883,0.17600085,0.2593735535514825,0.547465038239869,4.680061449205034,4.743957289020935,-166.69709130290954
1721527852.169166,10.777433333333335,0,0.58068025,0.7258216,0.56377214,0.45832616,0.5847415,0.17297122,0.2680292926591339,0.5528652822448111,4.037632158734529,-8.10359849490425,-162.0589771639536
1721527852.243226,10.8108,0,0.5797757,0.72346663,0.5574889,0.45356387,0.5787088,0.16169998,0.27082134922971846,0.5617676375019494,4.611538564625111,7.749212676987058,214.05372729455752
1721527852.316989,10.844166666666668,1,0.58250844,0.72115487,0.5539976,0.46305338,0.5699434,0.17636248,0.25967142772417495,0.5449372933498814,4.982316375586862,5.0266169408505865,-36.91009937960641
1721527852.392023,10.877533333333334,1,0.5766255,0.7164295,0.54153174,0.457413,0.5580062,0.17167333,0.26138307652553183,0.5450742770479137,5.758424817578242,10.343404029913362,70.85823839526543
1721527852.4673579,10.9109,1,0.5725334,0.7131673,0.5370032,0.45281744,0.54910505,0.17677782,0.26276310710882295,0.5369008778600988,5.2702609947667325,-6.479925673937047,-223.31422562458212
1721527852.541736,10.944266666666667,1,0.5729145,0.7084144,0.5351378,0.44647345,0.5423273,0.16048646,0.2646509561493988,0.5487809925347347,5.01138449568396,-3.480551395702287,40.32608740975615
1721527852.616669,10.977633333333333,1,0.57204306,0.70040125,0.53269804,0.44623783,0.53002995,0.15748797,0.2571907311904782,0.5445364148517272,4.374705403692984,-8.496638992574159,-66.9409220467275
1721527852.691326,11.011000000000001,1,0.56787235,0.693103,0.5178102,0.44909596,0.50326914,0.15417957,0.24908965612469935,0.5427817714388606,4.758564566882059,5.141639118079127,182.67925052094475
1721527852.7650628,11.044366666666667,0,0.5626623,0.6796396,0.49776405,0.4585838,0.48585767,0.16546288,0.23038541452565653,0.5198813886987347,7.865674615682164,42.13778710248961,501.73176453190473
1721527852.841989,11.077733333333335,0,0.55467904,0.6608256,0.4855718,0.45695004,0.48144633,0.18042424,0.21526973430396437,0.4859511325570036,10.057505936734973,28.492638747681962,-177.37965462840194
1721527852.9153988,11.1111,1,0.52791804,0.6565397,0.462365,0.46800852,0.45630425,0.2024412,0.19960260365973545,0.459710723031767,10.210739304296084,2.087369484854115,-359.6968087032471
1721527852.989218,11.14446666666667,0,0.5115932,0.652253,0.4475769,0.46764043,0.44647256,0.23693435,0.1953967222250015,0.42039296816909844,10.213272813494862,0.03432048241868995,-27.81187146537986
1721527853.0653188,11.177833333333334,0,0.4971611,0.64788604,0.43155155,0.45570618,0.44201732,0.22826083,0.2030707029966545,0.42323298934946724,11.363290632274207,15.111765209992422,198.1245863925606
1721527853.138846,11.211200000000002,0,0.46469283,0.6633268,0.42100042,0.4530218,0.4380332,0.21824375,0.21479576799879949,0.4458807681298956,8.308842108003935,-41.5418073027802,-770.5128351776528
1721527853.2135959,11.244566666666667,0,0.442067,0.6875968,0.41847712,0.46909925,0.439231,0.22418669,0.21976728457286618,0.46341878707916867,5.811388266947433,-33.410777597117445,108.77639484881577
1721527853.288192,11.277933333333333,0,0.42642528,0.705214,0.41631204,0.4799183,0.4393038,0.23387814,0.22552259349953344,0.47151179750153766,4.13534272925592,-22.468252912217384,146.6901743356859
1721527853.36268,11.311300000000001,0,0.42225465,0.7270689,0.41874266,0.4944817,0.43532428,0.22374628,0.2326137019943485,0.5034922603353202,2.352537009942546,-23.93415750896683,-19.679761586827528
1721527853.436764,11.344666666666667,0,0.42370224,0.72775847,0.41439074,0.4928342,0.4300056,0.2122995,0.23510872041271783,0.5154974808901128,2.970421470004844,8.340317710100168,435.64678293840524
1721527853.511246,11.378033333333335,0,0.42207065,0.7314475,0.40865916,0.49511158,0.42221847,0.21221025,0.23671616219876937,0.5192373009330319,3.26419503958782,3.944224257350049,-59.022254651868224
1721527853.5882041,11.4114,0,0.4209292,0.7367742,0.40957975,0.5061849,0.41980425,0.22022894,0.2308684668379931,0.5165465206873768,2.692994724724864,-7.422217089436831,-147.69633877117843
1721527853.6627011,11.444766666666668,0,0.4193791,0.7340134,0.40583667,0.50721204,0.41475406,0.21926384,0.22720528799979034,0.5147703044620053,2.9022687967277716,2.8091616520934775,137.33950189659427
1721527853.737568,11.478133333333334,0,0.4176832,0.7377857,0.4055397,0.5166022,0.41598988,0.23620455,0.2215165827812135,0.5015839907590459,2.9490662983225047,0.6250770606686175,-29.172950053665303
1721527853.812031,11.5115,0,0.41792616,0.74082893,0.40893227,0.5163368,0.4162267,0.24246335,0.22467222292643368,0.49836847862120903,2.0988587775673446,-11.417832310774655,-161.7298322824338
1721527853.886106,11.544866666666667,0,0.4179716,0.74465144,0.41063824,0.52011263,0.41842538,0.24587084,0.22465852395355654,0.49878081458789225,1.9227740031722467,-2.3771152667889424,122.0481815182751
1721527853.9609852,11.578233333333333,0,0.41730246,0.74292797,0.4098541,0.5239524,0.41815454,0.24546342,0.21910218325942626,0.49746526735771207,2.046266847905611,1.6492282916219194,53.77121016734352
1721527854.033304,11.611600000000001,0,0.41811746,0.74879736,0.4128275,0.52910835,0.41968417,0.25198272,0.219752691924844,0.4968171086820007,1.5599956714299843,-6.723994700690765,-115.78211860318751
1721527854.109063,11.644966666666667,0,0.4184968,0.7493577,0.41406316,0.5285191,0.4216729,0.26232848,0.22088310743412132,0.4870395809423106,1.5238219579593808,-0.4774844569563002,82.45245692083373
1721527854.1830301,11.678333333333335,0,0.41795832,0.74845725,0.41341907,0.5286169,0.42368612,0.26602444,0.2198872058780943,0.48246681357133614,1.8631748717539416,4.587882593661642,68.48124291075337
1721527854.267622,11.7117,0,0.4161976,0.74494034,0.41107884,0.53745306,0.42685658,0.27882564,0.20755041597597434,0.4662365571784675,2.7232222998537177,10.167022829135531,65.95362568124676
1721527854.341324,11.745066666666668,0,0.41568917,0.7406355,0.41176033,0.5294801,0.4298241,0.26685876,0.21119196218607827,0.47398756606085146,2.7748962069725582,0.7011185470278798,-128.43466706152205
1721527854.415637,11.778433333333334,0,0.4155034,0.73623914,0.41061202,0.5248222,0.4305234,0.26045144,0.21147353646700207,0.4760247206001179,3.1335454487098593,4.826202711068747,55.509645801685856
1721527854.489181,11.8118,0,0.41861922,0.7371394,0.4166533,0.5238154,0.43053356,0.25463423,0.2133330687075076,0.4826522485612469,1.942591865183988,-16.193750297267435,-285.81455649140094
1721527854.562616,11.845166666666668,0,0.4213174,0.7349276,0.41738862,0.51732117,0.43247285,0.25269964,0.21764188852819447,0.48235696450761417,2.3595085691919797,5.677351633515696,297.82912289151096
1721527854.638814,11.878533333333333,0,0.43065232,0.7412384,0.42076078,0.52028227,0.43277174,0.25179583,0.22117744309018078,0.4894471757193344,2.8113624692605295,5.930007542226988,3.315787346349954
1721527854.7133398,11.911900000000001,0,0.44188708,0.74387205,0.43208247,0.5170362,0.433388,0.24339928,0.227047642019609,0.5005449450631767,1.5021348079886612,-17.567434086783848,-315.29257228241585
1721527854.787106,11.945266666666667,0,0.4490201,0.7495051,0.42855558,0.522529,0.43337265,0.24792913,0.22789678497017646,0.5018199605742146,3.3650810320325544,25.254729504690392,580.5117422878453
1721527854.8607502,11.978633333333335,0,0.456397,0.7619749,0.43320185,0.5350824,0.43421593,0.2510991,0.22807500609875894,0.5113570604701313,3.350996491386913,-0.19125128742700231,-345.52611325958816
1721527854.934756,12.012,0,0.45508066,0.76470965,0.43541035,0.54359853,0.43517256,0.25860503,0.2219843414671695,0.5064959890953449,2.831135967076318,-7.024587637870851,-92.33509337220335
1721527855.008441,12.045366666666668,0,0.45020628,0.7616845,0.43471724,0.53654194,0.4369223,0.25184292,0.2256747063356126,0.5100145894498359,2.4430948437876188,-5.266220909328324,23.86331519102571
1721527855.083626,12.078733333333334,0,0.4498663,0.75746,0.4355255,0.53642976,0.43655843,0.25463536,0.22149497311826394,0.5030007378047823,2.1961688720761674,-3.2842425086276705,26.36133278993228
1721527855.156501,12.1121,0,0.44963145,0.75298434,0.43625394,0.5332213,0.43629703,0.2537362,0.22016982527578502,0.4994261898805071,1.9535131953646911,-3.3297509502507743,-0.624472416192994
1721527855.230828,12.145466666666668,0,0.44991583,0.7549798,0.43420067,0.5324296,0.43579763,0.2463657,0.2231043779478462,0.5088099731403054,2.4491143560787303,6.6678490161589,134.50833529915627
1721527855.30701,12.178833333333333,0,0.45014963,0.7566038,0.43591753,0.53085285,0.43828052,0.24396044,0.22619909803017849,0.5127807200215901,2.281086930905545,-2.2056085547948316,-116.47725904823186
1721527855.381231,12.212200000000001,0,0.4513994,0.760967,0.43606967,0.53577924,0.4393765,0.25769323,0.22570896270552038,0.5034173740463076,2.5259042276470067,3.298484985807857,74.15803599584981
1721527855.4553769,12.245566666666667,0,0.4522787,0.7624945,0.43986836,0.5252459,0.44868034,0.2540007,0.23757296686358081,0.5085065128565804,2.5889297528076365,0.8500215835986046,-33.02228316582487
1721527855.530407,12.278933333333335,0,0.45122376,0.7643931,0.4389994,0.5313753,0.44206262,0.2629063,0.2333382326258051,0.5015704490271811,1.9564881117921797,-8.429173606136958,-123.67298752486862
1721527855.60917,12.3123,0,0.4495988,0.7696195,0.43900472,0.5309948,0.44900426,0.2675493,0.23885980486277505,0.5020705405265787,2.4742642391435106,6.573849066020282,190.48310914867537
1721527855.684741,12.345666666666668,0,0.4553422,0.7622522,0.44141808,0.52846986,0.44672728,0.26511654,0.2341966456132857,0.497210307979899,2.4157262778791897,-0.7746081783737983,-97.23903868526497
1721527855.759697,12.379033333333334,0,0.46193093,0.7531184,0.4428718,0.51269937,0.44785458,0.24555714,0.24117329908960286,0.5077564207975818,2.9440276139691917,7.048158349452395,104.36486424013485
1721527855.83439,12.4124,0,0.4675149,0.741579,0.44909596,0.49924058,0.4574453,0.23778543,0.24303737691652766,0.5038942206657953,3.2013306097680534,3.4448089901883234,-48.24215213291007
1721527855.90853,12.445766666666668,0,0.4803217,0.73267823,0.45027956,0.49518535,0.45799494,0.22276616,0.23938546881720693,0.5104006341689171,4.70231086112992,20.245195526868155,226.6033214317397
1721527855.9886441,12.479133333333333,0,0.49045715,0.7197579,0.45559078,0.48414242,0.463384,0.21782523,0.23818128235309996,0.5026622832843491,5.330098518088744,7.836166812191495,-154.89189363252865
1721527856.062755,12.512500000000001,0,0.4955607,0.72543454,0.47044808,0.48027718,0.47943154,0.19420068,0.24644020735178998,0.531478645234921,4.1096750202254295,-16.467511545283458,-327.93624888841543
1721527856.13601,12.545866666666667,0,0.50507116,0.75501776,0.48765117,0.49837512,0.4868873,0.19466159,0.2572331640098778,0.5606511004641692,2.024308575981095,-28.467291836238505,-163.80873896584873
1721527856.2110348,12.579233333333335,0,0.5065707,0.74688345,0.483356,0.50312144,0.4872511,0.2218466,0.244864948052149,0.5253921992884286,3.3328418297738103,17.441332733297322,611.9123026675048
1721527856.285016,12.6126,1,0.51722586,0.75280726,0.49246746,0.47142112,0.50969553,0.15951428,0.28247324899638304,0.5933407387777047,4.301134184530856,13.088341916619061,-58.839080871275854
1721527856.3598669,12.645966666666668,1,0.5156392,0.75152284,0.49345216,0.4794673,0.5160166,0.18081445,0.2729587496210499,0.5707085188457509,4.700238212485797,5.331994320275462,-103.62411409803038
1721527856.434911,12.679333333333334,0,0.5221302,0.7670697,0.5121454,0.5049215,0.5422512,0.20889504,0.2623382846412896,0.5585372128254597,4.245711780264695,-6.056786587698158,-151.76106506407268
1721527856.509355,12.7127,0,0.52178633,0.76983064,0.5193181,0.5084495,0.553871,0.24402468,0.2613928028013431,0.5267839420474898,4.032925332309051,-2.8583403518632973,42.96442760799223
1721527856.581558,12.746066666666668,1,0.52295476,0.76056653,0.5236161,0.50633144,0.5541067,0.25409907,0.25423594892453827,0.5074246088401271,3.3706557219783155,-9.172338209451974,-87.44795608941858
1721527856.654716,12.779433333333333,0,0.5244988,0.7517463,0.5274879,0.49710345,0.5623892,0.24151753,0.25466038668099117,0.5116337175867043,3.574509310139295,2.786482905936669,163.4656074185475
1721527856.7292511,12.812800000000001,0,0.52932453,0.73816407,0.5340842,0.48660305,0.57328266,0.22556877,0.2516060395628874,0.5144766800917353,3.817566481451348,3.260974611154101,6.366014199723936
1721527856.805223,12.846166666666665,0,0.5346173,0.7416565,0.540498,0.49064392,0.5728177,0.20898846,0.2510814408290897,0.5340360112156134,2.7598178899183314,-13.922903095447646,-226.18745704618732
1721527856.880797,12.879533333333335,0,0.53789407,0.7486745,0.55046856,0.4935546,0.57812953,0.21321578,0.2554296211551143,0.5369683028760999,1.4756080513997625,-16.992764409545675,-40.62064353955019
1721527856.954941,12.9129,0,0.5430745,0.7517592,0.5553788,0.50007904,0.57590824,0.23345289,0.25198072677570377,0.5193451932902072,0.8257712735186302,-8.764508017524895,110.97651221474591
1721527857.028717,12.946266666666668,0,0.55324435,0.7660315,0.5623764,0.5041218,0.57551795,0.22465941,0.2620688784998008,0.5418300669491035,0.35875875978371624,-6.330140849758449,32.996732633027754
1721527857.104245,12.979633333333334,0,0.5596778,0.7694772,0.56760544,0.51268524,0.57584316,0.2361134,0.25691429104548064,0.5336087357985918,0.03706924608918593,-4.259213964105292,27.41936039105953
1721527857.178119,13.013,0,0.561084,0.77043194,0.5668256,0.51894075,0.5749371,0.24381188,0.2515567227441333,0.5268022073872612,0.19854173781860757,2.1857825333247702,87.24310017478426
1721527857.2526221,13.046366666666668,0,0.5639258,0.7716926,0.57042396,0.5210779,0.5759476,0.23596564,0.2506989335184803,0.5358617730304241,0.1985159764104761,-0.000345775938261533,-29.342750343388634
1721527857.3248441,13.079733333333333,0,0.5625068,0.7717478,0.57135504,0.52035797,0.5763686,0.22766319,0.25154553026011517,0.5442612194005819,0.5563595581338094,4.954772915038917,68.60955214739269
1721527857.399947,13.113100000000001,0,0.56191957,0.77894974,0.5732065,0.5212108,0.5759748,0.22381432,0.25798596799786466,0.5553133300551828,1.057117212241829,6.667629082982702,22.80681983921249
1721527857.473943,13.146466666666667,0,0.56190884,0.78716296,0.5751879,0.52366513,0.5733456,0.20929728,0.2638322195907353,0.5779788237613289,1.751075939995268,9.378319084331071,36.63289292959663
1721527857.54901,13.179833333333335,0,0.5652466,0.78803116,0.5741908,0.5306403,0.5722003,0.22479871,0.2575462134996262,0.5632753458311964,1.2827653372604646,-6.238564649942503,-208.03914803114648
1721527857.625644,13.2132,0,0.5630449,0.7871604,0.5693181,0.51916516,0.5734979,0.22746925,0.26806864963663063,0.5597887343990731,0.27095337103485184,-13.20318511006562,-90.88168180040267
1721527857.700576,13.246566666666668,0,0.5674117,0.78693306,0.5717257,0.5248538,0.57555974,0.23472805,0.2621147422415914,0.552265136547726,0.09615587188609682,-2.3327452841649055,145.0705379891522
1721527857.7746,13.279933333333334,0,0.57033783,0.7851883,0.5760733,0.52431965,0.5720393,0.23805352,0.2609317107992863,0.5471374622535918,1.0814127511313623,13.309972235307166,211.31964694163466
1721527857.84868,13.3133,0,0.57474303,0.7897395,0.57826865,0.5225677,0.56601226,0.2420043,0.2671950612333569,0.5478047930069496,1.6693196931577687,7.93610985848441,-72.54134819337781
1721527857.924405,13.346666666666668,0,0.5718482,0.7848482,0.5834882,0.52354413,0.56743324,0.23686995,0.26156320911837244,0.5479960670716304,3.012189781507897,17.733492173038012,129.3809461530708
1721527857.998404,13.380033333333333,0,0.5727294,0.7910092,0.5834536,0.5176419,0.5601779,0.23773752,0.27357755955331986,0.5534140040783104,3.546134746637177,7.215577023273855,-142.13604742767242
1721527858.0708952,13.413400000000001,0,0.56765175,0.8037786,0.58337307,0.5220571,0.5545886,0.23851098,0.282159791855978,0.5654185444884482,4.517902294078164,13.405323174813095,85.38620964441914
1721527858.146688,13.446766666666667,0,0.56314546,0.8087698,0.5783998,0.5309601,0.5572421,0.23843159,0.27822822535714203,0.5703688001682635,3.7359040744968874,-10.317580671733154,-312.9968433119564
1721527858.223226,13.480133333333335,0,0.5600893,0.81508416,0.5749675,0.53052175,0.5550647,0.22743878,0.28495109371053684,0.5876668923566625,3.482827688543644,-3.3065418719760262,91.60196147944241
1721527858.298176,13.5135,0,0.5601188,0.8120254,0.57570076,0.5193224,0.5544492,0.21386284,0.2931174898877913,0.5981894600483821,3.590303092660304,1.433961749277498,63.24889793212987
1721527858.374454,13.546866666666668,0,0.555702,0.8159917,0.5742892,0.51826763,0.5411763,0.21207725,0.29830371426535357,0.6040891035400883,4.950228876383819,17.82855208551376,214.9321758794407
1721527858.44672,13.580233333333334,0,0.5507751,0.8103585,0.57526505,0.5205977,0.5349266,0.2196943,0.2907939039533546,0.5908767909134868,6.367993087054818,19.618726513499325,24.772061707980964
1721527858.5222862,13.6136,1,0.55092406,0.827249,0.5682763,0.52519614,0.5312508,0.21581802,0.3025508670743609,0.6117474227298737,5.130762922090671,-16.3727785940589,-476.290476162184
1721527858.5968928,13.646966666666668,1,0.5491043,0.8318251,0.56519014,0.5292324,0.53045756,0.21717796,0.3030199562963465,0.6149299302436319,4.7806271691103195,-4.693089959090578,156.55022085433853
1721527858.6715991,13.680333333333333,1,0.5486162,0.8245697,0.56584173,0.5316118,0.5337466,0.225989,0.29346388594930106,0.598765379880632,4.788058532973455,0.09947437193538364,64.15206354699677
1721527858.746732,13.713700000000001,1,0.55178434,0.83474946,0.5621022,0.5343463,0.5354929,0.22416185,0.3005803178389294,0.6108048988687083,3.4955296721290363,-17.203246187780245,-230.29502127533874
1721527858.819436,13.747066666666667,0,0.5608095,0.83090895,0.56346685,0.54868555,0.531452,0.2374905,0.28223591370818596,0.5941442195029777,3.3716720832928124,-1.703585195548444,213.18833387997697
1721527858.892927,13.780433333333335,0,0.560839,0.8336334,0.557535,0.55083054,0.52580416,0.24363191,0.282822179603849,0.5910408085854085,2.7289599981782526,-8.745469870992492,-95.81987283329606
1721527858.9671621,13.8138,0,0.55526835,0.8263323,0.55324095,0.5491982,0.5247158,0.24191333,0.2771414765214138,0.5852170292230783,2.5733975538735434,-2.0955347659403567,89.57927002347917
1721527859.04344,13.847166666666668,0,0.5482985,0.81840974,0.55160993,0.5479013,0.5202121,0.24051496,0.2705287361396604,0.5785769193942946,3.4838134288064198,11.935501951641323,183.9461181831812
1721527859.132,13.880533333333334,0,0.53612554,0.8022858,0.5473586,0.547925,0.5146669,0.2583376,0.25460870968219956,0.5443712778057785,4.787779879339312,14.724124032058173,31.488553538945574
1721527859.204812,13.9139,0,0.52519387,0.78482074,0.5388638,0.5299881,0.511425,0.25010383,0.25519900734271433,0.5348941473569852,4.545581660265435,-3.3263466419155465,-247.90488857002276
1721527859.277979,13.947266666666668,0,0.51796,0.79562354,0.5263394,0.5414379,0.51324916,0.25193083,0.2543236957404184,0.5437131163454608,2.3845204213275886,-29.536071605955225,-358.2185915706635
1721527859.350671,13.980633333333333,0,0.5087869,0.8049969,0.507064,0.5363594,0.50512344,0.22933689,0.2686430033879596,0.5756716473235891,0.0,-32.80299495644698,-44.94189658883926
1721527859.426805,14.014000000000001,0,0.5037058,0.793967,0.5060853,0.5439067,0.49549857,0.2371117,0.25007164073452004,0.5569157989335117,1.3897310072841667,18.253758107707128,670.6172743596536
1721527859.500233,14.047366666666667,0,0.5015019,0.79734015,0.4994196,0.5479187,0.49313727,0.24972847,0.249430169377991,0.5476755937533886,0.3962564088406245,-13.529930554194094,-432.85565733172376
1721527859.5751848,14.080733333333335,0,0.49932185,0.8081794,0.49886054,0.55636895,0.49372372,0.26215503,0.25181085403413805,0.5460530192276052,0.4824990184416658,1.150639602317281,195.86658479864963
1721527859.64882,14.1141,0,0.5005852,0.8055677,0.4963622,0.5570364,0.49308354,0.2560463,0.2485671574113329,0.5495725878224905,0.1912494335872865,-3.955309080042813,-69.3412325228516
1721527859.724449,14.147466666666668,0,0.5003613,0.8031372,0.49263254,0.5566106,0.49176902,0.25437412,0.24664772065036183,0.5488303000274024,0.8982742609752551,9.348594662898405,175.91009354856334
1721527859.798717,14.180833333333334,0,0.50196093,0.8001087,0.4902556,0.54255486,0.48852557,0.24437296,0.2578196715044394,0.5558980889956163,1.2172645158815845,4.295117870821908,-68.04370398652217
1721527859.8737211,14.2142,0,0.50253284,0.8027532,0.4905064,0.5441404,0.48628443,0.24566184,0.25889229672683184,0.5573282595032154,0.9916721965895458,-3.0077331357508985,-97.36602304037747
