timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585910.91275,56.38966666666667,1,0.41353709,0.5304826,0.41760284,0.2573398,0.41632885,0.005008316,0.2731730426787887,0.5254816663622468,0.5480332290003411,-322.8883156403027,-3040.5765083493066
1721585911.019438,56.423033333333336,1,0.4186716,0.5271815,0.42455882,0.24725002,0.41801524,0.0013208813,0.27999338546791264,0.5258610172541053,1.2763335679515309,6.826448940659805,3090.4571713297732
1721585911.1288362,56.4564,1,0.4243551,0.52726257,0.43291435,0.25174105,0.0,0.0,0.27565443420443086,0.6768183347381604,40.607402688902276,359.522327690112,3223.9663484552484
1721585911.237333,56.48976666666667,1,0.4277822,0.5268882,0.44071513,0.25305635,0.0,0.0,0.27413708168500367,0.6786816512924396,41.777293555395595,10.782711942356855,-3214.281713958262
1721585911.350243,56.523133333333334,1,0.4287013,0.53076535,0.4470945,0.2602457,0.4309756,0.008070585,0.2711442184389849,0.5226997142479625,3.6403827744773203,-337.7637045478128,-3086.939304467437
1721585911.460146,56.5565,1,0.43756086,0.5359655,0.45144042,0.25508812,0.0,0.0,0.281220102170131,0.6918948783002389,42.05708517115103,349.55143878112085,6253.842268030873
1721585911.56321,56.58986666666667,0,0.44949278,0.5298941,0.4547369,0.25268257,0.44232908,0.008902952,0.2772611447387262,0.5210403952147806,1.8714569615248404,-389.9092285641039,-7174.767477916604
1721585911.668858,56.62323333333334,1,0.45539775,0.52421093,0.4554019,0.23312177,0.0,0.0,0.2910891771611292,0.6943948546545363,40.982645922160884,370.20269069857284,7194.75641679708
1721585911.778392,56.656600000000005,1,0.4563121,0.5315739,0.4565673,0.23527943,0.0,0.0,0.2962945606600948,0.7005651475043349,40.692702129775526,-2.6470659859019277,-3403.962887605256
1721585911.888407,56.68996666666667,1,0.45277548,0.5390391,0.45392162,0.237127,0.0,0.0,0.3019142448331225,0.7039664470609266,40.2466877070973,-4.05412684987077,-12.789728174628708
1721585911.995093,56.723333333333336,1,0.44792786,0.53535223,0.45234567,0.24384108,0.0,0.0,0.2915446218861338,0.698026776107117,40.78738080651661,5.06807374208736,85.50504036357945
1721585912.104074,56.7567,1,0.44647425,0.5345545,0.45205837,0.24634393,0.0,0.0,0.2882646623026557,0.6964824142077358,40.97951618587219,1.7630189306313129,-30.326919586149483
1721585912.2134469,56.79006666666667,0,0.44970074,0.5331825,0.45347413,0.24191785,0.0,0.0,0.2912890946956958,0.6975057981385521,40.88743798858661,-0.8418743200173082,-23.81663410835373
1721585912.319098,56.823433333333334,0,0.45104843,0.5300198,0.45215288,0.2402267,0.0,0.0,0.28979523832780196,0.6959638632353602,40.61624498177402,-2.5668725038444333,-16.327303049916946
1721585912.425351,56.8568,0,0.4528914,0.53888446,0.45204148,0.2371947,0.0,0.0,0.3016909412251386,0.7039226455607749,39.88308249737561,-6.900163895018302,-40.78280250319444
1721585912.5317109,56.89016666666667,1,0.45445293,0.53414696,0.45562753,0.23636352,0.0,0.0,0.29778575096932297,0.7013133729176927,40.61718090056582,6.902018508816982,129.7685950539467
1721585912.634541,56.92353333333334,1,0.455554,0.53940034,0.45686617,0.2441855,0.0,0.0,0.2952177479635422,0.7060327049759197,40.43764330890117,-1.7459621908351681,-84.09964280276144
1721585912.7421281,56.956900000000005,1,0.46263018,0.54981506,0.45870337,0.25656924,0.0,0.0,0.2932721127173257,0.7185563892601476,39.31102841253223,-10.471654185788987,-81.10351584854345
1721585912.849091,56.99026666666667,1,0.46198338,0.5470471,0.46038008,0.25524768,0.0,0.0,0.29180380096106934,0.7160231505390157,39.86640941741223,5.1922760602543105,146.4426210320202
1721585912.9655511,57.023633333333336,1,0.4623602,0.5177454,0.45726615,0.2358541,0.0,0.0,0.2819373098622672,0.6941449643654518,40.73041223009579,7.418875001791109,19.118987790184356
1721585913.075713,57.057,1,0.45375627,0.563661,0.4478805,0.25600928,0.0,0.0,0.3077078034016077,0.7236079426398649,37.740485233557784,-27.141236833272732,-313.7214324583718
1721585913.187885,57.09036666666667,1,0.4538974,0.562708,0.44122735,0.25925428,0.0,0.0,0.303718133036966,0.7229544617354073,36.49983700719048,-11.060218452583499,143.3601986851803
1721585913.29976,57.123733333333334,1,0.45589915,0.5471763,0.4461388,0.2787362,0.45463103,0.015043873,0.26861747972818667,0.5321339577830917,1.9456715155744018,-308.86389111313935,-2661.9309080996422
1721585913.409576,57.1571,1,0.4620536,0.5412741,0.43942013,0.28624338,0.4347996,0.023753017,0.25603305904504015,0.5182381592897403,2.0571139265635274,1.0148118440501295,2821.80343361858
1721585913.528817,57.19046666666667,1,0.46228617,0.5305665,0.42811218,0.28462878,0.41194096,0.011188507,0.2483006874157777,0.5218123743130014,2.3742040514975806,2.659237401593974,13.79077304178764
1721585913.637779,57.22383333333334,1,0.45705333,0.52660584,0.426361,0.2748173,0.0,0.0,0.25365231497531,0.6972886526695187,34.00555305246193,290.2969096322716,2639.796593557875
1721585913.7463129,57.257200000000005,1,0.44163308,0.5229089,0.4218859,0.2769205,0.3974709,0.0049972534,0.24677977558672282,0.5197911110271732,0.2843004829797054,-310.6979960133683,-5537.395516776642
1721585913.854382,57.29056666666667,1,0.44525376,0.5092752,0.42314234,0.26600012,0.40134472,0.0,0.24427786921391698,0.5111645834210856,0.2655733912886891,-0.17328799423748567,2873.388174824273
1721585913.970452,57.323933333333336,1,0.44735542,0.5051925,0.41990414,0.27851647,0.39697045,0.019676803,0.22833222026594988,0.48812309235914436,0.980296350460671,6.157687269652798,54.54444311136688
1721585914.080472,57.3573,1,0.4496851,0.50435984,0.42513257,0.27415574,0.408639,0.034838952,0.23150973321157925,0.47131163081370475,1.0915981085482496,1.0116509428912406,-46.77367717789806
1721585914.1901069,57.39066666666667,1,0.45156574,0.49404305,0.41858324,0.2583813,0.39371288,0.0054177283,0.23795861676202132,0.4920382659006923,1.2148715160571897,1.124399568130744,1.0284010808854995
1721585914.2968352,57.424033333333334,1,0.4498036,0.4838718,0.4217868,0.2568742,0.3937338,0.01579395,0.2287200135275871,0.4714241023951602,0.2058045891548316,-9.454538128529295,-99.1202537174093
1721585914.405319,57.4574,1,0.45348328,0.47724605,0.4248201,0.24360625,0.39433378,0.0123751955,0.2353914411813747,0.46861878105811267,0.25641050181364994,0.4664836288301731,91.45165036895536
1721585914.512734,57.49076666666667,1,0.45376366,0.4853041,0.42390785,0.24670878,0.39528766,0.016034316,0.2404560049238413,0.47289911321564987,0.02920735569535487,-2.115190884925897,-24.034589716901035
1721585914.619156,57.52413333333334,1,0.44632846,0.48309115,0.40692973,0.24556947,0.38620982,0.00827446,0.240767123024118,0.4786074916790718,2.2020857363904938,20.417577691094625,211.7304664098009
1721585914.7281349,57.557500000000005,1,0.44660297,0.47212192,0.40203914,0.24296352,0.38553187,0.032466125,0.23345129665170872,0.44387713478198043,3.0966012330167074,8.20814657379234,-112.03472781793
1721585914.83445,57.59086666666667,1,0.4446904,0.4873519,0.40504187,0.2519609,0.38977763,0.027177736,0.23870677575126412,0.46343894432407995,2.7560593141846472,-3.2031367478437414,-107.33451280520522
1721585914.939959,57.624233333333336,1,0.44430166,0.47980663,0.40126967,0.2437171,0.38555852,0.027150821,0.239979201712337,0.4564515864633097,2.9357141805491875,1.7027437809996835,46.49725181318193
1721585915.0505972,57.65760000000001,1,0.4400375,0.47286764,0.39698333,0.24304175,0.38321027,0.032162465,0.23382386104710234,0.4443539000140588,3.2629034627356988,2.957291919043234,11.339201106752755
1721585915.1618729,57.69096666666667,1,0.4347353,0.47261015,0.38847062,0.24952215,0.37905723,0.027335411,0.22783475266295383,0.4487422889844051,4.588739143080092,11.914874524153912,80.49901987244311
1721585915.270557,57.724333333333334,1,0.42390737,0.49791095,0.3780992,0.2556325,0.38586986,0.017022239,0.24657096072264958,0.4823907011871419,6.184080524471522,14.67870576398496,25.429958768702964
1721585915.378716,57.7577,1,0.41638985,0.5027595,0.37841645,0.2523174,0.3864974,0.0123454835,0.25330462609323584,0.4913242031403895,5.133769240765918,-9.710802153394118,-225.49665958905666
1721585915.490605,57.79106666666667,1,0.41119632,0.50742465,0.3785213,0.25122792,0.38867608,0.007530191,0.2582719993390103,0.5004014813210542,4.688737445300849,-3.9774356960439152,51.241499232958624
1721585915.597386,57.82443333333334,1,0.4103516,0.5265888,0.3810786,0.258897,0.3876089,0.009712601,0.26928758553663157,0.5173763221980818,3.7212170713932577,-9.060811203141322,-47.60572178801637
1721585915.706012,57.857800000000005,1,0.40911,0.5285913,0.38212523,0.26493922,0.38932103,0.014431127,0.26502940455794677,0.5145408341653953,3.6398002952817747,-0.7495137512296622,76.5128764400835
1721585915.814715,57.89116666666667,1,0.40887752,0.52634233,0.38108477,0.26563853,0.3870074,0.0147736445,0.26218106240912226,0.5120359385688505,3.6371450532206877,-0.024426598640119403,6.6703571455782535
1721585915.929139,57.924533333333336,1,0.40733558,0.5259527,0.37874323,0.26625112,0.38331607,0.011642943,0.261270803813187,0.5148703429900681,3.608794654920031,-0.24776620915601472,-1.9518600079288015
1721585916.044874,57.9579,1,0.40753993,0.52078855,0.37900454,0.25858223,0.38044795,0.013480525,0.2637544709843008,0.5080308933733937,3.154047215048373,-3.9292109355938565,-31.80924532964136
1721585916.1539042,57.99126666666667,1,0.4070351,0.52263904,0.37864715,0.2574137,0.38069886,0.0141710285,0.26674025422536574,0.509149622068929,3.144303455829184,-0.08936748756430453,35.218148752572986
1721585916.2707589,58.024633333333334,1,0.40539083,0.5219341,0.38259187,0.25663465,0.3806867,0.009304301,0.2662772707746134,0.5132247197722114,2.152735512515362,-8.48547998243901,-71.85089532792304
1721585916.430496,58.058,1,0.4049886,0.52217674,0.38315073,0.25642008,0.37888598,0.0068414477,0.2666523917366633,0.5159959683621252,1.797824829268314,-2.2218423942975316,39.21216292652705
1721585916.551115,58.09136666666667,1,0.403575,0.518825,0.38176543,0.25281805,0.37699705,0.0,0.26689951912687615,0.5195053054447948,1.754561324829669,-0.35867884343953804,15.446676274414544
1721585916.663402,58.12473333333334,1,0.40668494,0.52307326,0.3791884,0.24791826,0.37803197,0.0,0.2765254751533697,0.5238574458961457,2.5712309259439694,7.273052777975724,67.96627031808775
1721585916.7792299,58.158100000000005,1,0.40705442,0.52136534,0.3777564,0.24644424,0.37871295,0.0,0.27647784138781484,0.5221350989108047,2.971425486244219,3.45508215036851,-32.96247244385324
1721585916.896734,58.19146666666667,1,0.40694746,0.51838416,0.3739535,0.2574932,0.37734136,0.0034554587,0.262969001176441,0.515779105788311,3.9171573936508497,8.04849998815712,39.09154711129622
1721585917.030687,58.224833333333336,1,0.407926,0.5188961,0.37345666,0.2600931,0.37837136,0.00573349,0.26108836266913693,0.5140129801480681,4.290206203283831,2.7849211776285996,-39.29419347023177
1721585917.1528609,58.2582,1,0.4078765,0.5202185,0.37753388,0.2455471,0.3774278,0.0,0.27634224895833337,0.5211088202943863,2.9541601797645844,-10.935619378555815,-112.30347349505793
1721585917.279922,58.29156666666667,1,0.40605456,0.5179867,0.37417087,0.25816113,0.37811837,0.0026843178,0.26177453138974155,0.5160591191348227,3.892806072346749,7.387356800650255,144.20599264888594
1721585917.391689,58.324933333333334,1,0.40671143,0.5186288,0.37353,0.26033127,0.37693223,0.003221067,0.2604200592843725,0.5162672550287427,4.013478108970002,1.079674490218453,-56.43597202421867
1721585917.521006,58.3583,1,0.40680847,0.5217996,0.37441427,0.25909796,0.377391,0.003179529,0.26469141770042254,0.5194537203771793,3.7832109011260684,-1.7806408077667422,-22.118625532315924
1721585917.6608498,58.39166666666667,1,0.40672192,0.5185167,0.3771753,0.2562694,0.37944221,0.0,0.26390653952178367,0.5192338303028012,3.416647849736378,-2.6212338869621434,-6.010946973459226
1721585917.9974132,58.42503333333334,1,0.4027617,0.51544434,0.38406953,0.24747948,0.3825764,0.0,0.26861599449188195,0.5158394245417892,1.7475153110638106,-4.959341368487849,-6.947005638223946
1721585918.234998,58.458400000000005,1,0.40725198,0.51786315,0.3828406,0.25759426,0.3835147,0.0,0.2614111974240079,0.5184068915752759,2.733834013475811,4.151438057689202,38.3474797269372
1721585918.377376,58.49176666666667,1,0.40852007,0.51597697,0.38567346,0.25735578,0.38587815,0.0,0.259628360192655,0.516473509204601,2.535702769805401,-1.3915851880627952,-38.93171467044206
1721585918.498933,58.525133333333336,1,0.41160488,0.50901973,0.38868085,0.24077399,0.38499972,0.0,0.26922350819479873,0.5097145500542211,1.8925512956988433,-5.290945715971715,-32.078453849194936
1721585918.62923,58.5585,1,0.4217506,0.50210935,0.38763517,0.24658428,0.38168064,0.0025839063,0.25779238797031306,0.5011299784818022,3.0184470309686784,8.640998684413153,106.92456633756663
1721585918.791021,58.59186666666667,1,0.4328859,0.4709097,0.38772804,0.22876568,0.38242513,0.0,0.24631882645572367,0.473605581973156,4.447588931975491,8.833254875781908,1.1882990335745616
1721585918.961445,58.625233333333334,1,0.4442501,0.47595638,0.39647424,0.23462597,0.38533816,0.0,0.24601402896481966,0.4795884629491984,4.142055032579139,-1.7927869732848105,-62.350624406077046
1721585919.082217,58.6586,1,0.4492783,0.47955552,0.40282464,0.23172934,0.387692,0.0,0.2521423298690873,0.4834939146380566,3.298480667174365,-6.984857162542801,-42.990719179170526
1721585919.190312,58.69196666666667,1,0.45072395,0.47716415,0.4047444,0.23360433,0.3883781,0.0,0.24786187079031538,0.48121993745391217,3.2465237498852755,-0.4806600733007149,60.17115742803863
1721585919.296143,58.72533333333334,1,0.45200005,0.48677462,0.41755396,0.2443456,0.39708692,0.009383838,0.244863966165733,0.48053868134832606,1.5249963169431804,-16.26673710057213,-149.16286545207936
1721585919.406254,58.758700000000005,1,0.4523964,0.48675296,0.42401832,0.26264852,0.39530843,0.0143379,0.22589402885917248,0.47585189257057514,0.32674135419067585,-10.882245941318686,48.900575324347564
1721585919.519584,58.79206666666667,1,0.45747447,0.48849878,0.4254757,0.27231938,0.39902976,0.023210844,0.2185347922306712,0.4689441715255235,1.260333538160672,8.237828568170343,168.7116695322251
1721585919.630506,58.825433333333336,1,0.4643239,0.474247,0.42710963,0.25062287,0.41563472,0.0018184026,0.22669948958049438,0.47493098209474816,3.5639950275479197,20.768282674104157,112.96625572194759
1721585919.7433448,58.8588,1,0.46072346,0.4828438,0.41671285,0.26674217,0.422076,0.011063767,0.22053762138227403,0.4733603549900308,6.828138886165626,28.927509387203518,72.30873318048407
1721585919.855108,58.89216666666667,1,0.45613223,0.4969151,0.41087112,0.2726164,0.40932384,0.010919614,0.22881975948798536,0.48824446008943345,5.907046307907918,-8.241462821467756,-332.5688533386781
1721585919.965742,58.925533333333334,1,0.4619111,0.51945555,0.4303298,0.2586565,0.0,0.0,0.26270425186443813,0.6951229718995888,34.739602829757665,260.61186844431427,2430.11295046127
1721585920.074701,58.9589,1,0.46434355,0.5220411,0.44299588,0.26761156,0.44067654,0.010942416,0.25532352676046705,0.5116463533485109,2.1448585511424247,-299.1469852907571,-5137.336625601851
1721585920.183433,58.99226666666667,1,0.46388873,0.5295316,0.4450919,0.2730392,0.45295414,0.011597994,0.2571802388827783,0.5180490195453143,2.981922253838907,7.698412771430347,2822.034360929767
1721585920.28718,59.02563333333334,1,0.46537748,0.5331884,0.44303504,0.273336,0.0,0.0,0.26081115664727283,0.7077189211972507,36.20082229453289,320.1917639511404,3012.074367744303
1721585920.404835,59.059000000000005,1,0.4636972,0.53509605,0.44317397,0.28311703,0.45916194,0.0322112,0.25281343064300493,0.5029053149605249,4.139695802692082,-272.5010914082485,-5037.547573270918
1721585920.5172448,59.09236666666667,1,0.4655735,0.5367048,0.43076533,0.2805737,0.0,0.0,0.2584854724869649,0.7105003122647691,33.20147531613901,258.53414678506346,4724.099642817337
1721585920.620405,59.125733333333336,1,0.47218814,0.5323928,0.44100198,0.27929226,0.43258253,0.02145869,0.25501463148366105,0.512466851859231,2.591960856747768,-296.71841856103754,-5382.43307681434
1721585920.731158,59.15910000000001,1,0.48436943,0.52090997,0.44441605,0.26659605,0.0,0.0,0.25743317675495436,0.7113093092707955,33.989956145875006,283.49551211362734,5238.807251781297
1721585920.8406248,59.19246666666667,1,0.4951125,0.51934576,0.46332017,0.2614,0.0,0.0,0.2598975971918522,0.7175349572648044,36.60520019478237,23.890752815191007,-2371.5389531762166
1721585920.949652,59.225833333333334,1,0.49364138,0.51028305,0.47276264,0.2388923,0.0,0.0,0.27219267642797484,0.7099792973650094,39.65108207679891,27.9369125730538,37.111488820172056
1721585921.054956,59.2592,1,0.49276552,0.5309478,0.47248784,0.24810983,0.0,0.0,0.28356394538797586,0.7243779571826873,38.763259650530195,-8.431041584208746,-345.3615551491767
1721585921.163139,59.29256666666667,1,0.487918,0.52387553,0.4773807,0.25323966,0.0,0.0,0.27084093194277636,0.7158977162654467,40.73495322532529,18.225515307970138,246.40212450186215
1721585921.275958,59.32593333333334,1,0.49331155,0.5199202,0.480313,0.2659434,0.4765052,0.0172106,0.2543091782009069,0.502990420560903,1.0153029327326393,-352.06539369611926,-3282.169246211384
1721585921.382572,59.359300000000005,1,0.49309435,0.52754414,0.47699004,0.2647198,0.47795153,0.01774345,0.26331725267869405,0.5100255199104013,1.8050208872809073,7.407271883985363,3371.724998117711
1721585921.493381,59.39266666666667,1,0.49606115,0.53450996,0.4778065,0.2581736,0.47676888,0.0050778706,0.2769386317605436,0.529783442443984,1.6925749637798346,-1.0147716742458972,-76.00498956350948
1721585921.6007,59.426033333333336,1,0.4959579,0.5279357,0.48135194,0.24729137,0.47309226,0.008523348,0.28102412015924466,0.5199153928454506,0.45802345495088653,-11.503581940442034,-97.73499727799097
1721585921.714283,59.4594,1,0.49862462,0.5214626,0.48721123,0.24007645,0.0,0.0,0.2816175428968313,0.721491356716256,41.39473493276569,360.4120316418582,3274.3925208347073
1721585921.821298,59.49276666666667,1,0.49984878,0.52197504,0.48994517,0.23566762,0.4797542,0.0,0.28647866011165074,0.5223616895619385,0.22430827766359113,-384.7167896866042,-6962.851525584669
1721585921.93127,59.526133333333334,1,0.4912857,0.52204347,0.48613206,0.23661979,0.0,0.0,0.28547021986889115,0.7168619332457199,42.22699457852758,381.93982335722256,6971.380098505331
1721585922.043254,59.5595,1,0.49013335,0.5252517,0.48385325,0.23922116,0.0,0.0,0.2860994655872944,0.7184149429496143,41.761355533905565,-4.15808494323827,-3447.7948480955856
1721585922.153325,59.59286666666667,1,0.48754007,0.52987957,0.48164472,0.2486483,0.47850785,0.0,0.2812930683275233,0.5299565451081089,0.22563213113517958,-377.3532958705173,-3390.4897112519925
1721585922.261729,59.62623333333334,1,0.4890624,0.536322,0.48361796,0.25481588,0.47159606,0.0097156735,0.28155876499746396,0.5268959010849761,0.7914755473262708,5.219768900485747,3529.1441563416765
1721585922.368675,59.659600000000005,1,0.47395697,0.53990555,0.4724461,0.25473475,0.4678583,0.0026814356,0.28517479583220795,0.5372587293171025,0.3472062384799635,-4.1541464298769,-87.65092732765306
1721585922.4774091,59.69296666666667,1,0.46433634,0.5302983,0.46749648,0.24504814,0.46365356,0.008213128,0.28526766146299454,0.5220856362755172,0.7096021856762871,3.332862867732004,68.8561102060198
1721585922.584456,59.726333333333336,1,0.4515764,0.53886193,0.46182522,0.248767,0.45853624,0.0033015145,0.2902758965295726,0.5356056500712606,1.2788722614071841,5.317952982421327,18.54412579518313
1721585922.692565,59.7597,1,0.43944496,0.53613317,0.4554382,0.24994615,0.44959635,0.0082829585,0.2866335565420234,0.5279478151710199,2.0969485123647096,7.567143078268341,20.804837257623934
1721585922.8007429,59.79306666666667,1,0.4294215,0.5265179,0.4517147,0.24716774,0.44498044,0.0020195432,0.28023831874777994,0.5247291254292836,2.8636831642749696,7.087719854816645,-4.43180374234148
1721585922.9096231,59.826433333333334,1,0.41568407,0.52242523,0.4456524,0.25136468,0.4462579,0.0,0.2727121658377827,0.523319103054919,2.959669989939562,0.8815813514416172,-56.999655225158904
1721585923.0166242,59.8598,1,0.41292587,0.52654654,0.44278675,0.25995496,0.44430098,0.0019245571,0.26825872257176403,0.5255593231258541,2.968504516833085,0.08256484917971532,-7.467369537323509
1721585923.130711,59.89316666666667,1,0.40901357,0.533744,0.43670398,0.2684249,0.4459633,0.005866983,0.26676014058822456,0.5291685751109291,1.9540956656510104,-8.891548022838114,-78.66035028276201
1721585923.247769,59.92653333333334,1,0.40710527,0.53883624,0.43324333,0.2699759,0.44579774,0.0011992984,0.2701278975743075,0.5390274410576128,1.4364400292318098,-4.422213477322968,38.180500841368044
1721585923.356008,59.959900000000005,1,0.4036921,0.5372628,0.426524,0.2753686,0.43631822,0.0033181296,0.262887554794972,0.5349405299786684,1.4856453039960393,0.4545986575930742,45.05598760477039
1721585923.4638479,59.99326666666667,1,0.399455,0.5426374,0.42588887,0.2857612,0.42500407,0.01245753,0.25823270717900315,0.5307950981470019,3.1163433379417853,15.121482881479812,136.0061974070722
1721585923.571475,60.026633333333336,1,0.40200916,0.53962845,0.42965907,0.27923787,0.41681385,0.0046022628,0.261854485313344,0.5352309835160675,4.476261804298946,12.635458835800069,-23.09848367464236
1721585923.68141,60.06,1,0.4027452,0.5311366,0.43374768,0.2672155,0.4271236,0.0,0.2657357560188186,0.5316957455242057,4.071809786347424,-3.679008973526713,-148.40097416949988
1721585923.795447,60.09336666666667,1,0.40356803,0.5473701,0.42412663,0.27927184,0.0,0.0,0.2688853278544394,0.6800596699213468,40.78584966649162,321.94838518740795,2855.45295655665
1721585923.904181,60.126733333333334,1,0.4063465,0.5415563,0.41479096,0.25966814,0.0,0.0,0.2820146131050984,0.6770529541286043,38.597916581166146,-20.121905288332936,-3145.9398978289446
1721585924.0137239,60.1601,1,0.40256295,0.54453623,0.41569835,0.24802616,0.0,0.0,0.2968008773020032,0.6771828664039521,39.01120031167199,3.7728043686350627,218.13117315490385
1721585924.125553,60.19346666666667,1,0.40398207,0.5425734,0.41832417,0.23911001,0.0,0.0,0.30380212408347523,0.6764520688797686,39.37600095622663,3.262127946482983,-4.566581373083939
1721585924.2412212,60.22683333333334,1,0.4035789,0.54569256,0.41529888,0.2505678,0.0,0.0,0.29535738884097984,0.6787166623517202,38.759714185245635,-5.328052612136269,-74.26564404622705
1721585924.349953,60.260200000000005,1,0.40660125,0.53830737,0.41722703,0.25172305,0.0,0.0,0.2867812377670864,0.6746105542440439,39.188350349432575,3.9421436452567926,85.25749416334195
1721585924.461345,60.29356666666667,1,0.4074393,0.53021514,0.41545755,0.24526015,0.0,0.0,0.28506778412351924,0.6686814453335073,39.151969845096346,-0.32659883491747427,-38.32179751283111
1721585924.569047,60.326933333333336,1,0.39948624,0.518496,0.41326204,0.27909654,0.39857143,0.017298784,0.23979545686469791,0.5011980537763463,3.3978768253306453,-331.97236293219555,-3079.290192117657
1721585924.6945431,60.3603,1,0.40783063,0.52824277,0.40837795,0.29008523,0.39845806,0.030148167,0.23815816946785145,0.4981827616775684,1.2096853976905664,-17.43632329737597,2506.340170459283
1721585924.80004,60.39366666666667,1,0.40331626,0.5200738,0.4034728,0.28367022,0.3959361,0.03434137,0.23640360651390255,0.48578846974107187,0.9083340573295804,-2.8564951937043093,138.20150543642617
1721585924.913086,60.427033333333334,1,0.39739233,0.5183005,0.39460883,0.27635315,0.3935344,0.033463053,0.24196333412167711,0.48485276176189007,0.2034552697992488,-6.235330915078635,-29.88905213657146
1721585925.021043,60.4604,1,0.39244306,0.5151203,0.39003676,0.27563912,0.39613923,0.037519645,0.23949329960959806,0.4776149959154538,1.0190450617900997,7.5547565219164845,127.73670541919452
1721585925.1332622,60.49376666666667,1,0.3867039,0.5140468,0.37935084,0.2682973,0.3949328,0.024485588,0.2458594544876529,0.48963035388696546,2.67682046493923,14.7726676975064,64.31981260221144
1721585925.247602,60.52713333333334,1,0.38745347,0.5130454,0.38206658,0.2674691,0.39094132,0.021167045,0.24563533797811057,0.4918906965510877,1.6629439891204234,-8.86722054071247,-206.75112557157647
1721585925.3554308,60.560500000000005,1,0.38576022,0.5040174,0.38446382,0.24360682,0.38863564,0.0105990935,0.26041383377499094,0.4934266843537681,0.6191707431429168,-9.679906561160642,-7.536813931394178
1721585925.481743,60.59386666666667,1,0.388698,0.509699,0.37576437,0.2656027,0.3894352,0.02056408,0.24443868879330233,0.48913546324319196,3.1194203947581527,19.794196806989138,233.3431793108316
1721585925.6148841,60.627233333333336,1,0.38895026,0.5124003,0.3740918,0.26490614,0.38632137,0.016559346,0.2479398076426272,0.4958479655000408,3.131855641003534,0.09339904638325774,-147.9693837597644
1721585925.734043,60.6606,1,0.3905166,0.51271254,0.37286872,0.25995123,0.38504538,0.018287256,0.2533766466972125,0.4944555677229492,3.3598977063907713,1.91376693122274,15.276829977618071
1721585925.8563972,60.69396666666667,1,0.39102507,0.51239693,0.37493646,0.25237608,0.3821733,0.013037279,0.26051811209501613,0.49943811538452043,2.5251686769121435,-6.822230528708271,-71.39920437065047
1721585925.9734159,60.727333333333334,1,0.3908972,0.5085727,0.37947437,0.24759258,0.3814671,0.011671172,0.2612299929093659,0.4969909855884337,1.4188852112709567,-9.453903256384711,-22.48933491516956
1721585926.0840771,60.7607,1,0.39045453,0.5102057,0.37999225,0.2436665,0.38248283,0.0034492281,0.2667444417216945,0.506819181420939,1.3466635601169534,-0.6526371178136247,79.53339302004163
1721585926.19073,60.79406666666667,1,0.3915081,0.5165341,0.37799215,0.24902825,0.38130894,0.006649865,0.2678470590855612,0.5099862343837185,1.746529554223868,3.7492249400261723,41.27275450533871
1721585926.299735,60.82743333333334,1,0.3906477,0.5144975,0.3794364,0.24528784,0.38027728,0.0018300798,0.2694430306547963,0.5127722953519354,1.2260382605242903,-4.77493157289876,-78.19970200959557
1721585926.4241111,60.860800000000005,1,0.39078873,0.51353574,0.37979618,0.24882367,0.38312426,0.0,0.2649402081686121,0.5135929305620043,1.522862767316824,2.386508385817788,57.57892668866901
1721585926.536146,60.89416666666667,1,0.38959885,0.51358193,0.37997064,0.24431922,0.0,0.0,0.2694348171754435,0.6446345178476609,35.13575106651481,300.02185926794033,2656.633091469586
1721585926.649761,60.92753333333333,1,0.38935393,0.5161362,0.38133684,0.24537595,0.0,0.0,0.27087896306397047,0.6465238514333085,35.33353719817554,1.7408446857512245,-2625.365665104282
1721585926.766155,60.9609,1,0.39037386,0.51721627,0.38142103,0.24352446,0.0,0.0,0.27383819354904826,0.6480003181357604,35.17046842470996,-1.401006179580545,-26.993227361088472
1721585927.0123498,60.99426666666667,1,0.39007488,0.5180799,0.38277465,0.24467538,0.0,0.0,0.273501924086504,0.6485099613895673,35.447470607159126,1.125133991585709,10.260735669874673
1721585927.348126,61.027633333333334,1,0.3874729,0.5122185,0.38752723,0.22957338,0.0,0.0,0.28264511153719457,0.6422639745355658,37.11707053884084,4.97236098195427,11.457715715381804
1721585927.4933188,61.061,1,0.39165416,0.5169438,0.38097745,0.23718607,0.3934593,0.0011928453,0.2799613977125043,0.5157541035735349,2.3860300736304767,-239.20625361856355,-1681.7535792188128
1721585927.629293,61.09436666666667,1,0.3896516,0.51461893,0.38396344,0.2373727,0.0,0.0,0.27730458162833843,0.6454928451189434,35.95639248432615,246.8877928250964,3574.8999299947727
1721585927.74806,61.12773333333334,1,0.38702425,0.5139592,0.38365644,0.23431541,0.0,0.0,0.27966411254438056,0.6433831377541875,36.29067934771896,2.8146437849941184,-2055.058236681081
1721585927.86235,61.161100000000005,1,0.39034447,0.51699966,0.38158697,0.24421595,0.0,0.0,0.27292423673489136,0.6478097377044646,35.21468813118346,-9.414570180007614,-107.00161056197574
1721585927.9791842,61.19446666666667,1,0.39001364,0.5179671,0.38227177,0.24135591,0.3950075,0.0,0.2767195284500522,0.5179911778862624,2.15557283950314,-282.9576063577843,-2341.2932278978233
