timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534759.344626,9.7097,1,0.3051873,0.523812,0.30910006,0.23982163,0.30046895,0.0,0.2840173362825063,0.5238332464514962,1.3055864450091217,-0.4343601424118441,-9.031840740935348
1721534759.417699,9.743066666666667,1,0.30536318,0.52358687,0.30897182,0.24064335,0.30023414,0.0,0.28296652824451357,0.5236119905849715,1.2919025720850204,-0.18726266983712386,3.381508486741991
1721534759.489426,9.776433333333333,1,0.30584276,0.522732,0.30885035,0.24093407,0.3002203,0.0,0.28181399484400754,0.5227622557497941,1.2278894246455279,-0.8924578863399407,-9.831683920432617
1721534759.562699,9.809800000000001,1,0.30668443,0.52160966,0.30917445,0.24116081,0.3009943,0.0,0.28045990776180457,0.5216406992290351,1.1337281103934875,-1.2850719975680531,-5.358223854425265
1721534759.637593,9.843166666666667,0,0.30796865,0.52291626,0.30925214,0.24175428,0.300586,0.0,0.28116489348775314,0.5229683699027993,1.0705967158568885,-0.8429438338207206,5.903389464543409
1721534759.712538,9.876533333333334,0,0.30804428,0.5240764,0.30895978,0.24493557,0.3030073,0.0,0.27914233131353666,0.5241006072275489,0.7383668287478639,-4.432984279609249,-47.90235158500171
1721534759.786061,9.9099,0,0.30904093,0.5224522,0.30956343,0.24551664,0.30597702,0.0,0.2769360106825783,0.5224611597004394,0.44364120207632995,-4.008615643304391,5.771913264655751
1721534759.86166,9.943266666666668,0,0.30948672,0.5214309,0.31110847,0.24429272,0.30749786,0.0,0.27714291861433493,0.5214347026018159,0.5536791394186492,1.4555483884341391,72.2783009444693
1721534759.934392,9.976633333333334,0,0.3108236,0.51978785,0.3122273,0.24035814,0.309683,0.0,0.2794332297305259,0.5197890994238284,0.41308976834597483,-1.9329789597049842,-46.58924083920972
1721534760.009538,10.01,0,0.3119108,0.5195845,0.31464657,0.23849097,0.31278968,0.0,0.2811068207036996,0.5195852202463385,0.46092398171916726,0.6365507003443518,34.19384974305113
1721534760.0825841,10.043366666666667,0,0.31264433,0.5198804,0.31592825,0.23571853,0.31520122,0.0,0.2841808403838593,0.5198867016552875,0.3808478163303225,-1.0962398762153065,-23.72184179812676
1721534760.157123,10.076733333333333,0,0.31421024,0.524622,0.31971386,0.24496433,0.31720963,0.0,0.27971184176068736,0.524630597181096,0.7998015212527295,5.620601397685098,90.11183576740446
1721534760.227796,10.110100000000001,0,0.31408226,0.5226656,0.3213977,0.24394779,0.3207789,0.0,0.27881380231228436,0.5227085183732858,0.7690789012758975,-0.4347151642893504,-85.6807764457523
1721534760.303097,10.143466666666667,0,0.3138284,0.52164936,0.32225615,0.24195796,0.32403526,0.0,0.27981834282742196,0.521749207213098,0.6046145636163693,-2.18409431919423,-23.23183936844921
1721534760.383297,10.176833333333335,0,0.31388623,0.5211948,0.321556,0.23941351,0.32650894,0.0,0.2818856779090757,0.5213476467342253,0.17276348241078152,-5.384679717182265,-39.90757005295394
1721534760.457263,10.2102,0,0.31508556,0.5214325,0.3218084,0.23644175,0.33052993,0.0,0.2850700712279502,0.5216611930503602,0.34481743677973126,2.326121368975565,104.24787529131412
1721534760.532168,10.243566666666668,0,0.31531367,0.52035826,0.32306832,0.23565614,0.3333757,0.0,0.28480771240539404,0.5206716432990866,0.4272323288812439,1.100260083905552,-16.365564596097368
1721534760.603276,10.276933333333334,0,0.31632295,0.51848406,0.32499236,0.23592371,0.33497065,0.0,0.28269331289216915,0.5188192874766093,0.3028770320425392,-1.7488203445837758,-40.0668885311753
1721534760.6771,10.3103,1,0.31550458,0.5207027,0.3252258,0.23549408,0.3348811,0.0,0.28537426628236007,0.5210631167876602,0.17802692825299887,-1.6911874748898208,0.7806800668157672
1721534760.750709,10.343666666666667,1,0.31523663,0.51776654,0.3255393,0.23427652,0.33828968,0.0,0.28367715132488763,0.518279488475348,0.4678292243922596,3.937043683843265,76.46106407677298
1721534760.821672,10.377033333333333,1,0.31495062,0.51510423,0.32633525,0.23525049,0.34042197,0.0,0.2800852327349735,0.5157336156042819,0.5013516784080276,0.472394043032361,-48.82339015942662
1721534760.896078,10.410400000000001,1,0.3153985,0.5146796,0.32649904,0.23463225,0.3423608,0.0,0.2802672724186,0.5153853570464748,0.7288823157707884,3.0579548401163064,34.74929022965881
1721534760.968142,10.443766666666667,1,0.3133076,0.5068086,0.3234915,0.22168295,0.3430608,0.0,0.28530742566778006,0.5076811867087649,1.3143976387810052,8.124943794252077,70.3124219649686
1721534761.0425441,10.477133333333335,1,0.31341535,0.50424904,0.3251234,0.22032942,0.3418996,0.0,0.2841609335207183,0.505052911494319,0.871967080053754,-5.946479939089436,-189.12671671109942
1721534761.117582,10.5105,0,0.3133934,0.506899,0.3259085,0.22194606,0.34300965,0.0,0.28522763692608805,0.5077634457892893,0.8287921358406204,-0.5753747353714372,71.5785113695945
1721534761.192035,10.543866666666668,0,0.31352916,0.50698864,0.32602257,0.22301552,0.34341562,0.0,0.28424781844125646,0.5078687683905186,0.8548110739492072,0.3494685382402796,12.4218607839256
1721534761.2660348,10.577233333333334,0,0.3134409,0.5052514,0.32585308,0.22348654,0.3435252,0.0,0.282038120784625,0.506146274046892,0.8854913733261345,0.41459930277868806,0.8801468732529517
1721534761.337805,10.6106,0,0.3124281,0.5071923,0.32572663,0.22386234,0.34363675,0.0,0.2836418860502256,0.5081515755824081,0.8339955776416823,-0.7175095235045494,-15.774081237219004
1721534761.41079,10.643966666666667,0,0.31157342,0.5066693,0.32436913,0.22551608,0.3420657,0.0,0.2814442278466645,0.5075859938380847,0.8382200290503747,0.05788114321227325,10.623982591762852
1721534761.482582,10.677333333333333,0,0.31160927,0.50822514,0.3230889,0.22439687,0.34214297,0.0,0.2840603150791364,0.5091415351749048,1.1218133701922168,3.9502012006077116,54.21653167865726
1721534761.55722,10.710700000000001,0,0.3116455,0.5100403,0.32264832,0.22600792,0.34228534,0.0,0.2842453776309657,0.5109597728822903,1.2193388895727415,1.3066489360934923,-35.41836819609731
1721534761.631597,10.744066666666667,1,0.3110543,0.5114734,0.3227368,0.22638091,0.3403656,0.0,0.28533176517859704,0.5123126085255925,0.9334013968958386,-3.8444312388918602,-69.25630267425876
1721534761.707542,10.777433333333335,1,0.31165817,0.5096713,0.32261518,0.22574288,0.34087342,0.0,0.28413973500134365,0.5105079185983437,1.0709666136623086,1.8113818813084623,74.4725858091666
1721534761.782381,10.8108,1,0.31199202,0.511839,0.32233092,0.22748072,0.34084526,0.0,0.28454615557003804,0.5126515806682564,1.144144578919884,0.9778037209275301,-11.13826852161653
1721534761.856798,10.844166666666668,1,0.31128863,0.51607746,0.32135797,0.22716463,0.0,0.0,0.2890882504315063,0.6026910913539494,33.09371563011626,429.33233478140994,5756.147731676868
1721534761.932384,10.877533333333334,1,0.3103329,0.51411456,0.32078892,0.22489588,0.33823597,0.0,0.28940760904861834,0.514871208494598,1.0363726389897756,-424.1170167493203,-11291.091498694917
1721534762.0073202,10.9109,1,0.31176263,0.5194399,0.32414466,0.23359549,0.3356207,0.0,0.2861124385127385,0.5199874925260188,0.14914247016262216,-11.839814976002307,5501.713038311942
1721534762.0823119,10.944266666666667,1,0.31125718,0.5211695,0.32295737,0.23494172,0.33383465,0.0,0.2864667981207686,0.5216582910364197,0.13939041010185108,-0.13004185351573552,156.1475823167246
1721534762.1573079,10.977633333333333,1,0.31043714,0.5166405,0.31881133,0.22705816,0.33535045,0.0,0.28970336975801525,0.517240817334721,1.1041461381065913,12.86409672361422,173.26443434749447
1721534762.231093,11.011000000000001,1,0.31318226,0.52340835,0.3205754,0.2441502,0.0,0.0,0.27935597814655194,0.6099503546791479,32.41075990347498,424.29471444578985,5576.0689344752345
1721534762.30255,11.044366666666667,1,0.31286865,0.5213613,0.320261,0.24294415,0.0,0.0,0.2785152612955547,0.6080332156144495,32.48887296982132,1.0931455980512008,-5922.4525897253225
1721534762.375455,11.077733333333335,0,0.3130827,0.5205709,0.32123587,0.23938474,0.0,0.0,0.2813043119623863,0.6074658912178995,32.68448125187231,2.683063589906627,21.80813118011407
1721534762.44995,11.1111,0,0.31239012,0.5225354,0.3216718,0.23780473,0.0,0.0,0.2848819157367276,0.6087945577673212,32.739551573037645,0.7392477903859248,-26.09321144866582
1721534762.522155,11.14446666666667,0,0.31234857,0.5238429,0.31918296,0.22805837,0.0,0.0,0.29586345026432975,0.6098958809709557,32.12973786582935,-8.445580556046181,-127.2047623336753
1721534762.596997,11.177833333333334,1,0.31199735,0.52519566,0.31823012,0.23289667,0.0,0.0,0.2923654165381995,0.6108787345468181,31.934369568902937,-2.610410720498335,77.9665387592548
1721534762.670917,11.211200000000002,1,0.3128017,0.52420443,0.31737447,0.22887255,0.0,0.0,0.29536729459960875,0.6104385178902985,31.712318104818383,-3.0039424983492697,-5.323751576288729
1721534762.743507,11.244566666666667,0,0.31370568,0.5258143,0.32044834,0.24083799,0.0,0.0,0.28505605942287926,0.6122841889387148,32.176078248424844,6.388771826452889,129.3942773640726
1721534762.817845,11.277933333333333,1,0.31249,0.52463657,0.3156013,0.22987908,0.0,0.0,0.2947739055593381,0.6106500787417227,31.384117997716544,-10.653476612625603,-229.25291390558817
1721534762.892457,11.311300000000001,1,0.31234387,0.5261827,0.31446654,0.22964655,0.0,0.0,0.2965437447659903,0.6119043519087092,31.10364133783691,-3.7591409878406585,92.4026250247743
1721534762.966581,11.344666666666667,1,0.3114216,0.52650476,0.31492895,0.23123159,0.0,0.0,0.29529401470959243,0.6117112651012212,31.284379599350753,2.4383198827290102,83.60925869582677
1721534763.0411892,11.378033333333335,1,0.31126356,0.5274663,0.31521088,0.23041438,0.0,0.0,0.2970781320165332,0.6124587326424892,31.306631948479176,0.2982565277067238,-28.68406664202869
1721534763.115959,11.4114,1,0.31063253,0.52732855,0.3163476,0.23102981,0.0,0.0,0.29635385392285296,0.6120195807796719,31.60599326863792,4.003776645888341,49.55909100807581
1721534763.1872158,11.444766666666668,1,0.31092435,0.5265923,0.31650895,0.22807488,0.0,0.0,0.2985696689222126,0.6115336602336997,31.631312691449786,0.3553260293753444,-51.201383245200894
1721534763.260442,11.478133333333334,1,0.3114541,0.52427274,0.31625825,0.23008533,0.0,0.0,0.29422665063441095,0.6098078012019155,31.648792158076244,0.2387050456617165,-1.592612511433172
1721534763.3347478,11.5115,0,0.31290296,0.5259537,0.31665516,0.23280936,0.0,0.0,0.29316835809822905,0.6119931092514043,31.482801720609142,-2.233883468993598,-33.27586030133011
1721534763.408801,11.544866666666667,0,0.31326136,0.5243565,0.31768662,0.23511672,0.0,0.0,0.2892736146034858,0.610804717050656,31.731493110760113,3.358276162020125,75.515346034473
1721534763.483671,11.578233333333333,0,0.3133464,0.5229002,0.31799486,0.23367707,0.0,0.0,0.289260487929391,0.6095987217592715,31.852824217440496,1.6205598438158448,-23.209821143753516
1721534763.556748,11.611600000000001,1,0.3131204,0.5225998,0.31799895,0.23291276,0.0,0.0,0.28972811381458347,0.609224876175237,31.89313189612304,0.5515784563775503,-14.628158277814173
1721534763.630653,11.644966666666667,1,0.3133973,0.52195734,0.3175019,0.23136143,0.0,0.0,0.29062487611193916,0.6088163293390645,31.790983443144896,-1.3821590583910153,-26.165181602502916
1721534763.705479,11.678333333333335,0,0.31353474,0.5252604,0.3211698,0.24323519,0.0,0.0,0.2821285481629473,0.6117209389679179,32.38427266647006,7.928917842837446,124.43638090105605
1721534763.780194,11.7117,1,0.3125928,0.52109826,0.31733128,0.23255141,0.0,0.0,0.28858576495213345,0.6076657419212359,31.899228552311286,-6.491912221638428,-193.0108215086937
1721534763.851286,11.745066666666668,1,0.31227785,0.52107036,0.31771666,0.23223144,0.0,0.0,0.2888901244808079,0.6074798589545986,32.01303042168569,1.6007714640589035,113.83413280408563
1721534763.923924,11.778433333333334,0,0.31273845,0.52011013,0.31836936,0.23245308,0.0,0.0,0.2877121597664247,0.6068936354478985,32.139613296989126,1.7426528073913568,1.9532651686262403
1721534763.997941,11.8118,1,0.31218266,0.5200519,0.31967932,0.23191999,0.0,0.0,0.28822940067939745,0.6065574922250533,32.46642293866866,4.415329319810038,36.10893150827419
1721534764.071873,11.845166666666668,0,0.312827,0.5234745,0.32441026,0.24373478,0.0,0.0,0.2799794507727083,0.6098248057135959,33.23354195361866,10.376017365373825,80.62399896889119
1721534764.156372,11.878533333333333,1,0.3131249,0.52418303,0.32572028,0.24228267,0.0,0.0,0.28218158863307374,0.6105858285306369,33.410611631091626,2.0955209472047294,-97.99506016594192
1721534764.231466,11.911900000000001,1,0.3127801,0.5223563,0.3255219,0.24074674,0.0,0.0,0.2818976465636642,0.608841090195447,33.50327592702582,1.2339776138260987,-11.472867472983912
1721534764.3049972,11.945266666666667,1,0.3129689,0.5243352,0.3261295,0.23888393,0.0,0.0,0.28575451300698856,0.6106365091021737,33.4721561897963,-0.42321841673057986,-22.537332982335315
1721534764.38325,11.978633333333335,1,0.31279993,0.52455133,0.32739317,0.2398281,0.0,0.0,0.2850969590339584,0.6107355372547987,33.74250711832171,3.4548406565123004,49.558091875895464
1721534764.458464,12.012,1,0.31336138,0.5228573,0.32651404,0.24078852,0.0,0.0,0.28237527187783296,0.6095696163946228,33.60503631671331,-1.8277311093584951,-70.23397434899971
1721534764.533312,12.045366666666668,1,0.31219837,0.52068704,0.32726264,0.23892106,0.0,0.0,0.2821684062860737,0.6071102207237145,34.00678899032986,5.367568058332231,96.13192523393903
1721534764.6054049,12.078733333333334,1,0.31243065,0.52190745,0.32746762,0.23945388,0.0,0.0,0.28285354491379483,0.6082764964528596,33.953473855308744,-0.7395351002536729,-84.71172669553603
1721534764.678564,12.1121,0,0.31270355,0.52246034,0.32832292,0.23985091,0.0,0.0,0.2830407324414743,0.6088910563376679,34.064834986073265,1.5221749775466853,30.914902383423776
1721534764.75314,12.145466666666668,1,0.31385168,0.52301735,0.33038503,0.23864296,0.0,0.0,0.28485459966495014,0.609959035405962,34.29447464573882,3.079274356585772,20.879390761655138
1721534764.825674,12.178833333333333,1,0.31519553,0.5241934,0.33281282,0.23631518,0.0,0.0,0.28841677411587996,0.6116591776043511,34.52029540305842,3.1133054127094995,0.46917330580144995
1721534764.898487,12.212200000000001,1,0.31616306,0.52177966,0.333544,0.2344262,0.0,0.0,0.28787862923863067,0.610092691548006,34.67440760823669,2.116546950321047,-13.689286201145176
1721534764.972113,12.245566666666667,1,0.3152402,0.51952225,0.3329253,0.23300378,0.0,0.0,0.28706373342704705,0.6076839263635664,34.780949882536845,1.4470779260521247,-9.092858713208608
1721534765.046688,12.278933333333335,0,0.3157757,0.51777303,0.33330154,0.2292881,0.0,0.0,0.2890168003564366,0.606467806904887,34.85440004953539,0.9849143013791205,-6.197284255686641
1721534765.120064,12.3123,1,0.31619793,0.5159665,0.3349135,0.22543596,0.0,0.0,0.29113269355646065,0.6051467056735739,35.18688936529327,4.53131250236554,48.33189442453769
1721534765.1986392,12.345666666666668,1,0.3164819,0.5160793,0.33708522,0.22349913,0.0,0.0,0.293304727503948,0.6053913084291594,35.54649177743564,4.576542126839988,0.5756226176439327
1721534765.272547,12.379033333333334,1,0.31659365,0.5152779,0.3396595,0.21746986,0.0,0.0,0.29869996557676937,0.6047667933853269,35.99595922432517,6.081457296828745,20.362047140392406
1721534765.347641,12.4124,1,0.3175406,0.51005316,0.3416205,0.20738567,0.0,0.0,0.30362387454584044,0.6008213108255626,36.45371107189359,6.095719250790186,0.18992139033069189
1721534765.4230762,12.445766666666668,1,0.31746927,0.50951946,0.34226876,0.20788026,0.0,0.0,0.3026569370210997,0.6003305878241192,36.62608104043666,2.285008276095474,-50.51637584310245
1721534765.497046,12.479133333333333,1,0.31703842,0.5082366,0.34289393,0.20757014,0.0,0.0,0.3017761132051147,0.5990140116728838,36.87094894157019,3.3103748475303165,13.861954514508998
1721534765.5704498,12.512500000000001,1,0.30720735,0.5128772,0.33818358,0.21107356,0.0,0.0,0.3033891385982188,0.597845634119252,36.781263463904665,-1.2218091507494089,-61.74314979544055
1721534765.645355,12.545866666666667,1,0.3061819,0.51080066,0.3383689,0.21044125,0.0,0.0,0.3020791087616001,0.595537298983083,37.055693280997104,3.6636972373679875,65.22256381222678
1721534765.722801,12.579233333333335,1,0.30404106,0.5121851,0.3367465,0.21579014,0.0,0.0,0.29819391307561627,0.5956295309726527,36.99081200599873,-0.8377616467921729,-58.12385172541036
1721534765.79726,12.6126,1,0.30260354,0.5133862,0.33640307,0.22178113,0.35088438,0.0,0.29355734782324877,0.5156514511388286,1.239068756398772,-480.1529270158886,-6437.29672168228
1721534765.871485,12.645966666666668,1,0.30320552,0.51100326,0.33574912,0.22036593,0.3515975,0.0,0.2924536447887137,0.5132894992607464,0.9793941682302241,-3.498481199059793,6421.755123978737
1721534765.942639,12.679333333333334,1,0.30357683,0.5091745,0.33618444,0.21956307,0.3524322,0.0,0.291441338199203,0.5115129952243397,0.9434131175328188,-0.5056777024156449,42.060861665544856
1721534766.0166452,12.7127,1,0.30980244,0.5012255,0.3330621,0.20784509,0.0,0.0,0.29430096738973177,0.5892406357635654,36.252813225696706,477.1148506825692,6453.801151683791
1721534766.091098,12.746066666666668,1,0.3072252,0.4956226,0.33288413,0.21038498,0.0,0.0,0.28638937709647116,0.5831201322913498,36.93411837628899,9.15082368386448,-6285.371977202286
1721534766.162441,12.779433333333333,1,0.3062628,0.49460962,0.3321709,0.20818011,0.0,0.0,0.2875988573605489,0.5817521616172835,36.934288155427915,0.00237976072737966,-128.23193534354263
1721534766.23699,12.812800000000001,0,0.31007403,0.5017764,0.33335552,0.22242068,0.0,0.0,0.2803241647308476,0.5898520642795554,36.47811494534397,-6.119108995263341,-82.11367104239433
1721534766.3101041,12.846166666666665,0,0.3111708,0.5015295,0.33242378,0.22597082,0.0,0.0,0.27637708350212575,0.5902195461438702,36.227590597717445,-3.426482077548704,36.82770941221527
1721534766.384932,12.879533333333335,0,0.31030375,0.49902627,0.33009213,0.22823295,0.0,0.0,0.2715153801121797,0.5876356291796171,36.053604568748604,-2.3251488676095504,14.718214336677695
1721534766.459254,12.9129,0,0.3074755,0.49491966,0.3259465,0.21433686,0.0,0.0,0.28119010920532367,0.5826548336274509,35.61757341765501,-5.866785577076458,-47.65261177838407
1721534766.532629,12.946266666666668,0,0.3081687,0.49966338,0.32694474,0.22770038,0.0,0.0,0.2726103681244244,0.5870531913361222,35.613691751035766,-0.05290176934320933,79.23522815179118
1721534766.6053388,12.979633333333334,0,0.30579588,0.4984708,0.3229021,0.21872632,0.33394173,0.0,0.2802670366777393,0.4992647997849817,0.26742210773993946,-486.1280077842988,-6685.13892145364
1721534766.677768,13.013,0,0.3066186,0.5007772,0.32165992,0.22253503,0.3354028,0.0,0.2786484289752936,0.5016037463208483,0.19525234257633917,-0.9964183636879074,6698.012989345357
1721534766.751647,13.046366666666668,0,0.3062398,0.50280154,0.3208275,0.2227102,0.3351444,0.0,0.28047096591212534,0.5036316722343546,0.3087231074258277,1.5359000451519154,34.276564220177114
1721534766.82433,13.079733333333333,0,0.30595493,0.5039448,0.32078126,0.2223977,0.3340415,0.0,0.2819372375617672,0.5047268878717838,0.1737105986762792,-1.8575503288391737,-46.688302561651675
1721534766.8962219,13.113100000000001,0,0.30465668,0.5058599,0.32072547,0.2229256,0.33099145,0.0,0.28339024077888025,0.5065449335682846,0.2714203393522038,1.3591224800885904,44.743259939698596
1721534766.9696572,13.146466666666667,0,0.30553618,0.50539804,0.3185002,0.2177124,0.0,0.0,0.28797758389628186,0.5905755934423134,33.73505205914822,455.68859574970713,6186.798893064037
1721534767.0441449,13.179833333333335,0,0.30604452,0.5046855,0.3177141,0.21549924,0.0,0.0,0.2894216551139243,0.5902293815220337,33.543696173271385,-2.5689599952524023,-6152.124993890696
1721534767.118521,13.2132,0,0.30575335,0.5050164,0.31738642,0.21690258,0.0,0.0,0.28834855915784263,0.5903614670999985,33.50422877342695,-0.5306462226631505,27.40549183098318
1721534767.193133,13.246566666666668,0,0.3058399,0.50482213,0.31631097,0.21668842,0.0,0.0,0.28832391268346985,0.5902401460983544,33.29030156142004,-2.8671903811822235,-31.31587082197306
1721534767.264203,13.279933333333334,0,0.30586582,0.5034688,0.31556088,0.21829714,0.0,0.0,0.28533644258132257,0.5890965511634303,33.22653707141199,-0.8972073961089247,27.718927951802574
1721534767.336677,13.3133,0,0.30604786,0.5044384,0.31489813,0.21884216,0.0,0.0,0.28573334817175705,0.5900198219738811,33.020567212192134,-2.841982657972873,-26.83410858659839
1721534767.409249,13.346666666666668,0,0.304731,0.50348204,0.3130528,0.21841575,0.0,0.0,0.2851877475868636,0.5885194624436417,32.85643152601553,-2.261694624553737,7.996032772938625
1721534767.481379,13.380033333333333,0,0.30308908,0.502401,0.3117145,0.22107947,0.3237395,0.0,0.28145372370232513,0.5028252169300481,0.5976304533628295,-447.23162071902914,-6169.002399384411
1721534767.555777,13.413400000000001,0,0.3029425,0.50256836,0.31149992,0.22273311,0.32506752,0.0,0.27996606688146825,0.5030551426195194,0.7693250093130419,2.3077832987239137,6042.355408236162
1721534767.628097,13.446766666666667,0,0.30410323,0.5034191,0.31211108,0.2308364,0.32124224,0.0,0.2727003106073141,0.5037107676188809,0.2673223849815312,-6.941409463044298,-127.89262655260724
1721534767.7023308,13.480133333333335,0,0.30417377,0.50168836,0.31172222,0.23021232,0.32095966,0.0,0.27158095325950865,0.5019691004731928,0.32419184229785075,0.76608606881339,103.827348299721
1721534767.77466,13.5135,0,0.30509868,0.50249326,0.31204313,0.22696343,0.3238379,0.0,0.27561733160768104,0.5028425570140697,0.6918175084046495,5.082667103495095,59.67957748133346
1721534767.849184,13.546866666666668,0,0.3048721,0.5027326,0.312661,0.22567685,0.3258883,0.0,0.2771652037577784,0.5031716635519563,0.7837891760531073,1.2341226885768486,-51.64172947913231
1721534767.9225228,13.580233333333334,0,0.30553642,0.5009417,0.3124633,0.2244588,0.32648486,0.0,0.27656963835543785,0.501379514640926,0.9593009726503806,2.3931660100295185,15.80396950420903
1721534767.998061,13.6136,0,0.30558342,0.5000087,0.31224373,0.22301349,0.3267582,0.0,0.27707527342504107,0.5004568652949317,1.0476161374282091,1.1691463841438794,-16.203990824513586
1721534768.072768,13.646966666666668,0,0.30565447,0.49981257,0.31276828,0.2241099,0.3269102,0.0,0.27579441709836,0.5002643445703726,0.9573863897482969,-1.2077811977023543,-31.816651553078998
1721534768.14642,13.680333333333333,0,0.30599776,0.5001156,0.31249723,0.2253682,0.3280251,0.0,0.27482423718163457,0.5006004301092928,1.1666823509335613,2.8416862905266402,54.98107168464493
1721534768.220371,13.713700000000001,0,0.30578393,0.50023746,0.31253847,0.22719379,0.3268653,0.0,0.27312722623740976,0.5006814805419556,0.9961479737839859,-2.306045401166358,-69.61002932361846
1721534768.294924,13.747066666666667,0,0.3055115,0.50029355,0.31354147,0.22554196,0.32749307,0.0,0.2748689215997632,0.5007762258164149,0.8417726710435849,-2.070678257568884,3.1570440228573884
1721534768.36889,13.780433333333335,0,0.30579787,0.49982995,0.31416252,0.22615187,0.32792822,0.0,0.2738058623080717,0.5003196266684137,0.7842854264098912,-0.7772114780879074,17.487309296935813
1721534768.441378,13.8138,0,0.30602205,0.49882072,0.31476206,0.22444606,0.32965168,0.0,0.27451383187266504,0.49938008818610596,0.8874414546363624,1.4230759473827232,30.35378703842351
1721534768.516924,13.847166666666668,0,0.30590686,0.49981138,0.31527537,0.22229818,0.330585,0.0,0.2776712957241447,0.5004202507052696,0.8934255861611043,0.0792119812118568,-17.78873455563094
1721534768.59152,13.880533333333334,0,0.30584508,0.4977473,0.3146547,0.22235669,0.33163244,0.0,0.27553149701977003,0.498414851609308,1.133220698492108,3.2145768774202748,42.03117986706219
1721534768.6659908,13.9139,0,0.30528694,0.4972468,0.31476304,0.22251354,0.33146778,0.0,0.2748966214739752,0.4979355560713256,1.038593955840906,-1.2706563574190324,-60.22811273725383
1721534768.73749,13.947266666666668,0,0.30528468,0.49815157,0.315563,0.22179599,0.33171612,0.0,0.27654663590095674,0.4988522911038066,0.9071129933342573,-1.838917489356018,-7.947807151071986
1721534768.812254,13.980633333333333,0,0.3043397,0.49645826,0.3157633,0.22177069,0.33082774,0.0,0.2749250251932469,0.4971643814257884,0.6726803783418365,-3.135634440620731,-17.34413248026006
1721534768.884931,14.014000000000001,0,0.30486315,0.49595693,0.31583342,0.21830554,0.33232015,0.0,0.2778680077519426,0.49671637858775286,0.906068000059147,3.2112936237227387,87.33046540034796
1721534768.958744,14.047366666666667,0,0.30492374,0.49808383,0.3156692,0.22033095,0.33190146,0.0,0.2779606542607792,0.4988138919973169,0.8848832422006078,-0.2870059323665916,-47.394109127772836
1721534769.033636,14.080733333333335,0,0.30515286,0.49654227,0.31674728,0.21904363,0.3329307,0.0,0.27774077505132844,0.4973186501630003,0.8092763390744184,-1.0095451935877642,-9.64774389881895
1721534769.106935,14.1141,0,0.30533165,0.498546,0.3167364,0.21861142,0.33348122,0.0,0.28016680802133853,0.4993400814788051,0.8985638738853988,1.218128742731329,30.391629212390523
1721534769.181441,14.147466666666668,0,0.30520868,0.49784622,0.3169784,0.21600679,0.33368045,0.0,0.2820850769003154,0.49865969991220144,0.882256057052489,-0.2188791119821729,-19.28713121896013
1721534769.253793,14.180833333333334,0,0.3049057,0.49734947,0.31631988,0.21700123,0.3345129,0.0,0.2805805048452483,0.49822994799137077,1.075389791030086,2.6693652434116872,39.91938092836064
1721534769.340404,14.2142,0,0.30517423,0.49808124,0.31667382,0.21671703,0.3356187,0.0,0.28159910311270087,0.4990108061623803,1.1572208813845861,0.9448113941807983,-19.91148009360595
1721534769.415933,14.247566666666668,0,0.30491823,0.49742907,0.3164011,0.21656321,0.33483022,0.0,0.2811004816587648,0.49832761308622536,1.1000354412776936,-0.7571336312650919,-22.53370464441161
1721534769.491693,14.280933333333333,0,0.3057247,0.4998486,0.3166084,0.21784556,0.33490467,0.0,0.28221299070068634,0.5006996077660872,1.1307043297385906,0.40481569968339126,15.337214845731687
1721534769.565856,14.314300000000001,0,0.3058734,0.5004201,0.31608176,0.21889946,0.3344586,0.0,0.28170565960239746,0.5012358560788477,1.1924652397115645,0.8327729897682273,5.770499044023341
1721534769.6367989,14.347666666666667,0,0.30562356,0.49543217,0.3148349,0.20574106,0.33608314,0.0,0.28983750032317457,0.4963676253715062,1.6968328203754786,7.109488503169076,88.47562470499412
1721534769.708765,14.381033333333335,0,0.30609417,0.4989869,0.3176678,0.21862526,0.33370084,0.0,0.2806004371389487,0.4997499917330276,0.8026651042702637,-12.4248337849877,-271.4375649681466
1721534769.780569,14.414400000000002,0,0.3041451,0.4946861,0.31494045,0.20517458,0.33515912,0.0,0.2897127014032442,0.4956573455851902,1.451925367766583,9.0421124429676,298.96568835898177
1721534769.85452,14.447766666666668,0,0.30557463,0.50005877,0.31805333,0.2183722,0.3341158,0.0,0.2819628420199891,0.5008726109974564,0.7302329454990406,-9.759061599450765,-254.23824604595347
1721534769.9291048,14.481133333333334,0,0.3054976,0.49918875,0.31872168,0.21851559,0.3350123,0.0,0.28098450440558204,0.500060522970604,0.6859223653439036,-0.5940972716483077,122.87991452240719
1721534770.003629,14.5145,0,0.30516797,0.49861687,0.31828564,0.22024728,0.3347699,0.0,0.2786785075709673,0.49949480638712046,0.6994211824846942,0.18113342545640457,10.402407131007985
1721534770.0776188,14.547866666666668,0,0.30508864,0.4974868,0.318402,0.21906406,0.33605012,0.0,0.2787408639490739,0.4984493250108663,0.8236802798692416,1.6794069305410808,20.24971178165175
1721534770.150583,14.581233333333333,0,0.30528507,0.49814522,0.3175498,0.21805772,0.33688164,0.0,0.2803559018045659,0.49914627733249495,1.1220640421481696,4.0894547914988415,33.03055668130528
