timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537513.5371861,55.455400000000004,0,0.43522462,0.70247746,0.4382226,0.42857248,0.42348862,0.13021927,0.27392138550739453,0.5723785041526038,1.8019631441456545,-7.411878273491565,-136.47187534031502
1721537513.617306,55.48876666666667,0,0.43251815,0.7011958,0.43597418,0.43874478,0.42332911,0.15406537,0.2624737470236486,0.5472075652892507,1.7165606614972426,-1.0659341538004046,79.205643273105
1721537513.6927612,55.522133333333336,0,0.4316395,0.69781137,0.4351967,0.43997446,0.42452088,0.15837397,0.2578614451376045,0.5394843810724271,1.5464297286177353,-2.254728080270755,-15.75496590949974
1721537513.7668679,55.5555,0,0.43505636,0.70192033,0.4321541,0.44798005,0.42541036,0.16343047,0.25395686864806194,0.5385762658959351,0.37098127328036856,-15.86156936039887,-183.61150228297012
1721537513.8406122,55.58886666666667,0,0.43557596,0.6961017,0.4308726,0.44852415,0.42435908,0.16417497,0.24762225012863323,0.5320450046255343,0.12051398190826827,-3.396429303250392,169.03191920705737
1721537513.9230201,55.622233333333334,0,0.4356193,0.69155526,0.42934433,0.44439855,0.42441186,0.1592655,0.24723635300212854,0.5324077173331265,0.2471220466818897,1.5363573865371867,59.85814000567867
1721537514.020288,55.6556,0,0.4340644,0.6948283,0.42954677,0.44709408,0.4246459,0.15981735,0.24777537662153964,0.5350938303462462,0.04356363076158762,-2.0927611965757045,-37.31056028400238
1721537514.103884,55.68896666666667,0,0.4321843,0.6874639,0.42847437,0.44237822,0.42284703,0.16006333,0.24511373434079872,0.5274832018849531,0.1473186339221482,1.241148071244804,39.88120988302848
1721537514.189211,55.72233333333334,0,0.4323278,0.6861724,0.42395344,0.44768652,0.4178,0.1602063,0.23863288891683224,0.5261667069550513,0.42853860449728437,3.2957946152365856,24.079701743988757
1721537514.275465,55.755700000000004,0,0.4321981,0.69011146,0.42278856,0.46067932,0.41642436,0.16193989,0.22962500847918857,0.5284070267455879,0.6380686555422302,2.42921788957261,-10.046786483236351
1721537514.376841,55.78906666666667,0,0.43335113,0.6929129,0.42156392,0.4611657,0.41436362,0.16072866,0.23204674909437978,0.5325228578386642,0.868465753731178,2.2726973780045627,-1.5439593599087205
1721537514.4667342,55.822433333333336,0,0.43181816,0.6931948,0.42263103,0.45530456,0.41545582,0.15658012,0.2380675773041881,0.5368640569652584,0.4653539181619403,-4.48434667070355,-75.16754734038821
1721537514.579265,55.8558,0,0.43120766,0.69176805,0.42108852,0.46344715,0.41500178,0.17091781,0.22854502583346462,0.5211022972441617,0.7555197624390688,2.5785426383134715,62.76397305947243
1721537514.6787121,55.88916666666667,0,0.43170938,0.6941888,0.41991013,0.46736068,0.41555437,0.17614557,0.2271347802186475,0.5182950530375025,1.1916361967123537,4.385415164640049,18.169198761628607
1721537514.766866,55.922533333333334,0,0.43159443,0.69432855,0.41912198,0.46617678,0.414997,0.18141612,0.22849243198039318,0.5131808617332176,1.2758467145792753,0.9552677310011821,-38.91092513063426
1721537514.851824,55.9559,0,0.4318874,0.69365597,0.41992098,0.46786657,0.41611677,0.18102561,0.22610627397863417,0.512872870488502,1.271638794315553,-0.049529373053297285,-11.826975676949315
1721537514.942219,55.98926666666667,0,0.43153602,0.69276166,0.41976848,0.46648976,0.417205,0.17685358,0.22657768322549834,0.5161070691647118,1.3858346848141525,1.2632991166992968,14.523246539265463
1721537515.041891,56.02263333333334,0,0.43160492,0.6932689,0.41827965,0.47224027,0.41625562,0.1855766,0.22142993569739752,0.5079242557061353,1.7183022536701178,3.335613864019927,20.791326581301284
1721537515.1277251,56.056000000000004,0,0.43217057,0.6932925,0.417933,0.4740716,0.4178463,0.1879136,0.21968275900857653,0.5055818622880321,2.0923923587527202,4.3582961332292065,11.914648687199824
1721537515.2146518,56.08936666666667,0,0.43283972,0.6930411,0.4196492,0.46882167,0.419844,0.18603908,0.2246070658768267,0.507168524974553,1.898350144515713,-2.2322510479876043,-75.8172952722222
1721537515.303662,56.122733333333336,0,0.43139046,0.6897396,0.4228941,0.46309438,0.42214364,0.18024498,0.2268043996645233,0.509578506173989,1.1070680197310117,-8.889787700926167,-74.79517810649608
1721537515.3857589,56.156099999999995,0,0.43391222,0.6884964,0.42535615,0.45011356,0.4221886,0.16600136,0.238536344445675,0.5226265404396343,0.7702708318598788,-4.10243914362487,58.313450417417314
1721537515.483519,56.18946666666667,0,0.43726215,0.6946746,0.42930913,0.4549586,0.4234551,0.1751311,0.23984791488890259,0.5197269599752579,0.3780921810305431,-4.011639182628076,0.9288029334221778
1721537515.5676858,56.222833333333334,0,0.43869343,0.6957293,0.42868844,0.45105392,0.42195898,0.16875252,0.24487986910792597,0.5272424628969045,0.5229670199772799,1.7212831998483205,68.11384954580686
1721537515.653088,56.2562,0,0.43855244,0.69380677,0.42847997,0.4479098,0.42112574,0.16162676,0.2461031738372273,0.5324652610733401,0.4699949823328641,-0.6202651272605866,-27.417876217078575
1721537515.759336,56.28956666666667,0,0.44031376,0.6948611,0.42677945,0.45056614,0.4204007,0.16734414,0.2446695944453983,0.5278926725278379,1.0093597700033963,5.076474715655072,53.61743375782145
1721537515.869997,56.32293333333334,0,0.4371852,0.69714093,0.42958188,0.44796473,0.41943055,0.15420564,0.24929218034022907,0.543225533440984,0.12712573386165257,-7.972400379892233,-117.91752812424204
1721537515.950403,56.356300000000005,0,0.43842763,0.69531393,0.432146,0.43364024,0.42067853,0.1345505,0.2617490747544308,0.5610442427358753,0.4375357451267307,3.8605353105858984,147.164925109238
1721537516.030808,56.38966666666667,0,0.43632826,0.6938212,0.43107873,0.43596682,0.42065716,0.140894,0.2579078030249406,0.553149227253936,0.4568454922840394,0.24015605880889612,-45.02679426183875
1721537516.108191,56.423033333333336,0,0.43588835,0.69809806,0.42917246,0.44918856,0.4180201,0.15824257,0.24900008839914017,0.5401511028179056,0.35062026804437724,-1.3727196856415669,-20.842754635243015
1721537516.1850529,56.4564,0,0.43564668,0.69970524,0.42766732,0.4532476,0.41662854,0.15718913,0.24658677327765752,0.5428493547145445,0.1529749745272006,-2.5714352698980343,-15.595714307589253
1721537516.262178,56.48976666666667,0,0.43561697,0.7049757,0.42742187,0.4555581,0.4168788,0.15750457,0.249552229525117,0.5477917456758044,0.07865561029610348,-0.9636213210832852,20.8468387403767
1721537516.3419032,56.523133333333334,0,0.43602094,0.7059895,0.42584047,0.45574257,0.4157599,0.1513678,0.25045390618499147,0.5549916542752805,0.23808421411468228,1.9997249656411649,37.1694752978346
1721537516.432517,56.5565,0,0.43460757,0.70615673,0.42572728,0.45789537,0.4143006,0.15956639,0.24842013509894467,0.5469674214423482,0.07814454988908824,-1.7650687872506747,-41.547667214636704
1721537516.517248,56.58986666666667,0,0.43554592,0.71086466,0.42708674,0.45863435,0.41378197,0.15693232,0.2523721265271261,0.554359696105467,0.32952638672551177,2.9668272721578406,55.84619181219733
1721537516.595714,56.62323333333334,0,0.4360934,0.71433896,0.42718214,0.46170446,0.4139708,0.1568602,0.2527916112680426,0.5579175614408618,0.2522848076481737,-0.9843933022305406,-50.35571664283322
1721537516.67154,56.656600000000005,0,0.4350845,0.7115187,0.42761502,0.45409152,0.4143942,0.14623646,0.2575355296580318,0.5656607488391584,0.43416728030751606,2.3986843751040614,44.6163692726168
1721537516.7457469,56.68996666666667,0,0.43516463,0.71523327,0.4284749,0.456578,0.4150524,0.14891864,0.2587417752481139,0.5666716598529778,0.552282507556869,1.5917029298781997,-10.874759847955033
1721537516.8178098,56.723333333333336,0,0.4343993,0.714487,0.43257016,0.45369738,0.4195605,0.15298833,0.26079604742884277,0.5616947411986901,1.1120954440924706,7.768385658959088,85.71229852149148
1721537516.8914502,56.7567,0,0.43423304,0.71470916,0.434294,0.4451898,0.4222479,0.14737274,0.2695193657641234,0.567463020946158,1.2232883161410464,1.5099449865795624,-84.98657281679714
1721537516.963855,56.79006666666667,0,0.43422538,0.71670365,0.43333215,0.4612676,0.4255604,0.17325942,0.25543762458659386,0.5435132912877395,0.7132241289605965,-7.044612432982896,-118.14893707719929
1721537517.0463748,56.823433333333334,0,0.43352923,0.71898276,0.43254098,0.45456162,0.42453933,0.17414571,0.26442298190940416,0.5449112199543796,0.7311156690639017,0.21681519683298037,87.99621786366663
1721537517.124053,56.8568,0,0.43387765,0.71301067,0.43311262,0.45548156,0.42561856,0.17092024,0.2575302460207775,0.5421533284976904,0.7026881039762203,-0.3659657893271532,-7.5025033958103675
1721537517.2091572,56.89016666666667,0,0.42941672,0.7014893,0.43716305,0.46416312,0.42595655,0.1782882,0.23745259156141713,0.5232125496952998,2.2484154018014513,18.16275584790591,217.71799446407002
1721537517.288945,56.92353333333334,0,0.4352745,0.7153383,0.44061032,0.45376232,0.42729545,0.17183469,0.2616303831654254,0.5435621488358955,2.009618145924165,-2.9929069591731334,-265.14932179021577
1721537517.369944,56.956900000000005,0,0.4409535,0.717251,0.43813524,0.45224267,0.42375165,0.16077876,0.26502331543221463,0.5567380526880397,1.1615074701877495,-10.470613859872989,-92.31835390652422
1721537517.447208,56.99026666666667,0,0.43430886,0.7126118,0.43763715,0.4602935,0.4253396,0.15814324,0.2523402434173151,0.5545411119913012,1.6824387911918763,6.74224028109191,222.78022814614724
1721537517.530667,57.023633333333336,0,0.43329492,0.71187997,0.43813485,0.46019956,0.427769,0.16756585,0.25172693662836837,0.5443421950739575,1.6834399259235735,0.01199550756512966,-80.64119597484516
1721537517.6117492,57.057,0,0.43123752,0.70699996,0.4340279,0.4532271,0.42820317,0.16417693,0.2537881953919313,0.5428314975180228,0.9503415446375604,-9.041432453317132,-111.65753392566025
1721537517.692148,57.09036666666667,0,0.43090186,0.70717376,0.43331027,0.4517172,0.427651,0.16247462,0.2554679196882769,0.5447088332500866,0.8819834035506536,-0.8502383468015471,101.88204688890164
1721537517.77311,57.123733333333334,0,0.43072683,0.71166295,0.4254015,0.45693576,0.42306486,0.17284489,0.2547828441385854,0.5388725350207745,0.3836021300282462,-6.155747466893205,-65.53090186506505
1721537517.854733,57.1571,0,0.43089184,0.7071332,0.41931286,0.45301256,0.41755933,0.16684431,0.25438427871411723,0.5404533414056748,1.1953316756371979,9.944853484325515,197.25550010544842
1721537517.931763,57.19046666666667,0,0.42986006,0.7089265,0.4205133,0.45614466,0.42176765,0.16743721,0.2529545799374276,0.5415497690681184,1.2614965529201894,0.8589500953228086,-117.9528762472882
1721537518.0089102,57.22383333333334,0,0.4300414,0.7152153,0.4187673,0.44709677,0.42196026,0.15625127,0.2683554875554083,0.5590224865189907,1.5796207901899648,4.123598134852905,42.31710441899271
1721537518.091827,57.257200000000005,0,0.4305939,0.7143975,0.41952616,0.44914198,0.4228665,0.15599586,0.26548631049611215,0.5584551093968814,1.59662936475183,0.2051283644138763,-47.25788701997108
1721537518.17556,57.29056666666667,0,0.4318808,0.71479905,0.42373267,0.44540995,0.42503476,0.15715821,0.2695122918702159,0.5576828726666818,1.0293033733433976,-6.775410376559226,-83.3665570338963
1721537518.257268,57.323933333333336,0,0.4340889,0.7264342,0.4273557,0.4559746,0.42965645,0.15470967,0.27054336190349965,0.5717417155847951,0.9818794072532565,-0.5804081920111092,75.81883831909062
1721537518.3397372,57.3573,0,0.43669215,0.7147741,0.43513244,0.44330063,0.43428245,0.14676219,0.2714779180195232,0.5680169912678187,0.08716250762877245,-10.849100381214775,-124.51544437265487
1721537518.420589,57.39066666666667,0,0.43740112,0.70753163,0.441809,0.43315312,0.43960994,0.14695337,0.2744139122983282,0.5605825787161676,0.6947154867151217,7.5144032602134105,227.12549585322117
1721537518.495233,57.424033333333334,0,0.45876828,0.67605686,0.46137652,0.4068675,0.4502483,0.14188349,0.2692019933878792,0.5342413112050108,1.4687634829330571,10.369849900117769,38.25415632917277
1721537518.572744,57.4574,0,0.46328998,0.66431844,0.4711279,0.40190366,0.46521252,0.1698747,0.26253181040425827,0.49444748213250506,1.4881964978428128,0.2507135321867707,-130.55125173654724
1721537518.655595,57.49076666666667,0,0.44894662,0.69047,0.45301518,0.4223113,0.45347777,0.16769028,0.26818953689018454,0.5227993394136,0.37235568510638817,-13.468014906989687,-165.58279372365584
1721537518.7341352,57.52413333333334,0,0.4552946,0.686301,0.45978755,0.42204285,0.45761758,0.15487675,0.26429633817941917,0.5314293014620427,0.7239009181477777,4.475997514203503,228.46947545621038
1721537518.818045,57.557500000000005,0,0.45949054,0.6888123,0.46934462,0.419472,0.46557164,0.13886172,0.26952050678109446,0.5499842196891567,1.4618964921836801,8.795111106517481,51.473322147895786
1721537518.893444,57.59086666666667,0,0.47795963,0.68397236,0.482366,0.41356266,0.47612992,0.12562369,0.2704456020111496,0.5583516536865959,1.1211627278332126,-4.519065764260921,-176.5825614339846
1721537518.971812,57.624233333333336,0,0.49210754,0.68884677,0.48269534,0.4075829,0.470509,0.11405042,0.2814212986909188,0.5752019694052026,0.23448330516595695,-11.314312027754758,-86.70950804218222
1721537519.045599,57.65760000000001,0,0.49205035,0.6904204,0.4831509,0.40285844,0.47066885,0.11770161,0.28769962994038734,0.5731177813409621,0.3653473296751857,1.7735383021960875,177.37345264007675
1721537519.1188889,57.69096666666667,0,0.491927,0.6977061,0.4836707,0.40362668,0.46983042,0.10286482,0.29419529783440745,0.5952515707634327,0.5192304795825343,2.099650979795029,4.449628198126061
1721537519.192089,57.724333333333334,0,0.49133158,0.7036964,0.48802957,0.4080739,0.47869068,0.10416686,0.2956409682038009,0.59966281421637,0.5681422383158533,0.6681913638744683,-19.555398903323752
1721537519.2723289,57.7577,0,0.48959565,0.70401275,0.49141964,0.4090025,0.48865333,0.11536999,0.2950158775263309,0.5886435302607996,0.4458279341168445,-1.524360051579615,-27.32499531137936
1721537519.363909,57.79106666666667,0,0.4889707,0.7076211,0.48810926,0.40818965,0.48532814,0.1111166,0.29943268234725484,0.5965156310017719,0.18478310020157068,-2.850452054905871,-14.480124426068572
1721537519.4578428,57.82443333333334,0,0.48616663,0.7111656,0.48949575,0.41033748,0.48902082,0.1121013,0.3008465494617115,0.5990710897947951,0.3608699223269194,1.8745838375064117,50.30175346823222
1721537519.5332658,57.857800000000005,0,0.49042192,0.70514333,0.49110276,0.41275364,0.4944566,0.11042487,0.29239048354140623,0.5947321420385016,0.25551523148148375,-1.3968509302499283,-43.37449677771399
1721537519.60581,57.89116666666667,0,0.48846164,0.7091259,0.49296084,0.41236284,0.49419063,0.10271314,0.29679713667089,0.6064398296281459,0.32716960249115157,0.9877353648818615,32.87085185628795
1721537519.679539,57.924533333333336,0,0.48900548,0.7105153,0.49633974,0.41577438,0.49471292,0.1032685,0.29483218297861224,0.6072736373639561,0.8870122566585069,7.593245043508822,89.59169733446225
1721537519.752862,57.9579,0,0.49251276,0.7048294,0.50158966,0.40634835,0.4997115,0.09827553,0.2986190307102865,0.6065965694501451,1.0618377809811597,2.3843200243500813,-71.04079496765478
1721537519.824875,57.99126666666667,0,0.4906168,0.70392674,0.50161934,0.40771043,0.4927482,0.10416349,0.29642057563333984,0.5997670614055635,1.9235729382559439,11.966360036081566,133.05960618240795
1721537519.897804,58.024633333333334,0,0.49365526,0.69859076,0.49727005,0.40786716,0.48719162,0.10924731,0.2907460638229729,0.589378872694773,1.3407179433132144,-7.992098483448966,-273.6700679413278
1721537519.9697769,58.058,0,0.496211,0.686038,0.4918899,0.41045758,0.47850537,0.11959317,0.27561431129733643,0.5667215224618337,0.8922004802548206,-6.2317593627041346,24.4583783258574
1721537520.0462148,58.09136666666667,0,0.49455166,0.6761445,0.47977576,0.41039383,0.45589584,0.114107065,0.2661611043043633,0.5633651751876256,0.7520519607520993,-1.8334939549860314,57.54033696601936
1721537520.123913,58.12473333333334,0,0.45099682,0.6556182,0.43129548,0.39367706,0.42303643,0.118934974,0.26268098645515425,0.5374110554167232,1.3191310635028897,7.298481539734422,117.53131837554996
1721537520.203721,58.158100000000005,0,0.4700184,0.65027815,0.45521536,0.39062688,0.4415559,0.10856978,0.26007289995137955,0.5424555747039675,0.2552371983992504,-13.330667457271648,-258.48473633110734
1721537520.290635,58.19146666666667,0,0.5075599,0.6519579,0.5011883,0.39611647,0.48864302,0.11784918,0.25592079264634915,0.5344436485801051,0.6016930098780205,3.9861882129692203,199.24112591378258
1721537520.377933,58.224833333333336,0,0.503701,0.6489794,0.49809188,0.38978887,0.4885095,0.106891654,0.25925124497918206,0.5423006143522977,0.3662402248566501,-2.6971180378372877,-76.55745435249305
1721537520.458049,58.2582,0,0.49835652,0.65879154,0.48962682,0.3947466,0.47916824,0.11276296,0.2641892090637118,0.5463656629322735,0.11925685677150784,-3.0828207180081137,-4.814300746809718
1721537520.5363579,58.29156666666667,0,0.50110686,0.66218793,0.49958125,0.38788947,0.4982142,0.09371823,0.2743027018781094,0.5684770628711464,0.02381070371103946,-1.2188429371995664,23.80290960282177
1721537520.61677,58.324933333333334,0,0.4410139,0.6476667,0.4290614,0.3984866,0.43715113,0.1128519,0.24946657798686145,0.5348287244786818,2.332516205523914,28.71090398898147,372.20428925964677
1721537520.7008781,58.3583,0,0.46848726,0.662651,0.45573562,0.40619278,0.45441103,0.11114502,0.25677504623693537,0.5516855893357825,1.3843657659023234,-11.272996049908853,-475.38695165110295
1721537520.782781,58.39166666666667,0,0.4993642,0.66893363,0.4963767,0.40813708,0.49563783,0.109047696,0.2608136577596006,0.5598983195030984,0.2750718529542878,-13.544038705344871,-27.728530074567825
1721537520.866933,58.42503333333334,0,0.5007162,0.6675089,0.50112057,0.40112567,0.50040466,0.107833505,0.26638353758468303,0.5596754822046845,0.11679540314646172,-1.880835070644731,138.59650288371867
1721537520.9517188,58.458400000000005,0,0.50514907,0.67298853,0.5105614,0.39544535,0.51967716,0.1024406,0.27759595486006144,0.57073287579845,0.3415272373748438,2.6505865333531298,53.44558825740795
1721537521.032468,58.49176666666667,0,0.50677174,0.676924,0.50965995,0.39776638,0.5152436,0.102422185,0.2791725492168946,0.5745642737780123,0.2524122782947685,-1.103600756242183,-46.49190186071145
1721537521.115603,58.525133333333336,0,0.50238156,0.6709271,0.51231563,0.39749616,0.53105074,0.111005336,0.2736113421605782,0.5606552223812037,0.8504327637641098,7.193375589088397,99.80137563164571
1721537521.2138429,58.5585,0,0.5025379,0.6702706,0.50915396,0.4043569,0.5239427,0.12209558,0.26599601742573886,0.5485927785444131,0.8105628531621748,-0.40584234243908096,-77.35368250077038
1721537521.299498,58.59186666666667,0,0.5027,0.6709516,0.5087478,0.4038864,0.5281498,0.12091997,0.2671336669140471,0.5506201250774766,1.3518280439801216,6.319115622240128,78.51195246694873
1721537521.37965,58.625233333333334,0,0.5034948,0.6736984,0.5024003,0.411434,0.5093777,0.118831,0.2622667144182476,0.5548986320342904,0.846423666745634,-6.305571390056935,-157.5092516387719
1721537521.458422,58.6586,0,0.5090745,0.67022556,0.50695974,0.42069486,0.51306665,0.13136822,0.24953966401856081,0.5388721285535522,0.9103045561305115,0.8109610974522751,90.3436231351446
1721537521.5376918,58.69196666666667,0,0.51017773,0.6610818,0.49948978,0.40775248,0.4998564,0.11486666,0.2535546685064288,0.5463126244587291,1.3332533479863462,5.335554434453879,57.07833787019801
1721537521.6221068,58.72533333333334,0,0.50865525,0.6630496,0.4880448,0.41048002,0.47811556,0.11702599,0.2534090990011862,0.5468769993631597,1.4639196944889847,1.547905112102973,-44.86940903947245
1721537521.7073889,58.758700000000005,0,0.50654614,0.65301174,0.47550884,0.39852673,0.45792446,0.11776221,0.256370698242735,0.5374533737071323,1.7629753741519882,3.5066646354428004,22.968006351100595
1721537521.78931,58.79206666666667,0,0.5048102,0.64914554,0.47697884,0.4004462,0.45971647,0.1191271,0.25025176485561323,0.5319332683122028,1.522245320156448,-2.9385598116242337,-78.67599920614853
1721537521.8705301,58.825433333333336,0,0.49260822,0.6461666,0.477094,0.37758404,0.46175545,0.097971514,0.2690302859873096,0.5490626437091363,0.0851743706286004,-17.69352740220057,-181.66634254781772
1721537521.949776,58.8588,0,0.488592,0.6491798,0.4793877,0.37427348,0.4678491,0.09590217,0.27506038132160665,0.5536663699551647,0.22928330444655962,1.8185055028668957,246.22164823457445
1721537522.023623,58.89216666666667,0,0.48498034,0.64465976,0.48714215,0.36444023,0.4814435,0.10992466,0.28022786376369063,0.5347467801873744,0.8207981803529449,8.00999948367052,83.84212402670835
1721537522.1002948,58.925533333333334,0,0.48595697,0.64359725,0.48349944,0.37840372,0.4735856,0.11442505,0.26520490860573614,0.5293167755417723,0.8082518944381101,-0.16363616834658187,-106.60544711288752
1721537522.177396,58.9589,0,0.48360866,0.63438404,0.47693267,0.37413505,0.47062072,0.113467194,0.2603346020562559,0.5210787076229215,0.03533660781577908,-10.024681582818024,-127.89738030124752
1721537522.260308,58.99226666666667,0,0.4857375,0.6520538,0.47584334,0.40076223,0.47267818,0.123209484,0.2514862504323756,0.5290055162151659,0.8402889299603424,9.70851783303398,238.0018209292259
1721537522.3401768,59.02563333333334,0,0.48677206,0.6479076,0.4748897,0.39213112,0.46759468,0.12733947,0.25605234983156794,0.5209212534233443,0.5504323801761615,-3.6291589884773736,-166.994845409686
1721537522.418804,59.059000000000005,0,0.491193,0.6463668,0.471978,0.38585094,0.4625148,0.12489323,0.2612235021052106,0.5222615043849479,1.070712189773904,6.617053745504812,130.3139946965378
1721537522.5003772,59.09236666666667,0,0.49265307,0.64013666,0.47653562,0.37817937,0.4649697,0.12667632,0.26245264893918785,0.514206075610478,0.4347678448639991,-7.795991470329639,-176.68838234584751
1721537522.605661,59.125733333333336,0,0.49612325,0.63812757,0.4726099,0.39534712,0.46354717,0.135718,0.24391642612065947,0.5034645813664442,1.8220384113917878,13.176494334747392,199.19967096817382
1721537522.69471,59.15910000000001,0,0.4924242,0.63838875,0.46552506,0.39024952,0.46145862,0.12106753,0.24959295223175637,0.5182471613732831,2.7614195450832826,10.54902435231894,-29.505856393670637
1721537522.7744262,59.19246666666667,0,0.48496523,0.63458407,0.45247316,0.41116112,0.4491802,0.15557536,0.22577321996356026,0.48034353192285,4.002023085401562,15.562752028003612,62.89471053145745
1721537522.8552132,59.225833333333334,0,0.47900182,0.63648707,0.44878826,0.41303265,0.44690418,0.15638328,0.22548777223526242,0.48117554826184417,3.8754951440414147,-1.5661929512273458,-212.02615485596164
1721537522.9390368,59.2592,0,0.47799557,0.6402616,0.4480478,0.40981483,0.4469555,0.15281752,0.23238454612120074,0.48843137733231723,3.760763033858644,-1.3687314727944977,2.3556765387215743
1721537523.023863,59.29256666666667,0,0.4820838,0.63868743,0.44952527,0.39956746,0.44717878,0.14289883,0.2413263789933077,0.49701579456653366,3.726517321318388,-0.4037160691381244,11.376379596830523
1721537523.124484,59.32593333333334,0,0.47472334,0.64200616,0.4443519,0.40085563,0.44635352,0.14568214,0.24305555097159703,0.49713414895170177,3.9068208381895144,1.791907690183592,21.82073410076916
1721537523.208599,59.359300000000005,0,0.48454547,0.63507545,0.4420324,0.39774552,0.44182873,0.14138126,0.24110756321242924,0.4955387669071349,5.210553472556323,15.499401943445205,162.96129855793075
1721537523.302377,59.39266666666667,0,0.4827156,0.6438998,0.44159976,0.40461823,0.44180363,0.14440212,0.24278834499184493,0.5011703539470128,5.067489663420693,-1.5255600392359918,-181.5455762516943
1721537523.393566,59.426033333333336,0,0.47344723,0.64623606,0.44059175,0.39931205,0.4433413,0.13837764,0.24910028256131497,0.5087499545897026,4.186688479338748,-9.659082524824264,-89.19420900608364
1721537523.476496,59.4594,0,0.47517347,0.6443961,0.43832293,0.40597525,0.44050258,0.14896597,0.24125189229321353,0.4966418482091117,4.783057618329948,7.19122761187044,203.1869317190934
1721537523.569032,59.49276666666667,0,0.4767601,0.6417861,0.4400642,0.4008248,0.44125342,0.13895553,0.2437394990172695,0.5040826324953311,4.619861124668137,-1.7636005661894272,-96.77131959515312
1721537523.654224,59.526133333333334,0,0.4764514,0.6395007,0.4398648,0.4003829,0.43964058,0.14207418,0.24190057177261887,0.49878669672944403,4.466836691669597,-1.79623081605478,-0.38302027457453847
1721537523.736373,59.5595,0,0.4730518,0.6374375,0.44203487,0.40445486,0.4418331,0.14354351,0.23503823393415324,0.49487968207191546,3.966380249637585,-6.092055493242463,-52.29306713768657
1721537523.9077241,59.59286666666667,0,0.4745118,0.63467914,0.44154873,0.39870986,0.44291347,0.13924457,0.23826049328589544,0.49644121475033454,4.303020301065152,1.9646203963868774,47.01849857948307
1721537524.0516732,59.62623333333334,0,0.4758483,0.6396387,0.44293866,0.4126813,0.44293538,0.15091224,0.22933100548112428,0.48983349029732587,4.3978639700961075,0.6588697945747377,-9.070923126149973
1721537524.133307,59.659600000000005,0,0.47590065,0.64440674,0.44380385,0.41981336,0.44175154,0.1487577,0.22687526780309114,0.4968240456498929,4.191781689308544,-2.524472278192858,-38.99538953080026
1721537524.223392,59.69296666666667,0,0.47561994,0.6351623,0.44255748,0.41249043,0.44112015,0.14556535,0.22511305209857552,0.49081098389503114,4.41486824315287,2.476399850561262,55.512798861757545
1721537524.3053598,59.726333333333336,0,0.4756516,0.6349557,0.44314593,0.41134354,0.44038692,0.14513792,0.22596242140074566,0.49108560596143275,4.153029731179457,-3.19440577933593,-69.18330745583253
1721537524.386066,59.7597,0,0.47362608,0.6321284,0.44019246,0.40352428,0.4406461,0.13899185,0.231036054661344,0.49423817065538606,4.494431301557256,4.2301819531762686,91.99535022961734
1721537524.4658308,59.79306666666667,0,0.4708465,0.6312915,0.43823117,0.39914814,0.43956655,0.13239047,0.23442334632060813,0.49988066819181465,4.409872278455021,-1.0601039246821116,-66.32352901035073
1721537524.547743,59.826433333333334,0,0.47114706,0.6332999,0.43742913,0.39936277,0.43745285,0.129527,0.23635454798830452,0.5048983945991183,4.375224320413536,-0.4229885727743871,7.778020080531999
1721537524.633516,59.8598,0,0.47349215,0.63231266,0.437769,0.4091005,0.43590194,0.13948125,0.2260526676498724,0.4942629070009445,4.730849346073611,4.146118967823243,53.269770328828834
1721537524.7233448,59.89316666666667,0,0.4735539,0.6297744,0.43804818,0.4123418,0.43686515,0.14989169,0.22031247367921442,0.4812831663520061,4.902321732478536,1.9088813468935195,-24.90559123074357
1721537524.804595,59.92653333333334,0,0.47478923,0.6304392,0.43641552,0.40579668,0.43801516,0.1477296,0.2278964996189389,0.48410836177753647,5.337275334003075,5.353262528870673,42.392284262038295
1721537524.891683,59.959900000000005,0,0.47419587,0.6329238,0.43611002,0.41010776,0.43643078,0.14901628,0.22604758504606232,0.4853789142067015,5.2373720855282615,-1.1471514388949229,-74.64180945442357
1721537524.982204,59.99326666666667,0,0.47179198,0.6320898,0.43481082,0.41023275,0.4369541,0.15060677,0.22491810351719246,0.48274175008556586,5.325113944243207,0.9692998930011469,23.380813668579755
1721537525.0695438,60.026633333333336,0,0.469874,0.6349184,0.4348693,0.40866452,0.43857127,0.15048975,0.22894571798905086,0.485438947346689,5.0975730882360315,-2.605234413000084,-40.92671508693852
1721537525.1574059,60.06,0,0.47259068,0.6423255,0.43855762,0.4043894,0.4403325,0.14020865,0.2403577360704648,0.5031519953317191,4.464206330085113,-7.208652792736976,-52.39372659232597
1721537525.237334,60.09336666666667,0,0.47266793,0.63989425,0.43879548,0.40840277,0.43946394,0.14537625,0.23395650627916656,0.49563145524736923,4.4832884589417565,0.23874100098118609,93.17609488808793
1721537525.311539,60.126733333333334,0,0.47193375,0.64422923,0.4397232,0.4089579,0.43974724,0.13980787,0.23746604177406913,0.505447201015344,4.144731864034207,-4.56245471390741,-64.701850004627
1721537525.389098,60.1601,0,0.46987256,0.6443512,0.43853083,0.4086886,0.43730012,0.13857643,0.2377375770260441,0.5068225018388538,3.8907356593486226,-3.2748774916465275,16.60126248405412
