timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537795.031154,46.446400000000004,0,0.4979302,0.5716864,0.45935136,0.36852956,0.44863695,0.11868564,0.2067873880840388,0.4556747828350577,4.542035091496665,16.93643180769193,127.04389703883781
1721537795.104044,46.47976666666667,0,0.495253,0.57113725,0.45504802,0.3701987,0.44603187,0.11559346,0.20492130612520174,0.45819522115442274,5.14785163292137,8.311375797580835,-118.32968708089676
1721537795.178804,46.513133333333336,0,0.49457988,0.56381965,0.4507486,0.36976966,0.44259873,0.11464492,0.19893862936504236,0.45217251122803315,6.126891050195839,13.095772322356302,63.99677733380481
1721537795.2612522,46.5465,0,0.49163827,0.55949104,0.44694123,0.36851528,0.44112116,0.1187525,0.19613659810712059,0.4436241985311619,6.63407199170203,6.15150688864555,-84.22575289441039
1721537795.335806,46.57986666666667,0,0.48636264,0.56233674,0.44794267,0.37169635,0.44133496,0.13202721,0.1944732674256953,0.43265897248505886,5.420515472416638,-16.277610122976252,-300.84500912473374
1721537795.407051,46.613233333333326,0,0.47597894,0.57494706,0.44511765,0.3731241,0.44046727,0.1238437,0.20416887337996797,0.4524989721539344,4.192767112231937,-17.23271845004461,-13.405933514898827
1721537795.479406,46.6466,0,0.46898255,0.58366007,0.44277683,0.37579235,0.44178167,0.12467229,0.20951306709769227,0.459793065430506,3.793783853326708,-5.5142434196739805,161.9579829041998
1721537795.552564,46.67996666666667,0,0.468685,0.57948273,0.44216585,0.37025583,0.43947658,0.10868836,0.21090083833906664,0.4716995652597429,3.673477723994446,-1.6444746859428638,52.896197046607604
1721537795.62852,46.71333333333334,0,0.46912926,0.58069223,0.44255066,0.37040573,0.43997735,0.107693754,0.21195950916034417,0.47389596634968156,3.676768594895161,0.04332595581796248,22.220736771704708
1721537795.710628,46.746700000000004,0,0.46869192,0.58051354,0.44104856,0.37304413,0.43922004,0.10879727,0.20930291073197638,0.47263605942751896,4.014347467278891,4.111399460937923,49.545385047065416
1721537795.7926211,46.78006666666667,0,0.4688568,0.58081394,0.43985686,0.36919022,0.43730003,0.09972102,0.21360149748524393,0.48212678605154013,4.050061043457933,0.43556805219497097,-44.83098300984053
1721537795.873366,46.813433333333336,0,0.46949968,0.5811182,0.44070387,0.37608913,0.4319852,0.10806194,0.20704137391049926,0.4745414484782673,3.4605754712275956,-7.300584622590176,-95.80970241876888
1721537795.9509382,46.8468,0,0.46875754,0.5781539,0.44259176,0.37755263,0.4325272,0.11586541,0.20230057254679176,0.46370604125411435,2.950305126429852,-6.578013186173372,9.314835724160991
1721537796.0374,46.88016666666667,0,0.46906763,0.57734054,0.44342312,0.37779737,0.4314342,0.120848,0.20118429576510258,0.4580411730885583,2.6105075324259497,-3.930032256494453,30.626027528908303
1721537796.111296,46.91353333333333,0,0.4695568,0.57773143,0.44296274,0.37428954,0.43066844,0.11238628,0.20517272364434525,0.46696724535251766,2.670429202285774,0.8108926817912382,64.15677911464542
1721537796.182973,46.9469,0,0.46853155,0.57685316,0.44346315,0.37077883,0.43220645,0.11179347,0.20759348047777068,0.46647618914155936,2.4696352332880753,-2.8013735837241933,-50.396470292934744
1721537796.2548878,46.98026666666667,0,0.46711206,0.5756006,0.4429155,0.3683298,0.4331712,0.11390237,0.20867839153712647,0.4629441308478321,2.4540301805565115,-0.21699328353399422,35.936640323203875
1721537796.32795,47.01363333333334,0,0.46574673,0.5730922,0.44291624,0.36563438,0.43422922,0.11772213,0.2087102936266354,0.4564595049241869,2.320712124550806,-1.8247204411132647,-22.00491588357899
1721537796.4006999,47.047000000000004,0,0.46482134,0.5713903,0.44217557,0.36390308,0.43442854,0.11135131,0.20871935070561284,0.4610418275342285,2.44892068117784,1.762320487308882,49.306504053106735
1721537796.478009,47.08036666666667,0,0.46423513,0.5701331,0.4382885,0.3577477,0.43460026,0.09972756,0.21396443448330976,0.47133807126838845,3.360419936090733,11.790318113595246,129.71297718459806
1721537796.5534341,47.113733333333336,0,0.46173185,0.56148523,0.43699464,0.34825575,0.43696007,0.08626584,0.2146595899273834,0.47586460050014606,3.633411946014156,3.619376522619619,-108.33179392455156
1721537796.642592,47.1471,0,0.458297,0.5601766,0.4321031,0.34918627,0.43492585,0.081942424,0.21261007654142572,0.47880490208730603,4.279113013545779,7.24222585699391,40.634117619936696
1721537796.7243462,47.18046666666667,0,0.4566911,0.56278867,0.43358397,0.3521295,0.4314298,0.09006402,0.21192269128058608,0.47339911666850043,3.200900855828871,-13.188460743771278,-249.90379330635525
1721537796.805862,47.21383333333333,0,0.45852804,0.56760114,0.43510756,0.36468714,0.43221536,0.11005586,0.20426113246152963,0.4583012554499155,3.2926853927419475,1.1259725018065516,175.60319804990925
1721537796.8839118,47.2472,0,0.46465573,0.56835055,0.43938407,0.36083543,0.43444505,0.10902679,0.2090482761018514,0.4603162009389785,3.180352127259746,-1.439249353917065,-32.86643437859572
1721537796.958035,47.28056666666667,0,0.4643569,0.5707463,0.4417228,0.36407635,0.43546146,0.11608164,0.20790568265877526,0.4555819224675121,2.6136005906515325,-7.646080628514373,-83.73675112937998
1721537797.0330932,47.31393333333334,0,0.46395412,0.57138836,0.4430533,0.3663343,0.4349615,0.11968474,0.20611651456792585,0.4526330983329208,2.1474379945952013,-6.2106799864348305,19.123829572979844
1721537797.107785,47.347300000000004,0,0.46426535,0.57607013,0.4438645,0.37255973,0.43734008,0.12011204,0.2045303868568441,0.45675240254155003,2.344975878607527,2.644707408913539,118.55907422707881
1721537797.183189,47.38066666666667,0,0.46197766,0.56901896,0.44047803,0.37105095,0.4334055,0.11515547,0.19913203083820646,0.4547619674584772,2.595852624782674,3.327104440202118,9.049886956027068
1721537797.309678,47.414033333333336,0,0.465489,0.5718673,0.44328642,0.37066075,0.4346055,0.11925948,0.20242782510764568,0.4536602474781302,2.393471765333007,-1.5999857658758443,-38.95266685964259
1721537797.392309,47.4474,0,0.46260396,0.5715803,0.441442,0.36845747,0.43512163,0.1103261,0.20422220659045637,0.46207217682066715,2.5380594513148464,1.7498022374822846,40.53918218252409
1721537797.473217,47.48076666666667,0,0.4652721,0.57122135,0.44270116,0.3615616,0.43847328,0.09268156,0.21087119338473234,0.4792895904942788,2.939188885736384,4.957842692747647,39.65044338397283
1721537797.553855,47.514133333333334,0,0.46549138,0.57108784,0.4410666,0.35958442,0.43905815,0.09926648,0.21290905461794007,0.47256123272609496,3.380886058544257,5.477535978643346,6.444774489401795
1721537797.632989,47.5475,0,0.46520334,0.5697077,0.44012395,0.35958323,0.43947417,0.10025335,0.21161584571259362,0.4701588833679204,3.669321213672779,3.644896011280645,-23.158696117251704
1721537797.711584,47.58086666666667,0,0.46394873,0.57251316,0.4387547,0.36411947,0.43410602,0.10538919,0.20991109991411394,0.46807628080008506,3.2379034109536775,-5.489114022107977,-116.2159332237694
1721537797.7873778,47.61423333333334,0,0.4635303,0.5702174,0.4385767,0.3598895,0.4382121,0.10257222,0.21180295698030016,0.46833002782329686,3.6670745779123037,5.6623561420162,147.1291653253729
1721537797.867131,47.647600000000004,0,0.46368298,0.5713569,0.43792886,0.3600842,0.43508568,0.105593555,0.21283661116698602,0.46664042398659533,3.436555633943818,-2.890405127404031,-107.24040549992482
1721537797.942785,47.68096666666667,0,0.4638056,0.568907,0.43654045,0.3580483,0.4346374,0.107906066,0.21261418684961025,0.4619227839548203,3.7473734369753933,4.108410400126523,92.51080929541376
1721537798.0214221,47.714333333333336,0,0.46424168,0.5678653,0.43623066,0.35600334,0.4327063,0.108295165,0.21370566433160046,0.4606508372839915,3.606156349944711,-1.7958068841976398,-75.08180679781576
1721537798.186089,47.7477,0,0.46878546,0.569261,0.43646735,0.3521489,0.43703866,0.080668576,0.21950429368334537,0.4896227504432476,4.748961599349715,6.940103391669174,53.05201438865161
1721537798.274123,47.78106666666667,0,0.46741772,0.5602791,0.4354403,0.35535944,0.43659943,0.104899004,0.20739964415628293,0.45642171924939523,4.997731707495029,2.825843987190808,-46.7349364703303
1721537798.3552241,47.814433333333334,0,0.47165293,0.5622526,0.43669143,0.3632935,0.43652907,0.116575584,0.2020074809655341,0.44705889749001393,5.460209366043654,5.702477615617021,35.469689337883835
1721537798.435601,47.8478,0,0.47619337,0.56443024,0.4382581,0.36699796,0.4341294,0.121117614,0.20104374833181776,0.445303776403211,5.456132018362841,-0.05072787745501936,-71.57788005165452
1721537798.546356,47.88116666666667,0,0.47590747,0.5714976,0.44064227,0.37028757,0.43596563,0.12551844,0.20427706621288172,0.44776419947809365,4.823287236429752,-5.713917854740354,-51.13260510287121
1721537798.6302469,47.91453333333334,0,0.4766151,0.57499814,0.44131222,0.37024626,0.4371943,0.12151008,0.2077730134043031,0.45519821367308116,4.814472656028765,-0.10507193072943259,66.85880025936926
1721537798.7103932,47.947900000000004,0,0.47481084,0.57625663,0.44181204,0.3672113,0.4362394,0.11134005,0.2116338038852459,0.46651386826798946,4.227748231216787,-7.320666477925791,-90.03027466751907
1721537798.789367,47.98126666666667,0,0.4747491,0.576635,0.44000214,0.36917567,0.43471098,0.11864105,0.21034905280528413,0.4597407013129124,4.511993908342097,3.599241578762818,138.27259401582316
1721537798.8695738,48.014633333333336,0,0.47329187,0.57521665,0.437463,0.3663202,0.43248415,0.11073625,0.211946784529338,0.46626957052923734,4.711491666803943,2.4872901273068604,-13.86354357349776
1721537798.9459798,48.048,0,0.47702917,0.57535547,0.4375256,0.36188996,0.4344519,0.099023774,0.21708997470095315,0.47823082540485695,5.376613422973624,8.70509826938408,81.37853016365668
1721537799.027679,48.08136666666667,0,0.47851172,0.57447106,0.4429198,0.35286912,0.43502364,0.077361904,0.2244419798254612,0.49900773093167017,4.1247968775732895,-15.322274553839701,-294.09581184850424
1721537799.104909,48.11473333333334,0,0.47926491,0.571235,0.44335622,0.3473311,0.4345737,0.07178721,0.22676505155085647,0.5014433183400357,3.9979826765283057,-1.6420333986767952,177.1364144837537
1721537799.186172,48.1481,0,0.48117208,0.5737122,0.45087886,0.34285557,0.43739215,0.063891985,0.2328357267482551,0.5116965338230666,2.567595874111196,-17.601930181507246,-196.39791726316855
1721537799.265455,48.18146666666667,0,0.4740017,0.5736642,0.45024523,0.33828497,0.44308156,0.063537754,0.23657503425366952,0.5110626298987171,2.2946857547596267,-3.4422274972011095,178.59696096252736
1721537799.35938,48.21483333333334,0,0.47335586,0.5845146,0.45290995,0.3459588,0.44835645,0.057203546,0.2394303949857516,0.5279033553643798,2.184304292721798,-1.1752085486765151,24.136480883037187
1721537799.454988,48.248200000000004,0,0.47267476,0.58976287,0.45777884,0.3471824,0.4593749,0.052409872,0.24303739300602326,0.5375175441941364,2.096170717856022,-0.9218222174410631,2.6502629682779726
1721537799.5311072,48.28156666666667,0,0.47152805,0.5878603,0.4576459,0.3368157,0.46217126,0.048732568,0.25142810344252386,0.5392088970143153,2.1707674224329203,0.9799987358345921,24.98477835669798
1721537799.614908,48.314933333333336,0,0.4694844,0.5871028,0.46339768,0.33306223,0.4664329,0.04842898,0.2541134463057687,0.5386824611099404,1.0479833253810928,-13.398251507601636,-171.57654219242173
1721537799.7047381,48.3483,0,0.47105727,0.5884986,0.4732283,0.3443763,0.47830135,0.055855773,0.24413195017514613,0.5326920997436215,0.2704865249999384,-8.655186622854163,52.800361006849876
1721537799.7832909,48.38166666666667,0,0.4709271,0.59358704,0.4794487,0.3528634,0.48400503,0.07740407,0.24087442510634677,0.5163486030552541,0.5761982082626663,3.891802497179118,159.72697892432203
1721537799.8615549,48.415033333333334,0,0.4714121,0.5891697,0.47626036,0.3423991,0.4799339,0.06799214,0.24681821264829298,0.5212471957454514,0.1888398995721913,-4.949380538085908,-112.96615631229909
1721537799.935801,48.4484,0,0.48149103,0.605017,0.47777256,0.35224912,0.48755652,0.08417634,0.25279524036447043,0.5208759616805362,1.5101655508149718,17.79655010359364,306.3583106380927
1721537800.011637,48.48176666666667,0,0.48400998,0.6136139,0.47550854,0.3462906,0.4832561,0.06898764,0.2674584627681536,0.5446267577271742,1.7422495306253691,3.0603427603037883,-194.3169256844683
1721537800.0874538,48.51513333333334,0,0.47683606,0.6089581,0.47352976,0.35461444,0.47674674,0.0745483,0.2543651774314324,0.5344098284974372,0.73532663809672,-13.280987411358158,-215.53686176473002
1721537800.1638489,48.548500000000004,0,0.47882214,0.60553986,0.47653896,0.35128975,0.484826,0.085322864,0.25426036058155843,0.5202516457254813,1.1758479549671925,5.766360576720502,249.32704121972847
1721537800.2383842,48.58186666666667,0,0.47863787,0.6117367,0.4737565,0.36401546,0.49042124,0.092574544,0.24776934431540115,0.5192958835899593,2.4290251789780024,16.81318850560877,148.20920520960576
1721537800.315947,48.615233333333336,0,0.48604417,0.6182736,0.48452052,0.36633772,0.5061451,0.085702695,0.2519405065188765,0.532950101044216,2.5080313574609936,1.018609040999145,-203.63599088512308
1721537800.400539,48.6486,0,0.48630524,0.6052999,0.48015833,0.36439443,0.50176424,0.10105953,0.24098387272582536,0.5044772494182386,3.2176573429605595,8.388820615000878,87.12671752765404
1721537800.4838579,48.68196666666667,0,0.4901298,0.6234762,0.47984284,0.36977816,0.4966855,0.10088617,0.25390652325957375,0.5226311590450972,3.0407385435709178,-2.123392122115725,-126.16833139839216
1721537800.5662851,48.715333333333334,0,0.4883597,0.6229426,0.47950917,0.3607168,0.499209,0.09158548,0.26237515307286907,0.531467918556611,3.1028429032020255,0.7534443966105825,34.901516864096685
1721537800.646689,48.7487,0,0.48651186,0.62029326,0.47752857,0.3610564,0.49685264,0.092113115,0.25939247348702016,0.5282813392540029,3.1062845795627445,0.042804894248184386,-8.838381520815021
1721537800.7248352,48.78206666666667,0,0.48787555,0.6110887,0.4855887,0.35538846,0.504295,0.07621928,0.25571045660561853,0.5351213953817134,2.2707188223634165,-10.692337584348033,-137.372512466237
1721537800.8038468,48.81543333333334,0,0.48779145,0.61116993,0.4856041,0.3547727,0.50440496,0.07288047,0.2564065773201907,0.5385458021619253,2.2566398251589552,-0.1781888125512168,133.07081871140974
1721537800.88657,48.848800000000004,0,0.48576087,0.61256355,0.4892501,0.3582348,0.5058388,0.07367784,0.2543526913613215,0.5392596175286561,1.3479098030494274,-10.985197300755926,-130.64069369941427
1721537800.970856,48.88216666666667,0,0.4872076,0.61043096,0.49122638,0.35934338,0.5069958,0.07611442,0.2511197354225833,0.5346828384637095,1.2038145640405136,-1.7095992525367472,110.04912861198598
1721537801.0502489,48.915533333333336,0,0.485945,0.6119117,0.49137846,0.3575069,0.5046668,0.07047982,0.2544628293090877,0.5417554918952515,0.756874990897672,-5.629464559520818,-49.37298943700718
1721537801.130054,48.9489,0,0.48575324,0.6113745,0.4903553,0.3536505,0.50209194,0.068683304,0.2577650725347611,0.5429370687099756,0.7014383767579199,-0.6946497068740161,61.83580552425078
1721537801.209485,48.98226666666667,0,0.48606873,0.612381,0.48925668,0.35497567,0.49845704,0.06398323,0.25742505145595146,0.5485376878246017,0.5846501992901257,-1.4703087421159893,-9.765185870222385
1721537801.286717,49.015633333333334,0,0.4856162,0.6106107,0.4903745,0.35510746,0.4923814,0.05788784,0.2555475706727644,0.5527642718323139,0.3654618218039784,-2.8380555558961325,-17.709613476897484
1721537801.3654442,49.049,0,0.4847211,0.6067933,0.49057263,0.35518697,0.4918304,0.05623333,0.25167434994731835,0.5506058368999522,0.5924692090179593,2.8834666608757833,72.67524975286734
1721537801.443818,49.08236666666667,0,0.4789473,0.5963067,0.4883234,0.35108846,0.49125305,0.059048824,0.2453974021582752,0.537398761369312,0.8775385155240087,3.6372985621845353,9.618403764212237
1721537801.5196428,49.11573333333334,0,0.47685322,0.5855396,0.48840952,0.34625947,0.4911639,0.060618572,0.239559004188972,0.5251160367287904,1.203436811486419,4.298047134717012,8.714155747746322
1721537801.597525,49.149100000000004,0,0.47395563,0.5947699,0.48814526,0.3460129,0.4929449,0.05685927,0.2491613794850246,0.5382457143972573,1.2426831797182496,0.5039205759495025,-48.71631508488862
1721537801.676702,49.18246666666667,0,0.46919522,0.59870565,0.4868253,0.35074124,0.4878284,0.05924316,0.24859036383091582,0.5397842086081338,2.088569333867159,10.683464209999569,128.5666984322787
1721537801.761322,49.215833333333336,0,0.46703333,0.59896326,0.4859396,0.3520745,0.48953047,0.06582122,0.24761160127426607,0.5336164784234922,1.9627788134094322,-1.4865341768555491,-143.8194107831579
1721537801.893419,49.2492,0,0.46419534,0.6088187,0.48477903,0.3647189,0.4853736,0.082601845,0.24496611720839873,0.5266428644336986,2.5153322468440997,4.182936849353872,42.918997217089064
1721537802.015693,49.28256666666667,0,0.46537462,0.61838484,0.48435077,0.3655638,0.48680553,0.07393082,0.25353218071705985,0.5448756587865863,2.0382159294595574,-3.902028410563738,-66.12174640255017
1721537802.1017349,49.315933333333334,0,0.46727,0.62346935,0.48499188,0.372327,0.48657575,0.07599288,0.25176685011055805,0.5478167561377368,2.016782386343533,-0.24910579968664504,42.45514627470236
1721537802.186362,49.3493,0,0.46766725,0.6219647,0.4853111,0.37141106,0.48722667,0.07951179,0.25117410385063893,0.5428054471294806,1.9631881404469347,-0.6332984739939064,-4.539827555888243
1721537802.2699032,49.38266666666667,0,0.4670945,0.624694,0.4850994,0.373939,0.49066296,0.0870256,0.2514005515743492,0.538184715268015,1.5970142222493704,-4.383156048116041,-44.88635068956289
1721537802.3538911,49.41603333333334,0,0.46883887,0.6228556,0.487784,0.37002966,0.4916962,0.09063931,0.2535347641666658,0.5327069166742041,1.826006508842071,2.7264897298526143,84.65078228158731
1721537802.441081,49.449400000000004,0,0.47114053,0.6196042,0.49049535,0.36443502,0.49425274,0.077943854,0.25590214109823634,0.5421531742163541,1.8943091051996066,0.7833772757329,-22.285977721592598
1721537802.523865,49.48276666666667,0,0.47121507,0.6227475,0.49012494,0.36309195,0.48860186,0.08088021,0.26034319698056346,0.5421461278216754,2.3275038826475716,5.232836112530951,53.74785222384997
1721537802.60763,49.516133333333336,0,0.468767,0.6355438,0.48782077,0.3594594,0.48495013,0.075804986,0.2767411343801496,0.5599727089602242,2.2918417575801233,-0.4257400147405859,-67.55296492508458
1721537802.7179441,49.5495,0,0.46895805,0.63970137,0.48688713,0.36437002,0.48196697,0.087552845,0.27591448511891414,0.5523017483620881,2.376151731346795,0.7642717498491332,10.787482583983083
1721537802.8122518,49.58286666666667,0,0.47235346,0.62528354,0.48568696,0.35525462,0.4836122,0.07367927,0.27035790961878364,0.5517191597102135,1.657662081688361,-7.618571403524081,-88.88825212566113
1721537802.892135,49.61623333333334,0,0.472364,0.6304567,0.48265186,0.36423284,0.4847812,0.08690959,0.2664225535737678,0.5436889092483057,0.9041163428561524,-9.433106026392425,-22.714875294236705
1721537802.9989388,49.6496,0,0.47302,0.6304856,0.4829887,0.37146226,0.48101836,0.097621135,0.25921509380658164,0.5329244764605487,1.3439629392517705,4.118263667602433,126.88085781350767
1721537803.0996218,49.68296666666667,0,0.47255415,0.6276036,0.48195928,0.36803132,0.47363812,0.09251813,0.2597426007745027,0.5350865376280728,1.9591216273418988,6.109858146772226,19.78084677857844
1721537803.1814148,49.71633333333334,0,0.47489357,0.62492144,0.48590547,0.36259815,0.46569842,0.0980541,0.26255431903304416,0.526947563106378,3.403640014843981,17.660645215261052,141.21963011240132
1721537803.2622159,49.749700000000004,0,0.47149277,0.61889565,0.48636335,0.3612614,0.46299186,0.08196083,0.25806305863501616,0.5370021427358254,4.210414779254913,9.984711368021124,-94.99799364779943
1721537803.3419461,49.78306666666667,0,0.47112146,0.61385447,0.48779988,0.3569641,0.463798,0.07188822,0.25743120453240553,0.5420157374847541,4.488885474601537,3.4926595299080105,-81.42518081774686
1721537803.419001,49.816433333333336,0,0.46646428,0.60743356,0.48736128,0.35781842,0.4657657,0.07795633,0.2504883214424664,0.5294776994821274,4.861059261206491,4.829977232890368,17.35537077306899
1721537803.495553,49.8498,0,0.45992938,0.60933554,0.48522872,0.35022485,0.47109875,0.066516444,0.2603428621408426,0.542933984475749,4.397878655937969,-6.05054243277475,-142.13256163776813
1721537803.573069,49.88316666666667,0,0.4260648,0.5892868,0.4390869,0.33896905,0.44411302,0.059194956,0.2506562444477838,0.5303989803905604,1.0279698398670398,-43.473674904134285,-482.77896636120516
1721537803.650321,49.916533333333334,0,0.42615667,0.5871176,0.43706185,0.34519076,0.44334698,0.061896335,0.24217250687352873,0.5255025292523802,0.706369042590886,-4.163014123963981,508.8632784379615
1721537803.7328188,49.9499,0,0.4243601,0.58033913,0.43387088,0.33527738,0.4388612,0.05963051,0.2452462413369178,0.5209105002437401,0.6276826714467882,-0.9537992238481873,38.90059531766937
1721537803.806937,49.98326666666667,0,0.42994434,0.5788956,0.43881267,0.33128077,0.4410581,0.057415135,0.2477736195663886,0.521598915195516,0.830290143492628,2.733574793748444,49.74995526001409
1721537803.885427,50.01663333333334,0,0.44201937,0.5921249,0.45517883,0.3436156,0.4499423,0.052718967,0.24885746395471428,0.5394641256363294,2.189619506483908,17.318499638565473,185.81884753642936
1721537803.963978,50.050000000000004,0,0.44213337,0.6128644,0.4564507,0.35133058,0.4452652,0.06151177,0.26192539568775786,0.551361514905892,2.808014491545158,7.8725230733953335,-120.25270297540992
1721537804.045868,50.08336666666667,0,0.4448347,0.6188041,0.45712012,0.36075965,0.4473865,0.06363025,0.25833673813327435,0.5551797383870701,2.462380081802031,-4.220722527733743,-147.67694622776912
1721537804.121382,50.116733333333336,0,0.4432494,0.61586934,0.458712,0.3603819,0.45024213,0.06473945,0.2559549281571201,0.551174237592324,2.7365113247562824,3.6302004832143218,103.96634911394762
1721537804.206503,50.1501,0,0.44563946,0.60954267,0.45747796,0.3679663,0.4506548,0.08747208,0.24186627348982023,0.5220946764213584,2.255147828038301,-5.655055387855169,-109.08312865291663
1721537804.283843,50.18346666666667,0,0.44664875,0.5950108,0.4527778,0.36198738,0.4525698,0.08280827,0.23310402513073425,0.5122367835430164,0.8442610608764661,-18.242623065754447,-162.75597575028561
1721537804.359916,50.216833333333334,0,0.45217842,0.603329,0.4485387,0.36639878,0.44984236,0.08450074,0.23695817646379574,0.5188335319059831,0.6220442935368972,-2.921101679300422,201.4056922312125
1721537804.439073,50.2502,0,0.45457086,0.6068449,0.44627005,0.36881325,0.44719425,0.08711208,0.2381763474990782,0.5197851787003065,1.1841491942738411,7.101129287400544,126.61187929410866
1721537804.522037,50.28356666666667,0,0.45477384,0.6046955,0.4471794,0.36819497,0.44614068,0.09296774,0.2366224351860677,0.5118005685745177,0.8726448103965114,-3.7546959655672216,-130.8499186203178
1721537804.599318,50.31693333333334,0,0.45279813,0.6027459,0.4479161,0.3659443,0.44800273,0.08436932,0.2368519145948694,0.5183987690197869,0.6510044091798448,-2.867980568225673,11.473912315453962
1721537804.678766,50.350300000000004,0,0.45155996,0.6047662,0.45076504,0.3603848,0.4496642,0.071841374,0.24438269080220384,0.5329282027564842,0.02692756359836224,-7.855162695112955,-62.772921755104846
1721537804.761416,50.38366666666667,0,0.4491977,0.60865974,0.45220795,0.36634514,0.4502651,0.073751055,0.24233330411543488,0.5349097768971838,0.596892256245282,6.896129020817997,178.47914477713275
1721537804.8442822,50.417033333333336,0,0.44953132,0.60884005,0.4533406,0.36504966,0.44922948,0.06794473,0.24382014661661436,0.5408954270447283,0.9271309048981953,3.985203630388211,-35.12802175351218
1721537804.926935,50.4504,0,0.45054907,0.6014292,0.45794162,0.36557436,0.44979683,0.06700147,0.23597069056504902,0.5344282914439552,1.8758724486176832,11.478636666432505,90.66156718275462
1721537805.011109,50.48376666666667,0,0.4537537,0.6043762,0.4584736,0.37480927,0.44371662,0.07421059,0.22961544686470503,0.5302606153111004,2.2624253269859755,4.592298822699325,-81.81059550242303
1721537805.115136,50.517133333333334,0,0.45194036,0.5938972,0.4569931,0.3762185,0.4449802,0.082262285,0.21773735983137585,0.5116822857718293,2.1090371157092203,-1.4745067567632466,-58.319643631193124
1721537805.1981661,50.5505,0,0.44892254,0.59488994,0.45494142,0.38190028,0.44403386,0.09027855,0.2130746849008985,0.5046350532167588,2.173755226636566,0.7794524442935595,27.146249843015056
1721537805.277565,50.58386666666667,0,0.44638377,0.59010017,0.450948,0.3732436,0.44318885,0.08321205,0.21690459584087524,0.506898219923245,1.5667689613398814,-7.644772044209994,-106.10005455787861
1721537805.3554182,50.61723333333334,0,0.44419217,0.5885188,0.44565687,0.37052524,0.44019142,0.08551141,0.2179984780262442,0.5030233220332299,0.840708771684642,-9.326015672541585,-21.595047697941162
1721537805.4352121,50.650600000000004,0,0.4431464,0.58770293,0.44002977,0.37294367,0.4377308,0.085476026,0.21478187391758555,0.5022560871622496,0.21400731862803535,-7.853999077809064,18.447726459163952
1721537805.519007,50.68396666666667,0,0.4425859,0.5858058,0.43877086,0.37693182,0.43492633,0.09248076,0.2089087946797018,0.4933844838575842,0.15662398040112704,-0.6848076032859247,85.55648700242219
1721537805.5970979,50.717333333333336,0,0.4425253,0.58508366,0.4396808,0.37563282,0.43444663,0.08058989,0.20947015504904756,0.5045584523124637,0.13983674704647164,-0.21497040031619197,6.01654182509079
1721537805.683049,50.7507,0,0.44234285,0.5845405,0.43725318,0.37683758,0.43190083,0.08541576,0.20776525567416465,0.4992339506004344,0.2053368053302433,0.7620619865462519,11.367306551494975
1721537805.759736,50.78406666666667,0,0.44221854,0.58573496,0.43755236,0.3765329,0.43064275,0.084605575,0.2092540834513282,0.5012630678616922,0.04240741907524972,-2.1245997235709253,-37.64207803348158
1721537805.8373172,50.817433333333334,0,0.4438042,0.58776486,0.43783125,0.37667492,0.4306273,0.087015934,0.2111744265941454,0.500922273841011,0.1121664609697598,0.8991749466172643,38.97562744282867
1721537805.913543,50.8508,0,0.44717932,0.5905017,0.4374935,0.3825609,0.43091664,0.09760633,0.20816627566595758,0.49316360850367374,0.7770684404215079,8.722799226878976,102.63754046803963
1721537805.9914722,50.88416666666667,0,0.4481407,0.5871171,0.43756956,0.3809454,0.4305428,0.09973722,0.20644249394747824,0.4876974510262295,0.8670434390225543,1.15457275624157,-97.11662386136027
1721537806.083049,50.91753333333334,0,0.44944328,0.5864519,0.43779746,0.37667665,0.43021598,0.09663697,0.21009825369031324,0.49019213818797885,0.9295516838680208,0.6825771903439964,-5.154094600187077
1721537806.236875,50.950900000000004,0,0.44850096,0.5836756,0.4382647,0.37989908,0.43192038,0.11714887,0.20403347440243602,0.4668212946314422,0.8403060689708681,-0.580172505816999,-8.208948487672444
1721537806.334241,50.98426666666667,0,0.44986996,0.58310884,0.43869108,0.37872154,0.43303403,0.1167826,0.20469279105490085,0.46663005424891796,1.062871601127005,2.2858683825061177,29.43578992721815
1721537806.4235709,51.017633333333336,0,0.45036894,0.5854859,0.4385048,0.38123238,0.43463382,0.120166935,0.2045977719814522,0.46558491962736537,1.3876768790706497,3.636017360286703,15.11417903447775
1721537806.501715,51.051,0,0.4519481,0.58594507,0.4374315,0.38185573,0.435385,0.114366755,0.20460496473405232,0.47186908130500105,2.0570229020344017,8.565537898160107,63.082461893106455
1721537806.585056,51.08436666666667,0,0.45304197,0.5825576,0.43566957,0.37590048,0.4359265,0.105028674,0.20738605155082823,0.4778355555543578,2.7524717565106447,8.344606366111272,-2.650930628389448
1721537806.674732,51.117733333333334,0,0.45558912,0.5805709,0.43490547,0.37701485,0.43360487,0.11256502,0.204604181218476,0.46852192868035,3.112506740118855,4.014846466861947,-48.28231151220074
1721537806.75147,51.1511,0,0.45539755,0.57832813,0.43529797,0.37611037,0.4328463,0.10899,0.20321420879880622,0.46987958918659417,2.9253715805767153,-2.4386206187360275,-84.09727993274134
1721537806.827484,51.18446666666667,0,0.4549536,0.57732284,0.43491632,0.37540352,0.43311495,0.10567093,0.20291107363830127,0.47215723348598615,3.0161156434260787,1.1937840062270413,47.78611855438281
