timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721531986.387296,33.06636666666667,0,0.46657282,0.7692847,0.45720768,0.5783409,0.44880056,0.31991065,0.19117336327244838,0.44972537913776517,0.5434429972947256,-5.1349412608211935,36.55962144437025
1721531986.4647849,33.09973333333333,0,0.46315846,0.76811004,0.45372957,0.5788023,0.44866705,0.32889506,0.18954241708299757,0.4394539735697448,0.961839215530312,5.3994342723665385,135.94689868789902
1721531986.5411682,33.1331,0,0.46337628,0.76461625,0.45495042,0.5798518,0.44990873,0.3306908,0.18495646843585722,0.4341343927131594,0.8336958425006726,-1.6776348406452086,-92.65198373462856
1721531986.617986,33.166466666666665,0,0.46370068,0.7629136,0.45532173,0.57926553,0.4510482,0.33189154,0.18383909555891315,0.4312077124488096,0.9307788975174133,1.263810172003263,38.29121494716442
1721531986.6951602,33.19983333333334,0,0.4640252,0.770301,0.45882624,0.5866195,0.45137507,0.32921737,0.18375504941685522,0.4412649735768763,0.02174540142255851,-11.778983814257485,-169.004618550194
1721531986.772625,33.233200000000004,0,0.46425247,0.76973236,0.46025777,0.58313173,0.45371103,0.3303165,0.18664337946196008,0.43954226690607834,0.14761894837335593,1.624912426695056,173.03204760384293
1721531986.848532,33.26656666666667,0,0.46522254,0.7652248,0.4627244,0.57539964,0.4603699,0.32971552,0.18984161463972407,0.43553632838646406,0.1157396601456421,-0.4199782840175421,-26.939424919214307
1721531986.92352,33.299933333333335,0,0.46581912,0.7659095,0.46607122,0.5714212,0.4676353,0.3297303,0.19448845035796952,0.4361829720122824,0.16490957171247456,0.6557026251320622,14.344683027854312
1721531986.997725,33.3333,0,0.46506986,0.75418466,0.46696386,0.56791806,0.47020072,0.33463168,0.18627623011369487,0.41958435418644674,0.11894075266426317,-0.6194847724544856,-17.184674115779078
1721531987.075258,33.36666666666667,0,0.46572644,0.7542457,0.4674912,0.5639799,0.47297662,0.33045027,0.19027395896660307,0.42385744456217256,0.44882362675996956,4.2547411518283305,62.86646337796202
1721531987.148839,33.40003333333333,0,0.46558842,0.7531905,0.46796173,0.5639179,0.47558913,0.33228672,0.18928752111957212,0.421022593911455,0.6427236234622818,2.6351918105653707,-22.010434417154364
1721531987.227071,33.4334,0,0.4674384,0.7523273,0.46932164,0.56614214,0.4780478,0.33178753,0.18619470525211207,0.4206736020209711,0.8655151537173529,2.8478293796493617,2.7180365239258335
1721531987.306296,33.466766666666665,0,0.47073326,0.7513731,0.4704381,0.5678409,0.478022,0.33300722,0.183532475350912,0.4184293831219503,1.0903949700753435,2.8384933621118207,-0.11784171758075171
1721531987.382297,33.50013333333334,0,0.47890872,0.74946266,0.47307128,0.5654651,0.47670984,0.32792756,0.18409014644389443,0.42154083952563276,1.5181489135558517,5.628272572335844,36.70717254881863
1721531987.459968,33.5335,0,0.48529163,0.74644953,0.4730343,0.5649281,0.47698992,0.330818,0.18193478690408638,0.4157144323412053,2.718752096275941,15.457537484945487,126.54991509509071
1721531987.534192,33.56686666666667,0,0.4928288,0.74753714,0.47388697,0.563571,0.47622555,0.32682216,0.18493874794496326,0.4210424645818492,3.6187036721448758,12.124806450232166,-44.90099226457263
1721531987.610637,33.600233333333335,0,0.50083804,0.7452926,0.4755426,0.5572456,0.47474557,0.31605247,0.1897406920938187,0.4300324551439496,4.182672195127876,7.377454696870531,-62.10164408695211
1721531987.684639,33.6336,0,0.5081959,0.75047225,0.47828865,0.559505,0.4700427,0.32287055,0.19329494891667653,0.4293004473760973,3.801980765622326,-5.144337828391157,-169.20877638520685
1721531987.758101,33.66696666666667,0,0.5118343,0.7581243,0.48062554,0.5655147,0.46873608,0.32071048,0.19512162699523333,0.4395319112837455,3.5765561372291295,-3.0685878339362245,28.25610149467516
1721531987.8347561,33.70033333333333,0,0.5140893,0.759492,0.4822927,0.56831956,0.46710816,0.3263688,0.1937986498885393,0.4356637553771593,3.25245707932549,-4.228014167181833,-15.125224351079694
1721531987.910572,33.7337,0,0.51351774,0.7582006,0.4810409,0.5691444,0.46483427,0.33008924,0.19182537943425332,0.4308705177578687,3.2596921726452353,0.09542974213865398,57.025544686672916
1721531987.9866471,33.767066666666665,0,0.50672543,0.76730293,0.47647876,0.5723724,0.46322817,0.3341505,0.19726323025948517,0.4353309613041932,3.0856461668415744,-2.287818987991544,-31.327588775863283
1721531988.0616162,33.80043333333334,0,0.50771606,0.767413,0.4747703,0.56794894,0.460785,0.33209592,0.2021666215744234,0.4378395836202599,3.2257001042873816,1.8681566771869587,55.43588299424968
1721531988.169545,33.833800000000004,0,0.50703263,0.7596376,0.46935478,0.5631822,0.4566649,0.32770485,0.20003587774211887,0.4348595264656027,4.20564968816771,9.079597026344079,66.81667447685837
1721531988.2728362,33.86716666666667,0,0.50514644,0.76074356,0.46466237,0.5617898,0.4547638,0.32060903,0.20303091816335003,0.44300881613172155,4.971520254976661,7.414668671388627,-16.118770780068715
1721531988.34971,33.900533333333335,0,0.5120172,0.7609245,0.46405634,0.56947726,0.45662108,0.3233599,0.19736335905658847,0.4410572731101159,6.848811886584271,24.42044151826843,221.21681804150745
1721531988.425041,33.9339,0,0.50917387,0.7383674,0.4525664,0.53486353,0.45524257,0.2974599,0.21123026092607255,0.4441936392204933,8.570969455916183,22.8612150919864,-20.69834453195308
1721531988.498291,33.96726666666667,0,0.4936985,0.73321027,0.43988666,0.53035283,0.45544162,0.2926768,0.2098734233674488,0.44219149449902184,9.893382867706343,18.053411784297637,-65.63549047352402
1721531988.5723882,34.00063333333333,1,0.5065489,0.75556445,0.4582302,0.5477462,0.46945682,0.30469942,0.21336149715136762,0.452388214304036,8.385943917231428,-20.34408634794598,-518.2047454070065
1721531988.650253,34.034,0,0.50373966,0.7564557,0.48108777,0.5362736,0.4925065,0.28034243,0.22134424327708416,0.4762457855027248,4.522236884170475,-49.62066041292171,-375.99200128303147
1721531988.7235358,34.067366666666665,0,0.50502855,0.7547646,0.48797092,0.5393102,0.49481076,0.29293492,0.21612857505362293,0.46194271038294743,3.25922692979045,-17.234758446484552,441.9309567018097
1721531988.795541,34.10073333333334,0,0.50318843,0.7466245,0.49066013,0.53224343,0.505859,0.30243412,0.21474685983296532,0.44419844080981524,3.689039445769302,5.969181208098233,322.2533439365826
1721531988.871534,34.134100000000004,0,0.5035025,0.75246125,0.49451476,0.5431531,0.5111745,0.30985668,0.20950102571943188,0.44267105908356114,3.451847434558762,-3.121232489971112,-119.62162821962566
1721531988.950099,34.16746666666667,0,0.5051302,0.75065553,0.4954773,0.54331774,0.52001274,0.3075232,0.20756237636454303,0.44338218535037605,4.589101270396158,14.475345763350681,223.9751113093714
1721531989.0264928,34.200833333333335,0,0.5066169,0.7521559,0.49678755,0.5455917,0.522011,0.30871338,0.2067979200497322,0.4437096456988637,4.712580298148042,1.6163479070087545,-168.32505608233708
1721531989.099692,34.2342,0,0.50252014,0.7579361,0.4957005,0.54786104,0.51883763,0.30721182,0.2101857436482783,0.45101957644905655,3.932737800412359,-10.65369196672128,-167.6251622778496
1721531989.176507,34.26756666666667,0,0.49951172,0.76454926,0.4950745,0.5479344,0.5127057,0.3031543,0.21666028424888353,0.4615835731882558,2.8114597651430775,-14.597144337700664,-51.33708289773986
1721531989.2502341,34.30093333333333,0,0.49295044,0.7734676,0.49105692,0.5510949,0.50804526,0.3030542,0.22238077229279032,0.4706555088298147,2.3257692943054793,-6.587676272971347,108.63664390644766
1721531989.326642,34.3343,0,0.48992562,0.7714611,0.4920515,0.548371,0.50714606,0.29805645,0.22310024107982201,0.4737177751195101,1.5371514445301855,-10.321154655807618,-48.86245956054301
1721531989.4036942,34.367666666666665,0,0.48631072,0.77761686,0.49121633,0.5508394,0.5031246,0.3002182,0.22683048682207516,0.4776946624426696,0.7776719901273766,-9.856698166716749,6.027822606658177
1721531989.4779809,34.40103333333334,0,0.48118296,0.7740147,0.4884358,0.5478255,0.50355256,0.30197126,0.22630544880003903,0.47257319198533226,0.8766546029915814,1.3324405822780765,150.62102442531474
1721531989.555042,34.434400000000004,0,0.48353848,0.7932271,0.5004436,0.5499079,0.50571793,0.29891744,0.24390570509191073,0.4948069749312514,1.4053675735430515,6.860951207036469,71.74184057653541
1721531989.632267,34.46776666666667,0,0.48307103,0.80024564,0.4996439,0.55844176,0.50664306,0.3078335,0.24237115823833869,0.49297602970560883,1.1801590141162095,-2.9162660707251855,-126.60694196441801
1721531989.704853,34.501133333333335,0,0.48437577,0.8017638,0.5005895,0.56310743,0.5083044,0.3180442,0.23920646761221992,0.484311076771852,1.0545604621783748,-1.7303398570102861,16.338209027122062
1721531989.780886,34.5345,0,0.48344082,0.8018331,0.50075996,0.56167346,0.50785553,0.3221463,0.24078330706709544,0.48030771527980914,1.211000460974267,2.0575309659917713,49.818854343459094
1721531989.853405,34.56786666666667,0,0.48427996,0.7978568,0.50108993,0.5668221,0.50843716,0.3282245,0.2316454314229666,0.4702531926805429,1.2170018533025406,0.08275606442528988,-27.231114054910293
1721531989.930835,34.60123333333333,0,0.48280668,0.80367184,0.50725985,0.5715806,0.50726473,0.333213,0.23337588693465391,0.47109416470264337,3.0385630973757163,23.52526168848582,302.7573633520225
1721531990.009737,34.6346,0,0.4826131,0.8049459,0.50807226,0.5732558,0.50382555,0.33326852,0.23308469675024715,0.4721541094710367,3.6957543602903855,8.329208533318976,-192.59400231743285
1721531990.087971,34.667966666666665,0,0.4745451,0.80664027,0.5076326,0.5706143,0.49583396,0.3259452,0.23833390780161823,0.48116625532603924,5.444217295817239,22.3491562497738,179.20540136259345
1721531990.182593,34.70133333333334,0,0.47212625,0.8144762,0.50743794,0.56929517,0.4857769,0.32417887,0.24771082060824506,0.4904873086582284,6.600737707817573,12.22251442557247,-107.02191201694978
1721531990.267479,34.734700000000004,0,0.47238612,0.8108358,0.50020397,0.56395644,0.4808341,0.30876315,0.24844162423474495,0.5021437009439949,5.464860009045969,-13.38123952136585,-301.62575124118894
1721531990.3498318,34.76806666666667,0,0.47193575,0.8082175,0.49532086,0.5655558,0.47955242,0.31038466,0.24378591215203335,0.4978911273007837,4.628049681783418,-10.161276219709817,39.099585006902196
1721531990.426414,34.801433333333335,0,0.47714218,0.81156707,0.4950089,0.5783182,0.47498083,0.32627147,0.23393217698410532,0.48530040670951524,4.63543245237277,0.09640322722589309,133.9434011344646
1721531990.500711,34.8348,0,0.48015827,0.81125665,0.49552503,0.58025104,0.4762103,0.33511662,0.23151615236773754,0.47615638954814804,4.280869451206767,-4.772241592568516,-65.52953701333328
1721531990.5762198,34.86816666666667,0,0.4805487,0.8066414,0.49618173,0.5784688,0.47636762,0.33765793,0.22870751349420915,0.46900210866159436,4.4302226410719445,1.977956539212184,89.39613909676868
1721531990.654926,34.90153333333333,0,0.4794337,0.8036058,0.4971744,0.57419753,0.4796528,0.32783717,0.23009320946236766,0.4757686761890508,4.395631589778681,-0.43949552827637695,-30.71486219011245
1721531990.734539,34.9349,0,0.47978354,0.80452526,0.49259958,0.5740479,0.47351122,0.31498933,0.2308333857646886,0.48957610902478105,3.916798081918787,-6.014516299815779,-70.02653897823377
1721531990.812649,34.968266666666665,0,0.47916096,0.79787445,0.4889205,0.57541424,0.46760455,0.3249691,0.22267418777684286,0.47304651916886276,3.911870301411896,-0.0630877197800329,76.19293473463907
1721531990.886183,35.00163333333334,0,0.73822343,0.7015864,0.73441875,0.5033032,0.7261032,0.29392672,0.19831975411213107,0.40783984491021275,0.6038645661475452,-44.98606362488719,-610.9142528814053
1721531990.964946,35.03500000000001,0,0.47142768,0.7841726,0.477151,0.5652538,0.4626885,0.3120549,0.21899360178997093,0.47219856889927647,2.558033054738996,24.810739651688106,886.1622345898147
1721531991.0396538,35.06836666666667,0,0.46721658,0.7806959,0.47060814,0.5698329,0.46089965,0.31364027,0.2108902677368205,0.46709836486769407,1.6963865465701122,-11.53356309713762,-486.4864013269977
1721531991.115021,35.101733333333335,0,0.46596107,0.774538,0.4625635,0.5769758,0.45653367,0.31788242,0.19759137048580602,0.4567528632395355,0.1973978329426031,-19.88913571261769,-110.86482252675
1721531991.188114,35.1351,0,0.46601424,0.779972,0.4593256,0.5843096,0.45223823,0.3213194,0.19577672916785765,0.4588594556540602,0.23777956697025582,0.5524710789535965,279.6659636248169
1721531991.265562,35.16846666666667,0,0.46593314,0.7808617,0.45787638,0.58489454,0.4494607,0.32258967,0.19613268590897698,0.4585679634800952,0.29571736809669313,0.7480852202025623,2.525743902700405
1721531991.339005,35.20183333333333,0,0.46493244,0.7778011,0.45600614,0.5940653,0.4456827,0.32752937,0.18395249010145956,0.45068301422247675,0.33375370284722194,0.5179032436793749,-3.134160876955451
1721531991.413781,35.2352,0,0.46503386,0.7757876,0.4547608,0.59854794,0.4444035,0.32717043,0.17753712785656164,0.4490912694242762,0.684054653207646,4.684675009646715,55.723433073317786
1721531991.4906108,35.268566666666665,0,0.4641382,0.77229685,0.4523317,0.59394515,0.44298688,0.32775083,0.17874205678997934,0.4450489159159474,1.0632909690119718,4.936050483861334,3.2718439121430496
1721531991.5648131,35.30193333333334,0,0.46501017,0.7725306,0.45190388,0.59146965,0.4399887,0.32687387,0.1815347061641796,0.44635861082261935,0.9268778620816163,-1.838394612454633,-91.2969702669063
1721531991.638133,35.335300000000004,0,0.4659528,0.771797,0.45012474,0.5887248,0.4395234,0.32470873,0.18375516791365362,0.44786877137066133,1.5582079298423728,8.610622284064476,142.51267653836646
1721531991.710701,35.36866666666667,0,0.46589798,0.76955235,0.44932732,0.5828182,0.438435,0.3320644,0.18746793246072865,0.4383490969465561,1.4790185091526873,-1.0912452655186107,-133.69357848516466
1721531991.788082,35.402033333333335,0,0.46222553,0.7801001,0.44848022,0.5801156,0.44124785,0.32807493,0.20045630466260078,0.4525116814029144,1.2748642397870953,-2.6383032626338507,-19.99276416778595
1721531991.865119,35.4354,0,0.46247154,0.77694297,0.446973,0.57624984,0.43979806,0.32336816,0.2012906794672364,0.4541411587718096,1.5541961313675328,3.6259400470522913,81.31463454658784
1721531991.939258,35.46876666666667,0,0.464019,0.77363706,0.4484591,0.57601994,0.43884915,0.32065344,0.1982287427108345,0.45368235506575627,1.3216521961018102,-3.136588901090041,-91.21404614489609
1721531992.0128598,35.50213333333333,0,0.46140116,0.77590436,0.4469858,0.56949633,0.44096226,0.31723323,0.2069107892806385,0.45912628753282564,1.4434823255486868,1.655261927969319,65.10514499049908
1721531992.0899441,35.5355,0,0.46243638,0.77730834,0.44806415,0.57324886,0.44174963,0.32520685,0.20456498483937416,0.4525745316527688,1.4088539342523034,-0.4492275339157975,-27.301141511970034
1721531992.165787,35.568866666666665,0,0.4665741,0.7758974,0.45067716,0.5764024,0.4432587,0.3276719,0.20012733730122653,0.4488314885432644,1.5784183970198908,2.2357341042788703,35.40164138885677
1721531992.239734,35.60223333333334,0,0.46697205,0.77714986,0.45083827,0.5784944,0.4435102,0.3295634,0.19930950179357793,0.4482009436329302,1.64254250670959,0.8671636523812017,-18.507462440437067
1721531992.316669,35.635600000000004,0,0.46769792,0.7816037,0.44964188,0.5906087,0.44058904,0.33850098,0.19184655848868656,0.4439311989799275,1.8995163208116308,3.340139565908494,32.143682511678975
1721531992.393888,35.66896666666667,0,0.46856028,0.7853424,0.45007253,0.59483993,0.4415248,0.3393436,0.1913974556749915,0.4468174523077729,2.074248474810591,2.2628126850884756,-13.951576032885411
1721531992.468734,35.702333333333335,0,0.4634549,0.7857887,0.44854784,0.59365165,0.4416352,0.3423945,0.19271448130396882,0.44393077017660443,1.6190375617682369,-6.081964767022902,-111.49258727825438
1721531992.546636,35.7357,0,0.4629015,0.7829335,0.44793624,0.5901888,0.44198808,0.34175,0.19332477307774168,0.44167887901382963,1.7257354183543454,1.3696406882141772,95.65348686995272
1721531992.620807,35.76906666666667,0,0.46022516,0.7799842,0.44804102,0.58673495,0.4444847,0.33954218,0.19363294281609783,0.44072317117972565,1.560853141822809,-2.223007094248795,-48.43747718406138
1721531992.696427,35.80243333333333,0,0.46058378,0.78529155,0.44889632,0.58698916,0.4456014,0.33349773,0.19864650469261788,0.4520421738894617,1.4736757845189037,-1.1528320053005596,14.151978586756604
1721531992.773508,35.8358,0,0.456667,0.7881614,0.44889536,0.58811,0.44750053,0.33988202,0.20020226760910176,0.4483730897235362,1.0533173902543418,-5.453465638823972,-55.79371808816485
1721531992.849466,35.869166666666665,0,0.45495582,0.7941834,0.44993073,0.58970255,0.44893187,0.34140337,0.20454256297529422,0.4528200788669287,0.6453016841053592,-5.371595269055003,1.077837162391481
1721531992.924319,35.90253333333334,0,0.45510244,0.7996067,0.45068318,0.58937734,0.448418,0.3352849,0.21027578117420737,0.46436990486605795,0.3791659247065624,-3.555448152573643,24.26286841228145
1721531992.999166,35.935900000000004,0,0.4562931,0.801132,0.4515652,0.589748,0.44805035,0.33081272,0.21143686484555332,0.47039152609099993,0.2765456328772936,-1.3710678477138907,29.184613976302053
1721531993.07558,35.96926666666667,0,0.462327,0.7932178,0.45607895,0.5941037,0.4492615,0.33699074,0.19921208989195366,0.45641408237150133,0.15689995757200295,-1.5657586185329992,-2.547845975886873
1721531993.1478,36.002633333333335,0,0.46272653,0.7947635,0.45681414,0.59401006,0.44847542,0.33770588,0.20084049452207872,0.45727974680842004,0.09826218926526763,-0.8119315650368694,10.437913941583991
1721531993.226391,36.036,0,0.46334547,0.7956635,0.45588318,0.5852427,0.44908562,0.3305616,0.21055306589531184,0.46532041725807194,0.27516452832953153,2.2509205283012976,38.97199261758201
1721531993.3006332,36.06936666666667,0,0.4645043,0.7978088,0.45914015,0.5857483,0.45245123,0.33460596,0.21212834434922934,0.46335965481473934,0.03771633891578867,-3.198295055944621,-73.39790336957357
1721531993.377744,36.10273333333333,0,0.4652303,0.79898334,0.45961475,0.5848779,0.45315003,0.331753,0.2141790563722684,0.4673864912973327,0.01998956872793465,-0.2298870935113345,38.49537572880901
1721531993.4542232,36.1361,0,0.46437082,0.80370384,0.4692892,0.5862934,0.4576018,0.33252594,0.21746607163352638,0.4712265258839997,2.118927206269655,27.444556588819605,361.8558370287626
1721531993.527071,36.169466666666665,0,0.462907,0.8103997,0.4710858,0.5871773,0.46235427,0.32318184,0.22337221861375783,0.4872181868419845,2.163414240641732,0.6106843035580228,-368.3550688327185
1721531993.601401,36.20283333333334,0,0.46298686,0.80330604,0.46737814,0.5814799,0.4671568,0.32675022,0.2218695968966368,0.47657406776124456,0.6324806507351778,-20.596417406425452,-285.30977547236375
1721531993.68864,36.236200000000004,0,0.46795478,0.80632204,0.46922183,0.5863497,0.47214252,0.32278636,0.21997596152688648,0.4835538110977623,0.16683378524386608,-5.3375981069443075,174.90817837070884
1721531993.767752,36.26956666666667,0,0.46541587,0.8059018,0.4766851,0.58124226,0.47604528,0.31970945,0.2249420250941493,0.4863085547182496,1.619188677288299,18.358255353435254,299.5235744556033
1721531993.842319,36.302933333333335,0,0.46895266,0.8174499,0.48113284,0.5909939,0.48410696,0.32605615,0.22678337149454722,0.49162739420590656,1.3123390755517392,-4.115081395339065,-301.38416156546816
1721531993.918302,36.3363,0,0.46881852,0.8130846,0.4917102,0.58876646,0.48433822,0.3366154,0.22548316903517884,0.4767218784018076,3.961242033364466,34.86176253095662,512.9676318103701
1721531993.9971259,36.36966666666667,0,0.4664382,0.807833,0.50805557,0.58689153,0.48700374,0.34005398,0.22482692076673463,0.4682308960301689,8.150109622317448,53.142164307345645,231.91473451372036
1721531994.071305,36.40303333333333,0,0.4683907,0.8011245,0.5196823,0.5786034,0.49220324,0.33634368,0.22835603413351688,0.46539044190807916,10.047158081975638,25.57386925895345,-371.6446829127746
1721531994.144823,36.4364,0,0.47496748,0.79264015,0.52699643,0.5680742,0.4972431,0.33429366,0.2305143508033677,0.45888746426068183,10.262138161831793,2.924181415894523,-308.083410848119
1721531994.2214022,36.469766666666665,0,0.49533552,0.79376596,0.53858596,0.5617015,0.50072753,0.32826683,0.23606042901750107,0.46553036048123153,9.893574147336803,-4.81285420818563,-101.03326151702352
1721531994.297769,36.50313333333334,0,0.51380694,0.7839492,0.5446933,0.5525302,0.51130015,0.32032207,0.23347099422708611,0.4636339067509143,7.911866280309135,-25.949826832796195,-276.78185493651256
1721531994.3751628,36.536500000000004,0,0.52758604,0.77478915,0.54620945,0.5482459,0.51835763,0.32052752,0.22730744497273314,0.45435535950780603,5.863329294102915,-26.46901656863001,-6.708417672017811
1721531994.453017,36.56986666666667,0,0.5416648,0.7697537,0.55133337,0.54403,0.52436244,0.31887218,0.22593065982704216,0.4512133727071948,4.650319194788192,-15.58054385196524,139.85730765041745
1721531994.529481,36.603233333333336,0,0.55111206,0.7651632,0.5548805,0.5454286,0.53581846,0.31982693,0.21976692112066842,0.44559877905150264,2.949391975104803,-22.244828994231348,-87.1559239237178
1721531994.60404,36.6366,0,0.5556907,0.76593506,0.55598414,0.5486039,0.5409067,0.31955644,0.2173313691280992,0.4466233727137342,1.974208263868118,-13.079360778627965,122.92910978270908
1721531994.6815722,36.66996666666667,0,0.5549518,0.76383567,0.55609614,0.5455966,0.5475841,0.31327683,0.21824206919698846,0.4506190763586057,1.2372874511418506,-9.504695389524512,46.105504222643006
1721531994.7572181,36.70333333333333,0,0.55402774,0.76595205,0.5578327,0.5488074,0.55807984,0.3161864,0.2171780025026586,0.44978390548163855,0.4878032753586697,-9.907793308237148,-5.32874607714299
1721531994.8338869,36.7367,0,0.55502474,0.76568043,0.56132543,0.5505304,0.5630703,0.31028554,0.21524229658688268,0.4554659595600734,0.6654041998572583,2.31647117295078,159.44261754911636
1721531994.908538,36.770066666666665,0,0.5578079,0.76396286,0.5625046,0.5528088,0.5668008,0.30959317,0.2112062708415974,0.45445867819399793,0.1401780547393944,-7.035732239061152,-125.27860553739993
1721531994.981907,36.80343333333333,0,0.55716574,0.7664675,0.5611637,0.55318254,0.56787884,0.30318,0.2133224366973358,0.46341135130553246,0.2505962282095654,1.504974756064979,116.40790662132028
1721531995.0609531,36.836800000000004,0,0.5582995,0.7655259,0.55874175,0.54986316,0.5711377,0.29993838,0.21566317130376075,0.4657644658592754,1.4619950997773197,15.325191023249157,174.83709061335952
1721531995.1355982,36.87016666666667,0,0.55835277,0.75955003,0.553957,0.5459615,0.5724572,0.3098194,0.21363376495018402,0.4499517514225702,2.975257520365777,20.272778627217775,66.28152980566234
1721531995.213782,36.903533333333336,0,0.5570644,0.75905424,0.5499059,0.5464414,0.5767964,0.31382415,0.21273334421921825,0.44566712988728047,4.466032510638899,19.067547060176555,-15.415344215533517
1721531995.290517,36.9369,0,0.5552455,0.7685356,0.54818577,0.5513619,0.57897234,0.312234,0.21728841238462776,0.45691805825374265,4.838439794263797,4.853159420031204,-185.2399034848911
1721531995.3676422,36.97026666666667,0,0.5524112,0.7677631,0.5451332,0.54795074,0.5781908,0.3081375,0.21993278892802257,0.4603479710334768,5.106653941571416,3.4776518022694503,-17.83476596578707
1721531995.442216,37.00363333333333,0,0.5497023,0.7691162,0.54423976,0.5445532,0.57865244,0.30410504,0.22462943114123474,0.46591148137035165,4.95590669281688,-2.021451759004254,-73.74046729691176
1721531995.515604,37.037,0,0.55199933,0.76791704,0.5436867,0.5536543,0.57050836,0.31100792,0.21442391398665409,0.4572838595654715,4.541504378116863,-5.646723604523347,-49.39863359046468
1721531995.591016,37.07036666666666,0,0.552168,0.7582917,0.5353364,0.5474201,0.556308,0.31720573,0.21154231543608712,0.4411054223030258,5.101402678703524,7.4245218375655915,173.3310265940841
1721531995.6654751,37.10373333333334,0,0.5509556,0.74818206,0.52380246,0.54986596,0.53303206,0.32896996,0.20016634866295674,0.41959509086442276,5.348184472460578,3.3143279134509567,-55.200710899283095
1721531995.7411451,37.137100000000004,0,0.54691255,0.7451922,0.51890016,0.55232424,0.5260061,0.33423844,0.1948916557908301,0.4114852330971271,5.3516275791882,0.0455016063245118,-43.198442434804875
1721531995.8153229,37.17046666666667,0,0.5385963,0.7272951,0.5012574,0.53844666,0.50465995,0.32166973,0.19250434194693933,0.4070425251196547,6.401751014172939,14.156853614154585,190.2370121618702
1721531995.892403,37.203833333333336,0,0.52643716,0.74106073,0.4835744,0.5476227,0.4913999,0.32185063,0.19813000202744124,0.42067175080531494,7.716330183465963,17.054735020994343,37.595757387892945
1721531995.971925,37.2372,0,0.5076207,0.7221126,0.46648183,0.5353507,0.47668236,0.31001434,0.19123916637223848,0.41325797626698235,8.12898097350227,5.189131316341182,-149.211336214072
1721531996.046193,37.27056666666667,0,0.49711308,0.74874663,0.4659833,0.54845214,0.46804285,0.31045002,0.20269915545355124,0.4392596064294525,5.039664296832137,-41.59695056283505,-629.9640142604426
1721531996.1236181,37.30393333333333,0,0.485351,0.7605046,0.46204907,0.55598825,0.46564016,0.3100411,0.20583954387741077,0.4508945389343583,3.9946047460797263,-13.497659560452165,362.92158046608427
1721531996.200256,37.3373,0,0.47709665,0.7748259,0.4589877,0.55813146,0.46153888,0.30558845,0.21744977080275077,0.4694952583128372,2.8780529743415966,-14.569169533660165,-13.98144792907672
1721531996.276952,37.370666666666665,0,0.47821307,0.77709854,0.45696372,0.56620187,0.4594255,0.30935588,0.21196448004987103,0.4681198145111926,3.453415946355921,7.501872058378569,287.7733505146461
1721531996.349767,37.40403333333334,0,0.47918367,0.7782735,0.4563481,0.5663025,0.4560708,0.3073962,0.2131975317667265,0.471444222087362,3.338608523856021,-1.576701433561072,-124.68009060514592
1721531996.4245062,37.437400000000004,0,0.4774309,0.7790503,0.45232874,0.57456976,0.45306873,0.32839063,0.2060155468056936,0.4513176786285444,3.904298932073699,7.568856420841713,122.36625066097895
1721531996.4971352,37.47076666666667,0,0.47391826,0.78198946,0.45059028,0.5804473,0.45143527,0.3275486,0.20288772338453562,0.45499668338928934,3.7701256473682356,-1.8473795735561522,-129.64847714670663
1721531996.5750458,37.504133333333336,0,0.47273144,0.77995574,0.45250708,0.5847342,0.45136827,0.33603752,0.19626633897894943,0.4444319726022293,3.159324783973535,-7.839759669441759,-76.91347968729328
1721531996.651783,37.5375,0,0.47073072,0.7810598,0.45505524,0.5863281,0.4533307,0.32970974,0.19536161502600333,0.4516853333498014,2.394642712237434,-9.964950715098892,-27.694416820918157
1721531996.727631,37.57086666666667,0,0.47058147,0.7808715,0.45676056,0.59310293,0.45424265,0.33449915,0.18827654344996256,0.44667128962332114,2.113405907344175,-3.7078950608588177,82.49455744130313
1721531996.804854,37.60423333333333,0,0.46602187,0.7824763,0.4549048,0.5858149,0.45476514,0.33551094,0.19697538048474456,0.4471070932005451,1.7928052831506116,-4.15163040129412,-5.746168255641159
1721531996.879541,37.6376,0,0.47324878,0.78208107,0.46075362,0.5869233,0.45826063,0.33566412,0.19555736444751456,0.4466684820901706,1.7405298988249225,-0.6999261111497643,46.21559442945039
1721531996.957855,37.670966666666665,0,0.47406325,0.7812342,0.46239758,0.5896598,0.45888376,0.33303943,0.19192924897077998,0.44845174815141525,1.54487093920253,-2.498388473268852,-22.96474254896304
1721531997.036879,37.70433333333334,0,0.47332826,0.7817754,0.4632508,0.58713627,0.4603959,0.33191118,0.19489985329886586,0.45005008501426336,1.3172446410250818,-2.8804676798406508,-4.834972120889429
1721531997.11074,37.737700000000004,0,0.472838,0.7847714,0.46679282,0.5837264,0.4626108,0.3216928,0.20113584218870012,0.4631915096176369,0.45715769282070506,-11.644688026602786,-118.6584820843003
1721531997.182695,37.77106666666667,0,0.47576904,0.76896226,0.469127,0.5764996,0.46514177,0.32987314,0.19257725978000992,0.43921770645987057,0.5900707174166036,1.8471695942514286,187.50419112786014
1721531997.258995,37.804433333333336,0,0.47676724,0.7690151,0.4722899,0.57648754,0.47049704,0.3296647,0.19257958739299827,0.4393951069744628,0.514349356918135,-0.9924143826569363,-37.21597130446484
