timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721531785.368292,72.53913333333334,0,0.46006888,0.6217728,0.46979576,0.36501762,0.44776884,0.07417278,0.25693938293901974,0.5477381536193869,3.456268003050747,2.61824107732295,311.66067535760067
1721531785.470325,72.5725,0,0.45685345,0.6113202,0.4663805,0.36600053,0.44743532,0.07682923,0.24550458774252368,0.5345739137595019,3.23337642773826,-2.184506915179479,-47.0705821284496
1721531785.552097,72.60586666666667,1,0.4336671,0.580226,0.44970956,0.33084983,0.4392108,0.040762935,0.24989165436574132,0.5394915269953611,3.09204554414172,-1.728351144223967,5.578379817718939
1721531785.6379452,72.63923333333334,0,0.44116917,0.58585674,0.4429958,0.37985972,0.43601093,0.10698186,0.20600511831177457,0.47890264265158805,1.125187659007472,-22.91090944072484,-246.74465731461896
1721531785.729662,72.6726,0,0.45980057,0.60835207,0.45700207,0.39636204,0.44621843,0.12507308,0.21200849941324673,0.48346980930236066,0.8534093580025328,-2.963234660343501,217.49212900338082
1721531785.814286,72.70596666666667,0,0.4605027,0.60835975,0.4611713,0.4103369,0.44536415,0.15511063,0.19802397107759773,0.45350187102712014,2.1063673772408467,14.806169037280593,209.9805347019052
1721531785.8908951,72.73933333333333,0,0.46313572,0.6041688,0.46707076,0.40582186,0.44889578,0.16262262,0.19838594298415146,0.4417757026050705,2.983683637105972,11.451849229176137,-43.78485440900951
1721531785.9709408,72.7727,0,0.46434402,0.5940328,0.46969062,0.42269847,0.44977894,0.17771411,0.17141775771820336,0.41657341934998143,3.79107936080762,10.08668451850477,-17.054816303964298
1721531786.046041,72.80606666666667,0,0.46314964,0.6010721,0.46104354,0.42990604,0.44883776,0.1781407,0.17117898924342276,0.42317345884888563,1.2329835339859176,-34.06244443153204,-587.8697880640369
1721531786.139263,72.83943333333333,0,0.4580601,0.60692805,0.4566048,0.42935392,0.4466291,0.16804866,0.17758009104523648,0.4390282101328705,1.0222351714054532,-2.2607172364385066,341.1400778547615
1721531786.246321,72.8728,0,0.45763177,0.6177416,0.45244202,0.43756604,0.440121,0.16846602,0.18025026963796487,0.4496166699025752,0.5823917362062543,-4.108457443377875,-17.259236808185175
1721531786.332065,72.90616666666666,0,0.4577225,0.61073405,0.4533884,0.42183402,0.44156775,0.16509439,0.18894973820151853,0.4459323848426651,0.7618347509935784,2.092772864567697,72.32249486436974
1721531786.4388359,72.93953333333333,0,0.46200618,0.6020119,0.45072412,0.409763,0.4424302,0.16212946,0.19257966780666624,0.44031783443720024,0.8104874379813914,0.45567428559501955,-15.332837127964954
1721531786.5194361,72.97290000000001,0,0.46372765,0.59995204,0.45643148,0.40001902,0.4454907,0.1591031,0.20006610796554222,0.44122599717529026,0.2786464198543297,-6.598502374399985,-87.5205180757485
1721531786.5957398,73.00626666666668,0,0.46426958,0.60076267,0.45571652,0.39743042,0.44748625,0.15563625,0.20351205565916813,0.44544270649245904,0.24959175602708464,-0.38077650272705454,81.48653608275582
1721531786.669743,73.03963333333334,0,0.465082,0.6013866,0.45690927,0.3975532,0.4487482,0.15825365,0.203997178434428,0.443433864815305,0.18455306849839787,-0.8788629451027122,-6.7306050336413
1721531786.754904,73.07300000000001,0,0.46556798,0.6019564,0.45843464,0.39444736,0.45508114,0.14278628,0.207631642246976,0.4592898998801481,0.6606260787864447,5.590272239063124,75.96361492727281
1721531786.842293,73.10636666666667,0,0.46806845,0.5948476,0.45489365,0.3915294,0.4543394,0.13796051,0.2037446178411167,0.4570933518458144,1.9863136119305578,15.169960175853085,109.6212198311486
1721531786.9192908,73.13973333333334,0,0.46778744,0.5928212,0.45475832,0.39300016,0.4555506,0.14179,0.20024535018285555,0.45119714520023246,2.176477756177113,2.4697361554345667,-164.9427791428369
1721531786.9985101,73.1731,0,0.46586925,0.5949495,0.46079603,0.39443415,0.46501607,0.1513607,0.20057949809599038,0.4435896137639215,1.3392045892922753,-10.569049847887992,-164.59094197152865
1721531787.074154,73.20646666666667,0,0.46845207,0.5954643,0.4560558,0.3929154,0.45967174,0.14329347,0.2029278714909724,0.45225605998958207,2.3896900190066077,13.887268187940807,323.3090510788781
1721531787.149229,73.23983333333334,0,0.47372803,0.5935124,0.45802742,0.38886783,0.4603426,0.1386984,0.2052459928366414,0.45501094495589534,2.70143545478058,4.152445086025871,-129.6677151103066
1721531787.226381,73.2732,0,0.4841292,0.58694327,0.46704283,0.38941768,0.46957272,0.15132904,0.19826321533819116,0.43585736955988547,3.0300077399340952,4.258764859930129,1.3780557200909929
1721531787.311975,73.30656666666667,0,0.48960295,0.5834452,0.46995568,0.38387617,0.4688933,0.1495808,0.20053380677681798,0.43435837121354254,2.889727209563862,-1.6389072905374849,-68.90291802498255
1721531787.3928819,73.33993333333333,0,0.4964932,0.5790458,0.46971577,0.38349652,0.46802837,0.15792982,0.19737410942418082,0.4220768612311173,3.9302837106991158,12.86116404085953,179.2192887111868
1721531787.468404,73.3733,0,0.50723314,0.58185697,0.47989035,0.38092092,0.47520056,0.15341698,0.20278788027945374,0.4296357737931003,3.4732310961503794,-6.0518987678871055,-250.43055846477412
1721531787.540431,73.40666666666667,0,0.5108927,0.58620226,0.48577723,0.38031417,0.47836146,0.14778861,0.20741430273623265,0.4396189365357712,2.711224864188683,-10.579457293512052,-62.85921303086303
1721531787.612573,73.44003333333333,0,0.5114304,0.58970445,0.49051723,0.38100106,0.48061186,0.14499006,0.20974858434877286,0.44578097353595,1.757920736606046,-13.214294547106975,-36.522988357328366
1721531787.701619,73.4734,0,0.51241606,0.5876046,0.49149886,0.37817082,0.47901377,0.13972263,0.21047572578292717,0.4491257538309177,1.438238945086903,-3.590074639734575,108.08143827177373
1721531787.774229,73.50676666666666,0,0.5118684,0.58866733,0.4904836,0.37783495,0.47773847,0.13794513,0.21191414629506233,0.4520125780475553,1.4614206410544235,0.3192625164533611,53.84009952929639
1721531787.847851,73.54013333333333,0,0.5112319,0.589421,0.49004465,0.37845862,0.4760673,0.13892785,0.2120236181924683,0.45186348191474845,1.2717488583572696,-2.5762925871175946,-39.33003129322256
1721531787.921469,73.57350000000001,0,0.5108511,0.5895189,0.48905692,0.3800245,0.4750491,0.13831143,0.2106250091714408,0.45262562077740387,1.4024280080109688,1.7750993604072505,59.10776955162074
1721531787.9938219,73.60686666666666,0,0.5095474,0.59328866,0.48562846,0.3870985,0.4710966,0.14445762,0.2075728841020265,0.45047502783371557,1.720620866162715,4.397790811998885,36.248608581331254
1721531788.06856,73.64023333333334,0,0.5092517,0.5931122,0.48506063,0.3880386,0.4705369,0.14370821,0.20649546142096584,0.45106844327026635,1.8040500546330944,1.1162883649619,-43.9067317851465
1721531788.143049,73.67360000000001,0,0.5087822,0.5913439,0.48499107,0.3866728,0.46976766,0.14067073,0.20604919572837405,0.4523587456348884,1.6825673051868604,-1.6308791791228028,-36.88011976706669
1721531788.216403,73.70696666666667,0,0.5085305,0.59191006,0.4841947,0.38648868,0.46952447,0.13856651,0.2068578689553596,0.45501852998100506,1.8385265831560762,2.126118079570557,51.21734276162563
1721531788.292514,73.74033333333334,0,0.5048165,0.592121,0.4796678,0.38515973,0.46602744,0.13819455,0.20848363027722214,0.4555807346248227,2.0440770842666938,2.7006646838211203,7.54879075908366
1721531788.365518,73.7737,0,0.5014076,0.5942288,0.4771276,0.38691166,0.46455592,0.13671766,0.2087340820972795,0.45899289691770745,2.0746182491100744,0.418349155839631,-31.262880095998618
1721531788.437611,73.80706666666667,0,0.5001557,0.6003209,0.47733337,0.38977715,0.46516442,0.13298924,0.21177704584954318,0.46863979524146626,1.9044896700958345,-2.359848467073691,-38.536296721264094
1721531788.5098932,73.84043333333334,0,0.49971867,0.60081166,0.47737378,0.39235485,0.46525902,0.1429959,0.20965098952799766,0.45911081823258787,1.8138272543516443,-1.2542862755110777,15.2951084770736
1721531788.5817149,73.8738,0,0.49878797,0.59809977,0.4749926,0.3959739,0.4661973,0.15053564,0.20352171792500964,0.4487491470701052,2.5493998666017617,10.241650068221285,160.06218186794013
1721531788.65802,73.90716666666667,0,0.49743572,0.5926255,0.46958786,0.39875382,0.46256304,0.15448786,0.19586150773456518,0.4395232697480927,3.623312155079026,14.07391604111066,50.222900071407636
1721531788.7344158,73.94053333333333,0,0.49482402,0.58644605,0.46648073,0.40003747,0.46067125,0.15034907,0.1885510555479952,0.4374322531497457,4.16757263168219,7.12422453182334,-90.96960897855001
1721531788.806109,73.9739,0,0.48923516,0.57567763,0.46285266,0.3901021,0.45872432,0.1430373,0.1874415094308576,0.43371482902340525,4.057297050587233,-1.5381599481511703,-120.82577784024437
1721531788.8786309,74.00726666666667,0,0.48364443,0.577573,0.46289912,0.39472005,0.46056667,0.14664565,0.18402600478693615,0.4315448434726948,3.407315656204369,-8.962550216765866,-102.37442361639592
1721531788.951714,74.04063333333333,0,0.4787615,0.59493136,0.46528393,0.39448047,0.46208507,0.14907642,0.200903476631357,0.4461667291583935,1.7046544621124171,-23.297585111634476,-196.1468885884619
1721531789.026388,74.074,0,0.46995574,0.60225093,0.4677052,0.39420894,0.4672853,0.14934061,0.20805416839486643,0.45291817667944856,0.28163749468623606,-19.0564191457464,56.79583459838834
1721531789.111073,74.10736666666666,0,0.46531048,0.6148342,0.47561002,0.38535172,0.47506222,0.13799046,0.2297134852844234,0.4769434186977619,1.3981914805070952,13.184776950532447,380.71869747999483
1721531789.185812,74.14073333333332,0,0.46266788,0.62485325,0.478503,0.39159697,0.47789192,0.14116238,0.23379316275341316,0.4839303848531122,2.080919250655801,9.134828655426531,-54.18789941863838
1721531789.260727,74.17410000000001,0,0.4642756,0.63470006,0.4800226,0.39512777,0.47928625,0.13950849,0.24008925185393376,0.49541902952719113,2.024382643454914,-0.7546774121276774,-132.00981126730304
1721531789.33217,74.20746666666668,0,0.4631698,0.6396702,0.48125044,0.4036636,0.48056442,0.14729923,0.23669815873562008,0.4926781276754865,2.357571138005127,4.663691575770511,75.84175989446938
1721531789.410182,74.24083333333334,0,0.46344447,0.6395273,0.48114777,0.40577468,0.48059624,0.15758616,0.234422060533123,0.4822462736303902,2.2927899243788348,-0.8304007366540095,-70.42625551600955
1721531789.482336,74.27420000000001,0,0.46557164,0.6379065,0.47325072,0.41043124,0.47730917,0.17220336,0.22760483334347287,0.4658510218729307,0.48990186150737475,-24.98665265749619,-334.7872165128935
1721531789.556792,74.30756666666667,0,0.46505594,0.6388423,0.4730928,0.40973723,0.47545823,0.1628223,0.22924597568321944,0.47613362371545115,0.7572464843740527,3.590640207589072,383.81462729697165
1721531789.6307042,74.34093333333334,0,0.46547326,0.64902353,0.47926718,0.41321954,0.4839642,0.16275829,0.23620710094940642,0.4866166874951135,1.1700425406134474,5.584955807454978,26.982245404277183
1721531789.704723,74.3743,0,0.46254426,0.65066046,0.47748965,0.41565216,0.4853313,0.16014314,0.23548304690873703,0.491046320059295,0.9790488750359507,-2.5803428349380315,-110.3139718446792
1721531789.7780428,74.40766666666667,0,0.46141338,0.65017515,0.47595304,0.41554862,0.48899063,0.1549021,0.23507660669578756,0.49604022261449987,0.359057603753571,-8.455974028552937,-80.1369101081007
1721531789.8517928,74.44103333333334,0,0.46203002,0.6544623,0.4740746,0.40906388,0.48650146,0.13028364,0.2456938088097731,0.5247495412115836,0.13879939360511162,-2.9865512296205465,74.16164589032205
1721531789.923989,74.4744,0,0.46352237,0.6455473,0.47151223,0.40866923,0.47937378,0.122757845,0.23701274731186753,0.5230296774038855,0.1951295997728072,0.7802373380600905,52.17430016735466
1721531789.9953039,74.50776666666667,0,0.4610607,0.64787954,0.4722826,0.4083865,0.47315508,0.12252201,0.23975580909565408,0.5254967397347768,1.364027803525241,16.390679240133082,218.89480640163802
1721531790.068322,74.54113333333333,0,0.46131554,0.6551071,0.47375506,0.39757085,0.46487665,0.08707877,0.2578364843708156,0.5680394934282534,2.406157618413488,14.272217237331136,-29.012844159211827
1721531790.1433878,74.5745,0,0.4605929,0.6508415,0.47245425,0.39138225,0.47497624,0.075911,0.25973021072780383,0.5751103788770845,1.1843638502558618,-16.27629272749351,-406.9561521221407
1721531790.217945,74.60786666666667,0,0.4627576,0.64452535,0.47399315,0.38305807,0.47412118,0.06487598,0.2617085695699348,0.579760765516737,1.337429941254334,2.0529992636745678,245.84166693013543
1721531790.293238,74.64123333333333,0,0.46168652,0.64749825,0.47344437,0.3757442,0.46336427,0.06860538,0.2720082978905193,0.5788953178693473,2.3113588282227755,12.935214981356241,144.53190747823822
1721531790.398877,74.6746,0,0.46640262,0.64433664,0.47228622,0.39643076,0.46317643,0.097897686,0.24797568881544432,0.5464484560963974,1.6978119767150104,-5.807958828086957,-177.42668147576035
1721531790.483049,74.70796666666666,0,0.46137294,0.63821787,0.4730482,0.39371267,0.46329856,0.109515056,0.24478378859611488,0.5287063021923837,2.52509074107222,9.828430617399302,185.76709011865637
1721531790.566257,74.74133333333333,0,0.4589334,0.63118917,0.46616817,0.39645407,0.4538731,0.13985951,0.2348465658620082,0.491355727925058,2.355450780906122,-2.0387437349126265,-142.6204494401127
1721531790.6493728,74.77470000000001,0,0.4588236,0.6303071,0.47495127,0.40084535,0.4669505,0.1594292,0.23002779667487847,0.470948012090711,3.0316159384205252,8.13521648596952,122.40703028942373
1721531790.730635,74.80806666666668,0,0.4674893,0.62359124,0.48122317,0.397505,0.47299963,0.14602922,0.2265030142708898,0.4775937995927699,2.8151808300172516,-2.6634196918074986,-132.88648247846444
1721531790.8229928,74.84143333333336,0,0.49574143,0.6198142,0.51726997,0.39657274,0.5014027,0.17048459,0.22427714041666463,0.4493652771787626,4.786515204248689,21.344518779319404,259.9446853096633
1721531790.909345,74.87480000000001,0,0.50950855,0.6140504,0.5148122,0.39346334,0.49715248,0.16904165,0.22065079379073282,0.4451802604768429,2.9678197226302254,-21.061390202669468,-491.081329994704
1721531790.9867399,74.90816666666667,0,0.5152949,0.60976106,0.5206457,0.38722798,0.50557226,0.15838973,0.22259739684918986,0.45147601414502886,2.6113289755228575,-4.60612340213858,212.6141845570298
1721531791.0635252,74.94153333333334,0,0.5257226,0.59237456,0.52092755,0.3674811,0.51091594,0.14570262,0.22494456411191602,0.4469173081239986,0.6772132074904853,-25.1886117919315,-268.05236704618693
1721531791.1388521,74.9749,0,0.52708656,0.5882785,0.52280277,0.3674658,0.5184721,0.14565574,0.22085422734318227,0.4427065422968909,0.0,-8.99032127538479,215.03986373127495
1721531791.2122948,75.00826666666667,0,0.5243713,0.5827073,0.522942,0.36079508,0.5234766,0.13629691,0.2219168082394252,0.44641125458520997,0.2533833191706536,3.450081869396441,169.38924582042165
1721531791.312285,75.04163333333334,0,0.5225607,0.5882287,0.5215598,0.3679161,0.52432656,0.14523044,0.22031486913056547,0.4430017796910219,0.4884562827262532,2.35096168791529,-10.992286811688237
1721531791.4055512,75.075,0,0.51892996,0.5936381,0.5200994,0.3754453,0.5229719,0.15364552,0.21819594967716427,0.44001117192340894,0.21956007286946427,-2.8831030903050694,-56.11960222489184
1721531791.481667,75.10836666666667,0,0.5197598,0.5935007,0.52134037,0.37194845,0.53157705,0.14400326,0.22155786103252048,0.4496527128476846,1.0971571814563617,11.529755594886996,189.35424517462897
1721531791.561419,75.14173333333333,0,0.51906264,0.5913066,0.52194756,0.3686092,0.5379766,0.1320494,0.22271612234052707,0.4596465554593292,1.6161316314533414,6.507356000287387,-62.97524307400665
1721531791.6374831,75.1751,0,0.5157185,0.5860299,0.52003235,0.365104,0.5427383,0.12802383,0.22096800950330406,0.4588023704981671,2.2576533762489,8.433961121262147,25.32870135447072
1721531791.712467,75.20846666666667,0,0.5154654,0.58734316,0.51984453,0.3659209,0.54461086,0.12625669,0.22146555490606804,0.4620066830497199,2.4838577640496973,3.016708696429104,-72.2456034545935
1721531791.785747,75.24183333333333,0,0.512411,0.6002188,0.51714784,0.37311777,0.54886144,0.12801652,0.22715039297079334,0.4736070014167932,3.219161178883111,10.034149167746666,95.76188964243485
1721531791.870377,75.2752,0,0.51612777,0.5992771,0.5178368,0.376666,0.5565261,0.11462502,0.22261762997361378,0.48633283831731433,4.325033446664511,13.067140544518871,35.838248001378076
1721531791.950876,75.30856666666666,0,0.5214414,0.59617686,0.52174115,0.36987704,0.5516446,0.109183006,0.22630002085267525,0.4879295481188864,3.473061545250858,-10.583642059332625,-293.8024330226389
1721531792.035593,75.34193333333333,0,0.5252408,0.5804224,0.52061594,0.35980344,0.5481523,0.09417104,0.22066743330199157,0.4867908365389552,3.898636196579294,5.023483763963716,184.22653447693585
1721531792.120682,75.37530000000001,0,0.5258458,0.5663661,0.5210675,0.3496487,0.5498694,0.09680947,0.21677003382023452,0.47017074926355235,4.191927058446337,3.4468729355412675,-18.528968682407104
1721531792.20176,75.40866666666668,0,0.52918684,0.5707677,0.5191371,0.3521152,0.54701483,0.080461584,0.21888331975564163,0.4906301232633575,4.713982665428662,6.438926327796348,36.90337026150527
1721531792.281025,75.44203333333334,0,0.52878356,0.59367645,0.5193823,0.36050737,0.5403911,0.075483225,0.2333585289732116,0.5183232329303621,3.5921398528539443,-14.153088019808004,-259.7873679806483
1721531792.3723252,75.47540000000001,0,0.52328336,0.5984954,0.5154058,0.36493534,0.53579974,0.0822425,0.2336928964276709,0.5164046403536945,3.3206470532778654,-2.9736260552752154,122.44722303354234
1721531792.473323,75.50876666666667,0,0.5209013,0.6059303,0.5110413,0.3779297,0.51667756,0.10132321,0.22821374323435206,0.5046248180065231,1.9966918633824429,-13.108736565189064,-100.3496906447672
1721531792.558594,75.54213333333334,0,0.51667494,0.6083958,0.5015005,0.38378373,0.49132353,0.10632297,0.22512408471456036,0.5027125035914509,0.9741956026451418,-11.991153848980305,13.10626434893489
1721531792.638581,75.5755,0,0.51422703,0.6007016,0.49231344,0.38292474,0.48185578,0.111709066,0.21887657523901397,0.49006282762461445,1.9584946814248083,12.305730612900147,303.76023036753116
1721531792.7206368,75.60886666666667,0,0.5151504,0.59351933,0.4779138,0.37472644,0.46872893,0.11936459,0.22193894080529594,0.476421739102062,4.0670582869989875,25.696701790451158,163.19346123796564
1721531792.795858,75.64223333333334,0,0.51364315,0.5807672,0.47101745,0.3621211,0.46448287,0.10780063,0.22276236428183224,0.475514584030755,5.097595107695223,13.700110013291606,-159.48447821650527
1721531792.869471,75.6756,0,0.5079148,0.56948,0.46323508,0.35636634,0.45847178,0.11275203,0.21774689473801373,0.4593964083881236,5.662209894736253,7.670024419753273,-81.91585629208892
1721531792.944088,75.70896666666667,0,0.50487024,0.5642293,0.46021643,0.35724804,0.45826307,0.12028792,0.21174326172554211,0.4463812058000159,6.181100310269918,6.954059372054836,-9.595211823079008
1721531793.0218399,75.74233333333333,0,0.49993253,0.5711055,0.45692244,0.3630669,0.45899415,0.11820223,0.21243802264307743,0.45474970739690856,6.515834193487837,4.305155130295912,-34.0686863739062
1721531793.099939,75.7757,0,0.48730788,0.5757081,0.45494074,0.36226392,0.4566841,0.110129714,0.2158843368251193,0.46658444066328897,4.859497869411023,-21.208094920874423,-326.6772701654108
1721531793.1802409,75.80906666666667,0,0.47496143,0.5804251,0.4546233,0.37106594,0.45682535,0.12104477,0.2103446890585473,0.4597381906054211,3.287721503857714,-19.573373406804155,20.357231036343876
1721531793.255441,75.84243333333333,0,0.46894884,0.5850289,0.45703632,0.37317908,0.46060544,0.12798554,0.21218447089257964,0.45711949842892935,2.172539240597667,-14.829535425160325,63.08288404296807
1721531793.331605,75.8758,0,0.46745658,0.5896655,0.45705748,0.38258684,0.4621923,0.137793,0.20733958306830025,0.45190313121173764,2.2074179413517387,0.45794203905904,200.71787224518363
1721531793.4090781,75.90916666666666,0,0.4702765,0.58729166,0.45649856,0.38669693,0.4602688,0.13766181,0.2010673386122004,0.4497412035518569,2.6540982122535732,5.765612892494901,68.50979883195807
1721531793.4882739,75.94253333333333,0,0.4722591,0.58759934,0.45656532,0.3858984,0.45751873,0.12967959,0.20231054922615246,0.4581569306406962,2.6053541632397703,-0.6154882869208619,-80.57379542834339
1721531793.570296,75.97590000000001,0,0.47262183,0.5884797,0.4559454,0.3889937,0.45639873,0.13727404,0.20018182325274786,0.45149722751873766,2.719382048998814,1.3902077672928772,24.453090705274903
1721531793.646624,76.00926666666668,0,0.47255135,0.59059566,0.45600957,0.39193493,0.45521808,0.13905454,0.19934822953993087,0.45187368863871513,2.5615068168658977,-2.06837793622231,-45.31212567695237
1721531793.723856,76.04263333333334,0,0.46797466,0.6009123,0.45126548,0.39537206,0.45147523,0.14272732,0.20621826927494455,0.4584819369087247,2.5851584720766674,0.30624211122374406,30.746628521498742
1721531793.810444,76.07600000000001,0,0.46673575,0.6026591,0.44933707,0.39920637,0.44995728,0.1456836,0.20419532337897336,0.45728343791435105,2.785161754602488,2.309822945591763,23.139205147663866
1721531793.890561,76.10936666666667,0,0.4700378,0.5996119,0.45739087,0.39943185,0.45420772,0.15372619,0.20057912751293344,0.4461666033353139,1.5817306090481669,-15.020923616656216,-216.31800148503262
1721531794.0035892,76.14273333333334,0,0.4696521,0.5973447,0.45635858,0.39744425,0.4535245,0.15374607,0.20034197390227992,0.4438917005808797,1.7224664783239172,1.2451410949487984,143.91175277307713
1721531794.0976572,76.1761,0,0.4658676,0.6023611,0.45101744,0.40305218,0.4481114,0.15270132,0.19986136684789724,0.4500102082501706,1.999804740269134,2.9482726686855156,18.10531383158081
1721531794.176853,76.20946666666667,0,0.4699108,0.59551835,0.4582858,0.39672118,0.45365754,0.1549658,0.19913677155243634,0.44085224576356613,1.2338349356039007,-9.671856410061704,-159.3536397683897
1721531794.255139,76.24283333333334,0,0.4671604,0.6001161,0.45303193,0.40302157,0.4492777,0.15556814,0.1976002424104538,0.4449074870844894,1.7965605704479917,7.188059244019023,215.3626297907558
1721531794.331955,76.2762,0,0.47075248,0.59137166,0.46100324,0.39264396,0.45869392,0.14962155,0.19896669361068836,0.4419146611611254,1.2450269947761183,-7.17994556789599,-187.0448092723041
1721531794.405911,76.30956666666667,0,0.4670381,0.59872633,0.45494953,0.40363067,0.4552613,0.15778907,0.19546981695640778,0.44109452343637484,2.015728925789781,10.42108548862431,237.99323960001584
1721531794.490468,76.34293333333333,0,0.4703675,0.59396106,0.4625329,0.40119174,0.45935678,0.1630603,0.1929284607747255,0.43104140659489326,0.8636786484452412,-13.624531482350074,-284.37149999104986
1721531794.571572,76.3763,0,0.47077832,0.5941437,0.46422005,0.39736167,0.4628252,0.16214667,0.19689127801751963,0.43207020371401006,0.8538385420060809,-0.12132695759005202,166.49237819069322
1721531794.650829,76.40966666666667,0,0.47166544,0.5908441,0.46576944,0.39250425,0.4667427,0.15822847,0.19842746489181617,0.4326436449263833,1.050800838107727,2.4851087946512282,32.885869726282415
1721531794.731803,76.44303333333333,0,0.4719425,0.58858764,0.46702257,0.38926238,0.46979523,0.15678337,0.1993859737794473,0.43180960856094414,1.128940387921311,0.9649971773356057,-18.772867561231184
1721531794.816382,76.4764,0,0.4717577,0.5885012,0.46937758,0.3922092,0.47374517,0.16234277,0.19630644251177767,0.42616306257771297,0.9618466361550881,-1.9755940561186052,-34.76739555417035
1721531794.905765,76.50976666666666,0,0.47158942,0.5867037,0.47104207,0.39167574,0.47589675,0.1624307,0.19502874529959216,0.4242948780690284,0.7424343433239624,-2.454739550468824,-5.360581124393438
1721531794.9869802,76.54313333333333,0,0.47266084,0.58430713,0.47296914,0.38595694,0.47976112,0.15749384,0.19835043072268416,0.42687235898787457,0.8638032342220895,1.494412077728688,48.625803913079565
1721531795.071517,76.57650000000001,0,0.47535262,0.58370084,0.4755991,0.38895935,0.4823061,0.16088566,0.19474164350413206,0.4228723472920586,0.8695192069059626,0.06761520784678991,-16.877821544599065
1721531795.1501172,76.60986666666666,0,0.48040923,0.58253884,0.47539434,0.3882116,0.4815703,0.15761957,0.19439193279250025,0.4249208637049395,1.6348442707887572,9.73693926024837,123.01912668093583
1721531795.25886,76.64323333333334,0,0.48476878,0.58492666,0.47593206,0.38812867,0.48189718,0.15451266,0.1969962920602598,0.4304236001765407,2.1887534054907696,5.093747436022261,-42.69878391215732
1721531795.349455,76.67660000000001,0,0.49047408,0.5912931,0.47769943,0.3907052,0.48152846,0.15163752,0.20099427009096135,0.43974657037548937,2.4783954638311876,3.197108407127289,-20.93535938568383
1721531795.4259388,76.70996666666667,0,0.49471164,0.5933192,0.4759806,0.3858651,0.47906113,0.14528978,0.20829798110500705,0.44830266649093736,3.1585850375141264,8.893258798914715,74.47532504418874
1721531795.5065632,76.74333333333334,0,0.50024515,0.59270424,0.4800469,0.38275883,0.47967115,0.14315224,0.21091478118490734,0.4500225438072211,2.8750649319768855,-3.5165571417785855,-153.92145397135013
1721531795.587842,76.7767,0,0.49957228,0.59349334,0.48112035,0.38765574,0.4783941,0.1498385,0.20666299693145115,0.4441600256410626,2.3895411291697037,-5.973560104806499,-30.229320977623956
1721531795.6709602,76.81006666666667,0,0.49974465,0.5933922,0.48092175,0.39001206,0.47710362,0.15171945,0.20424931403611687,0.44225267407007113,2.3531084191639184,-0.4383240959664316,66.59475287867389
1721531795.756084,76.84343333333334,0,0.50060195,0.5945505,0.4811338,0.3912852,0.47533852,0.15427312,0.20419545307804757,0.4410015889457007,2.1868001977263156,-1.9537222916762313,-17.80229029047123
1721531795.849825,76.8768,0,0.49654675,0.5978786,0.47484913,0.40229788,0.4679556,0.16028722,0.1967805707820286,0.43852441748587995,2.5922358742638103,4.325065186363225,66.98020599904065
1721531795.947594,76.91016666666667,0,0.49594492,0.59897393,0.47362876,0.4035606,0.46445742,0.15895809,0.19668344369646523,0.4411410349665919,2.421832706345951,-1.7429157462465212,-62.064453640129415
1721531796.0262852,76.94353333333333,0,0.49889022,0.59722525,0.473157,0.39936277,0.46145803,0.15391164,0.19952884179327693,0.4448911281000879,2.583664636864655,2.0565430413183345,48.283120057319
1721531796.106268,76.9769,0,0.4957961,0.6028434,0.4634642,0.40057585,0.45418057,0.15405053,0.2048353421986655,0.45071820257343853,3.7840428627385605,15.007962495516244,161.9276435065225
1721531796.185926,77.01026666666667,0,0.49539512,0.5983585,0.4592626,0.3937905,0.44925866,0.14987977,0.2077345052540277,0.4508456170544381,4.143188254968771,4.508589851284727,-131.80557504771133
1721531796.262768,77.04363333333333,0,0.49651608,0.60040087,0.45593724,0.38630152,0.4498898,0.12654091,0.21791092921274008,0.4761483762717583,5.112507810273139,12.614438419266994,105.48711932733981
1721531796.338749,77.077,0,0.493357,0.59395844,0.45643845,0.39319262,0.45213056,0.13437085,0.20413204846062005,0.46143293996152507,5.293769381155123,2.3856201595816184,-134.62354392200314
1721531796.414461,77.11036666666666,0,0.5025338,0.6019789,0.45801026,0.40130523,0.44950914,0.13647324,0.20555356241744457,0.4685158829416089,6.011173056106537,9.475433237487884,93.64191017075429
1721531796.4925811,77.14373333333334,0,0.50137246,0.6036265,0.4556039,0.39756486,0.4460217,0.13025725,0.2110832938514837,0.4765943177376576,5.853455062072467,-2.0189135483399747,-147.13661936514964
1721531796.5684412,77.17710000000001,0,0.5032383,0.6126038,0.46109146,0.3970846,0.4483684,0.11753589,0.2196016373475936,0.4980993156453137,4.740673216864345,-14.668883476283249,-166.75409978204848
1721531796.651136,77.21046666666668,0,0.50115013,0.6119066,0.45137677,0.38953608,0.4430917,0.0989168,0.22787283631721644,0.5162647342502097,6.159529933919942,17.15775660095996,384.8688435608251
1721531796.735274,77.24383333333334,0,0.50244755,0.62313426,0.45316833,0.39641488,0.43381324,0.09495061,0.23201318461676768,0.5326242802309789,4.8592014928461,-15.454682139494597,-387.6058221961499
1721531796.8205109,77.27720000000001,1,0.49290138,0.6143407,0.44778776,0.3953492,0.43915564,0.11377491,0.22359008018693524,0.5034428987798574,5.512081814022953,7.659607289979727,271.1773874537477
