timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721525834.380747,68.90216666666667,0,0.53487813,0.7217697,0.50644505,0.4892795,0.52683926,0.25652528,0.23422238361020475,0.4653138584403505,5.982638187063193,2.8220451534227378,22.992281769372862
1721525834.4553542,68.93553333333334,0,0.5301992,0.7141098,0.5039134,0.48310226,0.5259264,0.24820954,0.23249820931663287,0.46591983514375257,5.966158170591586,-0.22089062557138697,-40.786123542632176
1721525834.529556,68.9689,0,0.5206051,0.7175407,0.50157225,0.4857808,0.52408147,0.2483128,0.23254008036070783,0.46924075784292024,5.1192578383340175,-11.41347080468873,-150.83969416207756
1721525834.604912,69.00226666666667,0,0.51804745,0.72256446,0.5000404,0.49244758,0.51864797,0.24537688,0.23082033961622073,0.4771879517698499,4.546450865239352,-7.601344587772322,50.588219676008684
1721525834.678974,69.03563333333334,0,0.5193167,0.72305816,0.5022823,0.49141315,0.5185553,0.25371626,0.23227049628085944,0.4693425215066434,4.112807621013407,-5.855148416580905,23.577532644469912
1721525834.75317,69.069,0,0.52040917,0.7267998,0.50328183,0.49131125,0.51855874,0.24477722,0.23611055723904675,0.4820261352523603,3.939869830290421,-2.330820490231659,47.50017743772786
1721525834.825718,69.10236666666667,0,0.52038515,0.72403497,0.5012671,0.48218864,0.5175796,0.23115611,0.2426007926174504,0.4928868389351879,4.193733709839062,3.4992582206540614,80.36177061659619
1721525834.899467,69.13573333333333,0,0.5191232,0.7180604,0.49870968,0.47393027,0.5153194,0.23089756,0.24498208051848455,0.48717767830063385,4.332421838089901,1.8805408244861572,-21.948988606249152
1721525834.972699,69.1691,0,0.5167461,0.7140629,0.49405414,0.47618005,0.50761616,0.2340296,0.2389627397703402,0.4801201531800893,4.359440999177447,0.3689532565630571,-20.64109814358823
1721525835.049165,69.20246666666667,0,0.5151081,0.7179222,0.4862722,0.4844853,0.48155728,0.23381564,0.23521118691203846,0.48526779172971163,3.0774566378897297,-16.765398489927467,-224.07779967608144
1721525835.122423,69.23583333333333,0,0.5134872,0.72592884,0.48118705,0.4902386,0.46993065,0.23576537,0.2378932295056247,0.49209491703488734,2.725461707522495,-4.804871819267391,163.26598080118282
1721525835.196424,69.2692,0,0.5088289,0.73537105,0.47528037,0.50354385,0.45850387,0.23661403,0.23424208105576458,0.501289493235987,2.4725648617637104,-3.4174753506263333,18.748328864683515
1721525835.270643,69.30256666666666,0,0.51128125,0.7233202,0.47229284,0.5021485,0.45556813,0.24349676,0.2245818491827791,0.4830470543269526,3.374395914893553,12.150947787696998,209.76334318275505
1721525835.3462882,69.33593333333333,0,0.51072043,0.71336067,0.46670565,0.49981987,0.45918423,0.24701014,0.2180297480986383,0.4691895063881885,5.3404954644530545,25.991065293056316,182.96092780549174
1721525835.4170308,69.36930000000001,0,0.51284033,0.7056086,0.4605256,0.4995551,0.44895178,0.24336281,0.21259086007482328,0.4666400316700089,6.3765811700607555,14.645851316994039,-160.37313916557892
1721525835.491107,69.40266666666668,0,0.5112762,0.6963507,0.4577468,0.49996698,0.43948025,0.24700856,0.20354841709200167,0.45504176544777747,6.169009371324846,-2.8021397811547506,-235.54119709470245
1721525835.561226,69.43603333333334,0,0.50942576,0.68887347,0.45371836,0.49881226,0.43184432,0.25594428,0.19805700698479467,0.43982560289153094,6.176380945037335,0.10512961954635874,41.461991419375266
1721525835.6301482,69.46940000000001,0,0.50104415,0.6871748,0.44553766,0.49567842,0.4267223,0.25301048,0.19937861433148046,0.4404797300576699,6.450596992162621,3.978626970716785,56.200945181466516
1721525835.704992,69.50276666666667,0,0.48559904,0.6778306,0.43362403,0.48677877,0.4228159,0.2485986,0.19799544523282592,0.43379927330259455,6.897265850280523,5.968007499663442,26.580402239065872
1721525835.778451,69.53613333333334,0,0.45951524,0.67515206,0.41472045,0.48025128,0.4159964,0.24159883,0.19998222001071364,0.43573189361471076,7.211764760278996,4.28129018043041,-22.961371459218597
1721525835.854781,69.5695,0,0.44994164,0.6844464,0.41839498,0.4898435,0.41696158,0.2419969,0.19714330465435168,0.44367696918823335,4.945012210860941,-29.696765854344804,-445.14712226068895
1721525835.9276218,69.60286666666667,0,0.44541812,0.7004995,0.41735965,0.49941808,0.4126931,0.24364857,0.2030295672417389,0.45802146062625626,3.846414474942802,-15.082148876011464,200.63743245283058
1721525836.0027661,69.63623333333334,0,0.4450148,0.69639844,0.41513962,0.4963295,0.40981817,0.24240308,0.20228720161480382,0.45535763750377917,4.0598394797211235,2.8402025244202704,238.5058289862758
1721525836.076211,69.6696,0,0.44456893,0.6953115,0.4131624,0.49827278,0.40690684,0.2459421,0.19952599553968384,0.45094485746569346,4.265548879528195,2.8008692045070593,-0.5355491025653658
1721525836.150173,69.70296666666667,0,0.44490725,0.6931967,0.41080594,0.49411967,0.40740365,0.24588217,0.20197664965017956,0.44888398944471136,4.9276659523532915,8.952128293297939,83.1678607730408
1721525836.2234418,69.73633333333333,0,0.45111036,0.70056814,0.4117217,0.50489014,0.40874162,0.26027265,0.19960296657129553,0.4423293191210316,5.88463487781663,13.061053886430024,56.08008490061005
1721525836.29709,69.7697,0,0.45123023,0.69179875,0.41168007,0.50117713,0.4072276,0.2650995,0.1946813157191535,0.42896209800500756,5.833677207990693,-0.6919063860875684,-186.73854343551739
1721525836.370432,69.80306666666667,0,0.45186025,0.6936875,0.4118244,0.5053855,0.40495425,0.26732385,0.19251105072495453,0.42893604626059245,5.725144730705203,-1.479816537421212,-10.742982203184816
1721525836.443928,69.83643333333333,0,0.45292276,0.69747245,0.41399875,0.51341575,0.404188,0.27617496,0.18812747538429928,0.4241068873080856,5.342338580797885,-5.208523075214066,-50.73339090162917
1721525836.518177,69.8698,0,0.45358032,0.69986165,0.41509587,0.5112027,0.40454403,0.2670262,0.19254416026038446,0.4356042852551624,5.066049716756124,-3.7211107965879653,20.032750535093964
1721525836.592731,69.90316666666666,0,0.45421892,0.70510626,0.41750473,0.5204173,0.40470576,0.27013275,0.18830282396121958,0.4377824869682794,4.749191523898633,-4.250051441100308,-7.094735118549604
1721525836.666404,69.93653333333333,0,0.4493626,0.7018119,0.4140163,0.51161677,0.40435848,0.26493025,0.19345168230727972,0.43919353108254144,4.646450272794789,-1.3945575358158717,38.75902328720752
1721525836.7402298,69.96990000000001,0,0.44895172,0.6977142,0.41430658,0.51037353,0.40315253,0.27001873,0.19051722997028914,0.43014066592823175,4.365278526942786,-3.80858193275603,-32.698910324574015
1721525836.814052,70.00326666666668,0,0.4453562,0.67860615,0.41088873,0.5031088,0.3978924,0.26957512,0.17885001159622052,0.41177566600656446,4.492453217565006,1.7227146769741588,74.92721866008394
1721525836.887928,70.03663333333334,0,0.4452147,0.6820138,0.4111854,0.5100131,0.397197,0.27113283,0.17533463577133473,0.4136772652002129,4.525425766775909,0.44632346121605815,-17.277503830203074
1721525836.961705,70.07000000000002,0,0.44295335,0.6678655,0.4052969,0.48331338,0.3964944,0.2604418,0.18835471462527825,0.4100640318403569,5.0270507719750315,6.799209436977734,86.10934827958978
1721525837.035008,70.10336666666667,0,0.43985748,0.6709663,0.4029173,0.48462364,0.39665735,0.25610366,0.18996887695565526,0.4171058384453468,5.26801794048808,3.287276377886041,-47.909823803420096
1721525837.1095629,70.13673333333334,0,0.4381215,0.68123865,0.40468836,0.4921289,0.39805403,0.25899023,0.19204236399030722,0.4241451785538707,4.605201470629033,-8.890311573157152,-163.33714688369355
1721525837.1809049,70.1701,0,0.433482,0.6873159,0.40430674,0.49060678,0.3976682,0.25560272,0.19886091604950976,0.43319612484888737,3.6941902932052333,-12.769634814401469,-54.376436146255394
1721525837.255573,70.20346666666667,0,0.43093675,0.70440936,0.40623912,0.49755317,0.39899105,0.25154167,0.2083253628991048,0.4539930283554233,2.7735892812843472,-12.329229763950623,5.898163249769887
1721525837.3295329,70.23683333333334,0,0.43190417,0.705245,0.40730986,0.50123024,0.39974004,0.25258064,0.2054918724244783,0.45380564971427084,2.809553239834982,0.4862634189895908,173.27640733431826
1721525837.4021041,70.2702,0,0.4365696,0.71284705,0.40814567,0.50615185,0.4014686,0.25260454,0.20864042126527702,0.4615790807873351,3.4687291578346167,9.083151621853634,118.46130432025609
1721525837.4760478,70.30356666666667,0,0.4351639,0.7094096,0.4070956,0.5080016,0.4023993,0.25965914,0.20335436556856018,0.45094233349424045,3.766976965831628,4.03344911064318,-68.29125833192555
1721525837.547595,70.33693333333333,0,0.435565,0.708323,0.40677547,0.5043751,0.40192303,0.24223785,0.2059698596769836,0.46729769493997037,3.9063915083061316,1.9485655123245276,-29.139946269505973
1721525837.6207209,70.3703,0,0.4354691,0.703734,0.4058845,0.50051796,0.4019432,0.23455073,0.20535821640080232,0.4703795511662871,4.195837167377776,3.9581858082723635,27.481671554341506
1721525837.706374,70.40366666666667,0,0.43712205,0.7079969,0.40773958,0.5068015,0.4042371,0.25230873,0.2033295992789329,0.4568732169349723,4.181061938044784,-0.17250087957658297,-48.22578863924396
1721525837.779861,70.43703333333333,0,0.43751025,0.7110963,0.40857062,0.51301336,0.4042221,0.25641292,0.20018578167550816,0.4559002763606215,4.124790477018739,-0.7657330930365708,-8.072609621623286
1721525837.854111,70.4704,0,0.43660975,0.7084097,0.40866098,0.50788635,0.40384167,0.256803,0.20246174473887055,0.4527939670821384,3.7847137897612635,-4.580158463045205,-51.372744133067116
1721525837.9277382,70.50376666666666,0,0.4373921,0.710797,0.4088975,0.5087189,0.40250987,0.2544746,0.2040771965522212,0.45765369380976945,3.654950449892958,-1.7624367192752732,38.27010210249243
1721525837.9996228,70.53713333333333,0,0.4380266,0.71244013,0.4109169,0.50987047,0.40331578,0.26088184,0.20437564699554334,0.4528904197830879,3.2268824956960453,-5.954930026466894,-58.32252574849934
1721525838.072347,70.57050000000001,0,0.43762437,0.7134189,0.41242647,0.50994563,0.4048273,0.25616807,0.20502757231818206,0.4584255364174983,2.95689712543173,-3.7124605967376625,30.835298183410103
1721525838.146516,70.60386666666668,0,0.4382112,0.71383774,0.41331464,0.5083666,0.40717897,0.25758892,0.20697399736584107,0.4573029468177646,3.0176740315816506,0.8194363671123173,61.102175471454466
1721525838.218949,70.63723333333334,0,0.43758106,0.7135447,0.41344213,0.5062186,0.4086539,0.2551352,0.20872662848551873,0.4593213121295318,3.0303203713765776,0.17459363405338135,-8.902610398214739
1721525838.293062,70.67060000000001,0,0.43844885,0.71327025,0.41416818,0.5029185,0.40862966,0.24877468,0.21174847321511744,0.4654517356044373,2.9112168485922134,-1.6070553897949826,-24.039663979396266
1721525838.366941,70.70396666666667,0,0.4380215,0.7138953,0.41411844,0.50573796,0.4091192,0.25245106,0.20952528152472924,0.4623485136755185,2.9666600137617842,0.7504590279290142,31.91047936824495
1721525838.439168,70.73733333333334,0,0.43697804,0.71296936,0.413011,0.5045324,0.41024423,0.25038385,0.20981036005479292,0.46335736734585037,3.2517485280004097,3.9471182458197402,44.258506724838234
1721525838.509164,70.7707,0,0.4363688,0.71398085,0.4127396,0.5059186,0.41247287,0.25210974,0.20939969136709072,0.4624888582502332,3.5174750964459123,3.796304337541922,-2.1546038753522345
1721525838.582571,70.80406666666667,0,0.43617898,0.70953995,0.41239065,0.5011156,0.412798,0.25257283,0.209777467853357,0.4575648757025753,3.5822089049255132,0.8818486796990632,-39.702729288978674
1721525838.655606,70.83743333333334,0,0.4367106,0.71205527,0.41138214,0.5040366,0.41250795,0.25799507,0.20955499012691284,0.4547047727966726,3.8910448167693104,4.228601416082883,45.82395640410407
1721525838.730452,70.8708,0,0.43693432,0.7128117,0.41071764,0.502115,0.4129265,0.25622296,0.21232148463744144,0.45721948550673147,4.082914889232037,2.5635304144298017,-22.246617724877204
1721525838.804207,70.90416666666667,0,0.43871754,0.708902,0.41025248,0.50104064,0.4124979,0.2535573,0.2098013497896974,0.45609897095853813,4.5021517566604405,5.684180332381089,42.311013811052035
1721525838.878319,70.93753333333333,0,0.4428707,0.70528024,0.40963063,0.49998933,0.41137332,0.25178465,0.20796456936142443,0.4545880963821264,5.224263550810489,9.743528627016182,54.773203590118484
1721525838.952873,70.9709,0,0.44495708,0.71045357,0.40780967,0.5006431,0.40949497,0.24216111,0.21307363399123924,0.46963326461997157,5.709769146932989,6.5121363593420725,-43.342995931828355
1721525839.02815,71.00426666666667,0,0.4469079,0.7174281,0.4103156,0.50845236,0.40861717,0.24273926,0.21215525792480106,0.4762306837212917,5.320188590016312,-5.175287149659826,-155.2587048426709
1721525839.101444,71.03763333333333,0,0.44700035,0.71508366,0.4112014,0.5113856,0.4078424,0.25432342,0.2068198664171438,0.4624211721642384,5.110061265662358,-2.86691327105231,31.49475075398894
1721525839.1727638,71.071,0,0.44585347,0.7072011,0.4081572,0.5048422,0.40569934,0.25285864,0.20584006886277081,0.4561134149477983,5.501755959505683,5.492087642671533,117.20446139539933
1721525839.245924,71.10436666666666,0,0.44606918,0.7119582,0.4081524,0.5043303,0.4037415,0.2414374,0.2110617176604681,0.4724208693926201,5.208819310999383,-4.0040454042826905,-129.799217950349
1721525839.320195,71.13773333333333,0,0.44517416,0.70778733,0.40811023,0.50515854,0.40306383,0.24434671,0.20599068357883826,0.4653498619356653,5.173745491415746,-0.472241342390984,47.5529586183928
1721525839.39287,71.17110000000001,0,0.44425234,0.70631987,0.40738773,0.50485194,0.40283036,0.24799196,0.20481290655680645,0.4601958655183631,5.205151577723553,0.43214435168568666,12.444249360144333
1721525839.4668648,71.20446666666668,0,0.44323596,0.7139336,0.40978956,0.51182663,0.4014791,0.26194608,0.20485575920684673,0.45391226100932247,4.118328636958973,-14.687813736247753,-204.33790985236865
1721525839.539754,71.23783333333334,0,0.44390234,0.7192973,0.41023985,0.517504,0.39999506,0.26663196,0.2045817806003242,0.45478978628928735,3.9304922523929995,-2.5770164730703673,166.1537732497292
1721525839.614089,71.27120000000001,0,0.444101,0.72468144,0.4107581,0.52754265,0.4001297,0.28184545,0.19993861535468677,0.44501369223349707,3.9291924647407597,-0.017485517374015543,34.43233432633179
1721525839.686993,71.30456666666667,0,0.44512534,0.72961044,0.41034427,0.5322167,0.4005168,0.2854969,0.20043453196137914,0.4463482595767356,4.2572729042295085,4.500178558083784,61.96740968977454
1721525839.7612622,71.33793333333334,0,0.44340235,0.7247616,0.4097402,0.51731104,0.40068936,0.27062517,0.2101639315825717,0.4561406552499051,3.8437270219056416,-5.56819455171143,-135.56575628204254
1721525839.8348422,71.3713,0,0.44306168,0.7223029,0.4060897,0.5137628,0.3985195,0.26698887,0.2117921585464225,0.4574875759872806,4.466113740707028,8.458636770545793,190.63368097761548
1721525839.910629,71.40466666666667,0,0.4431376,0.72244465,0.40702525,0.5156289,0.39823037,0.26960093,0.2099449154128353,0.4550649377854273,4.241308413084405,-2.9662849152613746,-150.7507549444833
1721525839.984112,71.43803333333334,0,0.43955988,0.7131619,0.4062732,0.516,0.39786986,0.26623377,0.19995205346301276,0.4488683512214929,4.25361095497748,0.1674202675847424,42.64531385494371
1721525840.057493,71.4714,0,0.44173694,0.7111429,0.40739807,0.5145641,0.3992581,0.26571944,0.1995554617123222,0.447444414850123,4.460906981071336,2.82492982510206,36.215252896963165
1721525840.1313028,71.50476666666667,0,0.44252497,0.7086581,0.40912762,0.5098991,0.3999919,0.26390508,0.2015453560660449,0.4467821748022438,4.075542016070556,-5.221049787172438,-109.00954668303733
1721525840.202924,71.53813333333333,0,0.44314033,0.7070874,0.4096582,0.51340884,0.39969406,0.26676506,0.19655135995404732,0.4424605533798545,4.172997542116019,1.3607081957603029,91.89681071250338
1721525840.275466,71.5715,0,0.44494686,0.7047435,0.40971035,0.5121755,0.3996408,0.26623452,0.1957652872364832,0.44084324972849276,4.470588547285902,4.10232970603741,37.79359983646159
1721525840.349932,71.60486666666667,0,0.44678992,0.70197403,0.41078764,0.50689644,0.40070754,0.25686106,0.19837195699819468,0.44749206098531696,4.545716161818208,1.0088849213605657,-41.54171296068371
1721525840.421149,71.63823333333333,0,0.4488166,0.7084375,0.41213742,0.5069287,0.40161085,0.25132987,0.20481983960160938,0.4595386501054649,4.42008603296294,-1.7640454225163393,-38.93632144330639
1721525840.4947178,71.6716,0,0.4509809,0.717032,0.41304865,0.5134268,0.39922193,0.25487158,0.20710853898989778,0.4650497416408921,4.163265928931902,-3.490882424142982,-23.472402836538336
1721525840.5684931,71.70496666666666,0,0.45618683,0.7119386,0.41194135,0.51362205,0.40501752,0.27051452,0.20319233793089278,0.4443799448063724,5.964897543478576,24.420528598545648,378.3300679239229
1721525840.6403358,71.73833333333333,0,0.455764,0.7175825,0.41376004,0.51703197,0.40595204,0.27481273,0.2049020697601389,0.44556292847522727,5.410395749968268,-7.7182792636891655,-447.3498502366274
1721525840.7143848,71.77170000000001,0,0.4557177,0.7192895,0.4129734,0.5192226,0.407723,0.2736998,0.20458207691332075,0.4481670052599817,5.912268328763476,6.777574391246991,195.7602998490371
1721525840.7890828,71.80506666666668,0,0.4553102,0.7247493,0.41728774,0.5210448,0.4127821,0.2658118,0.2072226950060886,0.46090377653390124,5.278592508993814,-8.483173081789602,-204.2993564411383
1721525840.862304,71.83843333333336,0,0.46147457,0.717445,0.41554722,0.50918424,0.41206115,0.26221758,0.2132647915856191,0.4579014114522693,6.24129158679031,13.147817710796565,295.4197530715418
1721525840.936383,71.87180000000001,0,0.46697944,0.7173488,0.41304547,0.50780505,0.41330633,0.25251168,0.21637343476192764,0.46792559736737505,7.8473694377857734,21.680598483285625,115.1848235498502
1721525841.007587,71.90516666666667,0,0.4688751,0.72219694,0.41188398,0.51051164,0.41415405,0.2586499,0.2192228434586516,0.4667657469992391,8.335697527274629,6.858160391411596,-208.1687701648399
1721525841.079107,71.93853333333334,0,0.46319914,0.738508,0.41178042,0.5144064,0.41920763,0.2585206,0.22992479948869324,0.48199910823709385,7.68588883147714,-9.085680608907323,-222.92814476777102
1721525841.1510332,71.9719,0,0.45883578,0.75520766,0.42036432,0.51992756,0.4264997,0.26084328,0.23840464988014343,0.4954207943757421,5.544104519762606,-29.77756067940041,-287.68242955180796
1721525841.224566,72.00526666666667,0,0.4580687,0.7692689,0.4275078,0.52681416,0.43986493,0.2628692,0.24437318697280602,0.5067267151526164,5.125396389918491,-5.69416664938831,327.5189787712685
1721525841.294846,72.03863333333334,0,0.4561788,0.768938,0.4305705,0.5290472,0.4546,0.26363876,0.2412537826589831,0.5053016770356138,5.9141970628808975,11.22367430797933,240.7203028701486
1721525841.366155,72.072,0,0.45607343,0.77943105,0.43529803,0.53760046,0.45782757,0.26151446,0.24272134342691026,0.5179195307098323,5.104278028679877,-11.357903262971728,-316.67285586042476
1721525841.437532,72.10536666666667,0,0.4567054,0.78501654,0.43507236,0.53641456,0.4521336,0.255822,0.24954143734208983,0.5292142816893132,4.478316304979116,-8.769791138146871,36.2597294969266
1721525841.510605,72.13873333333333,0,0.45585102,0.7883345,0.43996054,0.54114145,0.46542677,0.2623775,0.24770326116243177,0.5260441508566256,4.721227772652859,3.324223355693478,165.50558863905482
1721525841.584246,72.1721,0,0.45838904,0.7963712,0.4423678,0.54488856,0.47190887,0.2745104,0.25199248316534884,0.5220359372692056,5.129258658121941,5.5408245973947565,30.100169178406066
1721525841.659467,72.20546666666667,0,0.4559796,0.79552764,0.44268507,0.5428609,0.4727007,0.26340082,0.2530162276696482,0.5323894343129156,4.811779134623368,-4.220620080279425,-129.7700997063313
1721525841.733759,72.23883333333333,0,0.456388,0.7986586,0.4487626,0.5431772,0.4765419,0.26774856,0.25559519498813454,0.531292409342724,3.883566781588729,-12.49411843012615,-111.36467627961066
1721525841.8051789,72.2722,0,0.46051544,0.80918,0.4552197,0.5470437,0.4735691,0.26376134,0.2621898278491822,0.5455748657208691,2.5282745270272273,-18.97638087067344,-90.76262375253214
1721525841.8790662,72.30556666666666,0,0.4667055,0.8003889,0.46276587,0.5427085,0.4781355,0.26986706,0.25771047087921534,0.530644924348024,2.1100923025160294,-5.659727068840924,180.2291478953016
1721525841.9509802,72.33893333333333,0,0.4701364,0.7899903,0.46592298,0.52885336,0.48018822,0.25876945,0.2611709384580625,0.5313159455825561,2.008385059800718,-1.4142907179011381,59.0349424905833
1721525842.023189,72.37230000000001,0,0.4708012,0.7711812,0.46178493,0.5151905,0.48315233,0.25878194,0.2561494759902165,0.5125481530234887,3.3979610755386505,19.24383800464124,286.08847455136726
1721525842.0966358,72.40566666666668,0,0.47216186,0.77216667,0.46603212,0.5131867,0.4880767,0.25933456,0.2590525077926793,0.5130789898443103,3.1334129187103836,-3.6019041621299457,-311.05177516265456
1721525842.179829,72.43903333333334,0,0.47081012,0.7799522,0.4641943,0.51823574,0.49094135,0.25686288,0.2618000908610772,0.5234765837696573,3.6519855239073524,6.233363478989236,118.22220747073754
1721525842.254022,72.47240000000001,0,0.4733159,0.76811844,0.46057191,0.51497126,0.49178544,0.2629599,0.25346776168828045,0.5054960713498607,4.975848271804256,17.843499167561,156.48559250073686
1721525842.326815,72.50576666666667,0,0.46639648,0.770303,0.46086913,0.51942825,0.49182206,0.26953584,0.2509356404598151,0.5014122258302428,4.168734638572753,-11.087790814491955,-397.44600773259384
1721525842.402913,72.53913333333334,0,0.47501594,0.76574504,0.46324164,0.51049405,0.4935953,0.25671917,0.2555224105082899,0.5093648308184143,4.731440411871591,7.3944685451436705,242.87379295366284
1721525842.474854,72.5725,0,0.464574,0.74627465,0.46175337,0.50473183,0.49274045,0.25665432,0.24155928476061242,0.49042982582510286,3.9614660440359866,-10.702873882026193,-251.55846959206298
1721525842.5488691,72.60586666666667,0,0.47367364,0.7421833,0.46990085,0.506424,0.49650574,0.25678256,0.2357895034738949,0.4859374531297903,3.60992164096806,-4.7496282589514855,80.43280847902261
1721525842.622447,72.63923333333334,0,0.46382684,0.73316175,0.46170434,0.50797546,0.49262506,0.26079732,0.2251962908986013,0.47324146928380467,4.028790559781316,5.692864675102773,141.92435025428864
1721525842.697061,72.6726,0,0.4644598,0.73377734,0.460354,0.50898576,0.49278602,0.26087934,0.2248290794394796,0.47374560563395723,4.4742912883115755,5.970735276358124,3.7241056970919852
1721525842.7701912,72.70596666666667,0,0.46401978,0.73239595,0.4598371,0.5065848,0.49145156,0.25827232,0.22584985798725982,0.4749165363684655,4.372466739934969,-1.392374761367313,-100.68503858009309
1721525842.844352,72.73933333333333,0,0.4646998,0.72925085,0.45909128,0.5065954,0.48967972,0.25847334,0.22272610131176346,0.47143977535647047,4.480258825958754,1.453491133594297,38.37425360533755
1721525842.918688,72.7727,0,0.47601733,0.7393401,0.4670456,0.508901,0.48990026,0.24536684,0.23061370903461714,0.4941683338089282,3.8393928666592734,-8.621199842693267,-135.52900259345077
1721525842.991968,72.80606666666667,0,0.4756201,0.7299298,0.46760827,0.504756,0.48695382,0.24294962,0.2253163185113311,0.48711206978734695,3.3709874779041527,-6.392007351938644,30.420262302403316
1721525843.0667598,72.83943333333333,0,0.47325563,0.7322566,0.468069,0.5036202,0.4870999,0.23927866,0.22869520633858553,0.49317227227872906,2.9081796017098243,-6.1879404729148115,2.7284619922128677
1721525843.1417239,72.8728,0,0.473317,0.7270148,0.47010398,0.5031651,0.48773575,0.2458313,0.2238727119821549,0.4813994510837068,2.53870255412635,-4.92872336728205,16.797613853432377
1721525843.216922,72.90616666666666,0,0.47143823,0.73950714,0.47194496,0.5050319,0.48395824,0.2408258,0.23447580256254186,0.4988384771606616,1.3142303699125606,-16.283270282357336,-150.99498276524056
1721525843.287835,72.93953333333333,0,0.46898413,0.7369089,0.47126096,0.49913326,0.48228067,0.23579492,0.23778655436277618,0.5012903848349358,0.9714175034539286,-4.8342849646602755,161.4515177149516
1721525843.361485,72.97290000000001,0,0.4666044,0.74734944,0.4740613,0.50840294,0.48217735,0.24054587,0.23906282433090167,0.5070427763882032,0.03107380121558789,-12.76771416904248,-107.71780171524192
1721525843.434192,73.00626666666668,0,0.46479163,0.74723196,0.47292453,0.50934106,0.4844926,0.24116181,0.23802988058914792,0.5064534647653903,0.271816917953151,3.311143668753842,221.14612891902235
1721525843.508875,73.03963333333334,0,0.46913522,0.74756646,0.4758626,0.50660944,0.48383564,0.23467971,0.2410509153442079,0.5130973917345956,0.04455841304793897,-3.0429770375010787,-85.08127522315851
1721525843.582099,73.07300000000001,0,0.46867433,0.74494755,0.47583142,0.49746442,0.48415455,0.22131352,0.24758660231715723,0.5238627878285392,0.040094873270389145,-0.060957277005822874,40.72458488924439
1721525843.656409,73.10636666666667,0,0.46767682,0.7504178,0.47685972,0.49183604,0.48278984,0.20434326,0.25874479009998547,0.546283661394495,0.4489142819664524,5.501534852112375,74.85516504842795
1721525843.728584,73.13973333333334,0,0.46744412,0.7544194,0.47712088,0.49056587,0.48528856,0.20336142,0.2640309066668572,0.5513467796680936,0.2461487677815101,-2.8093583832400477,-115.14915480969994
1721525843.8036458,73.1731,0,0.46808958,0.75078404,0.47826165,0.48787773,0.4857977,0.20644027,0.26310302235862393,0.5446317260855131,0.3530411431450961,1.4240582836464852,56.399084145159485
1721525843.877117,73.20646666666667,0,0.46764463,0.7494188,0.48017922,0.4899826,0.48571992,0.21224017,0.25973881623479916,0.5374826532592462,0.8389072234809712,6.613025844421997,70.62599752086894
1721525843.952523,73.23983333333334,0,0.4683667,0.7513345,0.48042083,0.49733534,0.4860126,0.22998878,0.2542850109074229,0.5216442778455797,0.7786011994819048,-0.7997502108392055,-98.30475995550178
1721525844.025543,73.2732,0,0.4637021,0.7548964,0.47746477,0.5099351,0.47995406,0.2399703,0.24534763005495844,0.5151824818492206,1.4079497937073513,8.618854487423325,128.9866762454495
1721525844.097172,73.30656666666667,0,0.46433133,0.7585459,0.47811693,0.51426023,0.47947383,0.24019136,0.24467431048387553,0.5185756640839081,1.556672160044148,2.0762856934164966,-91.3396035834094
1721525844.168242,73.33993333333333,0,0.46966878,0.7578125,0.4817677,0.5118457,0.48291796,0.2419682,0.24626418157222715,0.516014406650578,1.3445380663774353,-2.9848631704043678,-71.21362050971122
1721525844.2419689,73.3733,0,0.46953735,0.7569012,0.4807538,0.51118034,0.482452,0.2407615,0.24597672998439116,0.516301233734752,1.1803621672717475,-2.2268115961834054,10.281886958899209
1721525844.315883,73.40666666666667,0,0.47490865,0.755335,0.47658825,0.5118369,0.47376508,0.2523263,0.24350387962411996,0.5030099635936054,0.5257056128928977,-8.856997350661661,-89.70129034685459
1721525844.3869162,73.44003333333333,0,0.47376043,0.758582,0.4746604,0.5159531,0.47065645,0.2596614,0.24263054149552987,0.49893024507542544,0.5689645275663259,0.6089953810408925,133.2614536007886
1721525844.458901,73.4734,0,0.4707614,0.7589654,0.47338104,0.514541,0.46712503,0.26313338,0.2444384405709388,0.4958453302930258,1.034349459982177,6.465047341307254,81.3512654132239
1721525844.530077,73.50676666666666,0,0.46592933,0.76093036,0.47200972,0.51126605,0.46298915,0.2580986,0.2497383373473383,0.5028403529579902,1.7302451671972574,9.777104612389344,46.53330964087406
1721525844.604043,73.54013333333333,0,0.4596836,0.764114,0.46943983,0.51024586,0.45605078,0.25556722,0.254055561174677,0.508559804594044,2.610119821825574,11.89565937997578,28.642268259991948
1721525844.6786728,73.57350000000001,0,0.4475476,0.7634623,0.46926752,0.51315147,0.45854083,0.25053674,0.25125140777175403,0.5130433570370397,3.73136520605095,15.02410069656262,41.91947456368745
1721525844.757162,73.60686666666666,0,0.4431941,0.76022184,0.465957,0.5063959,0.45655107,0.24064009,0.25484459702548945,0.5197533920019429,3.6519137417267418,-1.01225849499673,-204.31267011310217
1721525844.830794,73.64023333333334,0,0.44437614,0.762863,0.4659453,0.5116114,0.45418525,0.25153008,0.25217570142539697,0.5114269469177037,3.807578006525186,2.1140843767745694,42.45902314323781
