timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532694.62908,17.083733333333335,1,0.17447981,0.34951037,0.16387458,0.11435409,0.0,0.0,0.2353953021093108,0.39064140185704943,23.94671658933428,1.5705625244738155,53.773021752912165
1721532694.700664,17.1171,0,0.48134127,0.5173802,0.45744115,0.24598442,0.0,0.0,0.27244607735459736,0.7066623445905007,37.90068132222925,194.93137302882744,2701.1741109482336
1721532694.772647,17.150466666666667,0,0.48071593,0.51448715,0.4536519,0.24797554,0.0,0.0,0.26788225880316935,0.7041198978646103,37.258006943322094,-8.928158367993245,-2832.0565450745253
1721532694.846116,17.183833333333332,0,0.47994643,0.5190166,0.45288116,0.26066604,0.0,0.0,0.25976441613838086,0.7069135982943172,36.77966765416226,-6.510749220774969,32.90372561532686
1721532694.9172218,17.217200000000002,0,0.48064548,0.5158946,0.45036572,0.25511235,0.0,0.0,0.26253426680734365,0.7051009184219764,36.35117826768948,-6.026088967708253,6.816051683645461
1721532694.9882472,17.250566666666668,0,0.47240028,0.5250193,0.45174843,0.25746253,0.4564746,0.0,0.26835259802004496,0.5252607733140952,2.6762533081951645,-474.1252910598345,-6590.59138821429
1721532695.0599601,17.283933333333334,0,0.47184277,0.52802753,0.45178184,0.25790358,0.45522746,0.0,0.27086785298767413,0.5282888844314255,2.4449503986492602,-3.2253985182821823,6566.453567940673
1721532695.1331232,17.3173,0,0.4699532,0.5273251,0.4530329,0.2600675,0.45325404,0.0,0.2677926843665904,0.5275894394409867,1.8088209272011395,-8.694684315773356,-74.75477175059122
1721532695.2039402,17.35066666666667,1,0.17342743,0.34791595,0.16407315,0.113470756,0.0,0.0,0.2346317264268393,0.3887448789634203,24.210238426652072,316.3282755282904,4589.618152382254
1721532695.2780259,17.384033333333335,1,0.173918,0.34949607,0.16429444,0.11597816,0.0,0.0,0.23371613013760256,0.390377982411148,24.096188734451765,-1.5394289729435022,-4290.53989039108
1721532695.353268,17.4174,1,0.17395487,0.34774983,0.16398588,0.113833256,0.0,0.0,0.23412891234924224,0.3888318943420007,24.135258920508146,0.519260040486411,27.360886864472477
1721532695.42804,17.450766666666667,1,0.17373493,0.34823737,0.16406418,0.11449207,0.0,0.0,0.2339452603589738,0.38916974408583066,24.145363814265043,0.1351425346971771,-5.137175570845352
1721532695.5013509,17.484133333333332,0,0.4696312,0.5257852,0.45516434,0.24277963,0.4554057,0.0,0.28337511662798476,0.5259776126908229,1.3766004406900834,-310.57834872528014,-4238.301459717739
1721532695.5750709,17.517500000000005,1,0.17287952,0.34653786,0.16348913,0.11914354,0.0,0.0,0.2275881207859725,0.38726711017617177,24.148797811323355,308.90130308934107,8403.144789603863
1721532695.647079,17.550866666666668,1,0.1728413,0.34732056,0.16408858,0.12054092,0.0,0.0,0.2269484855077838,0.3879506186743598,24.2465937657992,1.3581237353384397,-4270.95061100181
1721532695.720006,17.584233333333334,1,0.17284144,0.34744942,0.16400081,0.117321394,0.0,0.0,0.2302977690857807,0.38806605847713693,24.248408505739516,0.02488433620797195,-18.281835714665707
1721532695.790935,17.6176,1,0.17331815,0.348266,0.16417947,0.11558477,0.0,0.0,0.2328606384690443,0.3890094997633843,24.20854487565225,-0.5620212005779337,-8.274543830759438
1721532695.861724,17.65096666666667,1,0.17338139,0.3478769,0.16384988,0.11775991,0.0,0.0,0.2303143076137786,0.38868939755635157,24.119753345964863,-1.2543150049979097,-9.77969981830832
1721532695.933502,17.684333333333335,1,0.17339061,0.34803823,0.16395675,0.11664523,0.0,0.0,0.2315852234783251,0.3888378985437264,24.14756408889122,0.38745465273911506,22.87286227126588
1721532696.003648,17.7177,1,0.1744086,0.34904483,0.1641928,0.11922312,0.0,0.0,0.2300486510628552,0.3901930967311801,24.004929015188726,-2.0334003826149076,-34.511620650973505
1721532696.075742,17.751066666666667,1,0.17349143,0.34847885,0.16409075,0.11569105,0.0,0.0,0.23297753955377934,0.389277264804187,24.154060789351224,2.068575046619077,56.89762669565129
1721532696.1476932,17.784433333333332,1,0.17302318,0.34798983,0.16379294,0.11885887,0.0,0.0,0.22931679229205743,0.38863085376914985,24.13007151033079,-0.33341063655423925,-33.38356167097958
1721532696.219305,17.817800000000002,1,0.17356011,0.3475623,0.16423346,0.11570642,0.0,0.0,0.232043410544644,0.3884876757362675,24.23235376203238,1.4282860596246472,24.600620250131136
1721532696.290882,17.851166666666668,0,0.47359905,0.5266925,0.45561916,0.24011442,0.4756453,0.0,0.2871415635927698,0.5266964846013559,3.812664579218468,-285.28254329627043,-4005.6238788430605
1721532696.362314,17.884533333333334,0,0.47368097,0.525433,0.4562667,0.23756315,0.0,0.0,0.2883961152629751,0.7074273855473459,38.57303912096706,486.6227357236456,10806.174086100624
1721532696.4342442,17.9179,0,0.47390848,0.52406746,0.45680276,0.2339645,0.0,0.0,0.2906068350505601,0.7065663135073971,38.748195945253165,2.4350953729420883,-6731.356813867944
1721532696.508563,17.95126666666667,0,0.47566628,0.52904433,0.45853144,0.2497047,0.47516593,0.0,0.279864648521166,0.5290445667271568,3.455980603443049,-474.8754634892515,-6422.466560195608
1721532696.580776,17.984633333333335,0,0.4748993,0.53151417,0.45954585,0.2613132,0.470671,0.0,0.27063682519533294,0.5315309859510873,2.7963012360277038,-9.13519679040307,6449.540791579741
1721532696.6527722,18.018,0,0.47525126,0.5270808,0.45997643,0.2567547,0.47173294,0.0,0.2707572872930037,0.5270925167101974,2.851540688758774,0.7672549873424162,137.54128865798052
1721532696.726125,18.051366666666667,0,0.47475728,0.5306498,0.458958,0.26950833,0.47048593,0.0,0.2616189478447671,0.5306669716665009,3.0009653189884413,2.0370674640868436,17.311026153398053
1721532696.797763,18.084733333333332,0,0.4747986,0.5243091,0.45849872,0.25675392,0.47127527,0.0,0.2680512240820444,0.5243209368170357,3.101196356504923,1.399130173791668,-8.904999229326581
1721532696.8697238,18.118100000000002,0,0.47832927,0.52465177,0.46074057,0.24368912,0.0,0.0,0.2815126480088569,0.7099706803465127,38.7735516833159,495.7200451806994,6869.318946731162
1721532696.9428859,18.151466666666668,0,0.4782042,0.5241655,0.45973635,0.2631351,0.4698104,0.0,0.26168288819843566,0.5242327143952797,3.1294999142250712,-487.1929874840475,-13434.733512428564
1721532697.015827,18.184833333333334,0,0.47651824,0.5163544,0.4583922,0.25940496,0.4681808,0.0,0.2575879659988927,0.5164216888591584,3.1100814291412466,-0.2662215739221665,6675.619104468901
1721532697.085943,18.2182,0,0.47623134,0.5159353,0.45808917,0.2631607,0.46988592,0.0,0.25342481053945515,0.51597432105888,3.4005287048072117,4.142379730267335,62.875785766733905
1721532697.158614,18.25156666666667,1,0.17342356,0.34823722,0.16340153,0.1172654,0.0,0.0,0.23118914240222838,0.38903070517665317,23.98894599491679,283.31019603934254,3841.5332102479606
1721532697.2330391,18.284933333333335,1,0.17356762,0.34647065,0.16339377,0.116479866,0.0,0.0,0.23021569542106513,0.3875146885084646,24.076112862879018,1.1712006681192633,-3790.9057375385323
1721532697.308185,18.3183,1,0.17417276,0.34828514,0.16353653,0.11737302,0.0,0.0,0.23115695113917786,0.3894081249431321,23.93174178306934,-1.9212088060346975,-41.15203904716866
1721532697.3790662,18.351666666666667,0,0.48032218,0.51624393,0.45997524,0.26488745,0.46972618,0.0,0.25217866532936256,0.5163526657337043,3.452092261176105,-288.92950789370525,-4049.1496950746655
1721532697.450169,18.385033333333332,1,0.17351863,0.346468,0.16366096,0.11262045,0.0,0.0,0.23405523763224645,0.3874903745353918,24.188859542626297,291.6446396726509,8165.271653586556
1721532697.522242,18.418400000000002,1,0.17409435,0.34614876,0.16349365,0.109457545,0.0,0.0,0.2369284748341698,0.3874632961319814,24.135554959218823,-0.7395917491607642,-4056.7799487569478
1721532697.593587,18.451766666666668,1,0.17481564,0.34860128,0.16473478,0.110181086,0.0,0.0,0.23863321220869924,0.38997866800693454,24.211595826847386,1.065821359494839,25.305443164016516
1721532697.678057,18.485133333333334,1,0.17460117,0.3482703,0.16461506,0.11269875,0.0,0.0,0.2357831135457712,0.3895866623476508,24.198980450544465,-0.14934735738174051,-14.385796529624646
1721532697.750622,18.5185,1,0.17342784,0.34750438,0.16392788,0.11416339,0.0,0.0,0.23353428312824454,0.3883767581585734,24.190879178901916,-0.11164146423783412,0.5196148588416978
1721532697.823926,18.55186666666667,0,0.48576903,0.5226451,0.4590446,0.285429,0.47395355,0.030979708,0.23871673645414504,0.49180737474772696,5.051097525122264,-261.101684288229,-3560.3822967512338
1721532697.896302,18.585233333333335,1,0.17306839,0.34644276,0.16451031,0.111583404,0.0,0.0,0.23501522027527177,0.3872663846280452,24.457927083937477,268.13897046074464,7312.376494072936
1721532697.96891,18.6186,1,0.17284386,0.34567592,0.16465546,0.10986586,0.0,0.0,0.23595218266879714,0.3864800615792764,24.577062231360863,1.6407993215291767,-3670.3695580281606
1721532698.043185,18.651966666666667,1,0.17232916,0.344946,0.16368803,0.110470116,0.0,0.0,0.23463505221026024,0.3855970427818691,24.435376075463726,-1.9075883389956252,-47.77363660262772
1721532698.1166022,18.685333333333332,1,0.17307276,0.3454915,0.1643414,0.108071536,0.0,0.0,0.23758046058855808,0.38641759059320707,24.502263899155732,0.9110649245055035,38.3922810008503
1721532698.1892679,18.718700000000002,1,0.1724863,0.34498554,0.1636492,0.10854442,0.0,0.0,0.23660622332613368,0.38570267244792755,24.42372826586709,-1.080780101334995,-27.41107926079265
1721532698.260315,18.752066666666668,1,0.17240332,0.34412286,0.16370651,0.10916966,0.0,0.0,0.2351140962751406,0.38489407060697084,24.490731917613147,0.9430882085588903,28.486303193904426
1721532698.333492,18.785433333333334,1,0.17379014,0.3467607,0.164197,0.111915335,0.0,0.0,0.23504120755713936,0.387873677518908,24.280034099670225,-2.879286281719332,-52.23457243602521
1721532698.405001,18.8188,1,0.1736039,0.34755647,0.16413234,0.1116916,0.0,0.0,0.23605497471045314,0.3885020176419371,24.24248760830804,-0.5250605104737103,32.92214373099922
1721532698.4796019,18.85216666666667,1,0.17350748,0.3472221,0.16458681,0.1076214,0.0,0.0,0.2397666952276182,0.38815979424422276,24.41915776420532,2.3682029714399446,38.783206706459175
1721532698.552771,18.885533333333335,1,0.17251538,0.34631893,0.163884,0.109679356,0.0,0.0,0.23679693569957283,0.3869087191896816,24.390816283699504,-0.38734150896226394,-37.65988007692853
1721532698.624255,18.9189,1,0.17184998,0.34726146,0.16414097,0.11096819,0.0,0.0,0.236418990066646,0.3874570125912999,24.46091887336105,0.9806773025190563,19.137452757679803
1721532698.699604,18.952266666666667,1,0.17260943,0.34795362,0.16506703,0.10669091,0.0,0.0,0.2413805713540727,0.3884143876404979,24.594026649891,1.7665478394323362,10.429727963679941
1721532698.771266,18.985633333333332,1,0.17267725,0.34732217,0.16471455,0.10943466,0.0,0.0,0.23802073044855335,0.38787900071489684,24.51795184776539,-1.0615787460397408,-39.464829225449726
1721532698.845045,19.019000000000002,1,0.17323208,0.3470042,0.16459204,0.10943036,0.0,0.0,0.2377309047709537,0.38784181223692005,24.44656676658892,-0.9675514506895743,1.2744434063970658
1721532698.9169018,19.052366666666668,1,0.17317261,0.34695122,0.16395523,0.10801824,0.0,0.0,0.2391106917927195,0.38776784133073605,24.315793473077658,-1.8199169447705672,-11.862012221036219
1721532698.9885771,19.085733333333334,1,0.17327443,0.34929278,0.16578329,0.10927392,0.0,0.0,0.24013574759571227,0.389909575263165,24.597069603790192,3.9243104439776237,80.142355048552
1721532699.061965,19.1191,1,0.17259362,0.34996727,0.16522476,0.10911768,0.0,0.0,0.24096228421414898,0.39021231358341146,24.498733223383425,-1.3399543021062443,-71.73209106093854
1721532699.1356091,19.152466666666665,1,0.17339753,0.35367924,0.16646087,0.116381176,0.0,0.0,0.23739943525145132,0.3938980917740942,24.44284109269689,-0.7589485677792157,7.889365900399479
1721532699.207092,19.185833333333335,1,0.17330131,0.35302275,0.16577405,0.112599015,0.0,0.0,0.24054154303695952,0.39326633316238946,24.35349606308999,-1.2498798118221819,-6.867814064439746
1721532699.279951,19.2192,1,0.17362672,0.35334083,0.16647963,0.11176756,0.0,0.0,0.24167897643923272,0.393695292646629,24.47421875277033,1.6569347472520706,39.89641101852259
1721532699.352392,19.252566666666667,1,0.17585751,0.3535142,0.16625139,0.11495894,0.0,0.0,0.23874858349043648,0.3948393989781452,24.14236000476703,-4.5810987864797745,-86.1120823945103
1721532699.425677,19.285933333333336,0,0.17522043,0.3530673,0.16588031,0.11560217,0.0,0.0,0.23764875788048234,0.3941557097149109,24.14187446061166,-0.006625414122742212,62.42023542055629
1721532699.5007622,19.319300000000002,1,0.17610684,0.3538243,0.16633439,0.11088226,0.0,0.0,0.2431385062881036,0.39522809333215475,24.157125235305596,0.20311302607523288,2.7933406746773177
1721532699.576054,19.352666666666668,1,0.17456403,0.35216334,0.1652353,0.111141816,0.0,0.0,0.24120199566829625,0.3930542242147242,24.150652547703437,-0.08596794618215202,-3.8394711737699803
1721532699.6499698,19.386033333333334,1,0.17564228,0.35219917,0.16569647,0.10861312,0.0,0.0,0.24378901154353178,0.39356634052010825,24.167364576288218,0.22609572886464174,4.22188507540833
1721532699.724104,19.4194,1,0.1747657,0.35080355,0.16535668,0.106716685,0.0,0.0,0.24426814317084533,0.3919262501482095,24.274352166753694,1.4431627821345752,16.417099095321284
1721532699.796944,19.45276666666667,0,0.49061733,0.59679943,0.47149807,0.27123043,0.0,0.0,0.3261299165281109,0.7725768134971444,36.06209325950752,161.83065734126453,2201.9158267547928
1721532699.867967,19.486133333333335,0,0.48947507,0.60816467,0.4805692,0.24526337,0.0,0.0,0.3630105618079671,0.7806728566155886,37.42269189468915,19.157158627747158,-2008.8355053109879
1721532699.94167,19.5195,1,0.17412391,0.35122788,0.16523948,0.1080182,0.0,0.0,0.24337190950242282,0.39202061227801077,24.27818333184901,-178.3441588026987,-2679.6898606871114
1721532700.014244,19.552866666666667,0,0.17365913,0.3505553,0.16508022,0.10966214,0.0,0.0,0.24104586702354536,0.3912115957041239,24.313430867507257,0.48567625214859056,2464.0986224938606
1721532700.085762,19.586233333333332,0,0.17507009,0.3519071,0.16477181,0.110296406,0.0,0.0,0.24183008041351012,0.39304980239898507,24.00920107609361,-4.253894518900099,-66.27107105855492
1721532700.156394,19.619600000000002,0,0.17452888,0.35164982,0.16537495,0.111676134,0.0,0.0,0.24014822158507448,0.39257856168131955,24.21134425009041,2.8619213482692736,100.74495684394356
1721532700.227107,19.652966666666668,1,0.17501552,0.35138354,0.16581967,0.11184822,0.0,0.0,0.23971176786038123,0.392556777758358,24.278241875134484,0.9460436434996926,-27.093696123381186
1721532700.301418,19.686333333333334,1,0.17369592,0.34883788,0.16405812,0.111056454,0.0,0.0,0.23797667573463274,0.3896898015060138,24.14891384973398,-1.740361374375361,-36.150830530036636
1721532700.373989,19.7197,1,0.17447776,0.35370407,0.16413154,0.11332819,0.0,0.0,0.2405984335242676,0.3943970752987826,23.791941467248538,-4.918937174132157,-43.79950783127661
1721532700.445845,19.75306666666667,1,0.17477483,0.35619947,0.16417682,0.112570405,0.0,0.0,0.2438594688069915,0.3967673176071135,23.6447623541385,-2.0482570228574266,39.950578964487974
1721532700.518637,19.786433333333335,1,0.17479424,0.3558151,0.1640446,0.117416486,0.0,0.0,0.23864085947412367,0.3964308531251574,23.58080486501128,-0.878632849269767,16.06802009018779
1721532700.591431,19.8198,1,0.17401785,0.3545955,0.16402043,0.1135331,0.0,0.0,0.24126962151418538,0.39499390902643455,23.76468456066345,2.5260295525765697,46.77122078708796
1721532700.6634371,19.853166666666667,1,0.1746287,0.35505643,0.16376798,0.11471726,0.0,0.0,0.24058444328342665,0.39567695975096845,23.602115910855588,-2.2577026984123973,-66.43498130977176
1721532700.73574,19.886533333333336,1,0.17400101,0.3531975,0.16340794,0.11485123,0.0,0.0,0.2385815322139895,0.39373190680633025,23.682148969753843,1.1069147895178666,46.535080749508204
1721532700.809684,19.919900000000002,1,0.17401408,0.35341516,0.16336454,0.10996866,0.0,0.0,0.2436793189051451,0.3939329576700976,23.709856764663215,0.37471276252178626,-9.90210318638364
1721532700.8849149,19.953266666666668,1,0.17641403,0.36375615,0.16645081,0.118443005,0.0,0.0,0.24551537875160598,0.40427768411857345,23.546648676383064,-2.1694307158365715,-33.8178276922884
1721532700.956331,19.986633333333334,1,0.17518646,0.3549348,0.16406637,0.11271304,0.0,0.0,0.2424768924166709,0.3958143688434092,23.64119673004309,1.3239031707127458,48.915187883092294
1721532701.029753,20.02,1,0.17568961,0.35559002,0.16502121,0.11284224,0.0,0.0,0.24298210050485494,0.3966246305253253,23.776573838430277,1.843823256774732,7.081261800951222
1721532701.1025548,20.05336666666667,0,0.17606033,0.35614705,0.16587207,0.115495026,0.0,0.0,0.24086759390035375,0.3972882618316266,23.881134664508576,1.4362390121056985,-5.598544071131791
1721532701.175241,20.086733333333335,1,0.17593387,0.3549422,0.16580287,0.11351879,0.0,0.0,0.2416358864312881,0.39615236079728355,23.96326541121122,1.1299359703802756,-4.214046974825525
1721532701.253448,20.1201,1,0.17590892,0.3550336,0.16606624,0.113490455,0.0,0.0,0.24174360122960667,0.39622318311696775,24.02361707199913,0.771691133116383,-4.580725050347821
1721532701.324712,20.153466666666667,1,0.17560652,0.3549705,0.16607267,0.11260604,0.0,0.0,0.24255190952071565,0.3960324682002343,24.069265746652853,0.6405570325316543,-1.840116300669214
1721532701.39634,20.186833333333336,1,0.17624457,0.35596249,0.1664688,0.108562574,0.0,0.0,0.24759297614280937,0.39720453153444174,24.078178761516902,0.12443503755077347,-7.205604479049255
1721532701.471361,20.220200000000002,1,0.17663662,0.35601977,0.16637096,0.11032927,0.0,0.0,0.24590486588406163,0.3974299550529994,23.99538038522496,-1.10366890359722,-16.37012935436166
1721532701.542957,20.253566666666668,1,0.176773,0.35656875,0.16522555,0.10768123,0.0,0.0,0.2491552590697703,0.3979823721230493,23.7140292751508,-3.929696320924966,-39.471781510933994
1721532701.613899,20.286933333333334,1,0.17473921,0.3513454,0.16432038,0.10849671,0.0,0.0,0.24307207401138356,0.39239950977433896,23.986505965160344,3.8408415027080642,109.53378863464306
1721532701.687087,20.3203,1,0.1744977,0.3521092,0.16464265,0.109912165,0.0,0.0,0.24239745575386396,0.3929762454568099,24.03193220113335,0.6206781809687774,-43.99847511352588
1721532701.759802,20.35366666666667,1,0.17346302,0.35262156,0.16468023,0.11171822,0.0,0.0,0.24106337995000343,0.39297758137286104,24.105738711437947,1.0150101852742524,5.4229769040407065
1721532701.834232,20.387033333333335,1,0.17454343,0.3544453,0.16563407,0.106657304,0.0,0.0,0.24794813085136203,0.3950909819834045,24.158317722760383,0.7064223994520463,-4.146014134143615
1721532701.908824,20.4204,1,0.17417714,0.354781,0.16513841,0.107272655,0.0,0.0,0.24767333428945879,0.3952306103281417,24.056944534826712,-1.3590379358339584,-27.690151684394763
1721532701.9807098,20.453766666666667,1,0.17468272,0.35575348,0.16588016,0.10610733,0.0,0.0,0.24980129870062756,0.3963263714527041,24.132615565455687,1.0526558117323455,33.54894757468994
1721532702.054058,20.487133333333336,1,0.17426674,0.35597694,0.16623661,0.10781798,0.0,0.0,0.24828885033592252,0.3963438887510507,24.230455905999506,1.3339145173960267,3.834564235401196
1721532702.127816,20.520500000000002,1,0.17432699,0.35438454,0.16526093,0.10054076,0.0,0.0,0.25400563043250957,0.39494088334349736,24.147797893580762,-1.120666764027975,-33.27889917993365
1721532702.204449,20.553866666666668,1,0.17447169,0.3566707,0.16626261,0.09832194,0.0,0.0,0.25847915259121484,0.39705713016005734,24.24639942228871,1.2866723070165234,31.41387924609462
1721532702.2762299,20.587233333333334,1,0.17394836,0.3549153,0.16598402,0.104937956,0.0,0.0,0.2501041761693591,0.3952504226966108,24.28520804627781,0.5406537555326492,-10.392992332582745
1721532702.349783,20.6206,1,0.17347308,0.3545039,0.16490498,0.105711706,0.0,0.0,0.2489396947832867,0.3946719178552622,24.101958612126104,-2.491390175363146,-41.22252543737507
1721532702.424153,20.65396666666667,1,0.17429034,0.3547247,0.1662478,0.1090719,0.0,0.0,0.2457844139235107,0.39522998437117807,24.29155786453124,2.5494000364178775,67.7797543316759
1721532702.4975019,20.687333333333335,1,0.17430355,0.35300744,0.16551945,0.10810549,0.0,0.0,0.2450594377808151,0.39369528326906184,24.22446281489286,-0.9147400594787242,-47.228338520380504
1721532702.572959,20.7207,0,0.1745723,0.35362613,0.16595665,0.10882848,0.0,0.0,0.24494921419307641,0.3943690283569805,24.25817799452281,0.4468125779096382,18.04406355085013
1721532702.644751,20.754066666666667,0,0.1748634,0.35347477,0.1654938,0.11208524,0.0,0.0,0.24157130113668784,0.39436229307128584,24.098696554132747,-2.2214336019560603,-37.16627908393195
1721532702.719337,20.787433333333333,0,0.17437232,0.35157844,0.16492333,0.11316363,0.0,0.0,0.238601994382909,0.3924450367074211,24.110433377619334,0.15735978498984604,31.893332666447478
1721532702.7937589,20.820800000000002,0,0.17485575,0.34948298,0.1653495,0.11114778,0.0,0.0,0.23852470046977622,0.3907849668059269,24.29594128032979,2.492652646725505,31.37911564754322
1721532702.865174,20.854166666666668,0,0.17500646,0.3494415,0.16602424,0.11270768,0.0,0.0,0.2369041659005976,0.39081533154622716,24.42962595016323,1.8719361728971304,-8.691659424526005
1721532702.939202,20.887533333333334,0,0.17445016,0.35110587,0.16669655,0.11326899,0.0,0.0,0.2379632348526229,0.3920563596191927,24.55369137661032,1.6759253401291208,-2.647792628317898
1721532703.0121999,20.920899999999996,1,0.17379284,0.35047448,0.1661423,0.112849005,0.0,0.0,0.23774860536509984,0.3911985554720228,24.531789664602364,-0.3000324594817318,-27.068727697359346
1721532703.086004,20.95426666666667,0,0.46225935,0.5100523,0.4876575,0.20122547,0.0,0.0,0.30986948390291075,0.6883582506579945,46.88741047798271,302.9046986501499,4108.234724176977
1721532703.1567612,20.987633333333335,1,0.17445073,0.349591,0.16514352,0.115977265,0.0,0.0,0.23379905619491756,0.39070054227278683,24.23836559357578,-320.0954910752772,-8804.766500659141
1721532703.2286232,21.021,1,0.17442359,0.3486628,0.16534492,0.11311184,0.0,0.0,0.23572584618327783,0.3898580927982481,24.369956448633275,1.8311609388213295,4479.79086446527
1721532703.299092,21.054366666666667,1,0.17467766,0.3511527,0.16529375,0.1150059,0.0,0.0,0.23633315110970587,0.3921995584739363,24.172025233279278,-2.8087739142401373,-65.84372230395417
1721532703.3793359,21.087733333333336,0,0.46157295,0.52823186,0.49103028,0.20197581,0.0,0.0,0.32758317394747644,0.7014830580607805,46.306397172180645,275.83894071855457,3472.512825307262
1721532703.4529128,21.121100000000002,0,0.46086365,0.51542187,0.48767176,0.17900868,0.0,0.0,0.337479657448278,0.6914152190343877,46.357599080912685,0.695896263828171,-3739.528884682755
1721532703.5241442,21.154466666666668,0,0.4555133,0.5213994,0.4765163,0.20746377,0.0,0.0,0.31463739781627986,0.6923508339775465,44.96914687810942,-19.49214645584352,-283.4150751132654
1721532703.595136,21.187833333333334,0,0.45914087,0.5203025,0.47312537,0.21997543,0.0,0.0,0.3006524751475949,0.6939200247249756,44.09279805202587,-12.344374806094615,100.68453296982625
1721532703.666702,21.2212,0,0.45836526,0.52425873,0.47081548,0.2199824,0.0,0.0,0.30453095634842114,0.6963805941528629,43.50665110313825,-8.190287144974937,58.045462549171845
1721532703.738147,21.25456666666667,0,0.45235524,0.52433336,0.47446465,0.21445999,0.0,0.0,0.31066112290401265,0.6924960140554015,44.866277747487075,19.030399159382373,381.0020404626248
1721532703.80914,21.287933333333335,0,0.4534486,0.5256512,0.47451335,0.21835136,0.0,0.0,0.308020978684312,0.6942080584868009,44.703791216108065,-2.2887700694810875,-300.2998219182141
1721532703.881801,21.3213,0,0.4529968,0.5237638,0.47139913,0.21840172,0.0,0.0,0.3059160424669391,0.692484357215324,44.30482456942335,-5.490800697121941,-44.06812486345588
1721532703.9544,21.354666666666667,1,0.1741057,0.34892356,0.16360754,0.11002072,0.0,0.0,0.23913338753916757,0.3899492910507651,24.00210711817832,-279.65494269884647,-3776.408631292307
1721532704.0271978,21.388033333333336,0,0.4555193,0.51749223,0.4731461,0.20693924,0.0,0.0,0.31105285649073083,0.6894171708269327,44.60423890158509,283.004964195739,7729.0810717622135
1721532704.099137,21.421400000000002,0,0.46222156,0.52273285,0.47592458,0.20523775,0.0,0.0,0.3177906796873903,0.6977810614443338,43.95575443037664,-9.014337122068964,-4059.2497509221243
1721532704.1730518,21.454766666666668,1,0.17405805,0.34814873,0.16445318,0.10971144,0.0,0.0,0.23863067107985972,0.38923482024776923,24.256126791163602,-266.5181616911816,-3483.7940700969525
1721532704.2455628,21.488133333333334,0,0.4646576,0.52012247,0.47131315,0.21773548,0.0,0.0,0.3024602345920866,0.6974482574422427,43.03726428621079,259.0110251765721,7247.5830330683175
1721532704.31763,21.5215,1,0.17391466,0.34842634,0.16423672,0.107681975,0.0,0.0,0.24093881530384906,0.3894190845264134,24.223723806880656,-261.05530147223794,-7216.402029061277
1721532704.3890529,21.55486666666667,1,0.17352393,0.34748712,0.16440588,0.10699616,0.0,0.0,0.24066376323491565,0.38840424180116,24.36478740460109,1.9750495283998,3682.7216879028833
1721532704.4646232,21.588233333333335,1,0.17253168,0.345795,0.16407137,0.10991917,0.0,0.0,0.23602752197759883,0.3864471066301663,24.46235596426408,1.2910958625360123,-9.050556359683714
1721532704.538191,21.6216,1,0.17297664,0.34585708,0.16403261,0.10781042,0.0,0.0,0.23821462712636618,0.38670148872679483,24.41969310720708,-0.5799115651290211,-25.432399998331505
1721532704.612225,21.654966666666667,1,0.17294244,0.34629363,0.16409543,0.109031975,0.0,0.0,0.23742653937579264,0.3870766928083945,24.402537733866986,-0.2317229785484913,4.703091840645439
1721532704.683389,21.688333333333336,1,0.17396902,0.3476711,0.1649123,0.112509646,0.0,0.0,0.23533578846209569,0.3887678050596338,24.377110709860787,-0.35730232039109155,-1.7646496979988329
1721532704.754292,21.721700000000002,1,0.17486508,0.3481358,0.16521719,0.11228883,0.0,0.0,0.23604421918137086,0.3895848194341229,24.327402047270258,-0.7010792004348043,-4.848547670138656
1721532704.830179,21.755066666666668,1,0.1738087,0.3479834,0.16486615,0.11149972,0.0,0.0,0.23665268246721302,0.3889754514757985,24.375350658719885,0.6318425249616407,17.564567629565246
1721532704.9035819,21.788433333333334,1,0.17431544,0.34863383,0.16520885,0.11191479,0.0,0.0,0.23689414277481594,0.3897838071148356,24.361773641144094,-0.18496572989668308,-11.127740993345611
1721532704.975429,21.8218,1,0.17341793,0.3482627,0.16453035,0.11498856,0.0,0.0,0.2334433756600008,0.3890510036508102,24.28920870081918,-1.0099898106996985,-11.483037283045276
1721532705.047793,21.85516666666667,1,0.17422882,0.34980443,0.16474602,0.1148241,0.0,0.0,0.235171594671688,0.3907925547379631,24.165792914703076,-1.70548941528593,-9.611146606816275
1721532705.1199439,21.888533333333335,1,0.17531547,0.34866115,0.16478135,0.10762829,0.0,0.0,0.24126295093869704,0.3902564727335882,24.191906380029362,0.36192824759487724,28.654061895796488
1721532705.193022,21.9219,0,0.45769683,0.5227014,0.46068206,0.2592201,0.48898712,0.0,0.26349819996221246,0.5236371050932155,2.776635101867827,-293.0461384320289,-4014.990041847017
1721532705.264283,21.955266666666667,0,0.45894194,0.5203632,0.47062406,0.25526932,0.48935238,0.0,0.2653511710980885,0.5212510592855282,0.8211565423366189,-27.441103898276904,3727.21823669261
1721532705.335486,21.988633333333336,0,0.46074972,0.51432776,0.47223395,0.23949276,0.4948899,0.0,0.2750748255829737,0.5154596012576657,1.4048475089211425,8.197562191849688,500.52202009892056
