timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577015.726977,56.38966666666667,0,0.09675604,0.50317156,0.08129493,0.20169222,0.1977537,0.15925416,0.30187553414415413,0.35844065675351755,19.30163555506117,8.132768104518945,204.3321994561924
1721577015.807264,56.423033333333336,0,0.09890045,0.5080118,0.085463986,0.20522489,0.20386906,0.15891165,0.3030849278312672,0.364539900419915,19.27605277907589,-0.3186416538366064,-105.2650104977898
1721577015.882606,56.4564,0,0.09783499,0.5079529,0.083600864,0.20350952,0.20013313,0.15932865,0.3047759926438029,0.36332327817077037,19.030358512487467,-3.26105575233741,-39.05413241794743
1721577015.9574232,56.48976666666667,0,0.0981833,0.5166504,0.08425466,0.20851928,0.2016794,0.16077864,0.30844575040243194,0.37061588646177435,18.803922580859187,-3.0265231823872845,3.134742153662107
1721577016.0318642,56.523133333333334,0,0.09793136,0.50408334,0.082756676,0.20591263,0.19911495,0.15947112,0.29855657583482087,0.35915970542732356,19.276492536217088,6.34825209154037,125.93571822685941
1721577016.1054778,56.5565,1,0.104885325,0.49526623,0.08297719,0.20497873,0.19749121,0.14918558,0.2911130294245442,0.3582564367071642,19.29646661853013,0.2713366887397832,-82.55148233123712
1721577016.180521,56.58986666666667,0,0.09815004,0.5095091,0.08352631,0.20492241,0.20109716,0.15760252,0.3049375315852778,0.3666556186327613,19.055130287590472,-3.2159652878296234,-46.47059173047195
1721577016.2555351,56.62323333333334,0,0.09664588,0.50571907,0.08342056,0.20344552,0.20320502,0.15542425,0.3025627257527746,0.3661438483140944,19.42493279153085,4.929772310150082,108.58939901267725
1721577016.332368,56.656600000000005,0,0.099830344,0.50871474,0.08456006,0.20390828,0.2028944,0.15435931,0.3051887388129111,0.36903924924162895,19.085054948272187,-4.423605155747474,-121.7368228099174
1721577016.408997,56.68996666666667,0,0.09751459,0.49926266,0.08303634,0.20546311,0.2002449,0.15325563,0.29415607244267405,0.3609354442374944,19.357494080624846,3.555293126398657,104.12352283528823
1721577016.4852102,56.723333333333336,0,0.09632689,0.5025161,0.083033584,0.20714684,0.19814116,0.15766215,0.2956682534214434,0.3595697204655695,19.02554542465013,-4.355531564843315,-103.79872316540012
1721577016.560234,56.7567,1,0.09232837,0.49570635,0.08262505,0.20419155,0.19712332,0.15849032,0.2916762609557829,0.3531240933336935,19.16985644102831,1.9235341870419809,83.69421780513582
1721577016.633783,56.79006666666667,0,0.093771294,0.49817175,0.08390403,0.20605269,0.20095411,0.16094483,0.2922856578848175,0.35385047189194796,19.566735641011267,5.396117230240893,47.21453075306697
1721577016.70735,56.823433333333334,0,0.09526949,0.5056639,0.08322239,0.20597123,0.19699854,0.15915018,0.29993466869430013,0.36113783522781984,18.663059028057667,-12.283736922944936,-240.32344551216266
1721577016.784534,56.8568,0,0.09564154,0.5062098,0.08240922,0.20472671,0.19876857,0.15859197,0.30177334324334476,0.362592502945015,19.037069306031665,4.84569940335848,221.9299957099206
1721577016.8600268,56.89016666666667,0,0.09441201,0.50245947,0.08113166,0.2050349,0.19609319,0.16141993,0.2977208985424315,0.35587501902729973,19.158609677098255,1.6099585160626708,-42.86154922482429
1721577016.936219,56.92353333333334,0,0.0952247,0.50766784,0.084408425,0.20767799,0.19993906,0.15946251,0.30018477897543405,0.3636097452867305,18.802329722045503,-4.676072260790426,-82.50235167388375
1721577017.0134752,56.956900000000005,0,0.095722795,0.503858,0.08338813,0.20745261,0.19901653,0.15672128,0.29666191252798146,0.3621787777763215,18.95380809910964,1.9607277056673305,85.9063704233901
1721577017.090981,56.99026666666667,0,0.09217037,0.50589675,0.08310626,0.20647986,0.20051584,0.15454437,0.2995540652469182,0.3676781800014366,18.87199355577519,-1.0555921606662082,-38.91733028378053
1721577017.166483,57.023633333333336,0,0.096327804,0.51528025,0.08443864,0.20907243,0.20013699,0.15752314,0.30643855978544116,0.37251373597829146,18.404478386696884,-6.192096526205867,-68.03144142125582
1721577017.240174,57.057,0,0.09402921,0.51196975,0.083682105,0.20742868,0.20097645,0.15767494,0.30471677763770083,0.3700844786062944,18.74287977498748,4.592159052787754,146.34401216500183
1721577017.312087,57.09036666666667,0,0.09485295,0.50904804,0.084339164,0.20649377,0.20238738,0.15724508,0.3027369017910932,0.36787085511168716,18.986881006217693,3.393005686378163,-16.675055984567642
1721577017.3856409,57.123733333333334,0,0.09685294,0.5088752,0.086006686,0.20848991,0.20433421,0.1588826,0.3005810498943474,0.36612432992078664,19.139430725689618,2.073988267948442,-17.93268883425482
1721577017.458344,57.1571,0,0.10042696,0.5047548,0.08459544,0.20571086,0.20184787,0.15496403,0.299462694045857,0.3641974340309324,19.19980914998275,0.8304791008247194,-17.10393053595538
1721577017.531679,57.19046666666667,0,0.09760553,0.50145775,0.083973564,0.20283538,0.20156857,0.1535804,0.29893335397594556,0.3630798372619332,19.25246895980171,0.7180726585245185,-1.5327817007939226
1721577017.606962,57.22383333333334,0,0.10169065,0.5066105,0.085798,0.2060831,0.20271668,0.15434647,0.300947322085144,0.36646448257481984,19.02952260786638,-2.9614415242835266,-48.8757317424896
1721577017.681317,57.257200000000005,0,0.09599364,0.49868095,0.08504327,0.20059559,0.2016755,0.15814468,0.29828642863849525,0.35655799771369456,19.34503071855871,4.243259746781611,96.89582566994238
1721577017.756978,57.29056666666667,0,0.09472921,0.49551454,0.08552331,0.20229647,0.20295925,0.15575428,0.2933625552532976,0.356582061225783,19.46745762086847,1.6180990595894968,-34.696377667625555
1721577017.8329952,57.323933333333336,0,0.095373355,0.49222544,0.083945476,0.20345785,0.19817528,0.15560053,0.28899361498254256,0.35197240387769485,19.248432803945885,-2.8812556359719523,-59.18868581639061
1721577017.908258,57.3573,0,0.09711353,0.49524692,0.085700765,0.20455429,0.20364527,0.15372187,0.2909165770130859,0.35775462467342267,19.572553046826247,4.306514076800738,95.50230856850034
1721577017.983652,57.39066666666667,0,0.09575701,0.49841732,0.08649435,0.20655963,0.19993787,0.15657179,0.29200463666720955,0.35736816508871266,18.766909360124075,-10.685758089814463,-198.8519195686718
1721577018.061326,57.424033333333334,0,0.09634668,0.48985854,0.08464328,0.20223579,0.2008061,0.15242212,0.2878607573898181,0.3532352188265635,19.53091253928217,9.836033219012105,264.2044254968768
1721577018.135465,57.4574,0,0.09470949,0.49482897,0.08606757,0.20488694,0.20207596,0.15545277,0.2900707867391613,0.3559547309969877,19.262740740694,-3.6171547155609787,-181.45928256833372
1721577018.210047,57.49076666666667,0,0.09547369,0.49406314,0.08675678,0.20473903,0.2013613,0.15463123,0.28945538887522304,0.3555646325861752,19.051310018185774,-2.8348722113008793,10.488877427108726
1721577018.2860339,57.52413333333334,0,0.09521421,0.48892054,0.0850897,0.2028363,0.19893862,0.1574713,0.2862633317345474,0.3473000903623097,19.403952797371506,4.6408388115597585,98.3816255617249
1721577018.3623402,57.557500000000005,0,0.09392713,0.49016893,0.08405342,0.2037863,0.20335698,0.15549651,0.2865527746490033,0.3521086790342817,20.08111791256224,8.874296524642755,55.479761475681656
1721577018.4372292,57.59086666666667,0,0.095911875,0.492918,0.08404782,0.20377432,0.19964352,0.15703589,0.2893869804512995,0.3515352870574962,19.51207264762391,-7.598521621332554,-219.96328334273616
1721577018.517477,57.624233333333336,0,0.092815116,0.49453548,0.08318891,0.2026791,0.202859,0.15298581,0.2920150843331973,0.35883955988447913,19.747509671553328,2.9338722316427766,131.24825204736362
1721577018.5913541,57.65760000000001,0,0.094972506,0.49632034,0.08606223,0.20570225,0.20346463,0.15700544,0.2907546531225064,0.3562374583955759,19.487223219801656,-3.5232360937828733,-87.40338561805089
1721577018.6659572,57.69096666666667,0,0.09603707,0.49271792,0.08459457,0.20291375,0.2028226,0.15598501,0.29002996783825713,0.35325941057907834,19.85605414813551,4.943910152614808,113.49593289353669
1721577018.739553,57.724333333333334,0,0.0978518,0.50213295,0.084668174,0.20789659,0.2024602,0.15711445,0.2945315681577322,0.36052834453632665,19.432608222817617,-5.753672662066062,-145.3559619089721
1721577018.813219,57.7577,0,0.09620702,0.5010057,0.08257806,0.20523524,0.2024041,0.15276955,0.29608430774525035,0.36406899104392043,19.59775425275027,2.241818685895595,108.53692283179052
1721577018.888953,57.79106666666667,0,0.09605154,0.50347966,0.08268303,0.20498398,0.20389524,0.15013759,0.2987948930060576,0.369433178446638,19.53709480130192,-0.8009550728555171,-40.17716974737943
1721577018.964941,57.82443333333334,0,0.102087915,0.51165825,0.08871458,0.22690406,0.20645185,0.15617873,0.2850680499461515,0.37048283739487864,19.050408587567624,-6.404772676106414,-73.74603359276615
1721577019.043066,57.857800000000005,0,0.09297969,0.5020471,0.082425736,0.20621917,0.20313609,0.15547101,0.29601615657236013,0.363661134334558,19.675659934208316,8.003217237000854,184.42227088777304
1721577019.1218739,57.89116666666667,1,0.09099518,0.50592405,0.08244914,0.207397,0.2043728,0.15125567,0.29864936212984305,0.37234949000703943,19.367419262583766,-3.9112949621155852,-151.18436932693643
1721577019.2001688,57.924533333333336,0,0.09353705,0.50390923,0.08406029,0.20530047,0.20368442,0.15361093,0.2987591210157471,0.36720747861000697,19.27292318531176,-1.206923639926187,34.54079549242609
1721577019.276373,57.9579,1,0.09326078,0.5007166,0.082004786,0.20318909,0.20674805,0.15675007,0.2977403926279615,0.36220483763132505,20.42619981000995,15.134057186366805,214.43713763916864
1721577019.352396,57.99126666666667,1,0.092128135,0.5010578,0.08173795,0.20036536,0.20532887,0.15802765,0.30087189775722956,0.3612258194899623,20.24203025007174,-2.4225472989333463,-230.93775534118737
1721577019.429148,58.024633333333334,1,0.09464081,0.4957735,0.08336054,0.19691747,0.20895882,0.15500115,0.29906883008836316,0.3594362106859059,20.706524126772035,6.0518839249988545,110.41324045422238
1721577019.505389,58.058,1,0.1032904,0.5029851,0.09290158,0.22189608,0.21313336,0.16152924,0.2812809533191656,0.35868871247084577,19.94910754862648,-9.93450263427195,-209.68223295878946
1721577019.580985,58.09136666666667,1,0.096241,0.4999252,0.085735545,0.19799393,0.209546,0.15683797,0.30211397107760557,0.36131270158876233,20.268627399946954,4.226671430468296,187.3267954838043
1721577019.654081,58.12473333333334,1,0.09614877,0.4987192,0.08469629,0.19469973,0.2095004,0.1553524,0.3042350831612661,0.3615928011415568,20.42632164989696,2.1573570416955232,-28.309529164926094
1721577019.7724211,58.158100000000005,0,0.096948326,0.5086462,0.085289255,0.19671178,0.2102584,0.16229032,0.31215222412626337,0.36441947027659694,20.256002952526085,-1.4392316646132517,-30.391991194239836
1721577019.888997,58.19146666666667,1,0.09813385,0.5041683,0.08552865,0.19927071,0.20875828,0.15819108,0.30515800011635547,0.3632326790266883,20.09881319638201,-1.348389162508033,0.7792559027925409
1721577019.966766,58.224833333333336,0,0.5544715,0.6736336,0.55453575,0.36781663,0.60011125,0.046318434,0.3058169551638863,0.6289732121347443,4.149100684459727,-205.09076998042744,-2619.839180697338
1721577020.0507321,58.2582,1,0.096953526,0.51004136,0.08806749,0.2047052,0.21357338,0.15519156,0.3054654528614212,0.3735218629290454,19.859856205376254,187.10850086008045,4670.928620058055
1721577020.128094,58.29156666666667,1,0.09500495,0.5063065,0.086253665,0.20358026,0.21134324,0.1558362,0.3028527345840368,0.3692750370689538,20.01939689906068,2.062266493928319,-2391.958065042389
1721577020.203579,58.324933333333334,1,0.09978261,0.5117105,0.09125676,0.21957286,0.2141593,0.15880288,0.29226206663015986,0.3709795698241994,19.62908003683537,-5.1707876847292535,-95.8210907331808
1721577020.278858,58.3583,1,0.09984643,0.51090944,0.08954554,0.22201714,0.20776157,0.15705635,0.28907588746174906,0.36994283148696716,19.002313035637222,-8.325921208683615,-41.91253380140138
1721577020.3541389,58.39166666666667,0,0.09947245,0.5170238,0.08740817,0.22289632,0.20787878,0.15859447,0.2943747816287412,0.3744642916221125,19.176647754043376,2.3157893617116203,141.3600248684914
1721577020.433296,58.42503333333334,0,0.09488167,0.50475436,0.08529768,0.20007494,0.21160002,0.15338491,0.30483012311747654,0.3702481025107477,20.17722675965397,12.640417957189511,130.43209978201583
1721577020.50879,58.458400000000005,1,0.100511864,0.5017545,0.08518263,0.20714544,0.2070866,0.14447543,0.29500760913403296,0.37283578491389,19.588161783707193,-7.8027999332800695,-270.7924349693446
1721577020.584182,58.49176666666667,0,0.09919966,0.49993473,0.08562125,0.20532337,0.20869713,0.14566746,0.29492410769991456,0.37080317290000503,19.81426702178559,2.9990611020064417,143.27594325335562
1721577020.6609159,58.525133333333336,1,0.09940737,0.500692,0.08430104,0.20563151,0.2080284,0.14400855,0.2954469645992074,0.37285603479167917,19.867932265948546,0.6993687901122198,-29.969732829614202
1721577020.737792,58.5585,0,0.09956201,0.5019792,0.084722035,0.20767428,0.20735972,0.14282687,0.2946788139515658,0.374980975471198,19.593477503265856,-3.5700892220587286,-55.53682466391058
1721577020.8120608,58.59186666666667,0,0.10258134,0.5002218,0.08478735,0.20311241,0.20856348,0.1455595,0.2976417328769629,0.3701588312867138,20.064854609826707,6.3469046617291625,133.5283657931054
1721577020.888227,58.625233333333334,1,0.094938375,0.5040435,0.08591165,0.21285942,0.20466772,0.15215708,0.29132397855677294,0.36859815938333745,19.09473695972216,-12.736860304460304,-250.55440278951102
1721577020.962743,58.6586,0,0.0946751,0.5041981,0.08462371,0.1991906,0.20733047,0.15056936,0.3051730324821599,0.3711394414072175,19.557781699012974,6.214026236986346,254.31949915479103
1721577021.039288,58.69196666666667,0,0.099890105,0.49825856,0.083107606,0.20416234,0.20017321,0.1473846,0.2945746860484083,0.36492359291354987,19.216466825036044,-4.459009388421649,-139.43478496008836
1721577021.115675,58.72533333333334,0,0.095670685,0.51136696,0.084934615,0.2011866,0.20622918,0.15554547,0.31036611072669457,0.3726018166230659,19.243072562652284,0.3483022307398677,62.93369441460602
1721577021.1939268,58.758700000000005,1,0.10007963,0.4937184,0.08397614,0.20169248,0.20449892,0.15055361,0.29246959253596816,0.3586996618096196,20.08045367643752,10.701104636862388,132.3010753513257
1721577021.270787,58.79206666666667,1,0.08897531,0.4993526,0.08124789,0.21398485,0.19569261,0.15389328,0.2854723626377689,0.36156706130538685,18.71778532518086,-17.72918283473974,-369.8961410261053
1721577021.344812,58.825433333333336,1,0.10053694,0.49236467,0.08406842,0.20021954,0.20193286,0.15182635,0.29260893879008143,0.3553132166936396,19.80740552326824,14.719641189110822,438.35003010964374
1721577021.422765,58.8588,0,0.094029926,0.49038264,0.08603601,0.19535342,0.20941862,0.15435213,0.2951375019673067,0.3552901033348547,20.503901409462912,8.934806753904487,-74.20916448522192
1721577021.51845,58.89216666666667,0,0.09407848,0.49546483,0.08727404,0.19951113,0.20986679,0.15786566,0.29603190313990263,0.35690352279883464,20.24781497302535,-2.6763486706662247,-121.34770125955227
1721577021.601762,58.925533333333334,0,0.092568636,0.49388173,0.08676561,0.20119086,0.20976515,0.1558718,0.2927483942513832,0.35775096343672264,20.25853664115678,0.12869290951800819,33.669104270690625
1721577021.678587,58.9589,0,0.09139178,0.49875587,0.083819255,0.20299217,0.2052646,0.15716046,0.2958606260916109,0.3600756085167287,19.902759349028734,-4.63101515230515,-61.95527551240934
1721577021.7538822,58.99226666666667,0,0.09327823,0.4981822,0.08462703,0.20324944,0.20811215,0.16014577,0.29505963717603095,0.3570090325535095,20.44323722362594,7.178117644206672,156.8377698210028
1721577021.829503,59.02563333333334,0,0.09403181,0.5062173,0.085556984,0.20255509,0.20920818,0.16218391,0.3037804485125336,0.362801004179745,20.108283680399715,-4.42937850527599,-153.49589513035224
1721577021.9036422,59.059000000000005,0,0.09527157,0.50733817,0.08726393,0.20306656,0.21160296,0.16296037,0.30437696066353387,0.3634956268917826,20.17257852841518,0.8672189470438647,71.4413332839864
1721577021.9794629,59.09236666666667,0,0.09526299,0.5119398,0.08559233,0.2043819,0.20789461,0.16362813,0.30770994201861246,0.36606955173706257,19.720342803146576,-5.9645429034385415,-90.10419652068538
1721577022.053735,59.125733333333336,0,0.09319184,0.51109,0.08506616,0.20028535,0.20882499,0.16149326,0.310910836018354,0.3682239885315846,19.799831700889758,1.0702381926034321,94.71626377199934
1721577022.133703,59.15910000000001,0,0.10085069,0.51204675,0.08957617,0.22082771,0.20791622,0.16699466,0.2914372198250794,0.3612810187227156,19.45558953551362,-4.304750279376863,-67.21426209111488
1721577022.210815,59.19246666666667,0,0.10116799,0.5130374,0.09055181,0.2187137,0.21076588,0.16577154,0.29451508211906574,0.3641500531008138,19.581563999018687,1.6336566259175984,77.0101933225454
1721577022.286292,59.225833333333334,0,0.102244616,0.51200175,0.093219295,0.22411183,0.20892946,0.166516,0.2880313643282999,0.3615827128316403,18.95614556298774,-8.28619863892281,-131.42863474808792
1721577022.3608809,59.2592,0,0.09655635,0.5102418,0.08676322,0.20467767,0.20480339,0.15492103,0.305721026811402,0.3714435081964405,18.7788068565681,-2.3775521840980964,79.21629500606402
1721577022.437,59.29256666666667,0,0.09578697,0.51224244,0.08391609,0.20672265,0.20345357,0.15496513,0.30575032207011005,0.3731476511662242,18.995423006033334,2.8457497397683853,68.62004576884199
1721577022.5129511,59.32593333333334,0,0.10052266,0.5117273,0.08827074,0.20558126,0.20954266,0.1567961,0.30639108765452105,0.3712970513843475,19.36650469418592,4.885797455268184,26.860015611754285
1721577022.58832,59.359300000000005,0,0.099821426,0.5097353,0.08576441,0.20557244,0.20518312,0.15327412,0.3044875122298009,0.37170640307545344,19.112527030176757,-3.369794799646618,-109.5358206287428
1721577022.6617742,59.39266666666667,0,0.10042558,0.5158761,0.08891614,0.20714705,0.21060832,0.15867217,0.3089435144373917,0.3738113233803564,19.277845668347894,2.250637398140636,76.5162055409569
1721577022.7375429,59.426033333333336,0,0.105522916,0.5060957,0.086100176,0.20939721,0.20419231,0.14832348,0.2973335652751159,0.3711288439718813,19.163641695204113,-1.5072709351342244,-49.597101149123745
1721577022.812952,59.4594,0,0.10516478,0.5042199,0.08503236,0.2077867,0.20525141,0.1479185,0.2971160760470416,0.3700919060823308,19.575598761996222,5.462956894088664,92.4320936391113
1721577022.8895638,59.49276666666667,0,0.10109434,0.5123908,0.09088009,0.2245263,0.20784709,0.16157135,0.28804566468803305,0.3667020961274725,18.956933363065435,-8.075332310708816,-176.71294440607994
1721577022.9647691,59.526133333333334,0,0.10384548,0.50404906,0.084949814,0.20878465,0.2001677,0.15134966,0.2958684260258048,0.3656156955048933,18.93669439476145,-0.26911615651223153,103.7987142806779
1721577023.039287,59.5595,0,0.10561694,0.5023548,0.084841,0.20978868,0.20124677,0.15209867,0.29330287210690204,0.36307634289133395,19.333089948140575,5.319462920036347,74.99639922791484
1721577023.1163101,59.59286666666667,0,0.101304494,0.5073037,0.08421813,0.2111657,0.20155862,0.14735281,0.29663052737352635,0.37365162949654773,18.86582608161667,-6.066547506691298,-147.8260531448392
1721577023.192255,59.62623333333334,0,0.1023695,0.5082577,0.08409919,0.21165864,0.20305967,0.14882489,0.29716121761518594,0.373269956119852,19.17441578773202,4.0633367616797855,133.3846538738664
1721577023.269784,59.659600000000005,0,0.096858814,0.5045883,0.08615191,0.2048014,0.20379224,0.15459277,0.29997806308319086,0.3659667278346139,19.03482624118417,-1.800482789359222,-75.63393135556035
1721577023.342718,59.69296666666667,0,0.1054373,0.5030443,0.086498424,0.21051557,0.20384832,0.14439115,0.2931411771764166,0.37190968770654187,19.048051240696605,0.18132853564973342,27.17270009424551
1721577023.417275,59.726333333333336,1,0.10522334,0.5030431,0.085090876,0.21017893,0.19966003,0.14323044,0.2935553744998909,0.3719992619895197,18.638723203154644,-5.490130710629158,-76.06870218091406
1721577023.491929,59.7597,1,0.096930526,0.5055765,0.08582506,0.20243374,0.20183158,0.15590255,0.30334610918438715,0.36506997415265535,18.79713467995158,2.1219393424137976,101.96452459986294
1721577023.570121,59.79306666666667,1,0.09735725,0.5052503,0.08475156,0.20485947,0.19928493,0.15937874,0.3006551878877733,0.3605778303490543,18.823106782690676,0.33215807491440785,-22.889571410618217
1721577023.644782,59.826433333333334,1,0.09596863,0.5049468,0.08351376,0.20440038,0.19936348,0.15603969,0.30080442604802504,0.36390478304539575,18.879636444702108,0.7571509830503371,5.692300055136853
1721577023.720959,59.8598,1,0.09481938,0.50557935,0.083344325,0.20570453,0.19749963,0.15417993,0.3000943149815279,0.36609395994921257,18.479984385127786,-5.2463693732596495,-78.81026651691315
1721577023.7961102,59.89316666666667,1,0.09631195,0.50611156,0.083691254,0.20515001,0.19689469,0.1587576,0.3012260595584481,0.3616236508572074,18.550607835117063,0.9397513976016575,82.31565635822385
1721577023.868011,59.92653333333334,1,0.09626236,0.5082579,0.08403977,0.2084607,0.19678739,0.15566194,0.30004628796812177,0.36664589190252456,18.24746383028759,-4.216139693847213,-71.70835227316799
1721577023.945057,59.959900000000005,1,0.095414594,0.50752395,0.080029346,0.20507427,0.19428918,0.15926954,0.30284076479997196,0.362018396071915,18.762077035636057,6.679305302258056,141.41495549782553
1721577024.02195,59.99326666666667,1,0.09592067,0.50820017,0.08086648,0.20584351,0.1973172,0.1566248,0.3027311986964502,0.36590504300872473,18.938266091312734,2.2913509253298536,-57.065651911605016
1721577024.0997992,60.026633333333336,1,0.0950741,0.5103438,0.08217899,0.2046661,0.19578001,0.15710318,0.3059495833874805,0.36731540618409,18.328016315959875,-7.838875282174907,-130.12635649875216
1721577024.175709,60.06,0,0.09768434,0.510249,0.08403268,0.20372917,0.20155065,0.15732133,0.3068237215570016,0.3678942250391807,18.949246353510986,8.183786598848505,211.0748638245166
1721577024.248765,60.09336666666667,0,0.09747138,0.5108673,0.084767066,0.20685999,0.20043942,0.15780364,0.3042726294420345,0.3677721498398124,18.651848118349424,-4.070826571887129,-167.7427739156813
1721577024.324857,60.126733333333334,0,0.09684954,0.5108917,0.08415468,0.20755722,0.20146659,0.15310334,0.30360000474108184,0.372769650814973,18.695370944152153,0.5719763322158595,61.01564701535245
1721577024.4031239,60.1601,0,0.09817109,0.50651395,0.08386127,0.20538853,0.20016316,0.15745294,0.3014652250620996,0.36365639173038056,19.008539018560015,4.001285834014756,43.815601433655075
1721577024.477033,60.19346666666667,0,0.09643551,0.5049128,0.0833981,0.2053597,0.20103319,0.15722741,0.29983667462866626,0.3630782419485937,19.23549063673442,3.0706880386435174,-12.591122028654368
1721577024.553278,60.22683333333334,1,0.09514473,0.508007,0.08407031,0.20712446,0.20005755,0.15462364,0.30108625427056135,0.368627863271634,18.64306007767178,-7.770083533509466,-142.18324729332087
1721577024.632556,60.260200000000005,0,0.09157715,0.5069443,0.083487846,0.20576109,0.19952431,0.15414163,0.3012918370811356,0.36894757055145083,18.551060049821125,-1.1604737360431268,83.3725679725254
1721577024.726711,60.29356666666667,0,0.09036796,0.5047155,0.08335837,0.20706323,0.19737479,0.15865053,0.29773479938399844,0.36223119137242055,18.531177636145774,-0.2111666743683543,10.08237824851106
1721577024.804111,60.326933333333336,0,0.0921432,0.50536793,0.082008675,0.20872232,0.1942702,0.15884148,0.29681867772408016,0.36126236879918217,18.37778883084529,-1.9817683014888539,-22.875999146861652
1721577024.880318,60.3603,0,0.094077684,0.5073262,0.08371892,0.20749193,0.19867189,0.15895833,0.3000131369492868,0.363730836136452,18.69057782988437,4.104469628875445,79.86463339834093
1721577024.95606,60.39366666666667,0,0.095311806,0.5114537,0.0846254,0.2069029,0.20134339,0.15819971,0.30473819730812785,0.3688238834683358,18.717127838359062,0.3505321521174741,-49.56216055059529
1721577025.0340512,60.427033333333334,0,0.091498174,0.5031654,0.08169766,0.2025964,0.1984146,0.1586254,0.3007287656760893,0.36074776923786683,19.10752391847257,5.005639661421092,59.68756338427972
1721577025.112274,60.4604,0,0.09702756,0.50910133,0.08477737,0.20459963,0.20017228,0.15637457,0.3047480271020036,0.36749829556417074,18.60381538901837,-6.439412051339184,-146.31359132871248
1721577025.1876202,60.49376666666667,0,0.09622498,0.5055952,0.08519864,0.20175754,0.20169015,0.15417075,0.3040376652981503,0.36690877734368116,18.7832660003366,2.3816799837180627,117.07409732460646
1721577025.263238,60.52713333333334,0,0.09367546,0.49656034,0.083673656,0.20090996,0.20009112,0.15618335,0.2958194941948611,0.3566241410205158,19.298922589082984,6.819249639950678,58.68420173605795
1721577025.335192,60.560500000000005,0,0.098399185,0.5118866,0.086861275,0.20419842,0.20615228,0.15557717,0.3079044289952473,0.37224605701894364,18.97358770531193,-4.5214279941167765,-157.61008082677978
1721577025.410273,60.59386666666667,0,0.099038325,0.50431204,0.08185975,0.2017921,0.19824255,0.15792482,0.30300726697144936,0.3603131620782089,19.231598967728146,3.4364337769395967,105.99019874628495
1721577025.4864728,60.627233333333336,0,0.09696214,0.50166035,0.08263731,0.20077273,0.19757919,0.1572987,0.301228413795935,0.35876001146718667,19.013243704132186,-2.8655632906919153,-82.70362324980874
1721577025.5639548,60.6606,0,0.09895341,0.50571805,0.083931744,0.20276642,0.19870201,0.15709385,0.30332382527089474,0.3626135892108075,18.805576664157805,-2.68019772244305,2.3923698912512
1721577025.640148,60.69396666666667,0,0.09887612,0.5062038,0.08711598,0.20427854,0.20242092,0.15620331,0.30215418674917566,0.3649956638981693,18.71099447095191,-1.2413486305092585,18.884245429722007
1721577025.715467,60.727333333333334,0,0.10003439,0.5045477,0.08693913,0.205394,0.20266168,0.15983887,0.29944019644438913,0.35966172676309693,19.085885236758575,4.9773696977501825,82.56501090209548
1721577025.789331,60.7607,0,0.09526931,0.5027662,0.08320235,0.20270911,0.20039184,0.15749615,0.3002996250600604,0.36091847633934293,19.23657984719891,2.0401636089072706,-39.76506496687684
1721577025.8641448,60.79406666666667,0,0.09451075,0.5124231,0.08289574,0.20376536,0.20342958,0.15598688,0.308876198744269,0.37270644294197314,19.147024503563284,-1.1970424231092134,-43.27014776957624
1721577025.94175,60.82743333333334,0,0.09922276,0.5163436,0.08553672,0.20685121,0.20282662,0.15589388,0.30979483626208615,0.3750436895861514,18.56822826791252,-7.458210034946052,-80.67969388324946
1721577026.019331,60.860800000000005,0,0.10377872,0.5029026,0.086652234,0.21109653,0.20250997,0.1465783,0.29230825776866337,0.36974974936125865,18.84603759254212,3.5808971214673533,142.291505487352
1721577026.097354,60.89416666666667,0,0.094708286,0.511886,0.08650043,0.2048029,0.20274213,0.1549132,0.30719277218315305,0.3729623318251543,18.368913693100637,-6.115173260737942,-124.27201908121326
1721577026.174975,60.92753333333333,0,0.09487681,0.5063561,0.08725852,0.2029998,0.20308046,0.15613487,0.3034519650158994,0.3665555227469649,18.60753203783804,3.074147416516072,118.38706890120349
1721577026.25122,60.9609,0,0.09614787,0.5122709,0.085909404,0.2019747,0.20474431,0.15916805,0.3104651046856629,0.36942498264421514,18.985060368836123,4.95151140205,24.62275918629403
1721577026.32466,60.99426666666667,0,0.09708215,0.5085721,0.08541576,0.20162477,0.20445177,0.1603038,0.3071689775142327,0.36444347101444935,19.310945285810675,4.437426259799468,-7.000062878557214
1721577026.4032772,61.027633333333334,0,0.09765774,0.5073042,0.08493012,0.20312078,0.20291352,0.15516698,0.304449581062794,0.3675314857519613,19.03767539474038,-3.475960130269863,-100.65732261819277
1721577026.4814348,61.061,0,0.09857659,0.5081403,0.086271524,0.20414057,0.20316914,0.15598093,0.3042486873386194,0.36736334930869313,18.859513284923068,-2.2795219584560518,15.308008461401807
1721577026.558329,61.09436666666667,0,0.09755497,0.5082385,0.086352155,0.20831485,0.2000339,0.15530366,0.3001328103551823,0.36751181177930087,18.330433476599936,-6.8806130397960645,-59.836581917377444
1721577026.633559,61.12773333333334,0,0.09560251,0.50848967,0.0850388,0.20849156,0.19693175,0.15959604,0.300184034704487,0.3633103192053413,18.21158392782874,-1.57981833448761,70.46129118187115
