timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536338.65644,49.18246666666667,0,0.50930536,0.70580125,0.5041493,0.4792116,0.51633674,0.2163383,0.2266483050882473,0.4895134439413405,2.126604219549278,1.1411127214968286,-13.176933945127926
1721536338.7354739,49.215833333333336,0,0.5060366,0.7147944,0.50191385,0.47958073,0.5171997,0.22717436,0.23524979522284398,0.4877478178779294,2.315606324748823,2.3914069897520123,15.819730945301213
1721536338.816482,49.2492,1,0.50833195,0.71169466,0.50156605,0.47946107,0.512407,0.22441679,0.23233212204535544,0.4872949047073739,2.147955090121997,-2.0695589231640996,-55.06808125544909
1721536338.895293,49.28256666666667,1,0.5115828,0.7134719,0.49708876,0.4902408,0.49481282,0.22271055,0.2237011193071542,0.491047782384739,1.7577726928494108,-4.950866536210086,-36.55974626654172
1721536338.972081,49.315933333333334,1,0.5063051,0.7095056,0.48843488,0.48459023,0.48618728,0.23372625,0.2256241901839969,0.47620449482442906,2.121497483453058,4.736743163417001,126.16054830467935
1721536339.0516212,49.3493,1,0.5064285,0.7021771,0.4792421,0.48872405,0.47558197,0.23895289,0.21517738368414088,0.4642501440481914,3.4486281110892656,16.685019003935828,150.2167196746903
1721536339.130365,49.38266666666667,1,0.5070137,0.69364566,0.47989064,0.48509046,0.4724647,0.2438369,0.2103114998792849,0.45113364594364613,3.017678956864748,-5.472808300236201,-281.3917604820164
1721536339.205149,49.41603333333334,1,0.50965154,0.70068294,0.4791823,0.4893363,0.4707275,0.2459089,0.21353166264320161,0.45643673378170585,3.3116493417429385,3.930924072905769,125.74517659683313
1721536339.280546,49.449400000000004,1,0.51097363,0.69474083,0.4777783,0.4879777,0.46591768,0.24671474,0.20941088369422584,0.45028592830668634,3.378217503008102,0.8829018178306239,-40.426298979093914
1721536339.356603,49.48276666666667,1,0.5058539,0.68660897,0.4547905,0.48963436,0.4506713,0.25255275,0.20348578524211808,0.4375499105711224,7.288077998426594,51.4070064994883,664.2930050302989
1721536339.4321651,49.516133333333336,1,0.48196608,0.6859207,0.44791675,0.48438838,0.44571018,0.2478047,0.2043884505122064,0.43961361640414653,4.859020419479703,-32.1464480268805,-1105.7567373774316
1721536339.50354,49.5495,1,0.47098643,0.70034754,0.44809264,0.4909918,0.4467236,0.24846534,0.21060377977690736,0.4525330839153066,3.167276023895351,-23.702233656827147,118.30790902558809
1721536339.579555,49.58286666666667,0,0.4661736,0.7002227,0.44186074,0.49572644,0.44209537,0.25641182,0.20593645827965718,0.4444635323637285,3.674761184639971,6.6761190592221675,399.63631499650756
1721536339.651021,49.61623333333334,0,0.4667937,0.7025823,0.44333014,0.49755818,0.44012228,0.2548765,0.20636237336099722,0.44849955651174767,3.1194319481717723,-7.770540910210215,-202.14740182295284
1721536339.7226849,49.6496,0,0.47021323,0.701359,0.44254723,0.49295986,0.43493897,0.24940024,0.21022749501060567,0.4533331609516464,3.099327027342378,-0.2805447796074666,104.51567213577627
1721536339.793366,49.68296666666667,0,0.47214347,0.70175076,0.4435529,0.48996875,0.43244663,0.24351035,0.2137031567496238,0.459956622047172,2.737367550430695,-5.121022478221463,-68.48334324999657
1721536339.862763,49.71633333333334,0,0.47349352,0.6999722,0.4444452,0.48794964,0.43096638,0.24388161,0.2140032160127091,0.45806898207132796,2.4742452981687433,-3.7915523140367804,19.157466288480073
1721536339.934596,49.749700000000004,0,0.47301522,0.70031136,0.4439648,0.4886583,0.43062347,0.24755779,0.21363740654517419,0.45473383279902946,2.4661879793488835,-0.11216716305026171,51.22128134462929
1721536340.0095701,49.78306666666667,0,0.47250018,0.7018159,0.44393054,0.49101672,0.43096146,0.25193092,0.21272640098211046,0.45179858446949517,2.4430829170359885,-0.30817408440783284,-2.6143298256008514
1721536340.0866728,49.816433333333336,0,0.46944547,0.6954884,0.44231242,0.49040446,0.43060797,0.25755584,0.2068710305045648,0.4396513049736972,2.468585743679562,0.3307645452034897,8.286855735247899
1721536340.16243,49.8498,0,0.47077566,0.6926988,0.44165534,0.48290828,0.42965055,0.25870788,0.21180190378642527,0.4359350559235055,2.489321513729917,0.27371328710801623,-0.7530796950891323
1721536340.233383,49.88316666666667,0,0.47035742,0.69300115,0.44134617,0.48329577,0.42692345,0.2609641,0.21170262181972035,0.4342148391858909,2.1356365693239776,-4.984785438953252,-74.112535167285
1721536340.3032908,49.916533333333334,0,0.47055954,0.6861721,0.44046903,0.48499134,0.42656747,0.26680884,0.20341865070836088,0.4216644062387611,2.518121979502,5.471275636823898,149.56908341788926
1721536340.373369,49.9499,0,0.46961457,0.6793028,0.43733978,0.48151737,0.4251348,0.2664978,0.2004014489150165,0.41519445328271887,3.1179350279633233,8.559203986042627,44.06407747055076
1721536340.44857,49.98326666666667,0,0.46813172,0.6764936,0.43535146,0.47912133,0.42362356,0.26644042,0.2000758694821177,0.4124616022699309,3.2350809272923264,1.5577697838385973,-93.10289738009858
1721536340.523944,50.01663333333334,0,0.4675447,0.67374516,0.43477932,0.4839486,0.42262298,0.26938146,0.19260401738757907,0.4068512710037847,3.455510746573979,2.924485190887333,18.132478541682794
1721536340.599755,50.050000000000004,0,0.45985898,0.6745988,0.4329106,0.485777,0.42226714,0.26741344,0.1907351474394884,0.4089169560820792,2.8476579331208636,-8.01798722188114,-144.33856690231767
1721536340.676119,50.08336666666667,0,0.45906454,0.67098284,0.42590255,0.4860637,0.42234397,0.26840246,0.18786912904362618,0.40425160885607164,4.955181084010595,27.59837143958178,466.4022291994498
1721536340.754397,50.116733333333336,0,0.45465398,0.66854644,0.41780338,0.48550543,0.42160606,0.26758003,0.18671362248958084,0.402326016171285,6.671183061343471,21.92194211620697,-72.5164403639982
1721536340.83099,50.1501,0,0.44990295,0.6642149,0.41192102,0.47892597,0.41839734,0.26620734,0.1891417896063291,0.3992525903166529,7.0584424830199115,5.056057466421322,-220.2009227876128
1721536340.908739,50.18346666666667,0,0.44567412,0.672291,0.41084892,0.4859331,0.41701436,0.2693913,0.1895839035472061,0.4039177342900519,6.516147226619348,-6.974947066116864,-154.74157071490617
1721536340.9802759,50.216833333333334,0,0.43903714,0.6869346,0.41383633,0.48828548,0.41977972,0.26346058,0.2002412277697643,0.4239116521572387,4.626291970235085,-26.417952724984886,-271.79034086997297
1721536341.0561018,50.2502,0,0.4320519,0.6931382,0.41582948,0.4886533,0.42056355,0.2620697,0.20512735790575756,0.4312215400553219,3.0093522404308404,-21.3243640723465,67.17476035843562
1721536341.134861,50.28356666666667,0,0.43039006,0.70914406,0.42295828,0.49205932,0.4245399,0.25722754,0.2172119097309545,0.45195438013207523,1.219097036737419,-22.73074578274545,-17.85673074242646
1721536341.235616,50.31693333333334,0,0.42609605,0.7065893,0.41852212,0.49632314,0.42067432,0.25893202,0.21040250801590216,0.44769008830137635,1.3691816791948177,1.489600295784488,240.38858401399546
1721536341.32771,50.350300000000004,0,0.42995325,0.7110923,0.41863698,0.50258696,0.422522,0.2651545,0.2088121922371355,0.4459996964075831,2.1518381189763294,8.498457131025846,76.10551236047368
1721536341.40551,50.38366666666667,0,0.43022075,0.71231556,0.41834855,0.50343925,0.42110315,0.26337788,0.20921343839841433,0.44903026075358193,2.0895531847345765,-0.8005771958859667,-119.52480831064125
1721536341.475928,50.417033333333336,0,0.42972222,0.71273303,0.4171133,0.5040693,0.419908,0.2691674,0.2090443141746898,0.44367419732958935,2.190556462131289,1.4343364777916119,31.737764253730465
1721536341.546029,50.4504,0,0.43028316,0.7133106,0.41509405,0.50226355,0.41794348,0.2653488,0.21159292951871672,0.44813173118212957,2.538617803233585,4.965139274655976,50.36735071541328
1721536341.621773,50.48376666666667,0,0.43012786,0.70963407,0.41483435,0.49768752,0.41716775,0.26518768,0.21249760047815586,0.44463530382518096,2.4568712255624603,-1.0792494569043338,-79.80032243183933
1721536341.6936069,50.517133333333334,0,0.42897135,0.7082296,0.4138449,0.49660474,0.41648906,0.26529932,0.21216477273090636,0.443106128846999,2.4741408341244835,0.24041045849099762,18.37100384603127
1721536341.7693682,50.5505,0,0.43036357,0.708815,0.41458756,0.50121945,0.41677147,0.2701007,0.20819410496426172,0.4389247681109055,2.571205490455664,1.2811901723548018,13.737613580363567
1721536341.84301,50.58386666666667,0,0.43103433,0.71012974,0.41353828,0.50785065,0.41439265,0.2717915,0.20303433786563485,0.43865403992072244,2.76929356683723,2.6898872399264007,19.129047725636912
1721536341.913228,50.61723333333334,0,0.43081355,0.7096489,0.41346654,0.50765574,0.41319314,0.27114367,0.20273667246611055,0.43885910927244925,2.6074622625130752,-2.3046954564506477,-71.12957592030666
1721536341.984621,50.650600000000004,0,0.43035683,0.7068614,0.41338816,0.50269914,0.41330498,0.26990572,0.20486619030570988,0.43728825133897997,2.51628962908352,-1.277052607780144,14.394165555997409
1721536342.059701,50.68396666666667,0,0.430705,0.7073366,0.41390124,0.5017303,0.41261595,0.27284148,0.2062918074634952,0.4348715032390738,2.2883277534699626,-3.0362563248105663,-23.43108205302999
1721536342.135562,50.717333333333336,0,0.4321103,0.7092851,0.41455048,0.5058442,0.41295952,0.27339894,0.20419732900749749,0.43630663985449464,2.417567707320753,1.703642091985096,62.48137835076469
1721536342.206817,50.7507,0,0.4318579,0.7104782,0.41582924,0.50518584,0.41263714,0.27090353,0.20591713110874657,0.4399946803062781,1.9607512076422116,-6.4110125704505565,-113.88194840236397
1721536342.282026,50.78406666666667,0,0.4315456,0.709863,0.41502485,0.49993354,0.41183653,0.2664365,0.21057852597767426,0.4438643092105799,1.9548186183872942,-0.07888122631877278,84.1936402764854
1721536342.359273,50.817433333333334,0,0.43246365,0.70866513,0.41466135,0.500779,0.41219324,0.2679895,0.20864701554285595,0.44114160361988225,2.260933929837682,3.9628165547138012,52.32180905926921
1721536342.444063,50.8508,0,0.4315033,0.705934,0.41503868,0.49830037,0.41410035,0.26774234,0.2082853850514178,0.43853709843767846,2.2595212734128953,-0.016660650647738917,-46.93333659610761
1721536342.520726,50.88416666666667,0,0.43240747,0.69985074,0.41374484,0.4948017,0.41458663,0.2669693,0.20589658028324148,0.4332481128906462,2.842994360011242,7.610880804768783,99.49440716975177
1721536342.601032,50.91753333333334,0,0.43349212,0.7032099,0.4144516,0.49837255,0.4142983,0.26651925,0.2057203688777196,0.43711223739682603,2.7939746531339966,-0.6104111078475023,-102.37449842131336
1721536342.6733499,50.950900000000004,0,0.43620977,0.699647,0.41676384,0.49587563,0.41588038,0.2654742,0.20469714309361997,0.4346484925978555,2.7704597529349897,-0.32516043941374556,3.9444025662886744
1721536342.7498791,50.98426666666667,0,0.43835816,0.7030336,0.41776142,0.49884915,0.41504478,0.26588598,0.205220673037422,0.4377688645598739,2.707376207102591,-0.8243061825526045,-6.522285908869482
1721536342.820755,51.017633333333336,0,0.43814555,0.70448524,0.41739607,0.5013958,0.41445136,0.2661887,0.20414664288955348,0.438936509996675,2.739285391765081,0.4502121633727026,17.98239810407165
1721536342.89107,51.051,0,0.43812162,0.7034434,0.41752845,0.4993308,0.41416088,0.2671008,0.2051488235437479,0.4369999759666189,2.617963691278773,-1.7254056789134888,-30.941071260781975
1721536342.960469,51.08436666666667,0,0.43864042,0.70505846,0.41795945,0.49755117,0.41466078,0.26823562,0.2085353077067513,0.4374805242326514,2.549321270777296,-0.9890964332231452,10.609778083887273
1721536343.033534,51.117733333333334,0,0.43740892,0.70359564,0.4173258,0.4958176,0.41288322,0.26927397,0.20874636422643914,0.4350135912681164,2.288890471950468,-3.5643693609301166,-35.24630712228163
1721536343.1078458,51.1511,0,0.43745667,0.70087975,0.4166866,0.49313703,0.4127801,0.26872423,0.20877843277694202,0.43285947593666424,2.4413487966883083,2.051605016847798,75.5731851819184
1721536343.180293,51.18446666666667,0,0.43765038,0.699638,0.41587004,0.49389338,0.41086936,0.26909125,0.20689425717823479,0.4313788777822486,2.4835846631683505,0.5829874474956291,-20.271529376778187
1721536343.25551,51.21783333333334,0,0.43797937,0.70094496,0.41454822,0.49207845,0.410178,0.26324385,0.21017667938680903,0.43858314392274933,2.766487490369604,3.7611549900993944,42.25330948613124
1721536343.327856,51.251200000000004,0,0.43828386,0.70396763,0.4141066,0.4931794,0.41015822,0.26140273,0.21217024611329274,0.44345771692272756,2.9068717432306963,1.9404570684656661,-25.16654168520415
1721536343.4189079,51.28456666666667,0,0.43765798,0.7017375,0.41508144,0.48559862,0.41094595,0.25310677,0.21731480389600583,0.4494252802884609,2.5556975413449887,-3.8568610016418763,-63.670536897777545
1721536343.520816,51.317933333333336,0,0.43735105,0.70092535,0.41580787,0.48487675,0.4123818,0.2490019,0.217120024896741,0.45261269314499164,2.531973037690564,-0.23280267965526613,35.561986917610035
1721536343.614042,51.3513,0,0.4386726,0.71215457,0.4194317,0.4884452,0.41499487,0.2443762,0.22453529155440277,0.4683772543428404,2.0181913856021647,-5.511143830925892,-56.61879351881242
1721536343.696741,51.38466666666666,0,0.43998045,0.71355766,0.421333,0.49056035,0.41705155,0.24847442,0.22377561779569552,0.4656481028090054,1.9575822054278056,-0.7328883768671822,57.77883604278398
1721536343.7782469,51.418033333333334,0,0.44184232,0.7142205,0.42664605,0.4928802,0.42317063,0.25211242,0.22186136985454186,0.46248517074198703,1.6137498846886134,-4.2185025396527145,-42.765241401240296
1721536343.8631418,51.4514,0,0.44284916,0.71325666,0.42965585,0.49739027,0.42943144,0.26326415,0.2162691850439945,0.4501925057283774,1.789516333881198,2.0704006765828944,74.07869666634804
1721536343.9430132,51.48476666666667,0,0.44412366,0.7137031,0.42814136,0.49560767,0.4360648,0.25838318,0.21868023898124747,0.4553912236437995,3.1772533417453865,17.374638835339166,191.6109530491308
1721536344.03313,51.51813333333334,1,0.44799328,0.7014242,0.43158013,0.49258783,0.43979335,0.25555283,0.20948033639824104,0.44594674840660903,3.4402230674777847,2.918100764116072,-160.42011936780096
1721536344.11358,51.551500000000004,1,0.45621172,0.696159,0.43570018,0.48701295,0.4459564,0.25565666,0.2101494575302229,0.440621705963782,4.267580240634187,10.2841090969398,91.56001272670017
1721536344.1946099,51.58486666666667,1,0.46186447,0.69456583,0.44132176,0.4844957,0.4525451,0.24874634,0.21107217685563,0.44591689199502277,4.387692084035905,1.4823152355859959,-108.62403549611523
1721536344.2860339,51.618233333333336,1,0.46931034,0.69892496,0.44656426,0.4853068,0.45979604,0.2408658,0.21482574895486253,0.45815796156426136,4.8880599962820845,5.473048390460024,43.65083198878828
1721536344.369119,51.6516,1,0.47619677,0.7039389,0.46331525,0.48592004,0.47298875,0.24042824,0.21839907656150215,0.4635217636949428,2.984858204148,-22.90666684712974,-341.5742276256118
1721536344.4513059,51.68496666666667,1,0.48384136,0.700697,0.47328943,0.49046323,0.47912472,0.2390751,0.21049841929923455,0.4616460058783586,2.2878963314477554,-8.480202515437666,175.53232666875547
1721536344.535265,51.718333333333334,1,0.4917307,0.7221413,0.48139906,0.47869983,0.48726615,0.22560811,0.24366063033575056,0.4965532858955073,1.914971888098865,-4.441739271435536,48.10036217001593
1721536344.6187782,51.7517,1,0.49192324,0.72768015,0.482402,0.4777315,0.49069676,0.22466655,0.25012993035737785,0.5030151060903066,2.0416645994535383,1.517037073215003,71.35126029882704
1721536344.7001212,51.78506666666667,0,0.49133858,0.732036,0.48248973,0.47699463,0.48980147,0.22295426,0.255194823265723,0.5090840418716216,1.8139833782584462,-2.79902882311369,-53.06011968343418
1721536344.7788491,51.81843333333334,0,0.4962186,0.72975886,0.48743486,0.47869247,0.5030543,0.22160496,0.25121999205074586,0.5081998907232093,2.7742908420567405,12.197794235284443,190.489159717426
1721536344.855099,51.851800000000004,0,0.49679413,0.73320967,0.48459893,0.49040624,0.50495815,0.22757466,0.2431094936285572,0.5057009272276544,3.8003858153349994,13.45701186873941,16.51436473233184
1721536344.930877,51.88516666666667,0,0.4943776,0.7243756,0.48526654,0.48978722,0.5152702,0.23191072,0.23476524853394312,0.49290787864674757,4.653481510532867,11.257826950852628,-29.02141386700123
1721536345.006834,51.918533333333336,0,0.49461704,0.7290262,0.48733407,0.49322352,0.519784,0.23342468,0.23591512393444847,0.49624011893719333,4.676112053414056,0.297938636946089,-144.29058120567208
1721536345.152063,51.9519,0,0.49561185,0.726337,0.4884576,0.49131373,0.5211977,0.23365147,0.23513215472309415,0.49334946255607476,4.716350341571741,0.2770681212556352,-0.14370776781879405
1721536345.227815,51.98526666666667,0,0.49687728,0.72708285,0.48884577,0.49240816,0.5204576,0.23308462,0.23481208743835122,0.4945606972926696,4.693002804311102,-0.30821009521522147,-7.726239080898318
1721536345.297764,52.018633333333334,0,0.4987051,0.7198388,0.49083653,0.48742002,0.5189684,0.22838707,0.23255193278007583,0.49186930674079415,4.300086375855124,-5.617172302679802,-75.89745123392068
1721536345.383574,52.052,0,0.49946672,0.7173769,0.49343866,0.48744532,0.51797605,0.23200582,0.23001056755812374,0.4857238459652799,3.6856027429637184,-7.160983791557835,-17.991055346839623
1721536345.4724429,52.08536666666667,0,0.5022703,0.7060063,0.50141704,0.49264768,0.51431143,0.23860127,0.21336031695479382,0.4675600957783286,1.7047939147387996,-22.289122509233145,-170.22992446833453
1721536345.580904,52.11873333333334,0,0.50329316,0.7060023,0.50231326,0.49513265,0.5138856,0.24334143,0.21087191687289172,0.4627820885762435,1.5777313390501215,-1.1715032114757247,194.70216695952718
1721536345.65886,52.152100000000004,0,0.5036705,0.7064072,0.5009245,0.49673906,0.51455975,0.24837841,0.20968611075510823,0.4581582160137321,2.112175562762849,6.855719758924147,102.97125253811521
1721536345.731413,52.18546666666667,0,0.50259906,0.70264316,0.49899226,0.49119088,0.5130731,0.25444102,0.21148303430676918,0.4483245001233496,2.3158862782498915,2.8077535295050904,-55.79329217314397
1721536345.8068101,52.218833333333336,0,0.504528,0.70166916,0.50284815,0.49291128,0.515322,0.24745865,0.20876463591884348,0.4543387587081427,1.8224565415133365,-6.544399389427236,-124.03837729214149
1721536345.8921869,52.2522,0,0.5038816,0.7002548,0.50167406,0.49210867,0.5152822,0.2462808,0.20815783078983613,0.4541171380171152,2.0462763228154115,2.6215545663576765,107.35891308633573
1721536345.9881558,52.28556666666667,0,0.50265086,0.7103478,0.50088084,0.49675968,0.51531947,0.24900708,0.21359542276317015,0.4615146055158418,2.0477933536312127,0.015807515145316867,-27.151977104136176
1721536346.079862,52.318933333333334,0,0.5024146,0.7111712,0.50167507,0.4950347,0.51321435,0.24954545,0.2161377802682226,0.46175206817303205,1.5362434762134287,-5.578133799182936,-60.998456833987404
1721536346.174384,52.3523,0,0.50480855,0.7192849,0.5049429,0.4971408,0.5062489,0.24721432,0.22214413771568836,0.4720727720933959,0.140627234169186,-14.764988590028443,-97.1927683833748
1721536346.266634,52.38566666666667,0,0.5041522,0.72424895,0.50302154,0.4980057,0.5033517,0.24426745,0.2262460826674913,0.479982149538465,0.1908251484807542,0.5441515977004987,165.9529724854293
1721536346.356889,52.41903333333334,0,0.5020033,0.7344886,0.4998249,0.5020572,0.5016667,0.24357258,0.23244161975594935,0.4909161291050913,0.49794655661326975,3.4028179392161353,31.673210826597845
1721536346.447768,52.452400000000004,0,0.49966082,0.7407299,0.49827105,0.5042884,0.50285757,0.2455385,0.23644563704945465,0.4952017433970502,0.7064299986874294,2.2940781244927937,-12.200181124246068
1721536346.5271711,52.48576666666667,0,0.49904925,0.743672,0.4964643,0.5084671,0.5028916,0.2500273,0.2352191390344172,0.49365966788261784,1.075622025008828,4.6495884673897425,29.665195736422977
1721536346.601225,52.519133333333336,0,0.49914795,0.7451319,0.4970789,0.5065151,0.50293255,0.246941,0.2386257944153251,0.4982052846025771,0.9320451355486464,-1.9388195959176227,-88.96790219560062
1721536346.682011,52.5525,0,0.49774083,0.7454726,0.49761456,0.5070315,0.503022,0.24697821,0.2384411430926461,0.4985223609911302,0.6374279309347826,-3.6468848804623635,-21.143087923914592
1721536346.7694678,52.58586666666667,0,0.49944296,0.7429755,0.49803647,0.5076835,0.50367534,0.2478211,0.2352961615660635,0.49517246877959814,0.8321348808340028,2.22631784655213,67.15536376251032
1721536346.854402,52.619233333333334,0,0.49738273,0.7390167,0.49746627,0.5019416,0.50239617,0.24681996,0.23707510512570434,0.49222227108072175,0.5633719103161263,-3.16436560266958,-63.46891183978333
1721536346.936247,52.6526,0,0.49693832,0.7385105,0.49837026,0.5010462,0.50317365,0.24609375,0.23746862610164776,0.49245621598325706,0.38015333853716504,-2.238603101484153,11.311161233652822
1721536347.013185,52.68596666666667,0,0.49642786,0.7411287,0.49864516,0.5014433,0.50164074,0.2453303,0.23969561231675313,0.49582578275793543,0.07267987661069907,-3.996384179943737,-22.84674732494584
1721536347.1064289,52.71933333333334,0,0.49745002,0.740745,0.49777976,0.50086826,0.49961478,0.24647425,0.23987697375550343,0.4942754823836815,0.17248978807220264,1.0704183170822037,54.339274751749315
1721536347.194061,52.752700000000004,0,0.49641123,0.74330616,0.49696302,0.499085,0.49545455,0.2376149,0.24422177422776462,0.5056921948452698,0.2377196145343145,0.7443592868823843,-3.7207682492007295
1721536347.273408,52.78606666666667,0,0.49616694,0.74407214,0.49659508,0.5003419,0.48941007,0.2386152,0.2437306230591089,0.505502084843574,0.8664433509289512,7.9237345666530565,90.48085952267319
1721536347.3533618,52.819433333333336,0,0.49633574,0.7473604,0.4958768,0.50077635,0.48439646,0.2365915,0.24658448492436585,0.5109084124962088,1.2324322305247246,4.577498267916514,-41.85206632076802
1721536347.43795,52.8528,0,0.49577346,0.7458881,0.49516314,0.5005749,0.4790392,0.23479438,0.2453139863939307,0.5113676197551121,1.7328007276453825,5.915356745287789,15.816163914992185
1721536347.516186,52.886166666666675,0,0.49563903,0.743219,0.4949243,0.4996832,0.47266635,0.23535308,0.24353686543218503,0.5083852101980361,2.421804207369169,8.806720334910057,36.95689683679532
1721536347.6014452,52.919533333333334,0,0.4951145,0.74577475,0.49171957,0.50029767,0.46508837,0.22689648,0.24550055506055957,0.5197463223220674,2.5194828547232575,1.1456669583640062,-89.85603258770371
1721536347.694439,52.9529,0,0.49308404,0.7476542,0.48951578,0.50385904,0.46119398,0.2289407,0.24382126817666433,0.5196928367848448,2.6795531921337905,1.721302356868323,6.190044852601885
1721536347.776147,52.98626666666667,0,0.48261943,0.7519995,0.4887569,0.50257176,0.46074453,0.2253192,0.24950323406739097,0.5271343662326262,3.7879323359122186,13.565131471300454,144.95319581095026
1721536347.8545752,53.01963333333334,1,0.47542936,0.7495395,0.4877975,0.5038663,0.45983323,0.23891433,0.2459843127910205,0.5108633057050131,4.631495675272605,10.75585826665479,-35.819651010901666
1721536347.935413,53.053000000000004,1,0.4698801,0.75491434,0.4821267,0.5060053,0.45949683,0.23631647,0.2492101476208959,0.5187017769655412,3.9638409896867888,-8.25919671080267,-235.2250091493778
1721536348.0163991,53.08636666666667,0,0.46300465,0.7657642,0.47195005,0.5059359,0.45830703,0.23603757,0.25998221073968364,0.5297474533531581,2.479830992015122,-18.324219103436057,-124.28061528761334
1721536348.157824,53.119733333333336,0,0.45992365,0.76569,0.4695364,0.504618,0.46158475,0.23485743,0.26124895141574944,0.5308351876276375,1.9292504109855009,-3.8930952264575502,102.04090266463658
1721536348.297456,53.1531,1,0.4573748,0.76342976,0.4680453,0.50396836,0.46286455,0.232504,0.25968072473922427,0.5309541317297275,1.7626246079752872,-1.1933211511629656,19.334925619011024
1721536348.4177642,53.18646666666667,1,0.4558773,0.76224643,0.46871153,0.50646234,0.46094948,0.2360119,0.25610587682823927,0.526258951393408,2.3202136591827713,4.634673554842968,48.442222606769825
1721536348.5159948,53.219833333333334,0,0.4556946,0.7629925,0.4690475,0.5097213,0.4587683,0.24145478,0.2536229719675835,0.5215467786856803,2.680333727266164,3.666068076285822,-9.860526913572645
1721536348.63571,53.2532,1,0.4553423,0.76538503,0.47138578,0.515307,0.4587071,0.23565559,0.25059212021358623,0.5297401122818721,3.3067188724272785,5.232293585801546,13.082927892949998
1721536348.737283,53.28656666666667,1,0.45928222,0.7626285,0.4743089,0.5213458,0.45661956,0.23567034,0.24175016734012694,0.52696489456326,3.853207194900135,5.380252370504267,1.4566744967789909
1721536348.829663,53.31993333333334,1,0.46222907,0.7579888,0.47537842,0.51882136,0.4572001,0.2363302,0.23952865268502752,0.5216828392552206,3.699249477702093,-1.6665689448850651,-76.28077226733099
1721536348.9240372,53.353300000000004,1,0.45473367,0.7584485,0.47350353,0.52467763,0.45912972,0.24977934,0.23452316881587137,0.508688133509585,4.095339346771862,4.197015219002936,62.131233074804335
1721536349.0178182,53.38666666666667,0,0.45663658,0.75468105,0.46377286,0.5216649,0.45665234,0.24807659,0.23312538461085205,0.5066044333050008,1.7523995813989401,-24.983097907853917,-311.15167106930846
1721536349.109293,53.420033333333336,0,0.4569923,0.75382453,0.45948654,0.5198929,0.45329148,0.24487732,0.23394495745244606,0.5089606487580008,1.0275109842980372,-7.924464693566411,186.48456765323323
1721536349.1942039,53.4534,0,0.4572052,0.74515194,0.4573691,0.5171292,0.45026937,0.24883257,0.22802281308477457,0.49636781376725814,0.8419054681446937,-2.185886412790498,67.5835532943925
1721536349.276719,53.48676666666667,0,0.45389923,0.7350592,0.4510134,0.5141692,0.44479346,0.24899848,0.22090883604242623,0.4861460240016793,0.3245728897610671,-6.269539786430157,-49.48968684712916
1721536349.363364,53.520133333333334,0,0.450945,0.73181355,0.4471162,0.51188195,0.44250306,0.25056198,0.21996492772767473,0.48132560436576,0.017144558374437423,-3.5481416013325435,31.408641066955582
1721536349.4552681,53.5535,0,0.45130628,0.73129046,0.4456944,0.5109921,0.44041556,0.2520249,0.22036981719908144,0.4793892938240192,0.15692957476492142,1.5209867679445892,55.15667826045999
1721536349.552969,53.58686666666667,0,0.45570356,0.73525715,0.44846392,0.5161465,0.43825263,0.25296625,0.21923023761836957,0.48260650756887696,0.17979227421736538,0.2340072080475552,-13.172656809499493
1721536349.632715,53.62023333333334,0,0.4521597,0.7272743,0.44715896,0.50827914,0.43764406,0.25375125,0.21905224225482048,0.47374548352016127,0.447655866965326,3.358959272531735,39.18631347221874
1721536349.764391,53.653600000000004,0,0.44990754,0.71951675,0.4437821,0.51009446,0.43322688,0.25448802,0.20951185366080158,0.4653278058276288,0.3790093296734854,-0.5213293148140127,-29.46846658734579
1721536349.845309,53.68696666666667,0,0.44421777,0.707297,0.44018784,0.5072173,0.43314272,0.25978044,0.20012031962977117,0.4476536109193141,0.2636394320525946,-1.425761791042569,-11.177138003728219
1721536349.936671,53.720333333333336,0,0.44046926,0.70995414,0.43515024,0.5074855,0.42905363,0.2589359,0.20253848938730082,0.451162690243441,0.051810137881483004,-2.318571126980872,-9.77221755992528
1721536350.026499,53.7537,0,0.43534717,0.72220254,0.4310092,0.5120294,0.42577243,0.2610108,0.2102178930103957,0.4612911228755183,0.011531563360923223,-0.4483965809703688,20.8195022348886
1721536350.109779,53.78706666666667,0,0.43016356,0.71140486,0.4282,0.501066,0.42521715,0.2575277,0.21034799584486008,0.45390410351695354,0.08728697981629581,0.9096488308376875,16.307011153498493
1721536350.195634,53.820433333333334,0,0.42712665,0.70934635,0.4247598,0.5005322,0.42275405,0.26031736,0.20882755739171902,0.44905028805020447,0.09211217739540548,0.056201702592182184,-9.940563239828261
1721536350.3820128,53.8538,0,0.42512995,0.7101959,0.42031908,0.50716496,0.42231774,0.26650777,0.2030879332608771,0.44369703656500753,0.9940759603872151,4.8394078554714275,25.66387461124177
1721536350.4778738,53.88716666666667,0,0.42420164,0.71127576,0.4170668,0.5054637,0.4196085,0.2651721,0.20593567029072288,0.44612730733983597,1.3956164842934382,4.188780624224556,-6.787197250547611
