timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721530334.508419,49.2492,0,0.5636576,0.56741273,0.570484,0.32853776,0.5926665,0.056253158,0.23897249199764717,0.5119820828903565,1.6111367375123136,6.199421653838463,100.3429872996614
1721530334.583626,49.28256666666667,0,0.5701936,0.5653871,0.57336676,0.3237454,0.5947081,0.05291767,0.24166256378435422,0.513055473341489,1.9863672989781072,4.989304005751389,-16.09049328350534
1721530334.6557271,49.315933333333334,0,0.5835625,0.5597974,0.57146215,0.31504214,0.58824563,0.04225623,0.2450541969923379,0.5175623581183482,3.348779498033582,18.89585447812328,192.87566141935
1721530334.7331781,49.3493,0,0.58274114,0.5579662,0.569689,0.30885804,0.6022931,0.03574041,0.24944983923926953,0.5225916178614022,5.143426009051423,23.17138225519905,55.20300953816036
1721530334.802377,49.38266666666667,0,0.57934415,0.5505626,0.577436,0.3126155,0.61727655,0.048232928,0.23795475744034436,0.5037598647594403,4.777854223682103,-5.282917305486419,-411.1961523857115
1721530334.8788538,49.41603333333334,0,0.5792857,0.54590255,0.57884735,0.3092739,0.61693513,0.05165253,0.2366290576037463,0.4956819270215747,4.462238302061469,-4.126949226438844,15.115275380015891
1721530334.955317,49.449400000000004,0,0.57523024,0.55878764,0.57857025,0.3124216,0.6080833,0.04446761,0.24638869315354633,0.5153682205656492,2.878129535540587,-20.717263995053486,-216.97116895406896
1721530335.034175,49.48276666666667,0,0.5782449,0.5598039,0.5851537,0.3200606,0.6162385,0.05815435,0.23984281807345856,0.5030862644238994,2.68048425104956,-2.506347337664402,230.93332379881625
1721530335.102659,49.516133333333336,0,0.57602054,0.5680476,0.5866555,0.3273507,0.6171281,0.06274617,0.2409317103685637,0.506970758914728,2.1210294821895834,-8.169122919787343,-82.68748855568484
1721530335.179241,49.5495,0,0.57605577,0.5672601,0.5865339,0.3275331,0.616635,0.06367813,0.23995587375798733,0.5052142592238617,2.1042711645597043,-0.2188285430881936,103.81419984983796
1721530335.2516081,49.58286666666667,0,0.5752355,0.56855226,0.5865053,0.32720396,0.61537635,0.0605738,0.2416112761136304,0.50956195310036,1.8447535560555226,-3.5861224373851788,-46.530669950335785
1721530335.3210921,49.61623333333334,0,0.5740212,0.57127184,0.58742607,0.3271095,0.6153298,0.057133716,0.24453004620091534,0.5157949082797847,1.4510707125507982,-5.665806075560892,-29.9303980014032
1721530335.391559,49.6496,0,0.5754573,0.568603,0.5886662,0.3259679,0.61788034,0.06550128,0.24299434876695775,0.5048871595831301,1.7038321027585532,3.586959321130291,131.30681493171724
1721530335.4666739,49.68296666666667,0,0.57083756,0.5706067,0.587106,0.328533,0.6161477,0.04681543,0.24261975444921827,0.5257473595451253,1.099085164732333,-8.050951424834164,-154.9346482152059
1721530335.538829,49.71633333333334,0,0.5667623,0.5732494,0.586352,0.32576954,0.61862403,0.04478245,0.24825397078744035,0.5310055958970911,1.0789470540665997,-0.2790942341511149,107.71022995004205
1721530335.607567,49.749700000000004,0,0.56346524,0.57262737,0.58469117,0.3202558,0.61924565,0.04677745,0.2532626189672997,0.5288001625688415,1.24762754329621,2.453963298617144,39.76051355467083
1721530335.678995,49.78306666666667,0,0.56159973,0.5682222,0.5830691,0.31524807,0.6190945,0.04565576,0.25388354624549636,0.5257198200653076,1.4276057629489272,2.5197215080685935,0.9206245900565886
1721530335.757329,49.816433333333336,0,0.5602268,0.56863236,0.5835697,0.3167245,0.62210274,0.045637723,0.2529870725454432,0.5266422150904778,1.4531181408170233,0.3256867713719904,-28.00868242729727
1721530335.834659,49.8498,0,0.56006867,0.57284105,0.5827472,0.32131207,0.6231973,0.04544597,0.25254928976903135,0.5311598496800273,1.6736373790241619,2.8516606429219236,32.66481570094088
1721530335.9111192,49.88316666666667,0,0.563248,0.576057,0.58148617,0.3251942,0.62385756,0.047515105,0.25152490813590844,0.5320057189450544,2.3834243038866454,9.283099430610246,84.11494162077064
1721530335.983003,49.916533333333334,0,0.5656265,0.57533514,0.584763,0.3254623,0.62776744,0.047973122,0.250604545262514,0.5310105714167649,2.3410313696807084,-0.5897435291032846,-137.34470987687743
1721530336.056918,49.9499,0,0.57150376,0.57685554,0.5870752,0.3269348,0.6275221,0.04819302,0.25040534773430295,0.5316221380343545,2.4833361073646234,1.9252483065285548,34.02545727773502
1721530336.131935,49.98326666666667,0,0.57706994,0.57763153,0.5912978,0.32967627,0.6289952,0.048410226,0.2483631302835508,0.5317625515394621,2.3196878368722356,-2.1814831858204964,-54.744029205341896
1721530336.204591,50.01663333333334,0,0.58134294,0.5801974,0.5943028,0.3337545,0.6289244,0.04959577,0.2467834122766295,0.5327307748004096,2.113915475117744,-2.832139449095667,-8.95528075447461
1721530336.282915,50.050000000000004,0,0.58313364,0.5845239,0.5963999,0.33615384,0.62757736,0.05296366,0.24872412634472268,0.5334149753156495,1.7218049157350157,-5.006258124168498,-27.757985648547777
1721530336.3581219,50.08336666666667,0,0.58508253,0.5841829,0.59698135,0.33799198,0.62678057,0.055830065,0.24647831237945583,0.5299957240740031,1.7454163355742456,0.3139534386170467,70.74113821531085
1721530336.4359481,50.116733333333336,0,0.58822453,0.58371943,0.59588575,0.34330943,0.6266599,0.06440193,0.2405320404549692,0.5207378935572843,2.4075399380916864,8.507714357370292,105.28272537679301
1721530336.510796,50.1501,0,0.58936834,0.5833212,0.5957685,0.3407405,0.6280602,0.059945617,0.24266512709339935,0.5248038200422402,2.7168334006111303,4.132291101722183,-58.45750000114
1721530336.589799,50.18346666666667,0,0.5890556,0.58193153,0.59501165,0.33050567,0.63237286,0.052476756,0.2514963992099536,0.5312238096284475,3.320256448148414,7.637990179857133,44.37433280284925
1721530336.664202,50.216833333333334,0,0.5874683,0.5833901,0.5945001,0.3293671,0.6335824,0.05374349,0.2541203230587387,0.5316503240431321,3.3903163738810367,0.9416270976612292,-90.0011935216462
1721530336.737181,50.2502,0,0.58905375,0.584005,0.594535,0.33032796,0.63339883,0.055114534,0.25373625050669885,0.5307463020793569,3.554972157163206,2.2562085438670714,18.013153449071364
1721530336.807632,50.28356666666667,0,0.5882305,0.5847463,0.5949282,0.3295078,0.633201,0.05347307,0.2553263654659271,0.5331731507678139,3.3352392975672123,-3.1189449900163932,-76.29631824707032
1721530336.894994,50.31693333333334,0,0.58854187,0.5828544,0.5959781,0.3266806,0.63306093,0.05141483,0.25628169605724355,0.5333009796819091,3.1257573292801584,-2.3978600074620404,8.25398412945599
1721530336.973537,50.350300000000004,0,0.58815944,0.57914716,0.5977417,0.32649934,0.6317487,0.049035985,0.2528294674564863,0.5319002716598003,2.52859763736491,-7.602970207717179,-66.27087915713037
1721530337.045644,50.38366666666667,0,0.58673185,0.57987887,0.599971,0.3300784,0.6295732,0.0521503,0.2501510573720753,0.5294646483889285,1.607299062460299,-12.776812176725588,-71.75220810140176
1721530337.115521,50.417033333333336,0,0.5858792,0.5784454,0.6003425,0.3302579,0.6257977,0.053892836,0.2486085549693201,0.526069230955792,1.0162930301006554,-8.457815874405659,61.80863390076493
1721530337.194906,50.4504,0,0.58509237,0.5775222,0.59969383,0.33224124,0.6241947,0.051741157,0.24571520622412618,0.5272330493432013,0.8466371172166082,-2.137126947376484,79.62065337015656
1721530337.264768,50.48376666666667,0,0.58461386,0.5758438,0.5993414,0.32933837,0.6238564,0.04924416,0.246944997559368,0.5280598126337763,0.8428755266672717,-0.053843241420248496,29.820031195702242
1721530337.340102,50.517133333333334,0,0.5848748,0.5753821,0.59815663,0.33268034,0.6221963,0.05407971,0.24306492016781753,0.5226366704561847,0.9623198711965082,1.5855288474252776,21.761362991047193
1721530337.413425,50.5505,0,0.58496,0.57465446,0.5981408,0.33169284,0.623015,0.05427176,0.24331888501994361,0.5217723067923571,1.0775897200814788,1.572082852118358,-0.18338029290526922
1721530337.484282,50.58386666666667,0,0.58771974,0.58399725,0.5983575,0.329189,0.61672515,0.051401265,0.2550302035564363,0.5333852308589336,0.7264526555251195,-4.955570042722634,-92.12425687910724
1721530337.554964,50.61723333333334,0,0.58790255,0.58548075,0.5973014,0.3291815,0.6140108,0.051319696,0.25647153483770874,0.5347986993245989,0.6979611350591542,-0.4030941512115548,64.40780889850465
1721530337.624654,50.650600000000004,0,0.58765095,0.5843002,0.59631366,0.33078697,0.6143493,0.05371138,0.2536612084510387,0.5312601489857849,0.923475193843172,3.235960598198572,52.2177546148316
1721530337.697706,50.68396666666667,0,0.5880176,0.585267,0.5961119,0.33260667,0.6109803,0.056461874,0.2527899568800069,0.5293034646441106,0.6514990895723042,-3.723051618617757,-95.2611692385872
1721530337.770456,50.717333333333336,0,0.58722556,0.5850725,0.5954223,0.32913148,0.6093906,0.05462447,0.2560722546788246,0.530910907104969,0.5583964010312783,-1.2797604312777877,33.58471632394992
1721530337.8423302,50.7507,0,0.58636713,0.5863557,0.5935787,0.3307952,0.6084204,0.057119984,0.2556622175048195,0.5296950004165292,0.7694866801667958,2.936943303432,58.667882987932806
1721530337.920748,50.78406666666667,0,0.5792136,0.58579034,0.5889786,0.33059642,0.6018201,0.045527756,0.2553806783844039,0.5407353407555522,0.20512704522080874,-7.196832774795667,-129.2280441339664
1721530337.992351,50.817433333333334,0,0.58279103,0.5867811,0.5896742,0.3267411,0.6026827,0.047388904,0.2601310661357092,0.539758830878789,0.5961677095038403,5.461228410438614,176.7810094446779
1721530338.062054,50.8508,0,0.5827598,0.5899923,0.58963525,0.3283567,0.6007917,0.047857795,0.26172589530841806,0.5424342596746532,0.3994215631509469,-2.8226407916147367,-118.84546434864866
1721530338.132977,50.88416666666667,0,0.58132505,0.59327185,0.5875031,0.32819986,0.6007721,0.049764484,0.2651439737711364,0.5438551396423892,0.7139814409245314,4.435225225769252,102.3343176294243
1721530338.205299,50.91753333333334,0,0.58032143,0.5946367,0.5867844,0.3302723,0.60070765,0.049691264,0.2644433810543217,0.5453266062049723,0.742146073082072,0.3894343947942943,-55.941440843679004
1721530338.275993,50.950900000000004,0,0.5796839,0.5991834,0.5852716,0.32862815,0.59800017,0.04665877,0.2706129223697044,0.552828136336646,0.7158765139175222,-0.37159422042914875,-10.765077298284218
1721530338.347281,50.98426666666667,0,0.5800868,0.59801066,0.58414215,0.33248875,0.5986975,0.05226129,0.26555288045996794,0.5460665960532951,1.0780955187150203,5.081074841048972,76.48803408405243
1721530338.417782,51.017633333333336,0,0.58137745,0.59818286,0.584988,0.33425394,0.5973064,0.05175938,0.2639536150720787,0.5466556194801313,0.8856775431662337,-2.7292908239557185,-110.78361717734292
1721530338.491881,51.051,0,0.5806117,0.5971409,0.58457243,0.3346862,0.5977316,0.05688533,0.262484602512787,0.5405267897597,0.9504141908774859,0.8736528185702251,48.62349194358025
1721530338.564841,51.08436666666667,0,0.5800568,0.59918845,0.58414143,0.33248276,0.59910524,0.053990852,0.266736968538087,0.5455302679234886,1.1237508600165687,2.3757722110756307,20.588220185358956
1721530338.643477,51.117733333333334,0,0.58017904,0.60121053,0.58382386,0.3332985,0.59964526,0.05301518,0.2679368221779425,0.5485408724891164,1.2542525244916602,1.6595678691738738,-9.10785098691088
1721530338.7171688,51.1511,0,0.5792247,0.60324967,0.58435726,0.3336758,0.6002897,0.050128512,0.2696227235844689,0.5535221225526399,1.090090954413333,-2.2276762131762946,-52.74998998200385
1721530338.790179,51.18446666666667,0,0.57852614,0.6004336,0.5862258,0.3325351,0.60061926,0.049742594,0.26800912517569137,0.5511340061606467,0.651264964475043,-6.010474598589052,-51.811912075454714
1721530338.8684978,51.21783333333334,0,0.57863027,0.603034,0.5861158,0.33216926,0.60092175,0.050280254,0.27096816842401344,0.5532030499080638,0.7265173091915462,0.9608460772491599,89.01205869212104
1721530338.9434009,51.251200000000004,0,0.577622,0.6012677,0.5852724,0.3288356,0.5988503,0.04915581,0.2725394857254066,0.5525198202423696,0.5931177887327783,-1.780963383237817,-36.60479615031025
1721530339.019037,51.28456666666667,0,0.5768894,0.59896374,0.5855881,0.32422617,0.59462196,0.04875868,0.2748752407465804,0.5504907291152081,0.026645862732665216,-7.48943379043055,-75.47278019792557
1721530339.097856,51.317933333333336,0,0.5785655,0.59993005,0.58654296,0.3245214,0.5926738,0.049075298,0.2755241690839808,0.5510353813497686,0.19167768188913148,2.093806604581622,121.58535326660778
1721530339.1716301,51.3513,0,0.57792354,0.59876406,0.585761,0.32509896,0.5913539,0.047571775,0.2737773057542948,0.5513558814615627,0.24503851660068787,0.7233003883709771,-18.577064691893096
1721530339.242962,51.38466666666666,0,0.5761484,0.5964801,0.5840653,0.32707062,0.5897913,0.047807906,0.26952574712034333,0.5488417310459466,0.2589949895837103,0.19565586224863696,-7.397051163630223
1721530339.313073,51.418033333333334,0,0.57782567,0.59732926,0.58301014,0.3289342,0.5896967,0.05175548,0.26844513469096254,0.5457029056094479,0.13930669909826573,-1.7071248237179355,-27.139531611069376
1721530339.3890612,51.4514,0,0.5766159,0.5973959,0.58222383,0.32989213,0.5874763,0.04985818,0.26756254330589146,0.5476454410329434,0.06354935152621972,-0.9969607802220862,9.34570337505511
1721530339.465538,51.48476666666667,0,0.5755558,0.5980035,0.5811475,0.32930565,0.5841846,0.047931354,0.2687560340158061,0.5501398077212486,0.2935591459661422,3.007575594928857,52.36275220468783
1721530339.5348978,51.51813333333334,0,0.5746359,0.5962102,0.5787381,0.33186314,0.5786417,0.045923784,0.2643788736944114,0.5503009920457425,0.47213579589342214,2.57464270475529,-6.241843532107387
1721530339.606804,51.551500000000004,0,0.5757928,0.59404933,0.576965,0.33096245,0.57376325,0.04970809,0.26308949653885805,0.544345049637281,0.46882068106626285,-0.04610339454108653,-36.446789238793585
1721530339.677417,51.58486666666667,0,0.575776,0.59250355,0.5761307,0.330514,0.5698825,0.05393024,0.26198977401990814,0.5386055690692295,0.7045024147371763,3.337646707373215,47.919549005005734
1721530339.753674,51.618233333333336,0,0.5796329,0.59110326,0.5766702,0.33385164,0.5689671,0.049596786,0.2572686794608297,0.5416114981993003,0.4682668831166674,-3.097886899023049,-84.39270380166104
1721530339.8240929,51.6516,0,0.5786225,0.59174645,0.5763103,0.3335353,0.5677741,0.050840463,0.2582214885557181,0.5410147888255178,0.6360272800561879,2.382322821542056,77.82306743614564
1721530339.898205,51.68496666666667,0,0.57724595,0.59271723,0.57627684,0.330793,0.56627667,0.047262106,0.26192602984942687,0.5455653849266403,0.9402966523440116,4.105524692903333,23.251265089667616
1721530339.972252,51.718333333333334,0,0.57354707,0.58938813,0.5762484,0.32859722,0.56129205,0.04788297,0.2608049045341983,0.5416438141686399,1.8899229827246564,12.824668811143395,117.75172197282707
1721530340.0451012,51.7517,0,0.56805885,0.5857238,0.5745498,0.32504666,0.5597069,0.04684069,0.2607579596380469,0.5389478671914618,2.3143092351854357,5.825538553965468,-96.07687082461383
1721530340.123046,51.78506666666667,0,0.56216633,0.58420944,0.57265204,0.3262716,0.55913365,0.047172844,0.2581508934927289,0.5370451605538133,2.6515062864066667,4.326103133221832,-19.23715598416365
1721530340.194775,51.81843333333334,0,0.5576254,0.5836973,0.5710099,0.32617417,0.55791336,0.04552273,0.25787073546193917,0.5381746466405388,2.944527736598513,4.08510786170522,-3.359793891067463
1721530340.266335,51.851800000000004,0,0.55345124,0.5871753,0.568432,0.32676804,0.5545139,0.04085013,0.2608378195768467,0.5463262401931333,3.1811264735027995,3.306303069835132,-10.883256216215806
1721530340.34056,51.88516666666667,0,0.54637957,0.5819214,0.5658797,0.3276521,0.5568467,0.045233876,0.255015946958152,0.5367895545981374,3.2681557487278856,1.1725070415636525,-28.747692795765094
1721530340.409956,51.918533333333336,0,0.54988515,0.587979,0.5641364,0.32839626,0.5542243,0.041930284,0.25997366374799086,0.5460660006323346,2.6871642399775366,-8.372115825572113,-137.53847853463455
1721530340.487326,51.9519,0,0.5464328,0.58481175,0.56232554,0.3358062,0.5549463,0.05060147,0.24951221670658774,0.5342780986984434,2.7389141481239876,0.6688633328658387,116.8539166324706
1721530340.5611148,51.98526666666667,0,0.54677343,0.587419,0.5613788,0.33844072,0.55241364,0.05482818,0.24940627217885786,0.5326206709337638,2.7505139434767485,0.15720248292293026,-6.934118540835949
1721530340.636797,52.018633333333334,0,0.547003,0.5877409,0.5602767,0.33787215,0.551072,0.05508442,0.2502210703522863,0.5326720324944564,2.603168465954861,-1.9468983339905697,-27.801805958982214
1721530340.704875,52.052,0,0.54882765,0.59188926,0.5596353,0.33839777,0.54732585,0.0496077,0.2537217787051996,0.5422836475925751,2.5999741908090934,-0.04692078525248236,27.908816392037384
1721530340.778016,52.08536666666667,0,0.54508245,0.58749086,0.5585402,0.33837587,0.5494705,0.052253343,0.24947823566504693,0.5352554780265455,2.6225525329828026,0.308695696184046,4.862061017012923
1721530340.856195,52.11873333333334,0,0.5447552,0.58773637,0.5573956,0.33659044,0.5481227,0.047974225,0.2514638270767644,0.5397726437951533,2.523761110820928,-1.2636586617483043,-20.11226440776652
1721530340.936342,52.152100000000004,0,0.5430377,0.5900241,0.55729,0.33396852,0.5405189,0.043618627,0.256451935372918,0.5464112998688392,3.450003504379046,11.556790276892286,159.96162631934098
1721530341.011554,52.18546666666667,0,0.5424156,0.5911376,0.55445427,0.32890293,0.53837174,0.035240892,0.2625108472170922,0.5559114078499966,3.0452937798005904,-5.380919466174417,-225.19956041039381
1721530341.0909948,52.218833333333336,0,0.5405033,0.591663,0.55169207,0.32770798,0.5366834,0.0359066,0.2641920593680656,0.5557695179583559,2.82105192943842,-2.822753039299193,32.20216050140745
1721530341.170447,52.2522,0,0.538148,0.58830404,0.5497071,0.3236515,0.53458345,0.038018756,0.26490486178235545,0.5502968244787645,2.8720591488985208,0.6419856281088131,43.607796174201326
1721530341.2466571,52.28556666666667,0,0.5358884,0.58402574,0.5479949,0.32316673,0.53801477,0.040925365,0.26113979534833287,0.5431045197682236,2.4327902971401394,-5.763925011279865,-84.05601354749753
1721530341.3469372,52.318933333333334,0,0.53516763,0.582078,0.5465528,0.31983697,0.5371905,0.0439945,0.2624880314429464,0.5380872960543848,2.2704344058427064,-1.6190248910317004,41.333248900886474
1721530341.42539,52.3523,0,0.53609115,0.5823117,0.5457384,0.32130462,0.5337987,0.044614557,0.2611852987986539,0.5377020232819529,2.3610077505989606,1.1544943617466263,35.35270060021925
1721530341.499831,52.38566666666667,0,0.5370596,0.5819898,0.54489154,0.31761009,0.5310364,0.042942386,0.2644957200811726,0.5390810702603461,2.3370550760357576,-0.32176742230402394,-19.831311432321183
1721530341.574016,52.41903333333334,0,0.53709733,0.5799846,0.5440058,0.31172952,0.52632135,0.04031741,0.2683440283318682,0.5397747649073943,2.619211260760976,3.803406065201337,55.60647156348985
1721530341.650701,52.452400000000004,0,0.5374881,0.5775457,0.54387337,0.3085694,0.5238885,0.040841125,0.26905208065948844,0.5368768722308591,2.8114030629926052,2.506251849481818,-16.915368472855494
1721530341.726861,52.48576666666667,0,0.5376444,0.5771627,0.54172266,0.30214357,0.5215649,0.033536192,0.275049345991319,0.543864236272778,2.543826905948143,-3.51334451692102,-79.03886550125185
1721530341.8005571,52.519133333333336,0,0.53764594,0.57471544,0.5410677,0.3018422,0.518265,0.041940264,0.27289467627355973,0.5331275600993993,2.801700909240938,3.4991522707793608,95.15419834954855
1721530341.874959,52.5525,0,0.5376115,0.5760301,0.5405518,0.30309287,0.5173639,0.037338976,0.2729530455665652,0.5390714881954373,2.7697025517658056,-0.43007472425969523,-52.8108737380803
1721530341.949791,52.58586666666667,0,0.5373851,0.5773318,0.54084754,0.30454433,0.5174259,0.035474334,0.27280942483160625,0.5422248936022392,2.836766671909891,0.8961961951419665,17.723321339958414
1721530342.0232,52.619233333333334,0,0.5361098,0.58240426,0.54143673,0.31178215,0.5175296,0.035702746,0.27067452695346095,0.5470171330934761,3.0742005796788665,3.234394248428205,31.851618862262697
1721530342.095789,52.6526,0,0.53215456,0.5789936,0.5395235,0.31272125,0.51468766,0.036388207,0.26637431170272746,0.5428864640907611,3.4290022023583298,4.887820617522707,22.77794401103116
1721530342.166582,52.68596666666667,0,0.52998453,0.5714994,0.53377414,0.31077138,0.50930697,0.03729884,0.26075557031895835,0.5346005877696937,3.049377897407256,-5.362443894659679,-144.7917523591734
1721530342.244612,52.71933333333334,0,0.5272325,0.5651948,0.5303844,0.30827978,0.5069229,0.041600715,0.2569343364195409,0.5239878271774828,2.9242243793769758,-1.6039180437864582,48.16778245734079
1721530342.321122,52.752700000000004,0,0.5217774,0.56717336,0.5273098,0.30952877,0.50747013,0.045973863,0.2577039851122525,0.5213958591520566,2.80251639746624,-1.5907470578927352,0.1721473541098826
1721530342.3905642,52.78606666666667,0,0.51549196,0.5731756,0.52000433,0.32136223,0.5078568,0.056561925,0.2518538083667131,0.5166700803523824,1.8732698891587778,-13.381568302009953,-169.79313713249866
1721530342.457846,52.819433333333336,0,0.5093581,0.5781698,0.51338804,0.32821873,0.5052631,0.062478893,0.24998357929897352,0.5157071814170782,1.378392243660874,-7.355305769037703,89.56760115909155
1721530342.5278862,52.8528,0,0.50701034,0.5803571,0.5082891,0.33204624,0.5020696,0.066021316,0.2483141268394634,0.5143594815870123,0.8454009428634813,-7.609788422574487,-3.633378533069911
1721530342.6014972,52.886166666666675,0,0.50766045,0.5820856,0.5055617,0.32884327,0.49960527,0.0659277,0.2532510401371121,0.516220776028295,0.41865987903429946,-5.797244186932967,24.62327257504744
1721530342.6697102,52.919533333333334,0,0.50760925,0.5821408,0.50469077,0.3309306,0.49849743,0.06799057,0.2512271651408949,0.5142309958413812,0.3494993314411946,-1.0138912200790968,70.1237879746914
1721530342.742147,52.9529,0,0.50590104,0.57705635,0.504367,0.3243579,0.49955148,0.05816963,0.2527031075647526,0.5189255929993498,0.35313753187528496,0.05022585143112386,14.690280787775752
1721530342.818485,52.98626666666667,0,0.50783277,0.5843491,0.50339997,0.3340674,0.49557295,0.067341305,0.2503209436279892,0.5171531062475412,0.3432478434143034,-0.12955122779220984,-2.355012641112936
1721530342.895437,53.01963333333334,0,0.50632334,0.57950735,0.50152373,0.3285446,0.49625325,0.06622909,0.2510086554871836,0.5133770197070212,0.019440492366662707,-4.207914449524488,-52.99880770344708
1721530342.972936,53.053000000000004,0,0.5070609,0.5752399,0.5021752,0.32850182,0.49824792,0.06779655,0.24678644220782361,0.5075198917307272,0.13696267466836348,1.516436528443744,73.86362944094233
1721530343.0453398,53.08636666666667,0,0.50738055,0.57422656,0.50383174,0.33193982,0.50115234,0.07431716,0.24231273018149438,0.4999481970462261,0.12433613102230337,-0.1743903614311077,-23.352702109790606
1721530343.121977,53.119733333333336,0,0.50676376,0.5721733,0.5019838,0.3342022,0.501101,0.08012791,0.2380190977521986,0.4920779864654923,0.4911559178306697,4.786441323697979,64.73132211381181
1721530343.1929018,53.1531,0,0.5060557,0.57088447,0.5006391,0.3343732,0.49778765,0.081929386,0.2365732785712903,0.48902498049056436,0.34319700318194607,-2.0861391271574563,-96.8995955201854
1721530343.2691488,53.18646666666667,0,0.5059447,0.570408,0.49831182,0.33300045,0.49916464,0.08276985,0.23753020683189305,0.48768527835057407,1.044937665886711,9.203521131900724,148.06698868743808
1721530343.342867,53.219833333333334,0,0.5055939,0.5702483,0.4989869,0.33667937,0.50081825,0.08459821,0.23366236439576993,0.48567357245575105,1.0569727393598936,0.16325811720999955,-122.63292967428222
1721530343.415205,53.2532,0,0.50590247,0.5710626,0.49793416,0.33836827,0.50031495,0.08705076,0.232830749652291,0.48404410927485225,1.2998181233833217,3.3570880319273084,44.15141850781281
1721530343.490295,53.28656666666667,0,0.50583196,0.5732842,0.49671608,0.34024522,0.5003482,0.08870004,0.23321721810474638,0.48461517983089397,1.5917798866513964,3.888161268526238,7.0724959535159115
1721530343.562905,53.31993333333334,0,0.5057025,0.5745372,0.4967193,0.3436527,0.5006436,0.087999165,0.2310592140137895,0.4865643522715275,1.6323981902856997,0.5594026360505957,-45.84426692330993
1721530343.640645,53.353300000000004,0,0.50538284,0.5731253,0.4973441,0.3421122,0.50084054,0.08633877,0.2311529118429519,0.4868077363219679,1.4583020707066663,-2.2394677464150337,-36.00298480565875
1721530343.7195609,53.38666666666667,0,0.5055943,0.5727611,0.49854773,0.34039098,0.5012796,0.082055815,0.23247695672152477,0.4907242803760082,1.2332073473498975,-2.852339140699731,-7.766139694721958
1721530343.791657,53.420033333333336,0,0.50647247,0.57220614,0.5000624,0.33896255,0.50177246,0.07854908,0.23333164952755553,0.493679425890144,1.0287289389895906,-2.83619199551335,0.22396694250137972
1721530343.865618,53.4534,0,0.5066537,0.5715726,0.50155747,0.3352787,0.5035952,0.07299064,0.23634886217139534,0.4985913271592936,0.8839913300374402,-1.956944481016199,11.887985323228916
1721530343.9352021,53.48676666666667,0,0.5065205,0.57121855,0.5018069,0.3361494,0.5040592,0.07154036,0.23511640932791944,0.4996842564552345,0.8665222150369989,-0.25105027092997995,24.515563817011305
1721530344.005163,53.520133333333334,0,0.50661397,0.5701567,0.5018623,0.33285344,0.50447774,0.06941841,0.2373508252816206,0.5007428198619057,0.902757040210512,0.5179301593342576,10.991584887314866
1721530344.075901,53.5535,0,0.506271,0.5699065,0.50197333,0.33439153,0.5046795,0.07051997,0.23555414751597079,0.499389025380381,0.8627662006068002,-0.5653368200999895,-15.313774742949812
1721530344.149309,53.58686666666667,0,0.50632715,0.56966233,0.5026849,0.33423144,0.50471985,0.07184515,0.23545906860776536,0.4978197832318369,0.7013634198950124,-2.198711667128646,-22.25067199659521
1721530344.227108,53.62023333333334,0,0.50569654,0.5621276,0.5057203,0.32610574,0.50895786,0.069411255,0.23602184773100643,0.4927271355833886,0.37368993432784037,-4.211791167401642,-25.875363225838466
1721530344.3012202,53.653600000000004,0,0.5046786,0.5664772,0.50263935,0.32903352,0.5055103,0.06803,0.23745241249941448,0.4984478736129391,0.587773824595284,2.8886466332022946,95.80662852003478
1721530344.3775811,53.68696666666667,0,0.50497586,0.5608706,0.50603163,0.3251719,0.5099095,0.07023894,0.23570106453705342,0.49065644506269296,0.3198641757864835,-3.5084644784965304,-83.7746501485971
1721530344.446063,53.720333333333336,0,0.5051998,0.5610552,0.5071727,0.32601646,0.5105406,0.07188055,0.23504700768941067,0.48920378888865423,0.14506950428160478,-2.5524206391708466,13.960528695972876
1721530344.517329,53.7537,0,0.50628513,0.5616632,0.5081471,0.32585162,0.51161337,0.071105085,0.23581894225193242,0.4905870533260309,0.168780461443674,0.3327109489737601,40.48402019558088
1721530344.5930681,53.78706666666667,0,0.506788,0.5622205,0.5093831,0.32690048,0.5125524,0.072168544,0.23533434017431926,0.49008588604425357,0.03920976449215603,-1.7107493948385277,-26.98024035373876
1721530344.666441,53.820433333333334,0,0.50768983,0.5687918,0.5111038,0.32946634,0.5102241,0.071757995,0.23934981269373892,0.4970402654672805,0.5251109228464477,6.622357162646187,113.57208549359986
1721530344.73718,53.8538,0,0.50836545,0.5701121,0.51324224,0.33183262,0.51217,0.073065184,0.23832939233670195,0.49706147817245366,0.7341577643154328,2.955183849601889,-51.84087581637727
1721530344.8114402,53.88716666666667,0,0.5085679,0.5715888,0.5135606,0.3355224,0.512432,0.0764746,0.23611919103659718,0.4951292852580043,0.7645559470895831,0.40934670948197155,-34.282643272718175
1721530344.89136,53.92053333333334,0,0.5088456,0.5726786,0.51430047,0.33680472,0.51329297,0.07685765,0.23593697387984142,0.4958409144897962,0.8109800314193999,0.5808832802346244,2.1463584546136576
1721530344.971015,53.953900000000004,0,0.5090547,0.5721841,0.5163191,0.33559138,0.5152702,0.0734348,0.2367042069500517,0.4987880131677767,1.044632212444787,2.93330463153966,29.532651545701142
