timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721582002.8142972,9.9099,0,0.81092346,0.41738537,0.8114568,0.105092876,0.0,0.0,0.3122929418578262,0.9120347581394826,62.86280164798944,1.5955641130648281,-343.50784074567986
1721582002.8909068,9.943266666666668,0,0.8107789,0.42162,0.8124207,0.10465783,0.0,0.0,0.3169664346407609,0.913852222403921,62.82151783116736,-0.5388856046610838,-27.861382868558415
1721582002.966696,9.976633333333334,0,0.81019753,0.41937876,0.8136431,0.099727035,0.0,0.0,0.3196702924593749,0.9123039972336222,63.25034616650502,5.658171095088666,81.76700139355415
1721582003.044153,10.01,0,0.8086227,0.41037402,0.8142111,0.09379094,0.0,0.0,0.31663238638832925,0.9067951987575886,64.10360612968744,11.015924982965496,69.17073043707896
1721582003.1194339,10.043366666666667,0,0.8081523,0.40577072,0.81670415,0.085193425,0.0,0.0,0.32069133928619364,0.9043008600734128,64.866998839731,10.140588936556178,-11.62759731813609
1721582003.19737,10.076733333333333,0,0.80718917,0.40893275,0.8195904,0.09175576,0.0,0.0,0.3174193412223761,0.904864819128119,65.37167397952233,6.47549300533314,-47.02689154913154
1721582003.2732239,10.110100000000001,0,0.8083011,0.40189248,0.8234846,0.094920814,0.0,0.0,0.30734694502607146,0.9027005162876418,66.39481206088108,13.488286009905075,92.45140953829932
1721582003.345717,10.143466666666667,0,0.8087101,0.40288165,0.8230003,0.10141977,0.0,0.0,0.3018003852670079,0.903507414828854,66.23248369628716,-2.2392257691944613,-216.95191563821476
1721582003.423548,10.176833333333335,1,0.5256901,0.5075351,0.5617603,0.17207569,0.0,0.0,0.33739306134837066,0.730713306704998,52.14379305627625,-181.01637174230524,-2296.9906247066215
1721582003.502203,10.2102,1,0.52756673,0.5097862,0.5617336,0.1867966,0.0,0.0,0.32479169618851733,0.7336270263033007,52.020446916592,-1.568191883863483,2281.45915185064
1721582003.578801,10.243566666666668,0,0.5354008,0.50874215,0.5680718,0.19034873,0.0,0.0,0.32006523654580243,0.7385611714336091,52.32126387356397,3.9272204992463364,71.74361571901657
1721582003.654429,10.276933333333334,0,0.5412883,0.48992938,0.5735781,0.22035031,0.0,0.0,0.2715059799628603,0.7300848147770831,54.681480633762774,31.20822238528431,360.72600962342136
1721582003.72817,10.3103,1,0.5344204,0.5267815,0.56248343,0.22558774,0.0,0.0,0.30249830514541304,0.7504024794031504,50.73546570292225,-53.51184708458073,-1148.8875439963945
1721582003.8027341,10.343666666666667,0,0.807265,0.40423828,0.82935333,0.098778255,0.0,0.0,0.3062576180719628,0.9028207705793222,67.53652131408586,225.3232977477689,3739.530170940873
1721582003.8761659,10.377033333333333,1,0.5310765,0.51018476,0.56452405,0.20973681,0.0,0.0,0.30230399378909234,0.7364310785550614,52.501751690815915,-204.74486394246537,-5856.7074493092305
1721582003.947478,10.410400000000001,1,0.53059095,0.5220462,0.5589694,0.1693598,0.0,0.0,0.3538262787311612,0.7443513964778661,50.06540289494496,-34.16454923828332,2392.021852810918
1721582004.021633,10.443766666666667,1,0.5300714,0.53691787,0.5582799,0.19481187,0.0,0.0,0.3432669863291211,0.7544908611554857,49.346041893292046,-9.700794548004751,329.9009225936384
1721582004.096009,10.477133333333335,0,0.5322545,0.53898394,0.5590841,0.21682994,0.0,0.0,0.3232692652075691,0.7574949238711333,49.40079161912132,0.7361198183225575,140.32617316013827
1721582004.17019,10.5105,0,0.5373225,0.53477037,0.56057227,0.18596432,0.0,0.0,0.349580053132659,0.7580863011070206,48.949816520073405,-6.079381695058371,-91.87654757560851
1721582004.2439628,10.543866666666668,0,0.5380777,0.5404878,0.562149,0.20234147,0.0,0.0,0.33900204462303135,0.7626629098946045,48.94375745373738,-0.08213158655390077,81.29365797560226
1721582004.321229,10.577233333333334,0,0.53789634,0.53436625,0.56672347,0.20856555,0.0,0.0,0.32707355531653903,0.7582082540573565,50.24504047483227,16.841552282198663,219.03083500096997
1721582004.394624,10.6106,0,0.54029393,0.52992636,0.5694772,0.212611,0.0,0.0,0.3186544965776135,0.756795533529053,50.80969656472675,7.693384885277674,-124.64290041149584
1721582004.4734888,10.643966666666667,0,0.5376751,0.53110296,0.5681511,0.23956448,0.0,0.0,0.29312705806209155,0.7557544863982489,51.32007010190364,6.4714987423028845,-15.49342601350049
1721582004.5499609,10.677333333333333,0,0.5442758,0.53880835,0.5668303,0.23702863,0.0,0.0,0.3026213826822873,0.7658659164713849,49.56346506342972,-22.970551678710393,-385.0040993339226
1721582004.6250272,10.710700000000001,0,0.5442104,0.5324013,0.56764215,0.23907906,0.0,0.0,0.29425668972810026,0.7613252265800888,50.19575604125233,8.423097202947739,418.2121291624744
1721582004.699945,10.744066666666667,0,0.5465226,0.5298257,0.5681304,0.22140501,0.0,0.0,0.3091766444864405,0.7611847543810201,49.896290438804755,-3.9972560504101398,-165.78642683647533
1721582004.84698,10.777433333333335,0,0.5443195,0.53772026,0.56661016,0.236688,0.0,0.0,0.30185639892268085,0.7651318910571705,49.58431301007174,-2.1217884860706064,12.755235211006084
1721582004.934345,10.8108,0,0.5435493,0.5419971,0.56441146,0.24153982,0.0,0.0,0.30118064739667255,0.7675979872958482,49.05387261586781,-6.0715495713322,-45.20992459496785
1721582005.013373,10.844166666666668,0,0.54299474,0.54640645,0.5613338,0.24275188,0.0,0.0,0.3042078351411375,0.7703267432599777,48.27670948956605,-9.834035995438368,-47.609601735841565
1721582005.091019,10.877533333333334,0,0.5437325,0.5489469,0.5603219,0.24054237,0.0,0.0,0.3088504232179202,0.7726498400393476,47.80560955216621,-6.0672775648918895,48.51193367624019
1721582005.1655092,10.9109,0,0.5442552,0.5474784,0.5626252,0.23509388,0.0,0.0,0.3129241526385307,0.7719755784306599,48.196290320144264,5.244719406767566,151.85863986499317
1721582005.23999,10.944266666666667,0,0.54610234,0.5345976,0.5651724,0.2290773,0.0,0.0,0.306114876056369,0.764213542872485,49.18159456880472,13.228974699894497,107.19887934500699
1721582005.315813,10.977633333333333,0,0.54998666,0.52693576,0.5689129,0.21916641,0.0,0.0,0.3083507438725137,0.7616735638548978,49.74516336279116,7.432682483743435,-76.4449701355908
1721582005.391158,11.011000000000001,0,0.555616,0.49126366,0.57102925,0.19988734,0.0,0.0,0.29178370210443066,0.7416529811500555,51.54559168129701,23.895777792615547,218.5027102917016
1721582005.466107,11.044366666666667,0,0.56369406,0.4753452,0.5726167,0.17464551,0.0,0.0,0.3008320322405984,0.7373629004029854,51.5597650173967,0.18910694270947798,-316.30492741538126
1721582005.544322,11.077733333333335,0,0.56171536,0.46609357,0.57616425,0.20244516,0.0,0.0,0.2640440192885556,0.7299091495904555,53.45206705513321,24.193557255382917,306.902931689663
1721582005.6190321,11.1111,0,0.55935615,0.4825081,0.57471377,0.23125884,0.0,0.0,0.2517181833007345,0.7387106103452409,52.716360199565514,-9.847484521280908,-455.64157714054
1721582005.693198,11.14446666666667,0,0.55798125,0.5206879,0.56485987,0.23496085,0.0,0.0,0.2858098102324303,0.7631899794710156,48.35920490302172,-58.74883111065156,-659.3515163761152
1721582005.7696,11.177833333333334,0,0.55461943,0.5326543,0.5607662,0.24640915,0.0,0.0,0.2863111274917371,0.7689754882832662,47.387509751992205,-12.718198483845361,602.4798224673938
1721582005.8475351,11.211200000000002,0,0.55349404,0.5433391,0.5600606,0.25614008,0.0,0.0,0.28727405072336826,0.7756113698688933,46.840251880523766,-7.021958490876148,73.08942067360513
1721582005.924011,11.244566666666667,0,0.55381995,0.5493998,0.5606717,0.2382848,0.0,0.0,0.31119043589967954,0.7801004259693207,46.4911906393686,-4.564332419955206,32.135972227993854
1721582006.000223,11.277933333333333,0,0.5519437,0.56103694,0.56013596,0.25534865,0.0,0.0,0.3057980453699352,0.7870224408112811,46.06701465108489,-5.565742687020755,-13.139809948175854
1721582006.0751529,11.311300000000001,0,0.55135083,0.55829626,0.5625875,0.2626615,0.0,0.0,0.29584824435726914,0.7846543554038132,46.81807073993775,10.023442729867153,208.05011709593902
1721582006.1499038,11.344666666666667,0,0.55260336,0.556543,0.5643099,0.26452368,0.0,0.0,0.2922538603477587,0.7842898574487823,47.09214496748938,3.6665006918575394,-85.04167863090976
1721582006.226424,11.378033333333335,0,0.5549046,0.5417787,0.5658922,0.25073618,0.0,0.0,0.29124983935338206,0.7755277139503106,47.847766947689315,9.874803454880686,81.1328563483888
1721582006.301665,11.4114,0,0.55379474,0.5333612,0.56649464,0.24217717,0.0,0.0,0.29146082772470483,0.7688711087098445,48.57412691366257,9.653767335230794,-2.9377049558660095
1721582006.375464,11.444766666666668,0,0.55430603,0.52798265,0.5656076,0.23242213,0.0,0.0,0.2957765334201368,0.7655199907306683,48.583070803015815,0.12119272744562987,-129.16961186208908
1721582006.449159,11.478133333333334,0,0.55228674,0.5287359,0.5643555,0.24542491,0.0,0.0,0.28356789128473076,0.7645798024966547,48.6872972546777,1.4142958182047174,17.546700138089104
1721582006.524485,11.5115,0,0.5530497,0.52693915,0.5642001,0.24842928,0.0,0.0,0.27873297498230537,0.7638905838990419,48.67762068610153,-0.12846218213313956,-20.48102668488444
1721582006.598058,11.544866666666667,0,0.5533805,0.5193783,0.56398076,0.24695468,0.0,0.0,0.2726297803862975,0.7589359585357827,49.04374846464821,4.976396303374638,69.38506277062615
1721582006.671894,11.578233333333333,0,0.5505453,0.54191095,0.5620805,0.25507468,0.0,0.0,0.2870681195441452,0.7725073293194404,47.75576129854781,-17.443870576553962,-303.64916983558464
1721582006.7472808,11.611600000000001,0,0.54932517,0.5472971,0.55955464,0.24631557,0.0,0.0,0.30115533585022725,0.7754303824377937,47.05252512220098,-9.328377448714253,107.65143436193047
1721582006.82085,11.644966666666667,0,0.54808486,0.54994005,0.5564456,0.24926387,0.0,0.0,0.3007923859422561,0.7764219642532274,46.495976032656166,-7.5649885195763105,23.96916508368897
1721582006.89681,11.678333333333335,0,0.54713356,0.54860854,0.5567318,0.24278727,0.0,0.0,0.30597185415317885,0.7748073758606985,46.720520031820385,2.9560759380743216,138.50766710289352
1721582006.9871712,11.7117,0,0.5479658,0.5472058,0.55583656,0.23926279,0.0,0.0,0.3080435841431634,0.7744034728819859,46.50386886929443,-2.3976148874867866,-59.24772651440957
1721582007.066709,11.745066666666668,0,0.5496682,0.5495317,0.557535,0.25526917,0.0,0.0,0.2943676649556147,0.7772517028620516,46.53849215999673,0.43530573996216265,35.61725604273196
1721582007.143032,11.778433333333334,0,0.550289,0.5549625,0.5574239,0.26523402,0.0,0.0,0.28981633212927066,0.7815378111434114,46.16842113977745,-4.848746291694413,-69.23273181032637
1721582007.218164,11.8118,0,0.5540178,0.5392378,0.55939984,0.2602755,0.0,0.0,0.2790141979493991,0.7731190755636903,46.87982303632926,9.468707184792288,190.56425806262283
1721582007.293397,11.845166666666668,0,0.55543864,0.5192955,0.5592236,0.25173858,0.0,0.0,0.2675837058589047,0.7603814245254527,47.73659823271921,11.388292293833432,25.515206785586138
1721582007.368586,11.878533333333333,0,0.5523816,0.53099054,0.55727905,0.26029083,0.0,0.0,0.27074400837402307,0.7662090831685114,47.16762787678944,-7.567190628532128,-252.10408808561976
1721582007.443037,11.911900000000001,0,0.54951215,0.5376073,0.55578285,0.26176625,0.0,0.0,0.275912324216644,0.7687556327123731,46.9296960847195,-3.1958185775325925,58.71477656834007
1721582007.515637,11.945266666666667,0,0.54710895,0.541359,0.5514063,0.27176085,0.0,0.0,0.2696324039717514,0.7696738114827514,46.21588087284633,-9.832180641499697,-91.4100869944943
1721582007.589822,11.978633333333335,0,0.54467505,0.54532564,0.54961705,0.26500243,0.0,0.0,0.2803667668573421,0.7707470159999504,45.975802552919845,-3.236205291835015,88.91236134081078
1721582007.663916,12.012,0,0.54554677,0.5478653,0.54797924,0.26728663,0.0,0.0,0.28058918696786345,0.7731608074343864,45.37522063884276,-8.105669168625214,-65.7200330024701
1721582007.7401888,12.045366666666668,0,0.54425406,0.5403473,0.5479895,0.26325077,0.0,0.0,0.2771216866341526,0.766933939632148,45.97871806918205,7.912362144664608,210.00994904663094
1721582007.816832,12.078733333333334,0,0.5437471,0.5435693,0.5496126,0.262014,0.0,0.0,0.28161641372218343,0.7688488478144184,46.202803087926625,2.923741901794732,-65.0888583178576
1721582007.893614,12.1121,0,0.54401755,0.54326123,0.54909235,0.26589698,0.0,0.0,0.27741067568005623,0.7688223867337022,46.08805410573858,-1.4944778712028186,-57.54239867709595
1721582007.971029,12.145466666666668,0,0.5432984,0.5418123,0.5489913,0.26144627,0.0,0.0,0.2804238251981585,0.7672898708572075,46.24171701474815,1.984924496647603,44.94481484279276
1721582008.047785,12.178833333333333,0,0.5461226,0.52953994,0.5496842,0.25927347,0.0,0.0,0.2702899400542542,0.7606986635542742,46.63822508047813,5.165824991531062,41.441717564536255
1721582008.1230001,12.212200000000001,0,0.546464,0.5196228,0.55030406,0.25574973,0.0,0.0,0.2639010101312248,0.7540761160556266,47.27599274772998,8.479250266503225,44.05265990812851
1721582008.200722,12.245566666666667,0,0.5456407,0.52224636,0.55059904,0.2588177,0.0,0.0,0.2634753177015215,0.7552913626539233,47.33329727260898,0.7373027860390786,-99.61097241042087
1721582008.2752142,12.278933333333335,0,0.5441083,0.52517307,0.55018556,0.25711185,0.0,0.0,0.2681301017469454,0.7562146273537017,47.31325532885653,-0.2690474897779398,-13.509468886358228
1721582008.3490539,12.3123,0,0.5443819,0.52488345,0.5511619,0.2702831,0.0,0.0,0.25469060486094425,0.7562104906392376,47.57011548822721,3.4786203492637773,50.75412878008185
1721582008.4236438,12.345666666666668,0,0.5436827,0.524408,0.551113,0.26271757,0.0,0.0,0.2617958731836171,0.7553771274536384,47.66023634074886,1.208216805384536,-30.438457248953586
1721582008.4966872,12.379033333333334,0,0.5420188,0.5253153,0.55115336,0.25585896,0.0,0.0,0.26961111417278855,0.7548115636847735,47.83817772828715,2.4361067269781898,16.81042808177131
1721582008.572781,12.4124,0,0.5447827,0.53107035,0.5498483,0.26456165,0.0,0.0,0.2665568360821183,0.7608047755881115,46.81913850923917,-13.391862641769608,-208.0057251206017
1721582008.646963,12.445766666666668,0,0.5438029,0.5368464,0.549195,0.26171902,0.0,0.0,0.27518021420836775,0.7641502921486185,46.49159144951362,-4.415464187603362,121.0054089364735
1721582008.72176,12.479133333333333,0,0.54626775,0.54682225,0.54974896,0.2656811,0.0,0.0,0.2811627139984977,0.7729314493193444,45.68036118138761,-10.845737176614959,-85.96948801455842
1721582008.794705,12.512500000000001,0,0.5464152,0.5540941,0.55053,0.26628864,0.0,0.0,0.2878348516079164,0.7781965219018063,45.41933375776608,-3.57842010702777,99.62751486090289
1721582008.8686862,12.545866666666667,0,0.5488708,0.5598309,0.5509556,0.27381644,0.0,0.0,0.28602206551746234,0.7840087998790345,44.85124359940637,-7.678836041149826,-55.425043358530054
1721582008.9421031,12.579233333333335,0,0.5489756,0.56094146,0.55085677,0.279854,0.0,0.0,0.2810937529837852,0.7848754767626671,44.765772099658115,-1.1641930331601071,88.73486513944043
1721582009.0154839,12.6126,0,0.5486429,0.5596607,0.5480062,0.27168858,0.0,0.0,0.2879727964854669,0.7837276771897469,44.30375761427445,-6.296130053845544,-69.93577892595387
1721582009.093323,12.645966666666668,0,0.54807115,0.55568784,0.54699576,0.2735944,0.0,0.0,0.282095485295323,0.7804940498791304,44.38620654103216,1.0592220168878284,94.49426647089804
1721582009.1677032,12.679333333333334,0,0.54860955,0.5765659,0.5460084,0.29106948,0.0,0.0,0.2855082927360164,0.7958647530796008,43.05470346731126,-17.901320524916734,-254.91398109856
1721582009.24342,12.7127,0,0.5485578,0.58188534,0.5462099,0.29824024,0.5524195,0.029018063,0.2836548111426318,0.5528807796686471,0.8743703365373263,-557.0807262814533,-7121.00717705599
1721582009.317646,12.746066666666668,0,0.546574,0.5748182,0.54668367,0.2781306,0.0,0.0,0.2966876232674187,0.7931954927700923,43.57839166932803,575.3232051579508,15256.133709096925
1721582009.393636,12.779433333333333,0,0.5444318,0.5750479,0.5461625,0.27614218,0.0,0.0,0.2989107405726066,0.7918876751164646,43.765174776261475,2.457997121478971,-7538.695846037198
1721582009.467875,12.812800000000001,0,0.5436369,0.5637464,0.5465068,0.2577964,0.0,0.0,0.30596344597185576,0.7831673473779341,44.49708961654596,9.858897435182598,99.69017309780743
1721582009.542592,12.846166666666665,0,0.5464387,0.56815857,0.54631525,0.26792714,0.0,0.0,0.3002314523309166,0.7882889086504773,43.86007283139127,-8.525722431893788,-246.0565712793742
1721582009.616653,12.879533333333335,0,0.5489961,0.5643307,0.54599327,0.26759717,0.0,0.0,0.2967487216562339,0.787315593301179,43.63108931433662,-3.091826656181844,73.37062519766577
1721582009.6915781,12.9129,1,0.55191284,0.5681606,0.5478965,0.27533096,0.0,0.0,0.29285717475767187,0.7920948475967339,43.38313305462528,-3.309384717485578,-2.9036706880582472
1721582009.76624,12.946266666666668,1,0.55395705,0.5727501,0.5442232,0.28274918,0.0,0.0,0.2901642275573606,0.7968130741682911,42.122009308126785,-16.891166564800823,-181.91088706937072
1721582009.842428,12.979633333333334,0,0.55308336,0.5506903,0.5500206,0.2749761,0.0,0.0,0.27573119983672095,0.7804876696482179,44.4877716175415,31.0516038422917,629.2685904490912
1721582009.9159691,13.013,0,0.5539625,0.566362,0.5496713,0.29051822,0.0,0.0,0.27587717596716127,0.7922376062186499,43.47462428518694,-13.776601725651297,-609.5661652189488
1721582009.9904928,13.046366666666668,0,0.5538801,0.56846756,0.54767215,0.3009462,0.0,0.0,0.26759337081624013,0.7936866661483879,42.92601718053174,-7.3615131519914945,86.08120183909655
1721582010.065851,13.079733333333333,0,0.5525661,0.56673414,0.54799694,0.29788238,0.0,0.0,0.2688905811092183,0.7915281972664923,43.30113761644997,4.977834833041499,163.7427085692188
1721582010.140575,13.113100000000001,0,0.5527624,0.5710861,0.5461871,0.3058734,0.0,0.0,0.2652942110465815,0.7947865137430287,42.64569434952166,-8.771527579249472,-184.0020604097496
1721582010.226474,13.146466666666667,0,0.5519178,0.5774295,0.54400676,0.30654824,0.0,0.0,0.2709967308656216,0.7987728370307141,42.03308906547225,-7.13168333386883,19.0903509640287
1721582010.3021681,13.179833333333335,0,0.5496397,0.5724032,0.5413052,0.29874745,0.0,0.0,0.27378263190686214,0.793567398933197,42.0932973731561,0.7954162910622501,104.72548432439723
1721582010.376322,13.2132,0,0.5500135,0.5727427,0.5399389,0.3004025,0.0,0.0,0.27252648628819504,0.7940711756974171,41.72170187851254,-5.011138913927707,-78.30411068763246
1721582010.449922,13.246566666666668,0,0.55123293,0.5465668,0.54112756,0.28064027,0.0,0.0,0.26611844600529944,0.7762686373374208,43.067304917258774,18.282636621926983,316.49128413946653
1721582010.52718,13.279933333333334,0,0.5519322,0.5552158,0.5408525,0.28082955,0.0,0.0,0.27460983599472266,0.7828752956885229,42.5177265017444,-7.113558837887584,-328.71984335993085
1721582010.603199,13.3133,1,0.5485315,0.5611269,0.5393151,0.2944946,0.0,0.0,0.2667915268841432,0.7846974963219556,42.36999127151795,-1.9433975137910309,68.01139205419359
1721582010.6794722,13.346666666666668,1,0.5407376,0.523344,0.53368753,0.2803245,0.0,0.0,0.24312173305658433,0.752519836999217,44.274776622782944,24.97319214271438,352.8970678360657
1721582010.756856,13.380033333333333,1,0.5362967,0.546509,0.53170115,0.2997608,0.0,0.0,0.2467910304010634,0.7656933424400401,43.39265344772128,-11.399332539425398,-470.0279007194038
1721582010.829911,13.413400000000001,1,0.53336966,0.5575854,0.5293604,0.30170673,0.0,0.0,0.255910094510343,0.7716117503172295,42.830758192538696,-7.691397341492204,50.75537239505895
1721582010.904824,13.446766666666667,0,0.5390585,0.5594906,0.52863926,0.29075444,0.0,0.0,0.2689380916866407,0.77692588353429,41.71414890759357,-14.9054091247915,-96.298498060964
1721582010.9792352,13.480133333333335,0,0.53278285,0.5602607,0.5267502,0.29662305,0.0,0.0,0.2637066734160192,0.7731427001022166,42.24912079581437,7.189404557636626,296.92878763569405
1721582011.056961,13.5135,0,0.5308426,0.5462044,0.5274274,0.28123048,0.0,0.0,0.26499591703848285,0.7616646913123052,43.44441218779716,15.378292014745105,105.3559855244993
1721582011.1314309,13.546866666666668,1,0.5313325,0.55175525,0.52287817,0.2724191,0.0,0.0,0.2794640634558707,0.7659948258874333,42.186185578582844,-16.895795728284877,-433.38488459044726
1721582011.2117388,13.580233333333334,1,0.5360033,0.5600126,0.520822,0.27476418,0.0,0.0,0.2856520977842429,0.7751861822888786,40.69859540371006,-18.52357058280476,-20.269159423019378
1721582011.284008,13.6136,1,0.53566015,0.5587961,0.520109,0.26104116,0.0,0.0,0.29816076965835925,0.7740703352127352,40.799259072642485,1.3928985951324502,275.58723253540273
1721582011.360729,13.646966666666668,1,0.5326067,0.5408001,0.5182873,0.21768124,0.0,0.0,0.32343600142944773,0.7590353493072937,42.02519074350244,15.979098578936643,190.12016164799468
1721582011.434298,13.680333333333333,1,0.5307887,0.5446945,0.5057824,0.23097229,0.0,0.0,0.31471722114329914,0.7605450315582144,39.701899600673244,-31.579731515706527,-646.4515178071894
1721582011.5095732,13.713700000000001,1,0.5144963,0.5561727,0.49449772,0.24057776,0.0,0.0,0.31622797193923335,0.7576506938536731,39.144985108275854,-7.398381142950524,321.23934473089724
1721582011.583266,13.747066666666667,0,0.52044183,0.55212486,0.5032881,0.23460427,0.0,0.0,0.3179836080705474,0.7587499965682617,40.21566220811794,14.528924399288435,297.55018067564475
1721582011.656126,13.780433333333335,1,0.5191405,0.56153566,0.50373375,0.25361314,0.0,0.0,0.3083077047982559,0.7647412199334271,39.889052247413325,-4.482705866298468,-260.93370311054167
1721582011.729631,13.8138,1,0.522721,0.56244093,0.5093063,0.27246875,0.0,0.0,0.29028231494560436,0.7678392005029501,40.25502768870885,4.978924098214045,128.72103459164938
1721582011.8056169,13.847166666666668,0,0.535827,0.53477985,0.52335584,0.26392695,0.0,0.0,0.27113985189434164,0.7570337099776929,42.41978236175019,28.488896369579585,309.3991074515782
1721582011.88208,13.880533333333334,0,0.53599244,0.5501259,0.52107114,0.27458078,0.0,0.0,0.27594883349468974,0.7680666650941745,41.15481256975291,-16.543506153388837,-588.941991305842
1721582011.95712,13.9139,0,0.53841037,0.5380414,0.5144215,0.26231045,0.0,0.0,0.27677252579906586,0.7611663968450657,40.04737653473528,-14.75796972554682,23.794505247008583
1721582012.036862,13.947266666666668,0,0.5371334,0.54096603,0.51826394,0.25843036,0.0,0.0,0.2831650800598612,0.7623362346221787,40.975425497562824,11.638151649465195,331.0192412522152
1721582012.114271,13.980633333333333,0,0.5346589,0.54874516,0.512825,0.25491562,0.0,0.0,0.2946396307746052,0.7661471100965564,40.00536152310541,-12.531664418245347,-312.2351020000265
1721582012.189522,14.014000000000001,1,0.53752506,0.5468196,0.51061106,0.28063947,0.0,0.0,0.2675373614211354,0.7667756468088411,38.735227580010076,-16.878609107172792,-57.76586053286846
1721582012.264382,14.047366666666667,1,0.5393959,0.54636943,0.50904,0.26483864,0.0,0.0,0.2831626254234321,0.7677678850493512,38.477892085981736,-3.4375632337374085,179.54944494524744
1721582012.341389,14.080733333333335,1,0.53377783,0.53607374,0.5088223,0.24115308,0.0,0.0,0.29597463867756085,0.7565010471312758,40.04032749966835,20.289509941043008,308.1155757444455
1721582012.416565,14.1141,1,0.5341971,0.53546107,0.5175078,0.24403903,0.0,0.0,0.29189953361548404,0.756363066700999,41.6546324986462,21.473674925495125,15.75190187131896
1721582012.496505,14.147466666666668,1,0.53407633,0.5426427,0.5229837,0.24478625,0.0,0.0,0.29806293299070835,0.7613794343493874,42.411360875181195,9.466194810551464,-150.206004527469
1721582012.572386,14.180833333333334,0,0.5341415,0.547673,0.5245518,0.24633017,0.0,0.0,0.3014953632475532,0.7650181843031888,42.460655946122905,0.6496365114654903,-116.18926734729693
1721582012.6506822,14.2142,1,0.5344068,0.5357522,0.52108467,0.22585203,0.0,0.0,0.31018638069440696,0.7567172544647436,42.46642673460937,0.0737045939132888,-7.355810770823418
1721582012.7261708,14.247566666666668,1,0.5353718,0.534586,0.51598334,0.22933613,0.0,0.0,0.3058649939549356,0.7565746148652447,41.40773149962502,-14.024577126276107,-186.7604885703371
1721582012.800149,14.280933333333333,1,0.5328205,0.53216517,0.49694043,0.23520093,0.0,0.0,0.29912394350065036,0.753058747615226,38.146008223136626,-44.09033889743492,-406.4138841131549
1721582012.874182,14.314300000000001,1,0.52879715,0.53311723,0.504121,0.22951794,0.0,0.0,0.3046004691970771,0.7508930758957292,40.1202007522418,26.666377755794205,955.7453527037344
1721582012.948597,14.347666666666667,0,0.7729442,0.4243961,0.7635481,0.13664176,0.0,0.0,0.2879077235168552,0.8817906795330213,59.36014791229502,258.54942292266685,3116.080673959594
1721582013.024498,14.381033333333335,1,0.50785667,0.53633344,0.46457005,0.22741492,0.0,0.0,0.3119365212856991,0.7386284282244752,35.461308521693184,-314.8684401271512,-7554.80988547678
1721582013.100436,14.414400000000002,1,0.5198069,0.52932423,0.4766705,0.2161403,0.0,0.0,0.31614067556487174,0.7418782783077504,36.63794990373717,15.49476669358172,4350.434118625422
1721582013.175458,14.447766666666668,0,0.77340025,0.42092767,0.76303864,0.13738993,0.0,0.0,0.28372700983422294,0.8805271424514594,59.34960980428016,302.7334020863047,3828.726287900591
1721582013.249165,14.481133333333334,0,0.7714721,0.42019334,0.76535976,0.13653415,0.0,0.0,0.2837250371435497,0.8784825793550819,60.19001725650236,11.401987185784765,-3952.5554547724737
1721582013.33682,14.5145,0,0.77576816,0.42817837,0.76435,0.13198666,0.0,0.0,0.29641169525263533,0.8860885711242409,58.8962337316731,-14.759980017259462,-298.4657832770677
1721582013.415148,14.547866666666668,0,0.77555346,0.42423928,0.7643366,0.13004117,0.0,0.0,0.2944118508883671,0.8840034738416284,59.13722767834327,3.076722737798732,227.71770698851742
1721582013.488794,14.581233333333333,0,0.774435,0.42865425,0.76485556,0.12845868,0.0,0.0,0.3003483783791823,0.8851519717281816,59.2074968243816,0.9541466014397897,-28.82130950758143
1721582013.561903,14.614600000000001,0,0.7751826,0.4270881,0.76532906,0.12966059,0.0,0.0,0.2975907103676686,0.8850493352757139,59.24989256128397,0.579898346511271,-5.119051113972709
1721582013.636267,14.647966666666667,0,0.77307737,0.42616585,0.76565784,0.13072497,0.0,0.0,0.2955340325481005,0.8827604142013071,59.69526372204273,5.989073727754006,72.73921847436856
1721582013.7093408,14.681333333333335,0,0.7739154,0.42746806,0.7658429,0.12981805,0.0,0.0,0.29775945539147014,0.8841232976556835,59.53264237321464,-2.2254379331244714,-112.41381272478169
1721582013.783236,14.7147,0,0.7738141,0.4246813,0.7669246,0.124408655,0.0,0.0,0.3003516691602238,0.8826904583688636,59.92696639707042,5.33625916891516,102.32999526317512
1721582013.855114,14.748066666666668,0,0.77459276,0.42282078,0.7649404,0.12293195,0.0,0.0,0.30004411742374804,0.8824802257022528,59.52803478687092,-5.550124547682492,-151.45650020253683
1721582013.931084,14.781433333333334,0,0.7721136,0.42393214,0.76522976,0.12456284,0.0,0.0,0.2994484405077483,0.8808393152393107,59.91357487062883,5.074903466490928,139.85832802420163
1721582014.0043159,14.8148,0,0.774033,0.41516957,0.7644707,0.11812509,0.0,0.0,0.2971983586582368,0.878346668368291,59.94834133730516,0.4747446102364616,-62.816294896172096
1721582014.0788128,14.848166666666668,0,0.7739612,0.4196612,0.7635339,0.12258568,0.0,0.0,0.29725845179215876,0.8804154904869471,59.522091078233956,-5.721711583846355,-83.17727539153863
1721582014.155072,14.881533333333334,1,0.526695,0.5235627,0.4893132,0.22305252,0.0,0.0,0.30282634956756327,0.7426476744333803,38.080019828895,-281.1738018264189,-3612.0536366991914
