timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584091.952472,48.88216666666667,0,0.45874825,0.73038906,0.4868513,0.4665937,0.4911863,0.15439129,0.2652880815314362,0.5769104412964707,2.857701770491852,-3.4748183746895673,-35.23797578262542
1721584092.02958,48.915533333333336,0,0.4572297,0.7309958,0.48671126,0.46300367,0.49430943,0.14630562,0.2696088516687337,0.5858647296739424,2.6491841782954753,-2.704222658255283,9.993700650319822
1721584092.1078908,48.9489,0,0.45969087,0.72107553,0.48711476,0.4456907,0.49421662,0.132664,0.276746963134274,0.589423619130994,2.3289458257694897,-4.08932927078616,-17.687316241493484
1721584092.183923,48.98226666666667,0,0.46001115,0.7055436,0.48981938,0.44044554,0.4985825,0.13761559,0.26676862355220504,0.5692362545580787,2.5302423619443504,2.64751825596692,88.605234613927
1721584092.256686,49.015633333333334,0,0.45826602,0.71760136,0.48964223,0.454302,0.5002426,0.14150997,0.2651622377341795,0.5776186836762581,2.6281389002443083,1.3454170915746477,-17.895108365985664
1721584092.330613,49.049,0,0.45937818,0.716668,0.48668107,0.43947923,0.50600255,0.13521522,0.27853018950304453,0.5833191018606404,1.0411221675431988,-21.467370901065543,-308.58564439447196
1721584092.404727,49.08236666666667,0,0.45774165,0.71435225,0.4849092,0.43660614,0.50969076,0.13755536,0.27907163687048064,0.5791315583843208,0.43969495681907034,-8.114884193211202,180.16125874180184
1721584092.481277,49.11573333333334,0,0.45957032,0.7048701,0.48526412,0.43011528,0.5127739,0.12717938,0.2759535901510162,0.5801354899217291,0.080715513320788,-4.6894763069654335,44.74732304363533
1721584092.555252,49.149100000000004,0,0.46039075,0.70840573,0.4857041,0.4373692,0.51490754,0.12729445,0.27221603395511473,0.583662948520037,0.02770884987983219,-0.7165475047765998,53.70630851033549
1721584092.630028,49.18246666666667,0,0.46237382,0.71250814,0.48912364,0.4398941,0.51462346,0.13542621,0.27392327995975585,0.579442461175587,0.4303248504732869,5.384299170537314,81.58837116520216
1721584092.7052732,49.215833333333336,0,0.4675004,0.7113629,0.49750346,0.4353264,0.5134843,0.12787569,0.27766226626140583,0.5852963756642994,1.6971413807127085,16.83585806144254,152.1900097349481
1721584092.777486,49.2492,0,0.47612008,0.702552,0.5121438,0.42463312,0.52550876,0.138813,0.2802438673291593,0.5658983155119717,2.3785443314053007,9.4360235526647,-102.47242492812383
1721584092.851746,49.28256666666667,0,0.48611394,0.6943601,0.51868975,0.40728146,0.52549446,0.12247713,0.28892095332709367,0.5732372536546122,2.534561513354998,2.100958651809148,-98.77545455219636
1721584092.926503,49.315933333333334,0,0.4997309,0.68853724,0.5237956,0.41345623,0.52906644,0.1358718,0.2761316183111976,0.5534434905334087,1.9611926864284361,-7.669782028088989,-130.7002539177092
1721584093.000569,49.3493,0,0.51565397,0.70037216,0.52485865,0.41833857,0.5297762,0.122547,0.2821837584198303,0.5779977391851244,0.46879454983989916,-20.14952704562554,-168.49455489684289
1721584093.0745769,49.38266666666667,0,0.52366877,0.706544,0.53167653,0.4322518,0.5325211,0.12873222,0.2744090366041778,0.5778795849031769,0.7946995248085955,4.403660115560025,331.7650828189377
1721584093.147018,49.41603333333334,0,0.53155553,0.693255,0.5288562,0.43407628,0.5328973,0.122857496,0.2591927840088544,0.5703990743490941,0.7314716767161702,-0.8728173254523824,-72.8381728434311
1721584093.221025,49.449400000000004,0,0.52683294,0.68755376,0.5304308,0.43498284,0.53109914,0.12851603,0.252596551446395,0.5590540231648757,0.37885380833964066,-4.764653410360401,-52.587380667618234
1721584093.296607,49.48276666666667,0,0.5265373,0.68853706,0.52271086,0.43470582,0.5206358,0.11621151,0.2538600772016117,0.5723559534987471,0.27293844769538617,-1.401329975369035,44.49898407224295
1721584093.370401,49.516133333333336,0,0.52388346,0.69242966,0.525926,0.43487883,0.53169036,0.12826727,0.25755893473136515,0.5642163870047993,0.33840836066317564,0.8871996673509156,31.012455121832485
1721584093.4420018,49.5495,0,0.52805465,0.6896231,0.5218746,0.43659294,0.52510166,0.11956533,0.25310564089953785,0.5700654577952966,1.1023571267540277,10.669539303300276,136.623111204268
1721584093.516368,49.58286666666667,0,0.5299578,0.6930386,0.52530575,0.44000506,0.528379,0.12110354,0.25307627892156,0.5719372365948193,0.8951547477802001,-2.786248026505515,-180.93981873386173
1721584093.589907,49.61623333333334,0,0.5284668,0.6902675,0.5247257,0.43634227,0.5323997,0.11948857,0.2539527922058974,0.5707925153858338,1.238889076387618,4.674176172138978,101.44851451011165
1721584093.664352,49.6496,0,0.52798927,0.69367284,0.5244654,0.4382002,0.53077304,0.122971304,0.25549693263746476,0.5707083288436665,1.069637232538102,-2.273514982354881,-93.32648657323003
1721584093.7393432,49.68296666666667,0,0.529112,0.6962918,0.5254288,0.43159255,0.52925587,0.11999412,0.2647248745878213,0.5762977183672515,0.8116261612724239,-3.4405501063595865,-15.562288859632703
1721584093.813151,49.71633333333334,0,0.5224713,0.69767386,0.5290547,0.4189688,0.5375661,0.10689871,0.2787828039830999,0.5909679435402294,0.11020892692157791,-9.503304923270486,-82.14256063076975
1721584093.887219,49.749700000000004,0,0.52969664,0.6899331,0.5232228,0.41431698,0.52988756,0.09697158,0.2756921594241888,0.5929615804928021,1.3641007560661447,16.928911990280085,356.86385654396
1721584093.96165,49.78306666666667,0,0.52940106,0.68646055,0.5224285,0.4065283,0.5301598,0.10044829,0.28001908318605606,0.5860127353720205,1.5009093648887109,1.8380609483414523,-202.74969693902793
1721584094.033796,49.816433333333336,0,0.5317333,0.6840354,0.5190394,0.39864257,0.52927214,0.08801644,0.28567501436930115,0.5960240513623196,2.3100865113392883,11.215800709398925,129.98248989852183
1721584094.108914,49.8498,0,0.5344724,0.6732928,0.51916003,0.38374493,0.5260345,0.07938137,0.28995249548132007,0.5939714064480025,2.21324387008539,-1.2892098429279855,-166.47194336337023
1721584094.200516,49.88316666666667,0,0.53293955,0.65112364,0.51273656,0.36754325,0.5178307,0.080149226,0.2842991383160218,0.571174275463623,2.559160518118101,3.7762965810362474,55.299028534250745
1721584094.276151,49.916533333333334,0,0.53417265,0.63011384,0.50568765,0.36465693,0.5101192,0.08856292,0.26698083995251876,0.5420848486405838,3.581558881862193,13.517537563975395,128.79284198421868
1721584094.350053,49.9499,0,0.52308905,0.61457765,0.5049941,0.35978588,0.5104265,0.09875126,0.2554334975921061,0.5159818008669319,2.656002984479278,-12.524076042097084,-352.37974279410855
1721584094.4209201,49.98326666666667,0,0.519323,0.59558123,0.49830136,0.3428983,0.5041501,0.0936968,0.25355585051087576,0.5021137605139588,3.024102962406458,5.194232264447625,250.02177179019407
1721584094.494071,50.01663333333334,0,0.51661646,0.58043134,0.49171892,0.34378716,0.4938299,0.096130095,0.2379503205601343,0.4848370010134949,3.312246964296425,3.939037079767729,-17.158991137660646
1721584094.565265,50.050000000000004,0,0.5088009,0.5685996,0.48890233,0.33596447,0.49587423,0.08883752,0.23348457917378637,0.47993619405052845,3.3455248762390193,0.4674262301955774,-48.762734119882104
1721584094.639939,50.08336666666667,0,0.5009961,0.5778542,0.48545805,0.33917314,0.49488774,0.085047424,0.23918630497846263,0.49284464765527847,3.014522344489449,-4.432626587381309,-65.61914884444744
1721584094.713957,50.116733333333336,0,0.48953733,0.5853414,0.4860196,0.3418505,0.49000758,0.08929611,0.24351631350259126,0.49604551432260474,0.8820007409361663,-28.810850856712904,-329.35534271020697
1721584094.788064,50.1501,0,0.47900635,0.610805,0.48621273,0.37119734,0.50239515,0.10817861,0.23971597632909092,0.5031702428927832,0.9415083718423204,0.8029968256946972,399.6096857406626
1721584094.860441,50.18346666666667,0,0.46448165,0.61394763,0.4762497,0.3830181,0.49424872,0.11519214,0.23122917583276917,0.49964298440987037,0.4986761066848065,-6.118414278963475,-95.63002487692233
1721584094.934846,50.216833333333334,0,0.46066752,0.60096735,0.4677124,0.39063823,0.4831143,0.11594215,0.21044706492981816,0.4855443336910517,0.7311551916094322,3.1245107964242713,124.2245907753507
1721584095.007694,50.2502,0,0.45969287,0.6158352,0.46670127,0.3948298,0.47685242,0.10826662,0.22111647558930722,0.5078585744769638,0.12044936653980937,-8.383279446084627,-157.96970890015626
1721584095.083104,50.28356666666667,0,0.45817536,0.59170365,0.4639205,0.37547752,0.4757592,0.094141915,0.21630244167016657,0.49787236268197654,0.5018192618697608,5.057292873237377,178.2335507734042
1721584095.157395,50.31693333333334,1,0.45781755,0.5842503,0.46982926,0.37657356,0.47799134,0.11339724,0.20802378815100636,0.4712850074288147,0.8569428871004316,4.780170802215359,-3.7302244582811044
1721584095.2313018,50.350300000000004,0,0.45675462,0.5857285,0.46386433,0.37083504,0.4810142,0.08442818,0.21501106932990358,0.5018869916674765,0.8755326114195668,0.25152894650969077,-61.27495467551553
1721584095.310884,50.38366666666667,0,0.45988065,0.5695461,0.46749216,0.35315534,0.48515716,0.077380754,0.21652458429903418,0.49281400199424563,0.9255132230632335,0.6280374584755701,4.731063529900464
1721584095.3851972,50.417033333333336,0,0.4622437,0.57296395,0.4626903,0.3507811,0.47250634,0.0698374,0.22218328892945194,0.5032312180050977,1.0533667202207986,1.7204690352718837,14.700377719938546
1721584095.455931,50.4504,1,0.46511024,0.5493293,0.45310512,0.29891053,0.47323966,0.049062327,0.2507063511124786,0.5003330170115071,3.675550054443417,37.071157875897065,499.77091606412847
1721584095.52767,50.48376666666667,1,0.46480757,0.5401769,0.42832893,0.1363139,0.0,0.0,0.4055071197624627,0.7126269646186969,35.5499070666942,444.3102846970256,5676.68023258069
1721584095.601723,50.517133333333334,0,0.4594459,0.5360469,0.4325946,0.16270217,0.0,0.0,0.3743090887008557,0.7060005893089069,36.486204412791196,12.643602898651325,-5829.154735926956
1721584095.6759849,50.5505,0,0.45983952,0.5752122,0.44570547,0.3600449,0.42953914,0.08078539,0.2156310076540813,0.49535437876253696,0.2511243338399845,-487.93632054843664,-6740.736475674978
1721584095.75014,50.58386666666667,0,0.46590367,0.5779468,0.44959515,0.35683444,0.4215084,0.07827124,0.22171295611120712,0.501643884849229,0.8590993277130907,8.198695133579008,6690.50500376216
1721584095.82471,50.61723333333334,0,0.46379772,0.5710578,0.44711104,0.35692537,0.41779536,0.085536875,0.2147816147022137,0.48769538602708046,0.95671507754462,1.3090495860567473,-92.39172641327885
1721584095.89885,50.650600000000004,0,0.46676415,0.5553981,0.44334298,0.35134363,0.41224647,0.10470536,0.205394205916867,0.45397811266231924,0.3499547673996157,-8.183972511086203,-128.04171695341313
1721584095.971327,50.68396666666667,0,0.46543723,0.5508076,0.44132227,0.3543924,0.41037264,0.11330488,0.1978900120455261,0.4409543422570586,0.17511108802481284,-2.412398866336349,79.63306290143095
1721584096.045714,50.717333333333336,0,0.46537155,0.5542439,0.4374722,0.35824448,0.40754825,0.10813226,0.1979751394921706,0.4498434886421547,0.716361822422229,7.27616296193288,130.24565187469574
1721584096.1185448,50.7507,0,0.462471,0.54604775,0.43150955,0.34858483,0.40759522,0.1111006,0.19987549867734017,0.4383952109760078,1.7203644640638398,13.785390934930764,89.37451812441907
1721584096.1904168,50.78406666666667,0,0.45591125,0.5508584,0.42589468,0.3551629,0.40259853,0.10819759,0.19798413880663732,0.4458596315504926,1.852872923610926,1.8436730167295796,-166.15258508352179
1721584096.261726,50.817433333333334,0,0.4500423,0.5644818,0.41837272,0.36761743,0.39472368,0.106885,0.19939544012845048,0.4609283698894075,2.245914931818367,5.51180796274224,51.43993512564925
1721584096.3355782,50.8508,0,0.44725838,0.5267157,0.3941601,0.34787992,0.38678882,0.09393871,0.1865520424111305,0.43698110895337744,8.582597287681304,85.80209825033442,1087.1738535907239
1721584096.406869,50.88416666666667,0,0.44003066,0.52879006,0.38520962,0.3354255,0.38401973,0.08607447,0.2009855720829707,0.4462446793861092,8.618077847256327,0.49768825292294755,-1196.5708344724612
1721584096.480086,50.91753333333334,0,0.43303365,0.5500743,0.38208008,0.33925384,0.3785743,0.08409054,0.2168905770878788,0.4691552757914699,6.921455008597695,-23.172477437526677,-323.28716076821706
1721584096.554666,50.950900000000004,0,0.43073907,0.5715188,0.38707295,0.34994128,0.38423026,0.08476616,0.22583913933334412,0.48896952087352225,5.690408695206481,-16.506396758560346,89.38166770385696
1721584096.6301062,50.98426666666667,0,0.4263319,0.5818614,0.38974726,0.35876006,0.38337916,0.099340886,0.22608103487023642,0.4844284906214368,4.22569671748398,-19.415544916738245,-38.5623232373473
1721584096.704494,51.017633333333336,0,0.42642766,0.5897995,0.39407408,0.3702701,0.38357508,0.11693706,0.22190069951343888,0.47480021316869697,3.2055333242426425,-13.71412445610075,76.64457506685369
1721584096.778921,51.051,0,0.430583,0.5758319,0.39269802,0.37200224,0.38549882,0.11517289,0.20732051605303217,0.462859908543879,4.93951544149831,23.297791037335276,497.2922525996518
1721584096.852065,51.08436666666667,0,0.42760533,0.58315814,0.3955466,0.35834622,0.38916585,0.11279076,0.22708623639594605,0.47193543889720274,3.443851641415749,-20.448153810408737,-598.0781301111582
1721584096.9263868,51.117733333333334,0,0.42761928,0.59004855,0.4005769,0.3659966,0.3903757,0.12310081,0.2256780187690775,0.4684306464017004,2.321881759061896,-15.096118300044575,72.01170234711816
1721584097.0004852,51.1511,0,0.42418513,0.59242594,0.4002337,0.37968734,0.39247602,0.122031465,0.21408265900149237,0.4714620298286675,2.5671965165748043,3.31066430075331,248.41015952732536
1721584097.0750651,51.18446666666667,0,0.42141795,0.5986095,0.4018863,0.38707542,0.39557308,0.129641,0.21243387932396837,0.4696801266489687,2.120939116221099,-5.983610548648059,-124.62162193127338
1721584097.1509068,51.21783333333334,0,0.420662,0.6007217,0.40334922,0.38635314,0.39936155,0.12184434,0.21506654943766926,0.479350852515782,2.070517196050373,-0.6648313956792494,70.1300417676466
1721584097.225334,51.251200000000004,0,0.4200204,0.6024644,0.4036723,0.38814345,0.3996023,0.13113645,0.21494352813532588,0.47176998353192745,1.8815030573552287,-2.539586629034175,-25.189138527986348
1721584097.3002748,51.28456666666667,0,0.41968903,0.601568,0.4015202,0.39375395,0.4017419,0.12745808,0.20860676148797494,0.474449455381126,2.828624569852935,12.63824241900956,202.53059440873625
1721584097.373767,51.317933333333336,0,0.41965666,0.6029101,0.40049282,0.40010834,0.4017921,0.13464652,0.20370520002396386,0.46860421470076624,3.21336286464755,5.235100856486442,-100.73390993050064
1721584097.449588,51.3513,0,0.41944128,0.6036535,0.40269166,0.4089697,0.40641946,0.14928447,0.19540298860082012,0.4545555674440492,3.275800609217092,0.8234870519469358,-58.18446632360933
1721584097.523755,51.38466666666666,0,0.41705316,0.6003529,0.39975056,0.40946656,0.40625095,0.15018967,0.19166889866350492,0.45029280276905026,3.8047460584085595,7.131815433782314,85.05571563893947
1721584097.597763,51.418033333333334,0,0.41395897,0.6014025,0.39832434,0.40611616,0.40213805,0.15284775,0.19591121777607307,0.4487104874368203,3.067728440878778,-9.958622544475189,-230.92693701905
1721584097.671446,51.4514,0,0.4127136,0.59381324,0.39776495,0.39919594,0.4010126,0.1455955,0.1951905624342346,0.44837045416535704,2.8968501632858943,-2.319099700115332,103.68090893091362
1721584097.7466922,51.48476666666667,0,0.4133455,0.5972116,0.3973574,0.4035428,0.4012495,0.15180498,0.19432762978170262,0.44557083192292163,3.1636449715404042,3.5456299217094918,77.94065021700652
1721584097.819165,51.51813333333334,0,0.4112339,0.605114,0.3970827,0.40841985,0.40097222,0.14685266,0.19720253524483006,0.4583761898060627,2.832353558496043,-4.571251061435115,-111.99898140666231
1721584097.8917089,51.551500000000004,0,0.40903702,0.6111787,0.40057713,0.40938455,0.40326136,0.14076367,0.20197140342034292,0.4704504808060852,1.697231573823146,-15.647388942099216,-152.68194937217467
1721584097.966433,51.58486666666667,0,0.40753952,0.6182344,0.4029409,0.4109241,0.4075884,0.13741268,0.20736128681262594,0.48082173119048705,1.276544635398231,-5.629862255224285,134.06001050637576
1721584098.041568,51.618233333333336,0,0.40774727,0.6372157,0.39955062,0.42828438,0.40613192,0.14628536,0.20909201801055521,0.49093297637243,2.0581740648024276,10.403001349460839,213.3874383957087
1721584098.1171892,51.6516,0,0.41028023,0.63992774,0.4004597,0.43582076,0.40548867,0.14876817,0.20434310504071163,0.49118293000853125,2.195675524954715,1.8182942206665629,-113.52260071357519
1721584098.1902149,51.68496666666667,0,0.41074595,0.64287174,0.40390977,0.42661795,0.40669242,0.14368235,0.2163618122815497,0.49920583437234084,1.345351025748075,-11.644180874199805,-184.35255618918674
1721584098.2622862,51.718333333333334,0,0.41050905,0.642197,0.40437993,0.4306417,0.40942436,0.15077405,0.21164406895916352,0.4914241482970399,1.5331079921647468,2.605155315837865,197.7116196064685
1721584098.336114,51.7517,0,0.40989208,0.6437066,0.40289107,0.4331242,0.40876475,0.1545526,0.21069875085286902,0.48915533986922083,1.7721433536845617,3.2377443775157126,8.568446378405852
1721584098.4087229,51.78506666666667,0,0.40900034,0.64123917,0.4032688,0.4375192,0.40831804,0.15748768,0.2038005838688896,0.4837519569727141,1.5307743352262375,-3.3242324248575668,-90.37421702644431
1721584098.483593,51.81843333333334,0,0.40958586,0.64228135,0.40302867,0.43447042,0.4057718,0.15741558,0.2079143644044561,0.4848807856166942,1.3565150351540536,-2.3274882473217717,13.312978749713704
1721584098.5568829,51.851800000000004,0,0.40928364,0.6410796,0.4018705,0.43568584,0.40394926,0.15957652,0.2055274969362536,0.4815326171958021,1.4322678037408187,1.0336048805938305,45.860267894563826
1721584098.630569,51.88516666666667,0,0.4089767,0.6410225,0.40108624,0.42879778,0.4037786,0.15654072,0.2123713539853177,0.48450966654185784,1.5145635106719308,1.11684132233659,1.1296081062939587
1721584098.7038348,51.918533333333336,0,0.40941676,0.643834,0.39939854,0.43064532,0.39946264,0.1589992,0.2134239381151134,0.4849369633421418,1.5142773577307,-0.003905682823621643,-15.297002745636975
1721584098.776095,51.9519,0,0.4092838,0.6437765,0.39773378,0.42896062,0.39670247,0.15571636,0.2151261357537634,0.48822225180507595,1.6009899390974867,1.2000056977409952,16.66079470223371
1721584098.850297,51.98526666666667,0,0.4094306,0.64436454,0.39817268,0.43195504,0.39582604,0.15469058,0.21270762753067077,0.48986292246339225,1.4424097412522539,-2.1371400787307335,-44.97376144293368
1721584098.923542,52.018633333333334,0,0.40938535,0.64531654,0.3974046,0.42653754,0.39650387,0.14770798,0.2191067958805125,0.49777524469841394,1.6516173528718732,2.85626968427866,68.17402491643996
1721584098.998848,52.052,0,0.4091317,0.6486033,0.3991935,0.4201816,0.39605486,0.14473946,0.22863781232155742,0.5040335349852246,1.0044852778875009,-8.593373722947332,-152.0417061619903
1721584099.0746372,52.08536666666667,0,0.40973124,0.65012664,0.39931458,0.42433026,0.39509672,0.1523663,0.2260365196370638,0.4979754418145564,0.9571018711688192,-0.6251998764759156,105.1359885144863
1721584099.148365,52.11873333333334,0,0.41007248,0.6501514,0.39934522,0.42973962,0.3947929,0.16439968,0.22067263662341527,0.48599194217032393,0.9847107463709504,0.374470117404449,13.558920355624938
1721584099.220095,52.152100000000004,0,0.4064502,0.6518344,0.39524296,0.432303,0.3913512,0.16808158,0.21981730031334668,0.4839884265937557,1.134833995757938,2.0928964438149693,23.956904491399406
1721584099.296052,52.18546666666667,0,0.4081084,0.65235084,0.39699763,0.43437085,0.38881537,0.16435261,0.21826298072615682,0.48837947398722203,0.6540484746647642,-6.329701570569997,-110.88630905255684
1721584099.369117,52.218833333333336,0,0.40841398,0.6520701,0.39864412,0.43517733,0.39520937,0.17070255,0.2171127072095801,0.4815486348270772,1.0077454495769416,4.840850875202867,152.88504685980382
1721584099.4412758,52.2522,0,0.4078342,0.6532133,0.39576736,0.4378835,0.38991645,0.16237837,0.21566766694954367,0.4911618830516539,1.1169067586682357,1.5127924619596227,-46.12130179114174
1721584099.514855,52.28556666666667,0,0.4079535,0.6523227,0.39617407,0.43888214,0.38942182,0.16641523,0.2137653635719341,0.48626074989245494,0.9746491988756376,-1.9333970120128883,-46.836543811961256
1721584099.586992,52.318933333333334,0,0.40816727,0.6488066,0.3954109,0.4395426,0.38725603,0.16710883,0.2096524234392802,0.48215141935959765,1.002444033295973,0.38530558785236335,32.142989405335136
1721584099.661545,52.3523,0,0.40753898,0.6477252,0.39579016,0.438647,0.38636097,0.15978955,0.20940806554055436,0.4883950434845632,0.7307059468938669,-3.6448974497716615,-54.058218221794185
1721584099.732367,52.38566666666667,0,0.4076302,0.6482229,0.39480105,0.43880862,0.3872939,0.16300151,0.20980690560337775,0.48564738999967233,1.105682630088102,5.294635572677615,126.22536724308479
1721584099.8076968,52.41903333333334,0,0.40766153,0.64788175,0.3945266,0.43805936,0.3872588,0.16436295,0.210233109127888,0.48394904823318435,1.1657239357128282,0.7970460708041994,-59.705331242532736
1721584099.879617,52.452400000000004,0,0.40801328,0.64833295,0.39336008,0.43982142,0.38835832,0.16710652,0.20902577628007207,0.48162766539173296,1.681026945198593,7.164931706413557,88.54104255848195
1721584099.96855,52.48576666666667,0,0.40915638,0.64307845,0.39284092,0.4346432,0.3883179,0.16638099,0.20907281610697556,0.47715269651403225,1.9726055682251322,3.27863281844741,-43.69918118181711
1721584100.0491478,52.519133333333336,0,0.40916353,0.64326656,0.39104518,0.4362554,0.38628736,0.16640702,0.20780254178435262,0.4774079387178956,2.2555381135870363,3.510421789374462,2.875869416288671
1721584100.120233,52.5525,0,0.4102342,0.6469238,0.3892363,0.4392187,0.38600948,0.16257422,0.20876377263485718,0.48495496997386633,2.9094933197132535,9.199595297971236,80.03314809443971
1721584100.193392,52.58586666666667,0,0.4144412,0.64022547,0.39007747,0.4365217,0.38570794,0.160625,0.20515558352040106,0.48046043441514613,3.3918503166857827,6.593271267911355,-35.62548371873084
1721584100.266277,52.619233333333334,0,0.41729468,0.63892084,0.39172006,0.43408933,0.38607666,0.15670599,0.20642192041936072,0.48322432046705743,3.412834532384949,0.2879084201080677,-86.51107488335936
1721584100.338882,52.6526,0,0.42001453,0.63814807,0.39287716,0.43038175,0.38628897,0.15953897,0.20953110102628683,0.47979586253097767,3.410803725953461,-0.027970654617872338,-4.350658124367657
1721584100.4126651,52.68596666666667,0,0.42007524,0.63416046,0.3999881,0.42559463,0.39224854,0.17063554,0.20953090093044513,0.46435944358890124,2.0657546948147947,-18.229756555587254,-246.6929592675825
1721584100.487027,52.71933333333334,0,0.41979274,0.6399885,0.3913832,0.4286715,0.38449183,0.15282862,0.2132181161762245,0.4884371730236321,3.5123973131630235,19.454109449010087,506.7637607361
1721584100.560586,52.752700000000004,0,0.4197823,0.6349202,0.39705998,0.4251241,0.38904828,0.15282305,0.2110229747598176,0.48307581363596064,2.533717904897033,-13.304677864342336,-445.3400252927385
1721584100.634433,52.78606666666667,0,0.4182436,0.63646835,0.39376742,0.42633817,0.38679358,0.15006657,0.2115508863742104,0.4874174906552352,2.9443989559126567,5.561238001914638,255.47282494989327
1721584100.708544,52.819433333333336,0,0.41818714,0.63672674,0.3915456,0.42368546,0.38316318,0.14416789,0.21470062233623466,0.49380247614102485,3.0607622512906056,1.5701221038749757,-53.85322983751125
1721584100.7828522,52.8528,0,0.41999426,0.63484293,0.3883441,0.42739135,0.37859273,0.15199682,0.20985206984131227,0.48461784334453756,3.773685060146958,9.59413929713523,107.9829929950501
1721584100.856952,52.886166666666675,0,0.42036438,0.640173,0.38242906,0.43463376,0.37122422,0.15994228,0.20901070340336095,0.4827383626941596,4.614589583589872,11.348273008731448,23.672590285887132
1721584100.931641,52.919533333333334,0,0.42198372,0.63730437,0.37907824,0.43122533,0.3701174,0.15022302,0.2104980980039721,0.48983502924819805,5.682764321061948,14.301605246858385,39.54165021021794
1721584101.005337,52.9529,0,0.42312503,0.6368388,0.37830472,0.420067,0.3693077,0.12001205,0.2213568731738172,0.5196212019595122,5.737196255468023,0.7386019553583613,-184.0401385866579
1721584101.0802119,52.98626666666667,0,0.42405254,0.6349912,0.37666637,0.41617504,0.37050384,0.12274634,0.22388830804436233,0.5150361927892967,6.251254228055862,6.865560075711557,81.82929027419341
1721584101.1515672,53.01963333333334,0,0.42378646,0.6353975,0.3771778,0.41980252,0.37109846,0.13034254,0.22057552231019634,0.5077957550604123,6.24320264876267,-0.11283779139601961,-97.79783246660645
1721584101.225482,53.053000000000004,0,0.422791,0.63531387,0.377855,0.42452624,0.3675918,0.14750896,0.21552416731160626,0.49091808147996746,5.578202389354509,-8.99685262623077,-120.19269326209107
1721584101.300266,53.08636666666667,0,0.42347145,0.6339949,0.37774175,0.41801625,0.36606264,0.13482882,0.22076677855710972,0.5024565038673743,5.394091373345362,-2.461902498162789,87.38428799317762
1721584101.3720372,53.119733333333336,0,0.42332715,0.6304746,0.37804726,0.3981981,0.36735865,0.11312209,0.236648799751885,0.5203711210788071,4.856471678477769,-7.490749880948494,-70.06781614127367
1721584101.446329,53.1531,0,0.4239281,0.63681114,0.381756,0.41335335,0.3706391,0.12968715,0.22740243480460276,0.5099161485133773,4.688780199708535,-2.257195983888832,70.44577890666305
1721584101.5200052,53.18646666666667,0,0.4243268,0.6339074,0.38253433,0.4130962,0.37082857,0.13463572,0.22473137833152804,0.5021297173287939,4.601455921114544,-1.1852455213380737,14.549498779621047
1721584101.593944,53.219833333333334,0,0.42497158,0.622689,0.3799848,0.3939792,0.37100482,0.13090801,0.2330922374024158,0.49473322063265207,4.865458140404054,3.5705482499624916,64.32063780751139
1721584101.666388,53.2532,0,0.42482767,0.61936104,0.38029423,0.39925537,0.37296516,0.13160104,0.2245656606487397,0.49050947446799087,5.368783138100067,6.947783957770159,46.61859470466059
1721584101.739668,53.28656666666667,1,0.42678484,0.6186468,0.38361552,0.4004607,0.37546238,0.14029087,0.22241575678636027,0.4811012411419932,5.067928105576573,-4.10556245919554,-150.837443925536
1721584101.81198,53.31993333333334,1,0.4312191,0.61243033,0.39355057,0.38965046,0.3788,0.13137923,0.2259420021953793,0.483898657074681,3.3781747834868274,-23.36749912744291,-266.37218723232394
1721584101.887035,53.353300000000004,0,0.44082993,0.60189694,0.40486217,0.34916818,0.38958973,0.1020824,0.2552753543408044,0.5024342078620385,2.246365754529475,-15.079751900051587,110.42249072224956
1721584101.961329,53.38666666666667,1,0.4439752,0.612228,0.41731524,0.38505858,0.40387923,0.1340334,0.22872841440370137,0.4798726477986841,1.9004625366433447,-4.655864505836319,140.30574109182788
1721584102.035934,53.420033333333336,0,0.44476956,0.6005589,0.41617075,0.35313073,0.40596113,0.0981145,0.24907545270679984,0.5039409252584212,2.176626097360504,3.7016768953016888,112.02389564278832
1721584102.111199,53.4534,0,0.4449659,0.6037125,0.4169321,0.3488677,0.4096462,0.091860265,0.25638205447318185,0.5130694112792362,2.3301279339142535,2.0394868509798996,-22.08452234404993
1721584102.185848,53.48676666666667,0,0.44407672,0.61513174,0.41596332,0.38431686,0.4076107,0.10770959,0.23252068535119846,0.5087307802910714,2.8339361459858163,6.749019642622042,63.088946461735375
1721584102.258195,53.520133333333334,0,0.4535179,0.62446284,0.40967083,0.38315684,0.40024447,0.1072147,0.24525732557738236,0.5199843380702979,4.418338051130612,21.90005848953332,209.42201334592878
1721584102.332122,53.5535,0,0.44576558,0.61267996,0.39454693,0.39525944,0.3952044,0.12219853,0.22337196068025092,0.49308059504241425,7.370208484401875,39.92944231116992,243.88036585135015
1721584102.4048908,53.58686666666667,0,0.4272275,0.6044993,0.37504965,0.3933601,0.387384,0.11179931,0.2174908681861586,0.4943083809548776,9.257788187016692,25.939449360108437,-192.25292219429315
1721584102.4793448,53.62023333333334,0,0.4195861,0.59624183,0.36753035,0.37107766,0.38144553,0.08945675,0.23110323763019486,0.5082182945930822,8.713536294305834,-7.30990124535988,-446.5753314843209
