timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581803.320179,45.7457,0,0.52420175,0.6094499,0.5121684,0.3977091,0.5160033,0.15652868,0.21208247660560237,0.4529954364464865,2.2156908815909735,-11.218932797238853,-83.20230603211212
1721581803.3966951,45.77906666666667,0,0.5253631,0.6109607,0.50707126,0.39800784,0.50183046,0.1543773,0.21373703716474612,0.45718948214927513,1.9588937715473738,-3.3561163917724333,102.7602180546453
1721581803.470931,45.81243333333334,0,0.5278791,0.60033023,0.50687546,0.39372498,0.49949503,0.1558899,0.2076701363345348,0.44534578469021907,2.1504716057982347,2.5806623561500315,79.97178531360379
1721581803.545519,45.845800000000004,0,0.5259174,0.5955299,0.49574685,0.39413735,0.48219928,0.15258618,0.20363994301035668,0.44509599201430444,2.883325108237791,9.825346023418115,97.1292674786466
1721581803.62255,45.87916666666667,0,0.5241037,0.5796099,0.4894815,0.3951596,0.47224236,0.15699035,0.18767151580794303,0.425789688974967,3.6350200735054057,9.758356622752778,-0.8696432620166613
1721581803.698963,45.912533333333336,0,0.52080834,0.5891432,0.48877868,0.39301223,0.46861678,0.1600645,0.19872912381132302,0.4322412378275626,2.339810392065562,-16.950140710897262,-349.52857013755954
1721581803.773431,45.9459,0,0.5201019,0.5877262,0.48926044,0.39452633,0.46921426,0.16762237,0.19564604687416312,0.4231746038566402,2.1632048038015648,-2.371559141191506,195.76939057873463
1721581803.8492339,45.97926666666667,0,0.51567113,0.5780116,0.4843049,0.39937463,0.46406522,0.1751071,0.1813697771472593,0.4061959705648526,2.659916687881412,6.552684916159145,117.72973688973413
1721581803.923666,46.01263333333333,0,0.51620686,0.57763404,0.48231643,0.4025883,0.46176377,0.18508737,0.17829629305052805,0.39630408216774543,3.061354140027741,5.393335205970568,-15.575929885367577
1721581803.9995468,46.046,0,0.5154906,0.57866687,0.47848457,0.40444538,0.45830792,0.19115503,0.17810831448740136,0.3917081708812558,3.5975825902199787,7.066724270989776,22.052875255575742
1721581804.0757482,46.07936666666667,0,0.5144881,0.5791286,0.47221678,0.4069174,0.4555989,0.19018406,0.17732335387748144,0.393377445586432,5.1816657938054425,20.788100938423227,180.0671596865036
1721581804.150697,46.11273333333334,0,0.50979865,0.5737118,0.46271285,0.41001374,0.45048904,0.19184178,0.17033535238313102,0.3864483791041172,7.218942283564173,27.182247406145233,85.31354095061134
1721581804.2265012,46.146100000000004,0,0.50457865,0.5648211,0.45217076,0.4089735,0.4445764,0.19426066,0.16442345795677882,0.37538690493343685,9.38890191859349,28.625837019625983,19.043654237451527
1721581804.301858,46.17946666666667,0,0.50001436,0.56006783,0.44848734,0.40741506,0.4423562,0.1966215,0.16111456298597943,0.3679914336957135,9.637369067598167,3.2972128140972763,-336.11632213138864
1721581804.375624,46.212833333333336,0,0.49670887,0.5608888,0.44554225,0.40810975,0.44091693,0.19816297,0.16111942277474176,0.36699153416242514,9.771696939127064,1.8209999737073796,-20.01210555143943
1721581804.451924,46.2462,0,0.49110946,0.5590353,0.4419346,0.40498662,0.43877482,0.20260207,0.16170703302891282,0.3602548394243856,9.350950623845923,-5.514358062060429,-96.13819361818436
1721581804.5264168,46.27956666666667,0,0.48240352,0.55985475,0.43749636,0.40135372,0.4383174,0.20117395,0.16473988150432672,0.3613799828967027,8.811499513161294,-7.241664777317553,-23.187599305573183
1721581804.602103,46.31293333333333,0,0.46983737,0.5732337,0.4322788,0.39911377,0.43578753,0.19373739,0.17812468065216433,0.3810208137960027,7.045441284358064,-23.33394789527299,-212.61841182032174
1721581804.676342,46.3463,0,0.4667256,0.59172237,0.4337379,0.40869895,0.43529454,0.18856466,0.18597247282095697,0.4043810712808482,5.759285363776954,-17.324528222072097,80.94692024556795
1721581804.7527502,46.37966666666667,0,0.46423674,0.60543054,0.43461642,0.41588846,0.43447652,0.18749432,0.1918425533972805,0.4189944419353934,4.808899032852624,-12.438285158594603,63.949241061398425
1721581804.827636,46.41303333333334,0,0.46367058,0.6076287,0.43480867,0.41791824,0.43272606,0.1859144,0.191893385878965,0.4228481045048727,4.4537406231041645,-4.742664102598593,102.76469521114153
1721581804.904198,46.446400000000004,0,0.46396646,0.60864776,0.43424088,0.41803402,0.4313386,0.18563423,0.19291762646094268,0.424269996677321,4.4531196705321285,-0.008110461555974663,61.839530134277155
1721581804.976663,46.47976666666667,0,0.46446362,0.6124413,0.4338861,0.42172894,0.43089628,0.18840685,0.1931481021785098,0.42536099734174415,4.582692616928622,1.788071788151638,24.786831637316578
1721581805.0546172,46.513133333333336,0,0.46385995,0.6169144,0.43444723,0.42796233,0.4297041,0.1930467,0.19122758255823494,0.4252416383665903,4.240820432861117,-4.385560045396792,-79.19577656792822
1721581805.132861,46.5465,0,0.46395463,0.6170259,0.43405843,0.4277181,0.42746577,0.19308752,0.19165393097492414,0.4255058149166473,4.054905241698437,-2.3761033035559764,25.682015400574993
1721581805.205688,46.57986666666667,0,0.4636384,0.6177653,0.43321794,0.42878792,0.42598972,0.19168171,0.1914101827286956,0.4277436761610182,4.0951454767748094,0.5525447897811789,40.21371251944255
1721581805.2821271,46.613233333333326,0,0.4640534,0.616955,0.43278176,0.4288326,0.42407808,0.18991803,0.19070382667299643,0.4289039226429781,4.090080332175889,-0.06626375507808767,-8.095440723552368
1721581805.3565729,46.6466,0,0.4627262,0.61645347,0.43306476,0.42954296,0.42349178,0.18831764,0.18924941267788292,0.4299297782484,3.78131479712542,-4.147525424420084,-54.82197530414226
1721581805.430412,46.67996666666667,0,0.46175146,0.6162208,0.43270522,0.42803824,0.4227245,0.18595526,0.19041100167096736,0.4320318496621023,3.5916803346298636,-2.568208949780959,21.388594938537377
1721581805.505471,46.71333333333334,0,0.4618228,0.6195042,0.43376526,0.42410848,0.4216322,0.1839432,0.19739989928916934,0.43741132903716545,2.8995037813678652,-9.221773985302754,-88.64454114334923
1721581805.579956,46.746700000000004,0,0.4617278,0.623904,0.4373084,0.4272761,0.4231997,0.1871034,0.19813841665780502,0.43849649563871707,2.0386707065805023,-11.557123451690344,-31.353258693675798
1721581805.6548438,46.78006666666667,0,0.4607256,0.6215742,0.43803602,0.4244606,0.42391175,0.18761894,0.19841522486466007,0.435514002857236,1.7174349102853421,-4.289563852964883,97.0460369407791
1721581805.727314,46.813433333333336,0,0.46033207,0.61366737,0.43434986,0.4212448,0.4223407,0.18278754,0.19416879192294412,0.43255146929262894,2.6511060464803906,12.883520246700037,236.96756611537288
1721581805.803534,46.8468,0,0.46122074,0.61355406,0.43445435,0.42038056,0.42248592,0.18517524,0.19501907575795704,0.43012649340947645,2.721946756530771,0.9294237340146712,-156.83666933448742
1721581805.879091,46.88016666666667,0,0.4614951,0.613506,0.43608785,0.42160118,0.42280173,0.18758368,0.19357943408798928,0.4276762929205464,2.351045485548094,-4.908893986878652,-77.27038162379026
1721581805.955137,46.91353333333333,0,0.46160802,0.62114835,0.4409326,0.4247104,0.4256826,0.19030316,0.19752301929138286,0.43234040165879617,1.2419715501602457,-14.584252707214047,-127.23036049077513
1721581806.030668,46.9469,0,0.46120372,0.61579156,0.43719912,0.42155388,0.4255089,0.18842973,0.19571534753776534,0.42884993741421923,2.2706746363662993,13.619613223757561,373.40778942467784
1721581806.1052978,46.98026666666667,0,0.4610691,0.6167472,0.43808708,0.42239457,0.4262929,0.19131514,0.19570671245021112,0.42685105044898575,2.0706195174384923,-2.680633779117554,-218.41476967972366
1721581806.1790621,47.01363333333334,0,0.46126324,0.6174891,0.43871212,0.42375192,0.4292902,0.19470114,0.19504524481682278,0.42399520953249265,2.3146528614345225,3.308284142525375,81.18989752228134
1721581806.2546828,47.047000000000004,0,0.4610339,0.61786276,0.44057202,0.42567587,0.4303453,0.19658032,0.19327309769784298,0.4223987282385286,1.9109174493170926,-5.3389570900250485,-114.35026133960696
1721581806.328682,47.08036666666667,0,0.46160665,0.61879456,0.44117627,0.42669144,0.43068314,0.19351684,0.19318646046390245,0.42640050938536667,1.9117941851267266,0.011847914662234638,72.30899020339875
1721581806.4045691,47.113733333333336,0,0.46199125,0.6181297,0.44264612,0.42650637,0.43348375,0.19620475,0.19259730904637554,0.4228868817865484,1.8992963866200185,-0.16468914358385542,-2.326308662902249
1721581806.479973,47.1471,0,0.46266666,0.6179886,0.44286734,0.4304623,0.4347325,0.2003846,0.18856861073986841,0.4185372061258584,2.200164888664461,3.990090529834013,55.10030766199211
1721581806.5531259,47.18046666666667,0,0.46254474,0.61906487,0.44348598,0.43053648,0.43663588,0.20011285,0.18948928688678723,0.41975238213316235,2.233813663120871,0.4599794322418915,-48.25669061215685
1721581806.627649,47.21383333333333,0,0.4620058,0.6200643,0.44298083,0.43050376,0.4365779,0.19613537,0.19051287678231243,0.42469086399937156,2.298585530847654,0.869150258960038,5.490515288227802
1721581806.7028108,47.2472,0,0.460992,0.61940366,0.44347984,0.43095678,0.43961635,0.19440793,0.18925882419308696,0.4255329376461286,2.429937238291929,1.7475884039712897,11.687311460941514
1721581806.776908,47.28056666666667,0,0.46072355,0.6171769,0.44342455,0.4312249,0.44119066,0.19562791,0.18675490191268787,0.4220012578428849,2.6619359968105285,3.1310075770774604,18.670340914442427
1721581806.852072,47.31393333333334,0,0.46019658,0.61603343,0.4437569,0.4294888,0.44256377,0.19586478,0.18726761813169315,0.4205384650894321,2.6331678988357683,-0.3827373141870661,-46.747660676107635
1721581806.927712,47.347300000000004,0,0.4598958,0.61635715,0.4435218,0.4281886,0.44428873,0.19371444,0.18887962539977943,0.42293077302094034,2.858389536500103,2.9775482203452377,44.42473785804878
1721581807.0013912,47.38066666666667,0,0.4603312,0.6175664,0.44330993,0.42552006,0.44610205,0.18977055,0.19279917514442202,0.42803243346793945,3.1599600063244093,4.093019929476683,15.139572315891371
1721581807.075388,47.414033333333336,0,0.45973048,0.6186172,0.4430744,0.42800063,0.4469958,0.19515726,0.1913428678949021,0.42365135863715564,3.271308579218212,1.5047758757681051,-34.97779191418525
1721581807.150048,47.4474,0,0.46014076,0.6191973,0.44365877,0.42664546,0.44825205,0.19386959,0.19325597431097216,0.42549384179658856,3.291355961713023,0.2685154786330866,-16.558523405126017
1721581807.223964,47.48076666666667,0,0.45964295,0.6186348,0.4446199,0.42656037,0.4504283,0.19537297,0.19266106414338666,0.42336214303748426,3.2251255018470317,-0.8960238261880159,-15.754910440957758
1721581807.298923,47.514133333333334,0,0.45995373,0.6196705,0.4447267,0.427114,0.45068783,0.1938449,0.19315762472994655,0.42592639620285194,3.274883401015262,0.6638011822891924,20.809031371897635
1721581807.372949,47.5475,0,0.45944422,0.61972487,0.44433007,0.4275518,0.4509779,0.1961863,0.19276650180177554,0.4236231761574803,3.3517713371743527,1.038663062169493,5.063930799774111
1721581807.45116,47.58086666666667,0,0.45869994,0.6194943,0.44303012,0.42561308,0.45112807,0.19242424,0.19451344403836068,0.4271371999628443,3.604940156504502,3.2369947402663746,28.107679682626447
1721581807.528182,47.61423333333334,0,0.45797676,0.618758,0.44305944,0.42572826,0.45174044,0.19402708,0.19360530729201236,0.42477673791955867,3.577862140819502,-0.35156174973737464,-46.59127217198575
1721581807.6023018,47.647600000000004,0,0.4576114,0.6186272,0.44300953,0.42490852,0.45199594,0.19431606,0.1942682137823061,0.4243482881171576,3.5524308245528005,-0.3431109380846403,0.11401556582200309
1721581807.677378,47.68096666666667,0,0.45724988,0.6178369,0.44350648,0.42489353,0.4520062,0.1944035,0.19343221789116277,0.4234658602333594,3.3647700307142028,-2.499607542396776,-28.724141399123532
1721581807.753825,47.714333333333336,0,0.4579441,0.616461,0.44306302,0.4244356,0.4512569,0.19625647,0.19260113714110152,0.42025772733290045,3.5196101482575908,2.02545681592774,59.1921692678375
1721581807.8280141,47.7477,0,0.45787334,0.6164701,0.44331685,0.42399022,0.45078808,0.19489093,0.1930295192585608,0.4216387171295709,3.361948210789701,-2.1251336719541576,-55.94603076653746
1721581807.902069,47.78106666666667,0,0.45772618,0.6157217,0.44299635,0.42405158,0.45074606,0.19565251,0.19223527936390003,0.420127176813003,3.4425089490666245,1.0878507280788794,43.38648693694055
1721581807.9774349,47.814433333333334,0,0.4581963,0.6133171,0.44350123,0.42276305,0.45052204,0.195717,0.1911198077710718,0.41767057498126103,3.3569734552227044,-1.1349380556948423,-29.493342086500004
1721581808.052279,47.8478,0,0.45973396,0.611193,0.44359422,0.4230217,0.4507402,0.1975168,0.18886219453256503,0.4137739580127565,3.656821789847929,4.006304394802222,68.69266841156362
1721581808.126921,47.88116666666667,0,0.46199355,0.6092348,0.44414076,0.42217937,0.45075965,0.19836244,0.18790545238669937,0.41102591749543443,3.885696506097561,3.066301694710452,-12.59349184372143
1721581808.201666,47.91453333333334,0,0.46441942,0.6075843,0.44519287,0.4207289,0.45058173,0.19860819,0.1878419624468652,0.4092101398875375,3.9368961825378515,0.6849896897398947,-31.859071870521678
1721581808.2766778,47.947900000000004,0,0.46854052,0.6070057,0.4465165,0.42086682,0.45118618,0.19878748,0.1874373127836664,0.4085869556159143,4.313560020199047,5.021399142328578,57.80975110650408
1721581808.3518999,47.98126666666667,0,0.47391504,0.60380286,0.44831544,0.41963807,0.4510939,0.2014262,0.1859355000683974,0.40302329186381486,4.6674547035951095,4.704668993568512,-4.210604397614422
1721581808.4260612,48.014633333333336,0,0.4788274,0.60400844,0.45072263,0.42124364,0.4512674,0.2055219,0.18491308400753426,0.3994384653176594,4.785821357098342,1.5960705606893426,-41.916724828145604
1721581808.5014122,48.048,0,0.48297286,0.6042367,0.45197734,0.42162928,0.45066124,0.20784369,0.18521932960493012,0.39770777665354357,4.97335681741956,2.4888251083457296,11.84794560981308
1721581808.5941272,48.08136666666667,0,0.48456246,0.60737157,0.45218268,0.42224735,0.4497714,0.20778836,0.18793463270824307,0.40109496059373656,4.9450468346031995,-0.3053440672879298,-30.137177627867462
1721581808.667091,48.11473333333334,0,0.4858705,0.60977924,0.45266205,0.4240905,0.4480033,0.21086301,0.1886348529430211,0.40070949121512583,4.717000776765638,-3.125472148573728,-38.651103452741374
1721581808.742087,48.1481,0,0.48916802,0.60946006,0.4534208,0.4253018,0.44658747,0.20751181,0.1875956589098514,0.4041973443307839,4.938034729834856,2.9472767758174427,80.97431015326232
1721581808.816544,48.18146666666667,0,0.48439494,0.6040273,0.45815897,0.41702715,0.44803295,0.20118558,0.1888315995858588,0.4044794425387367,2.8285783141356835,-28.331139310758704,-420.0860264159345
1721581808.890496,48.21483333333334,0,0.48444396,0.6018397,0.45632535,0.418086,0.44618592,0.20166929,0.1858926817338186,0.4019951038040104,3.2390120133421996,5.550004372718439,458.1507219303266
1721581808.963884,48.248200000000004,0,0.49058366,0.60651344,0.45222467,0.42412093,0.44200912,0.20448244,0.18638250651390326,0.4049548297904532,4.987528010269322,23.82560666892589,249.02678197533592
1721581809.0403378,48.28156666666667,0,0.48841375,0.60666764,0.45043832,0.41926542,0.4409874,0.19836167,0.19121120482229004,0.4110511226635921,4.829905830165218,-2.0616688199687023,-338.6007519636154
1721581809.1130712,48.314933333333336,0,0.48900557,0.6074176,0.45295078,0.42196506,0.44098264,0.19756593,0.18892481407166017,0.41265553798140786,4.319014685827652,-7.024161231535569,-68.22852029332851
1721581809.188836,48.3483,0,0.48871017,0.60892653,0.45131096,0.42412108,0.43988496,0.19864947,0.18855173228416805,0.4131720871662213,4.653891945790279,4.419952832202953,151.04771334344952
1721581809.261172,48.38166666666667,0,0.4880898,0.6065635,0.45122543,0.4217142,0.4405803,0.19436921,0.18848939908905415,0.4149232486956271,4.703585169834938,0.6869781653314897,-51.60607179706474
1721581809.334191,48.415033333333334,0,0.4889881,0.60130996,0.44986564,0.4208791,0.44306087,0.19580069,0.18462356851677483,0.4081017921321471,5.772244687083008,14.63535671130675,191.02388765541565
1721581809.409444,48.4484,0,0.48671904,0.6020384,0.45007485,0.4201375,0.4440505,0.19164658,0.18555519395624875,0.41260397595185055,5.454098316637225,-4.227689647332763,-250.66168661876463
1721581809.484323,48.48176666666667,0,0.4803236,0.60674536,0.45698017,0.4174964,0.4524365,0.18608132,0.1906831958481124,0.4215873896439624,3.2390398596259513,-29.581865366966117,-338.6022658926052
1721581809.560385,48.51513333333334,0,0.47791967,0.60831696,0.45644546,0.41449705,0.45299444,0.1854506,0.1950058958660986,0.4236002979898149,2.948953381745052,-3.813817872850159,338.7770460705851
1721581809.6409411,48.548500000000004,0,0.47816125,0.60844064,0.45736843,0.41460648,0.4535942,0.18611187,0.19494620024331613,0.42304270405328787,2.793565221140243,-1.928942140416164,23.39828347017061
1721581809.717124,48.58186666666667,0,0.4847384,0.6120267,0.4553267,0.41855168,0.44845945,0.18605463,0.19569779512974628,0.4275141469366797,3.775784293825469,12.892917140085043,194.55639671410032
1721581809.792205,48.615233333333336,0,0.48462215,0.61067015,0.4564355,0.41757032,0.44872317,0.19050603,0.1951461765180766,0.42169493107988354,3.4212457014352995,-4.722074465698329,-234.61282878796248
1721581809.866205,48.6486,0,0.48406973,0.61129606,0.45907098,0.41284552,0.45130834,0.17452481,0.20001888103163862,0.4379982059561224,2.8900911672027694,-7.177775446551102,-33.18520142147546
1721581809.941508,48.68196666666667,0,0.4840916,0.61167425,0.46428648,0.4114453,0.45886865,0.16769995,0.20120606217975945,0.4446902190749746,2.3973091677013576,-6.543982192591183,8.416565077244167
1721581810.01619,48.715333333333334,0,0.48393112,0.6134313,0.47017884,0.4149151,0.47009176,0.177991,0.19899193735250714,0.43566014111647533,2.1423695851774864,-3.4136685110672773,41.915237871626594
1721581810.0901089,48.7487,0,0.48589197,0.61548424,0.4718454,0.41125396,0.47930878,0.17412317,0.2047127576599356,0.44141016315899334,3.0800103612918046,12.68473689618495,217.7849366634401
1721581810.16591,48.78206666666667,0,0.48737544,0.6225787,0.48079625,0.41231436,0.491579,0.1672256,0.2103672317042742,0.4553724832287535,2.321161697938038,-10.011046302520834,-299.4121851253706
1721581810.240931,48.81543333333334,0,0.48861107,0.61989355,0.48930264,0.4161592,0.50840867,0.17638323,0.20373551201266718,0.44395197036044765,2.361406410562108,0.5364457595252891,140.5938077671154
1721581810.314966,48.848800000000004,0,0.49387494,0.6199833,0.49348408,0.41693726,0.51190555,0.17603153,0.20304642984198717,0.44431778147495354,2.4360055727696692,1.0076211720274468,6.364231277222286
1721581810.389318,48.88216666666667,0,0.5080552,0.62973297,0.5035085,0.42144024,0.52270395,0.17586547,0.20834234046123337,0.45410383011425764,3.099057832892475,8.917743011470476,106.38744182925801
1721581810.464145,48.915533333333336,0,0.5148324,0.63409144,0.51030815,0.42527318,0.5231387,0.16823392,0.20886726182367094,0.4659315515556442,2.2627246341125007,-11.176897281081681,-268.54814657337073
1721581810.538626,48.9489,0,0.5175551,0.6370866,0.5098778,0.42552269,0.52058864,0.16919462,0.21170313818448114,0.46790176515022824,2.449778522949333,2.5114306014285743,183.78278976339098
1721581810.614455,48.98226666666667,0,0.5226821,0.6301228,0.5109609,0.41778105,0.5216192,0.16676666,0.21266498280334958,0.46335735630692737,3.028084906090867,7.626451111573869,67.45464859545496
1721581810.691232,49.015633333333334,0,0.52792495,0.62624675,0.5129271,0.41203216,0.5185944,0.16109347,0.21473897440933495,0.4652468490804177,2.855797682410397,-2.2439957998170645,-128.55997640636048
1721581810.7669692,49.049,0,0.5280298,0.6329283,0.5166184,0.41087455,0.52560294,0.15537427,0.2223467917586968,0.47756018971438013,2.6507138009039477,-2.7078341792077385,-6.1243107362530385
1721581810.839485,49.08236666666667,0,0.5277294,0.643876,0.52626115,0.4222152,0.54481417,0.15932345,0.22166568525877287,0.48485366368370447,2.3988963093343965,-3.47259146600604,-10.546088800857671
1721581810.914901,49.11573333333334,0,0.52951974,0.65293634,0.5260851,0.42035633,0.55062073,0.15961893,0.23260536563868794,0.4937685026099838,3.2953166714376083,11.88632803207832,203.65574354444965
1721581810.989439,49.149100000000004,0,0.5346216,0.63955164,0.53633064,0.41066632,0.56563056,0.15669738,0.2288917032764729,0.48384892214701364,3.246714689417778,-0.6520430776902874,-168.21449965354776
1721581811.0651,49.18246666666667,0,0.5374343,0.64099187,0.5401667,0.41514578,0.5689635,0.1605102,0.2258626102982669,0.4815150489067148,3.0612146012760553,-2.4517284396892327,-23.78618699703359
1721581811.1392798,49.215833333333336,0,0.53729624,0.64826584,0.538916,0.42198098,0.5696033,0.16181277,0.2262906586307631,0.487524690633588,3.389478427680693,4.425240267487788,92.70664749926047
1721581811.213569,49.2492,0,0.53713065,0.6494577,0.5355084,0.42105252,0.5684061,0.15801942,0.22841093861209877,0.4924324590124782,4.048401342540839,8.8697138796999,59.82673905727607
1721581811.2887008,49.28256666666667,0,0.5389503,0.64897794,0.53396785,0.41882277,0.5698205,0.15245025,0.23020909470086687,0.49748637978929594,4.797770227027078,9.974045015886242,14.698566610914112
1721581811.361017,49.315933333333334,0,0.54090184,0.6492129,0.53376484,0.42097512,0.5679611,0.15285937,0.22834933776960706,0.4970905424003422,4.911491200946307,1.572552505615662,-116.17723312254526
1721581811.435838,49.3493,0,0.54217845,0.64518714,0.5330045,0.42059466,0.5604126,0.14387973,0.22477976276424816,0.5016389347761507,4.422206288665353,-6.539406621332017,-108.41821992719807
1721581811.510624,49.38266666666667,0,0.5422945,0.6473843,0.5345992,0.42046025,0.55965185,0.138697,0.2270544740688716,0.5089833040407862,3.896532502980633,-7.029044909516426,-6.547196399729081
1721581811.583285,49.41603333333334,0,0.54281324,0.65284604,0.5387467,0.41903475,0.5584061,0.13884947,0.2338466496199443,0.5142330635408656,2.7340615471320455,-15.998518783446656,-123.44247873698927
1721581811.658062,49.449400000000004,0,0.54116595,0.6520523,0.539878,0.41905212,0.55701107,0.13168989,0.23300371885231191,0.5206035645257904,2.0607863256832077,-9.003787673086231,93.54135090920131
1721581811.732467,49.48276666666667,0,0.54158044,0.65160507,0.5412449,0.42012578,0.5535184,0.13949415,0.23147953030092128,0.512250074578719,1.4184320462067221,-8.63321912164415,4.98042841217946
1721581811.807034,49.516133333333336,0,0.5401093,0.6495835,0.54073054,0.4200113,0.55087304,0.1407152,0.2295730473476083,0.5089821634366337,1.0566233775816967,-4.852123361103409,50.707306544119135
1721581811.8821461,49.5495,0,0.54114735,0.6490177,0.54019666,0.42065382,0.5475814,0.13924472,0.22836585046738397,0.5098135577879436,0.9615977343070834,-1.2651175734400812,47.75536267499817
1721581811.956876,49.58286666666667,0,0.54054725,0.6484654,0.536971,0.41752416,0.54389924,0.14151153,0.23096892488663767,0.5069649170585989,1.2660221844164246,4.073662228150236,71.44099501317469
1721581812.030792,49.61623333333334,0,0.5402564,0.6483803,0.53602505,0.41861174,0.54095393,0.1408424,0.22980750248232873,0.5075383807550585,1.1338167242349733,-1.788591571225968,-79.30971776476429
1721581812.106236,49.6496,0,0.53920007,0.64628583,0.53519744,0.41972703,0.53778267,0.14297917,0.22659415913593828,0.5033086230891138,0.8508067151719848,-3.751260173662612,-26.014912288066828
1721581812.1815438,49.68296666666667,0,0.53680396,0.64283264,0.53239113,0.41774943,0.5369031,0.14006227,0.22512645545503154,0.5027703740556508,1.1345363503829788,3.76759726934381,99.84162123138948
1721581812.25634,49.71633333333334,0,0.53262824,0.64598125,0.53000987,0.41631508,0.53052866,0.14096831,0.22968109871106526,0.505017293872659,0.4148677227130279,-9.621727168063629,-179.01075821315885
1721581812.3307269,49.749700000000004,0,0.52825177,0.64532524,0.52815765,0.41354412,0.5271667,0.13621566,0.2317811441767154,0.5091107725304725,0.09884242537938293,-4.248403590718287,72.23487288102882
1721581812.4045079,49.78306666666667,0,0.5230554,0.6422115,0.52586305,0.41357595,0.5212677,0.13482672,0.2286527882288887,0.5073879262839112,0.9055680564692923,10.934054615727174,205.77730622738648
1721581812.4797041,49.816433333333336,0,0.5175103,0.6555394,0.5225765,0.4182424,0.51593655,0.1368633,0.23735107339546074,0.5186784896402185,1.3968670868288302,6.533556190418177,-58.520171933909204
1721581812.55388,49.8498,0,0.5161516,0.66262174,0.52246153,0.4224878,0.511809,0.13633353,0.24021682887779414,0.526306127374283,1.9778957459192115,7.833126001033127,17.52012386036568
1721581812.629189,49.88316666666667,0,0.5146267,0.66640764,0.5219142,0.42640042,0.5097499,0.1355494,0.24011783390070746,0.530880678417494,2.2655652061389855,3.819853064649076,-53.29072093230857
1721581812.704723,49.916533333333334,0,0.5129552,0.6700952,0.52208984,0.43041328,0.5076367,0.13821362,0.23985593403483269,0.5319081607014606,2.755449485361673,6.485624256280809,35.2923966647278
1721581812.779958,49.9499,0,0.5093123,0.6713982,0.52237856,0.42956966,0.50541496,0.14034182,0.24218129740825173,0.5310707046806976,3.513227741252965,10.072133483113676,47.67067330084708
1721581812.853858,49.98326666666667,0,0.5092604,0.67874855,0.5255858,0.436688,0.5044458,0.14742464,0.24261043515683858,0.5313457233233159,4.377597422804566,11.696479898343354,21.980335033935123
1721581812.927914,50.01663333333334,0,0.50853866,0.6818351,0.52549064,0.43826005,0.50283474,0.14607307,0.244164253120377,0.5357924338287162,4.591179671400815,2.884067568376861,-118.99674606416272
1721581813.0024629,50.050000000000004,0,0.5105589,0.6856374,0.52393526,0.44009128,0.504666,0.14994763,0.2459102071447739,0.535722183220355,3.748386576932277,-11.305229442472577,-190.33527847804578
1721581813.079772,50.08336666666667,0,0.5094656,0.69204,0.5232309,0.4459665,0.505088,0.1498751,0.24645822942651574,0.5421825945198783,3.6644516551277584,-1.0857051430169182,132.19039051404766
1721581813.154289,50.116733333333336,0,0.5093947,0.6917674,0.52173537,0.44833562,0.5069175,0.15109327,0.24374437828754897,0.5406797653656571,3.1647140542470047,-6.706355902710788,-75.42775315068465
1721581813.229533,50.1501,0,0.50897735,0.6920527,0.52205265,0.4500275,0.50795466,0.1530465,0.24237816208513566,0.5390072034334067,3.2010037332713606,0.48229364722801277,95.53790783757245
1721581813.304477,50.18346666666667,0,0.5094108,0.69378,0.52268744,0.45228177,0.51076746,0.15178962,0.24186290555677115,0.5419920972939187,3.003238768869038,-2.638835843113209,-41.646144932703486
1721581813.3774211,50.216833333333334,0,0.505988,0.68736786,0.51917964,0.44329694,0.5095403,0.1514382,0.24442715086639355,0.5359414527041907,2.7139067302878344,-3.9664864414096948,-18.20091588507058
1721581813.4543319,50.2502,0,0.5054802,0.6890456,0.5199345,0.44371235,0.51115626,0.15221737,0.24575868778486745,0.5368582267943145,2.7660132144113185,0.6774930012215811,60.38142129765344
1721581813.527554,50.28356666666667,0,0.50560534,0.69314975,0.5206409,0.44704497,0.5107112,0.15386014,0.2465636419835525,0.539313763596962,2.953579605070154,2.561606893180153,25.731470953963345
1721581813.604091,50.31693333333334,0,0.5061437,0.69176024,0.5230683,0.44594145,0.5105897,0.15733226,0.24640073482736508,0.5344464939027047,3.4618882643754723,6.64135469538854,53.30432941911179
1721581813.676275,50.350300000000004,0,0.5060704,0.69095284,0.52575886,0.4450289,0.5091583,0.16125467,0.24671080033247497,0.529707134141312,4.243319374319542,10.825531705309292,57.96536675480624
1721581813.7548878,50.38366666666667,0,0.5064543,0.6886745,0.5265471,0.4440122,0.5075298,0.16422918,0.24548598378526124,0.5244463981299047,4.577336317655645,4.248887262461524,-83.6586926515172
1721581813.830283,50.417033333333336,0,0.50648624,0.69052243,0.526128,0.4456754,0.50729924,0.16779208,0.24563360203316553,0.5227309827329362,4.4973014471609964,-1.0615393145975567,-70.43463123000731
1721581813.9058402,50.4504,0,0.5070157,0.693572,0.5273121,0.4440335,0.50464386,0.16881901,0.2503625316620153,0.5247583347775173,4.908985134808137,5.448633800868229,86.16214426458806
1721581813.980902,50.48376666666667,0,0.5086146,0.6918124,0.52641916,0.44208238,0.50315535,0.17432538,0.2503639066135041,0.5175158445776946,4.682455656019278,-3.0179063722938726,-112.79426270027982
