timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532260.5283892,68.26820000000001,0,0.4590842,0.78134614,0.5202049,0.502624,0.49359483,0.15144303,0.28534502799077266,0.6308477392746709,9.232593269085534,2.2793130102114345,-485.24665620981654
1721532260.610401,68.30156666666667,0,0.47872072,0.8153512,0.5279823,0.5057156,0.50287163,0.13394621,0.3135297345103905,0.6818328019649996,7.0098742908661436,-27.102462050983778,-358.2632133840472
1721532260.730322,68.33493333333334,0,0.4999215,0.8441722,0.53558004,0.5283625,0.50666815,0.15975793,0.3178164205906654,0.6844475194600588,5.877294974842918,-9.444380956715364,147.2476518504814
1721532260.847512,68.3683,0,0.51202357,0.8470888,0.5354039,0.5111284,0.5013524,0.11702626,0.336772954209564,0.7301405288430802,4.818334383229817,-9.036261487566803,3.4825415323299773
1721532260.936652,68.40166666666667,0,0.5117371,0.84312767,0.53630644,0.51539403,0.50504017,0.124935105,0.3286532948354569,0.7182238002017216,4.8215393099536685,0.035953880864335715,101.77497916088637
1721532261.033241,68.43503333333334,0,0.5105353,0.84158933,0.5372511,0.5058175,0.5070871,0.099887766,0.33683300886983114,0.7417095586429976,4.815524198903668,-0.06227526470281391,-1.0169797350166319
1721532261.131435,68.4684,0,0.51348555,0.8543513,0.540937,0.510712,0.4980305,0.106364354,0.3447339839580814,0.7481465630416668,5.751029805173976,9.527127038404245,97.65783695118706
1721532261.259053,68.50176666666667,0,0.517866,0.86848253,0.5444996,0.5332109,0.4929143,0.12430028,0.33632786119263364,0.7446004154325115,6.4623051301248795,5.573468556077175,-30.980396000998304
1721532261.355936,68.53513333333333,0,0.5137465,0.86967427,0.5478567,0.5328217,0.5023509,0.12857436,0.33857517000102516,0.7411875012803386,6.663103704104097,2.072587065155341,-36.13512561835876
1721532261.439049,68.5685,0,0.5129979,0.8571016,0.5404831,0.5219976,0.5037724,0.111250095,0.33622932490257984,0.7459085706185314,5.397579229195549,-15.22656093128483,-208.1402108372064
1721532261.5272908,68.60186666666667,0,0.500975,0.8482052,0.54231536,0.51357746,0.5107632,0.10937756,0.337171698175103,0.7388924815714779,6.283703360379133,10.04199795176022,286.35583618352064
1721532261.615663,68.63523333333333,0,0.49091244,0.8358636,0.5345255,0.5005011,0.51797783,0.12755066,0.33818649114495397,0.7088298389654512,5.221320823503781,-12.02167842212927,-249.66752838102352
1721532261.701728,68.6686,0,0.50889647,0.8425939,0.55287087,0.51432717,0.54538,0.14423735,0.33119903427681285,0.6993089051991856,4.639354649203676,-6.761933533522713,61.11359544704885
1721532261.790679,68.70196666666666,0,0.5110284,0.8397857,0.5561017,0.49065807,0.55121887,0.10035966,0.3520251341985281,0.7405174591257588,4.245237523932343,-4.43072804732958,26.20778664376353
1721532261.8736708,68.73533333333333,0,0.5171694,0.834749,0.55126894,0.49410105,0.56114167,0.10415762,0.3423503956824487,0.7319134441095446,2.272059278925382,-23.775569763671427,-233.09330262378006
1721532261.971023,68.76870000000001,0,0.51079255,0.8310684,0.5473664,0.48582777,0.5588959,0.07290353,0.3471724822676231,0.7596893574996315,2.4167740478342457,1.4865064203600629,259.4914031396265
1721532262.0610402,68.80206666666668,0,0.5174919,0.8235048,0.54303086,0.48927298,0.55916744,0.09368617,0.33520613286579165,0.7310075945920652,1.1013971793765966,-14.612525355982484,-178.84418958531157
1721532262.146471,68.83543333333333,0,0.5171408,0.813701,0.54767835,0.48942414,0.5539528,0.11201104,0.32571153991891205,0.7026549095054702,2.376649111842431,14.927298223527874,345.7746228928498
1721532262.22845,68.86880000000001,0,0.52002937,0.8138532,0.54519767,0.4881966,0.5458394,0.111589536,0.3266277082130988,0.7027377875580607,2.3144166877573165,-0.759126075033494,-191.34677596345196
1721532262.342232,68.90216666666667,0,0.5273835,0.7929111,0.5416833,0.45978573,0.5423428,0.091963835,0.33343215972322654,0.7011068933167914,1.235381729028719,-9.483359686895355,-76.67503695271658
1721532262.446283,68.93553333333334,0,0.5383554,0.77325284,0.5326519,0.4486376,0.53734374,0.08181095,0.32466534172361144,0.6914426336794655,0.9229065848223398,-3.0030927571144286,62.27965021160221
1721532262.526964,68.9689,0,0.5340875,0.7360438,0.5154832,0.43991548,0.52292013,0.09109919,0.2967121644931057,0.6450412834150666,2.6028963334743125,20.822658755112187,295.3086432350418
1721532262.6130948,69.00226666666667,0,0.5253409,0.71807134,0.5053846,0.44476518,0.5220572,0.12516738,0.2740337776082639,0.5929130649318766,3.8589069721041285,14.582586027331061,-72.44874730435308
1721532262.6999218,69.03563333333334,0,0.5194753,0.70766675,0.49944067,0.4335648,0.5320621,0.10658557,0.27483315062309205,0.6012129641901457,5.380045852219595,17.519183943675564,33.82123732262271
1721532262.780171,69.069,0,0.50204545,0.69193864,0.4853848,0.4248013,0.53140354,0.10207172,0.2676563854146431,0.5905970706141364,6.4180878920587805,12.935253023318213,-57.121295689932
1721532262.8601768,69.10236666666667,0,0.4832232,0.6856128,0.47214422,0.41554478,0.5278026,0.10006669,0.27029517032768147,0.5872406653066331,6.702820039237217,3.558890075779065,-117.19591683473514
1721532262.945211,69.13573333333333,0,0.46876103,0.6722468,0.4672243,0.41232228,0.51634324,0.115672894,0.2599290736651853,0.5586041561679002,5.225117674013616,-17.377755618859506,-246.214610548466
1721532263.057012,69.1691,0,0.4454351,0.69024736,0.44951472,0.41901156,0.50193965,0.10307723,0.2712664724448499,0.5898826311060219,4.635031168302508,-5.278000441965767,108.22567971515056
1721532263.159123,69.20246666666667,0,0.42935055,0.7094962,0.4353086,0.44858524,0.49481797,0.10456825,0.26097897692550037,0.6084602007941057,4.868550251188337,2.286917147090166,74.08533614014918
1721532263.25532,69.23583333333333,0,0.4319385,0.69477826,0.41147232,0.43311638,0.4759829,0.09055294,0.2624610593317528,0.6058284972785591,8.641496963812076,39.22099109880192,383.94154384841977
1721532263.344838,69.2692,0,0.4337631,0.6929328,0.4132697,0.42516008,0.49551296,0.086801,0.26855576731981634,0.6092690673963629,10.193436219640509,17.336649297479713,-244.46907795574268
1721532263.42975,69.30256666666666,0,0.43940344,0.69386715,0.41511908,0.41957954,0.50406426,0.08693623,0.2753605344986045,0.6103655893715103,11.140749115198192,11.15639965264111,-72.78411949657061
1721532263.512178,69.33593333333333,0,0.44788203,0.68667144,0.41020727,0.42004362,0.4905409,0.09191413,0.2692764019916558,0.5962852058428297,12.145215759544673,12.185991485355604,12.490805321876548
1721532263.597592,69.36930000000001,0,0.44830352,0.71902823,0.42612067,0.44153142,0.49098244,0.11966258,0.27838204164105423,0.6008832455189493,8.64345791402354,-40.99738714958611,-622.652867504391
1721532263.695502,69.40266666666668,0,0.44702944,0.67847884,0.40179816,0.4063261,0.44909492,0.07233249,0.27588582635750025,0.6061498547142595,9.631452526138794,10.09085226261241,521.7881453439841
1721532263.772479,69.43603333333334,0,0.44465035,0.6697334,0.38212705,0.42070422,0.40671414,0.08825126,0.2567580590119575,0.5827183474418117,10.361137782344887,9.479261576343795,-7.945107898902626
1721532263.860574,69.46940000000001,0,0.44238076,0.6973465,0.3920644,0.4346674,0.40269285,0.10147182,0.2674547551255483,0.5971948999416565,7.033167049926755,-37.77708873107035,-536.4251918683734
1721532263.9437141,69.50276666666667,0,0.4375151,0.6912175,0.39915264,0.43429714,0.4061931,0.10934853,0.2597686264079601,0.5827113683436113,5.4112433438419245,-19.50831219800246,219.73474753811215
1721532264.0276139,69.53613333333334,0,0.4357341,0.69149643,0.40647712,0.43328422,0.4133481,0.10465253,0.25986441661356957,0.5872707250238044,4.279767669902954,-13.486045635292083,71.779326381688
1721532264.109492,69.5695,0,0.4339592,0.69443953,0.40617484,0.4340015,0.4152616,0.11099436,0.26191589266901794,0.5837447140716208,4.2539471055418625,-0.31535340304926274,160.8571585759357
1721532264.1923919,69.60286666666667,0,0.4324399,0.69704604,0.40773153,0.43555468,0.41860852,0.10239124,0.2626561126844949,0.5948156322582249,4.065477860851396,-2.273458132514452,-23.620135629178478
1721532264.2740119,69.63623333333334,0,0.4329401,0.69280684,0.4035967,0.43502286,0.41816053,0.106061615,0.25944867475927114,0.5869313148292884,5.051095347861031,12.07568920933478,175.8043520969203
1721532264.351347,69.6696,0,0.4327663,0.6934327,0.4084142,0.4278965,0.42220336,0.10022252,0.26665050384867295,0.5933041970295682,4.219817816905787,-10.749030182465235,-295.1404176254193
1721532264.4329019,69.70296666666667,0,0.43450087,0.6922224,0.41238084,0.4204021,0.43214744,0.07915196,0.27271885678856755,0.6130750050842217,4.432368614469021,2.6062299685518595,163.75793289146424
1721532264.519679,69.73633333333333,0,0.43493176,0.6961076,0.41588888,0.4227601,0.43889183,0.077339515,0.27401003933282936,0.6187807679369561,4.351793893133087,-0.9285239882358204,-40.733666675743585
1721532264.6153758,69.7697,0,0.43513212,0.6998112,0.42070317,0.4334847,0.44681984,0.09976639,0.2667170935539264,0.6001586630107499,4.216931257537934,-1.4092717192076716,-5.023661137438392
1721532264.701325,69.80306666666667,0,0.43292364,0.695549,0.42550617,0.43596035,0.45461544,0.11044591,0.25969461035419167,0.5855050515883435,3.759968136602201,-5.316666285692332,-45.46168389691142
1721532264.782963,69.83643333333333,0,0.43441516,0.6938489,0.42530537,0.44298524,0.4555325,0.10364159,0.25102902211928246,0.5905850013601818,4.128880726772598,4.518877831292608,120.47737988127389
1721532264.862298,69.8698,0,0.43831778,0.69302535,0.42829713,0.43872398,0.45982733,0.095543884,0.2544987223300443,0.5978685398967767,4.318357870825862,2.388317961296389,-26.85524119837304
1721532265.043353,69.90316666666666,0,0.44338712,0.69158393,0.4311646,0.44319943,0.45815906,0.10233807,0.24868504735811744,0.5894309872657305,4.253279737396879,-0.35943833994432156,-15.1763566569912
1721532265.147082,69.93653333333333,0,0.45019728,0.6943267,0.43558255,0.44761977,0.46008453,0.11892399,0.24713943644753555,0.5754876775733045,4.374642978330099,1.1700028889518512,14.744585284066584
1721532265.230029,69.96990000000001,0,0.45859066,0.70055336,0.44081068,0.44717377,0.4618434,0.112225026,0.2540026393843731,0.5883373533156022,4.3306918023387455,-0.5298704912698557,-20.49348448041111
1721532265.308516,70.00326666666668,0,0.46864396,0.70693225,0.44515243,0.44989082,0.4608465,0.11739023,0.25811266139615957,0.589593594672773,4.464101936523766,1.699775391869847,28.407865923354297
1721532265.3967822,70.03663333333334,0,0.4732945,0.71427715,0.44734874,0.45240787,0.4591631,0.10590814,0.26315148242155856,0.6085330950643345,4.3276991373018525,-1.545358255034697,-36.765331052891746
1721532265.480639,70.07000000000002,0,0.4757784,0.7182917,0.44953018,0.45356542,0.45798284,0.10578535,0.26602438387528515,0.6127647887727491,3.998286545828659,-3.92827425734142,-28.41648386118287
1721532265.562997,70.10336666666667,0,0.47584248,0.71706736,0.44749612,0.45151046,0.4516766,0.093827374,0.2670655053482156,0.6237083287845148,3.8723364918335865,-1.5292973070816456,29.12860196095466
1721532265.642708,70.13673333333334,0,0.4755834,0.7171473,0.44184345,0.44967037,0.44432458,0.078344345,0.2695965231082546,0.6395672890679514,4.387940298296814,6.4684179434333,100.3339466939923
1721532265.719739,70.1701,0,0.47543043,0.71546936,0.43712598,0.44617927,0.4364934,0.06488807,0.27200070423998157,0.6517454416599577,4.67054534309707,3.6687232693757794,-36.345087205085115
1721532265.801288,70.20346666666667,0,0.4745347,0.71895725,0.4364013,0.45863461,0.43497723,0.08749139,0.26310079206410797,0.6327036549389794,4.749141337475985,0.9637894100633008,-33.16945894161743
1721532265.877163,70.23683333333334,0,0.4736758,0.7178377,0.43339354,0.45590985,0.4281729,0.093055554,0.26500727274664587,0.6264369423544729,4.577561817112446,-2.2613432772405697,-42.50584280216493
1721532265.954561,70.2702,0,0.4726841,0.7155287,0.4296876,0.45780995,0.4230612,0.08920644,0.2612808143541433,0.62828498051352,4.941669404708867,4.704350204034793,89.99829354339906
1721532266.0293162,70.30356666666667,0,0.4697674,0.71209955,0.42674288,0.4554412,0.42200318,0.105210386,0.2602395334455466,0.6087658883352681,5.016086490835012,0.9954771612689487,-49.61358473322879
1721532266.102537,70.33693333333333,0,0.472027,0.7140541,0.4254807,0.4587116,0.42045864,0.11677422,0.25955029975322125,0.5995019450355349,5.396350181966501,5.193388430098563,57.33227842303125
1721532266.179989,70.3703,0,0.47555,0.715732,0.4163209,0.45301023,0.4122533,0.12084863,0.26931543474911285,0.5982412895901785,6.631057493569302,15.941543123102628,138.77148853186844
1721532266.25367,70.40366666666667,0,0.4743949,0.7007491,0.41153914,0.4511089,0.4078676,0.119525164,0.2574316862548303,0.5850189533229777,7.60276977675414,13.18812036050769,-37.36957062788958
1721532266.3294988,70.43703333333333,0,0.478999,0.6844526,0.40635952,0.43689182,0.40108147,0.11293494,0.2579977256291285,0.5768046110967872,8.589244440445912,13.009236400117762,-2.3590506827542868
1721532266.404835,70.4704,0,0.46998492,0.6830117,0.4165,0.42593744,0.4172142,0.10669284,0.26257915929873843,0.5787297950320919,6.521134826803591,-27.45173134294706,-537.0719274410577
1721532266.478966,70.50376666666666,0,0.47155443,0.7542126,0.43614307,0.44534612,0.44511867,0.09498672,0.3108898190950901,0.6597557213531665,4.243996444523198,-30.71775660394748,-44.057475738161564
1721532266.554952,70.53713333333333,0,0.46877852,0.77356416,0.44768986,0.44541305,0.48084918,0.06164127,0.3288280409078021,0.7120252056472204,4.648405974553446,5.322164832523787,474.2974341424664
1721532266.63073,70.57050000000001,0,0.4682754,0.7706492,0.44929576,0.459535,0.49182874,0.09534168,0.3116925843823376,0.6757181335794513,5.4885933968281115,11.087483689690021,76.08168975159442
1721532266.7074502,70.60386666666668,0,0.46225113,0.77147776,0.45980778,0.4536081,0.51272076,0.11731805,0.31787905362629437,0.6561037491786733,4.852138750262271,-8.295785641197593,-252.64871308942298
1721532266.7918332,70.63723333333334,0,0.46073246,0.7738541,0.4715907,0.44743484,0.53872025,0.082794994,0.32659978235158543,0.6954457508984153,4.533534831651894,-3.7756879654708784,53.56644221901422
1721532266.8643131,70.67060000000001,0,0.4591909,0.7722146,0.46778354,0.4756023,0.52200544,0.08752045,0.29673672752425806,0.6875694680399188,3.582346049858606,-13.123472177020348,-128.9705980192261
1721532266.940237,70.70396666666667,0,0.47575513,0.7544544,0.48427373,0.4732907,0.5324045,0.10265789,0.2812926800728575,0.6542536015368047,3.2318233989028435,-4.616761785265909,112.04256086700877
1721532267.014127,70.73733333333334,0,0.48136014,0.741878,0.48913556,0.44161436,0.54613054,0.09122874,0.3003642702080644,0.653865162498221,4.201569259740929,13.12418790546058,240.09956295270305
1721532267.0884411,70.7707,0,0.48464936,0.7645455,0.49849218,0.44750535,0.5502041,0.08019146,0.31734220880630265,0.687486663501587,2.9715704141568615,-16.55134835874903,-399.3256905931402
1721532267.1616158,70.80406666666667,0,0.48892984,0.7528906,0.50610745,0.4459364,0.55795014,0.09670654,0.3074344418463958,0.6598040203103992,2.8014710013785846,-2.324565427830905,194.4221159280249
1721532267.2363362,70.83743333333334,0,0.49444103,0.7625205,0.5153511,0.4482673,0.56082284,0.09860889,0.3149480806888119,0.6672219513890224,1.9030359334864049,-12.0239623452471,-129.80925107947164
1721532267.3119848,70.8708,0,0.49821162,0.7784556,0.52288353,0.45687893,0.5613674,0.10104618,0.32252173167480036,0.6803470884223621,0.9391158967953055,-12.742082761276249,-9.492851507700221
1721532267.38714,70.90416666666667,0,0.5002483,0.79302704,0.527923,0.4645469,0.5604885,0.06861303,0.32964389784856507,0.7269143781163121,0.06347910695483855,-11.651038278097573,14.517207572945756
1721532267.467766,70.93753333333333,0,0.51102924,0.8035475,0.53316605,0.48230854,0.5551337,0.09083394,0.3220007930843645,0.7140768814688458,0.4005387881768399,4.180532776970652,196.35810924256106
1721532267.542361,70.9709,0,0.5175672,0.8206443,0.54014516,0.49264538,0.55291015,0.10977908,0.3287750987703378,0.711743310133711,1.0915129968054411,9.263012865075963,68.13434981321701
1721532267.617425,71.00426666666667,0,0.51484764,0.82347447,0.5448581,0.48430946,0.56634945,0.09146339,0.34049012683563457,0.7338205893968207,1.0320655008907773,-0.7919580674208825,-133.95207359287784
1721532267.691108,71.03763333333333,0,0.5162226,0.8177588,0.5482441,0.4872406,0.5742877,0.08698883,0.3320657303041375,0.7330732151482036,0.9906145440695026,-0.5625577626826166,3.1133400068109833
1721532267.768564,71.071,0,0.5181968,0.81940246,0.55055934,0.48261,0.5753548,0.0851021,0.33834376000961264,0.7365216065416668,1.0378387407727216,0.6096906404609129,15.13437876314669
1721532267.840537,71.10436666666666,0,0.52045554,0.82632935,0.5548193,0.48602316,0.58071584,0.086052515,0.34203679894141886,0.7427254296671721,1.1124744564055113,1.0369948045776007,5.93699938972257
1721532267.914641,71.13773333333333,0,0.5205589,0.83590335,0.5604852,0.4950871,0.57931966,0.08823174,0.343146952973013,0.7499771028758099,2.1879089233666593,14.512535106246858,181.8467398169084
1721532267.9882612,71.17110000000001,0,0.5213212,0.83610195,0.56249774,0.50572395,0.5733144,0.118537396,0.3329341212772598,0.7194457788172925,2.9600782615275354,10.488535567433482,-54.65881666151671
1721532268.064288,71.20446666666668,0,0.518381,0.83696187,0.5679275,0.50221527,0.56243426,0.10962361,0.3383934682766912,0.7286711369322966,4.953305238044096,26.217467693110287,206.8870102153316
1721532268.1374102,71.23783333333334,0,0.5195262,0.84507936,0.56663024,0.4994019,0.5574843,0.096619226,0.34887204312913533,0.7494220193154313,4.856390311173107,-1.32538194189932,-376.66845256236394
1721532268.209879,71.27120000000001,0,0.5224219,0.84208703,0.5685915,0.49930742,0.5447317,0.10648554,0.3458749610991893,0.735939719469621,5.933927601226542,14.868990794129028,223.4669568760434
1721532268.284786,71.30456666666667,0,0.528868,0.8407818,0.5630821,0.493831,0.5353435,0.11537274,0.3486337050715428,0.7254379923977993,5.120483844125494,-10.859373053869732,-343.470459576478
1721532268.3581572,71.33793333333334,0,0.53356034,0.8394911,0.56536007,0.4970895,0.5236831,0.10319411,0.34387511539746957,0.7363632590742034,6.0745428549851415,13.003186203608433,325.2307224057818
1721532268.444438,71.3713,0,0.53133726,0.8336395,0.5578331,0.49616963,0.52401924,0.10276023,0.3385084123882096,0.7309158825649509,5.062919614138422,-11.724775083938566,-286.5985800584809
1721532268.5178938,71.40466666666667,0,0.5297481,0.84058434,0.55600756,0.51127446,0.5259007,0.1263082,0.3303551996544382,0.7142864965601795,4.867805840889682,-2.656206116250397,123.45611463780885
1721532268.592447,71.43803333333334,0,0.53159773,0.83682513,0.5585602,0.5230025,0.52606916,0.15113047,0.3149787539813229,0.6857169818293846,5.372561001239577,6.7703976925932094,126.4412168310355
1721532268.668396,71.4714,0,0.53064954,0.8383496,0.5566488,0.52068204,0.5180168,0.12648296,0.3187297120412592,0.7119786980625865,5.695538518118859,4.252560456052341,-33.15170408871463
1721532268.742798,71.50476666666667,0,0.52762824,0.82838535,0.5552704,0.5047985,0.51927006,0.11754191,0.3247653877145121,0.7108925804053589,5.556257500323042,-1.8720040057842617,-82.3170981062891
1721532268.818182,71.53813333333333,0,0.5225724,0.82627106,0.5455899,0.5123429,0.52307934,0.11900372,0.3147708897187291,0.7072675256729626,4.152393155815893,-18.622866617192308,-222.20742435386853
1721532268.897086,71.5715,0,0.52088034,0.81907856,0.53271306,0.51704353,0.51783967,0.13719723,0.30226672775282454,0.6818880880611946,2.4990186555745386,-20.95427751229143,-29.547468455546742
1721532268.9783502,71.60486666666667,0,0.519899,0.8132232,0.531211,0.5014239,0.52045244,0.13935652,0.31200441886762914,0.6738668568589565,2.0306794904435543,-5.763163042847811,186.93476012300314
1721532269.060648,71.63823333333333,0,0.5092916,0.80565476,0.5255283,0.49562734,0.51232374,0.11868102,0.31045230331133983,0.6869804421686546,2.7450381903929766,8.680167426553707,175.50080468023438
1721532269.136696,71.6716,0,0.503282,0.78350145,0.5118841,0.48823002,0.4997489,0.09746848,0.29539670123204265,0.6860420487567067,1.963878682164718,-10.271908712131328,-249.21158092727256
1721532269.212258,71.70496666666666,0,0.49069205,0.7576368,0.5006901,0.48393935,0.4995587,0.11659504,0.27387998733772284,0.6411030726715985,1.2996129677365802,-8.791002249988313,19.598560873985722
1721532269.298806,71.73833333333333,0,0.48209867,0.7538549,0.4846773,0.48216107,0.4877612,0.10552559,0.27170603260879234,0.6483539858650088,0.03974434133967456,-14.556902380033076,-66.62095044474852
1721532269.3883111,71.77170000000001,0,0.47863904,0.7545858,0.47529587,0.4854848,0.4818829,0.1073328,0.26912175990510023,0.647261105543642,0.9988846433429843,10.716029336445533,282.36273371696456
1721532269.47242,71.80506666666668,0,0.4725585,0.7579386,0.4680274,0.48060668,0.47125205,0.10325233,0.2773689605429824,0.6546875756658368,0.82178377852493,-2.10561561579754,-152.44112929313317
1721532269.550032,71.83843333333336,0,0.47349447,0.75651807,0.46405783,0.49131596,0.46672016,0.10805431,0.2653699429879303,0.6484991096526579,1.439383975016876,7.957542744547181,129.65995356291103
1721532269.633505,71.87180000000001,0,0.47082624,0.75236356,0.4605257,0.48993722,0.46172452,0.106004015,0.26262842310894197,0.6464236426687251,1.4409179542401982,0.018376905653897182,-95.11035050136373
1721532269.7527401,71.90516666666667,0,0.46966225,0.7510977,0.45440736,0.49823812,0.4592238,0.12588899,0.25331930430045546,0.6252958095561709,2.4959253685513345,8.848132439142857,74.05336237999568
1721532269.8479612,71.93853333333334,0,0.4702165,0.74597913,0.45129862,0.5047167,0.45601144,0.14666702,0.24200299478382897,0.5994804493062255,3.1256885027438495,6.613697107049827,-23.465772588771575
1721532269.937679,71.9719,0,0.47287822,0.75039595,0.452118,0.5046433,0.45309442,0.13737608,0.24662794385500725,0.6133390385984332,2.980201487874703,-1.6216058516883176,-91.79111606851703
1721532270.032137,72.00526666666667,0,0.47467393,0.7512158,0.4522497,0.49755234,0.45139176,0.11962132,0.25465271826133734,0.6320234532539808,2.9408137513791113,-0.4169873688665805,12.752971770695872
1721532270.12757,72.03863333333334,0,0.47429818,0.75381565,0.45339766,0.4965226,0.45369992,0.12257267,0.2581405487589568,0.6315789748460109,2.7751374680650946,-1.736048211377461,-13.821852896100822
1721532270.2195861,72.072,0,0.47343245,0.7523205,0.4554475,0.49851128,0.4552002,0.12874755,0.25444565375796013,0.6238394293750256,2.3785660746188677,-4.309798783805639,-27.97061833047747
1721532270.312279,72.10536666666667,0,0.47421584,0.7516235,0.4565211,0.4955406,0.45433378,0.13563386,0.25669352724438144,0.6163104640808243,2.10412599949595,-2.960746909189096,14.554001146945241
1721532270.404254,72.13873333333333,0,0.47444105,0.75370467,0.456295,0.49697927,0.45209065,0.12973794,0.25736590693918954,0.6243668596907552,1.9917684191319367,-1.2216103562763962,18.908801855058954
1721532270.491597,72.1721,0,0.474085,0.7542257,0.45146403,0.5007042,0.4511578,0.137656,0.2545286434121434,0.6169957658505167,2.9692412251741,11.19120086987842,142.11573246139835
1721532270.57236,72.20546666666667,0,0.47492915,0.7564053,0.44902754,0.5069817,0.44960207,0.13558333,0.25076490473064145,0.6213383606465952,3.592521266496825,7.717386147220095,-43.01239866715289
1721532270.669058,72.23883333333333,0,0.47570077,0.75944275,0.44811758,0.5102563,0.44895816,0.13301243,0.25070843997890097,0.6270009000994449,3.872024514717495,2.8904746327489415,-49.917363665439005
1721532270.7784011,72.2722,0,0.47740942,0.7548179,0.44454393,0.5153984,0.44915333,0.14571978,0.24166474140388755,0.6097531847669858,5.160129591363375,11.780401718633197,81.30308172821974
1721532270.866901,72.30556666666666,0,0.4777953,0.7508386,0.4408513,0.51689404,0.44644833,0.13948536,0.23684362953905494,0.6121563450540355,6.038633206969431,9.926618701628373,-20.94675177024314
1721532270.9636538,72.33893333333333,0,0.47688046,0.74677837,0.43737903,0.51664275,0.44340786,0.13769983,0.23350110554131187,0.6099975952654616,6.594007574642521,5.740132553895068,-43.26988572360629
1721532271.0793989,72.37230000000001,0,0.47305927,0.7584495,0.4375728,0.52227604,0.44178176,0.13372144,0.23882459621328592,0.6255105602064835,5.6789294601431095,-7.905979351880318,-117.89799936317655
1721532271.183913,72.40566666666668,0,0.46632367,0.7775519,0.4432683,0.5262429,0.44534883,0.12464922,0.25236432498136574,0.6532394898819908,3.401620766488862,-21.789483084899274,-132.83854340551764
1721532271.266166,72.43903333333334,0,0.45609927,0.780455,0.44866696,0.52247417,0.45058903,0.11138168,0.258087862094918,0.6690960330456545,1.1784353486004757,-27.02863090659817,-63.69553866195635
1721532271.3528,72.47240000000001,0,0.4477036,0.7847348,0.4495731,0.52981126,0.4545141,0.13973035,0.25493037743429675,0.6450404056245378,0.18582875899311502,-11.457482034010914,179.7350131708765
1721532271.429248,72.50576666666667,0,0.4448227,0.7916994,0.44896847,0.52874,0.45553812,0.14405501,0.26299209939515095,0.647733039112098,0.047014604995408514,-1.8157935716510567,126.12053904895352
1721532271.503413,72.53913333333334,0,0.4443757,0.7903528,0.44787082,0.5259148,0.4538103,0.14695814,0.26446112996878596,0.6434638785314678,0.08261412617474262,0.4800051888017673,30.955340997725017
1721532271.5822961,72.5725,0,0.44516054,0.7963974,0.44764194,0.52881175,0.44847995,0.14020537,0.26759714032150367,0.656200400415859,0.2415506778563129,2.014834716992737,19.45699579704255
1721532271.6586292,72.60586666666667,0,0.44600958,0.7948534,0.44664088,0.5304384,0.4449792,0.13729872,0.26441571973697614,0.6575554933739132,0.2269980513356678,-0.19064648001039408,-28.89287554664179
1721532271.732566,72.63923333333334,0,0.44323653,0.79444104,0.44509158,0.5326728,0.44204545,0.14042728,0.2617747947515818,0.6540148375242008,0.5100307383642629,3.828028181039181,54.35273223891497
1721532271.806572,72.6726,0,0.44226417,0.7864828,0.44448456,0.53596914,0.43859252,0.1581622,0.2505235127004141,0.6283313024611323,0.8427623306342452,4.496017913436261,9.026175670183605
1721532271.880335,72.70596666666667,0,0.4427711,0.78527325,0.44392118,0.5272701,0.44073558,0.14473249,0.2580057385181035,0.640544012908373,0.4375434046045445,-5.493515724169168,-135.4271890826737
1721532271.9554172,72.73933333333333,0,0.44237104,0.7897112,0.44800955,0.5225652,0.44067723,0.1434663,0.26720548923274906,0.6462471032874026,1.3593993750290974,12.277978591741899,236.69427085614004
1721532272.031855,72.7727,0,0.43539658,0.80092466,0.4544352,0.51368237,0.44382915,0.14898215,0.2878725482813739,0.651997024879991,3.0510048616659957,22.13044022851583,128.89489604923034
1721532272.1063192,72.80606666666667,0,0.43511134,0.8036915,0.4541532,0.5044285,0.44669986,0.14156388,0.2998681979211051,0.6622290169592541,2.638092476233032,-5.545121491622577,-371.66323293051596
1721532272.193919,72.83943333333333,0,0.43898812,0.8033905,0.4506773,0.49620324,0.4502368,0.12812148,0.3074095790386186,0.6753626918130462,1.2249316603060465,-16.132018025381903,-120.8553221902261
1721532272.269228,72.8728,0,0.44143516,0.80427897,0.45102048,0.4905712,0.45309678,0.13397707,0.3138541741902446,0.6704033484081796,0.7536537345132174,-6.257919863185581,131.11438418487626
1721532272.345595,72.90616666666666,0,0.4489058,0.8128216,0.4595255,0.47595334,0.46201593,0.1269365,0.3370356364380366,0.6860104146111714,0.7106659750461712,-0.5629108773599917,74.57431009498484
1721532272.420562,72.93953333333333,0,0.44849735,0.8060783,0.4551216,0.49993747,0.46189636,0.13614091,0.3062124991864515,0.6700713514348758,0.09549840371057229,-8.205828883944816,-101.95023316962411
1721532272.49506,72.97290000000001,0,0.45354304,0.8061686,0.46793962,0.5041713,0.4643519,0.117418095,0.30234026040368883,0.6888353142129287,1.8301946570655465,23.285157902216174,422.70950801570143
1721532272.57026,73.00626666666668,0,0.45417887,0.8064931,0.48833528,0.48942295,0.4595511,0.116270825,0.31890460095735357,0.690243169918889,5.7025394693112865,51.49389159379338,375.1157361086992
