timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532862.287101,4.7047,0,0.4564417,0.6990175,0.49800056,0.4460426,0.47638708,0.121397085,0.2563658575052033,0.5779647037068706,7.351621708473792,3.071657632561839,-33.48317831031096
1721532862.3614452,4.738066666666667,0,0.4607703,0.6845485,0.49937004,0.43416965,0.4791287,0.1041953,0.25333674468312356,0.5806434942006286,6.952191726470056,-5.372715110666343,-113.58488616714965
1721532862.43434,4.771433333333333,0,0.4618751,0.67796713,0.49607825,0.4291903,0.47914165,0.10947607,0.25111702992854046,0.5687531959567103,6.088578924546317,-11.847383683551039,-88.8220770186875
1721532862.508506,4.8048,0,0.46305385,0.6733137,0.49047652,0.41512498,0.47664768,0.09349808,0.25964091495677,0.5799749583708874,4.719707393348906,-18.456845901430285,-89.11707407634748
1721532862.5932028,4.838166666666667,0,0.46516767,0.6735939,0.48639733,0.41042933,0.4767953,0.082266614,0.26401946641066637,0.5914415592566955,3.485571384279499,-14.571228787492117,45.876804121841076
1721532862.666327,4.871533333333334,0,0.46566963,0.67581654,0.47879472,0.4164777,0.47374266,0.081786364,0.25967074281679675,0.5940849966521572,2.118668280247591,-18.69290411585546,-56.36543035312655
1721532862.7399192,4.9049000000000005,0,0.4644344,0.66941196,0.47055012,0.4187647,0.47100583,0.09441206,0.2507218469872446,0.5750374784256183,0.7428294966252764,-18.695446607689195,-0.03454839396441524
1721532862.81195,4.938266666666667,0,0.46332866,0.67001384,0.46604252,0.4202658,0.46989828,0.09929509,0.24976279565338566,0.5707565759387478,0.04353237741802852,-9.708309322748443,124.76800817815543
1721532862.8852859,4.971633333333334,0,0.4597834,0.67685276,0.46341023,0.43111894,0.46809426,0.10473088,0.2457605903180537,0.5721822186906004,0.0,-0.5936026656456639,124.28712809040783
1721532862.960892,5.005,0,0.4588457,0.6788143,0.46385843,0.4298597,0.46641237,0.10502828,0.2490050547902922,0.5738359098390533,0.39872332898729823,5.273692047568677,77.60344885865935
1721532863.0344782,5.038366666666667,0,0.45717698,0.67232776,0.4646783,0.4313935,0.46460766,0.10118133,0.2410509981452529,0.57119476344013,1.0378040383502078,8.68478719946245,46.355077030642725
1721532863.106879,5.071733333333333,0,0.4578902,0.67394,0.46278438,0.42915252,0.46477622,0.09699277,0.2448364053709096,0.5769883038311451,0.46162863518327135,-7.958134949352076,-229.8720488306798
1721532863.177902,5.1051,0,0.4598352,0.66966486,0.4597927,0.4209456,0.46578914,0.08667624,0.24871924882616833,0.583019022156546,0.5950028049580969,1.877901433349099,138.49088509966387
1721532863.2504241,5.138466666666667,0,0.46050557,0.6779613,0.45378575,0.42693177,0.46758503,0.085993595,0.25111944689941945,0.5920100326442269,2.2186409709084907,22.388165079881652,282.81373151984377
1721532863.324009,5.171833333333334,0,0.46250686,0.6739115,0.45448843,0.41871315,0.4700598,0.0877601,0.2553242996087118,0.5862000814568183,2.5379351381199977,4.339132387600621,-245.2820952036376
1721532863.395478,5.2052000000000005,0,0.4641084,0.671365,0.45594436,0.42002636,0.47235003,0.086483,0.2514712191364032,0.5849400847874523,2.6677538328823673,1.8164318835766455,-35.29779464053195
1721532863.470041,5.238566666666667,0,0.46449143,0.6713432,0.4573337,0.41890854,0.47483706,0.08603486,0.2525361279955343,0.5853997981682161,2.6367831259321934,-0.41536279351519534,-29.931653582224907
1721532863.544307,5.271933333333334,0,0.4646407,0.6689342,0.45990235,0.4151421,0.47855884,0.08877792,0.2538363662237966,0.5803232524428434,2.4438671583014,-2.597636598771429,-29.38457803515137
1721532863.618176,5.3053,0,0.4661383,0.66868997,0.46446958,0.41638583,0.4805711,0.09919433,0.25230965509459574,0.5696784748247964,1.8306308140869318,-8.301674960975637,-77.21830725576547
1721532863.6923242,5.338666666666667,0,0.4692544,0.6582879,0.46779528,0.41259658,0.4829425,0.09620332,0.2456956321465942,0.5622511995643834,1.7352354352753763,-1.2865505431859254,94.60953185219633
1721532863.765895,5.372033333333333,0,0.47224325,0.65181106,0.467731,0.41731572,0.4837625,0.09774969,0.23453875099729618,0.5541810862098194,2.2934111105532775,7.586926052799623,120.61150950634385
1721532863.839436,5.4054,0,0.47842962,0.65263844,0.46676525,0.41942248,0.48399872,0.1021676,0.23350747380303072,0.5504989995177187,3.4428507720538852,15.629881181604533,109.36670903462735
1721532863.912395,5.438766666666667,0,0.48391294,0.6461157,0.46903044,0.4164591,0.48384762,0.104177095,0.23013831939054502,0.5419386068616716,3.7008899379473297,3.5367721058766897,-165.7522442543482
1721532863.985246,5.472133333333334,0,0.4909981,0.6487515,0.47130576,0.41443306,0.4852894,0.100763276,0.23514445983873827,0.5480179704467024,4.207016231450441,6.947422714910297,46.81683567517924
1721532864.060541,5.5055000000000005,0,0.49673113,0.6482504,0.47239107,0.4124285,0.48530683,0.102939606,0.2370746897089957,0.5454304521924082,4.692647072522738,6.44971146965865,-6.610152518298855
1721532864.134752,5.538866666666667,0,0.50580204,0.6410344,0.48303738,0.40075174,0.49146038,0.08325604,0.2413586499926925,0.5579627049894244,3.939203463242627,-10.152704919868688,-223.7187129647504
1721532864.2122371,5.572233333333335,0,0.51191145,0.6347717,0.48514447,0.39726126,0.49372754,0.082332015,0.23901397852141373,0.5527388764288477,4.544745986027881,7.814955954806471,231.88541359676276
1721532864.283335,5.605600000000001,0,0.5168823,0.62720203,0.48711643,0.39120245,0.49505234,0.07890453,0.23786931497229258,0.5487319223384332,4.908562193902063,5.117119628550439,-37.94539913536608
1721532864.353408,5.638966666666667,0,0.5198955,0.62495863,0.48904973,0.38385814,0.4963821,0.073735595,0.24306564404152098,0.551724314945116,4.848097487203564,-0.8628800888861229,-85.33941483335956
1721532864.427086,5.6723333333333334,0,0.5200392,0.628303,0.49174252,0.38113582,0.5008024,0.07200485,0.24878165528524818,0.5566306418982288,4.550526102904005,-4.038808287447018,-43.10550612545386
1721532864.49741,5.7057,0,0.51998824,0.6322761,0.494277,0.38869697,0.5006662,0.08178671,0.24493237786532399,0.5508284205660884,4.015408091051137,-7.609328782162092,-50.772472176110035
1721532864.570365,5.739066666666667,0,0.51982933,0.63204837,0.4947997,0.38642785,0.5016482,0.07586924,0.24689253060240546,0.556476191991524,3.9462590023099646,-0.9478334597083448,91.3097811302441
1721532864.641879,5.772433333333334,0,0.5198328,0.6318454,0.49390024,0.39107487,0.5034067,0.07896165,0.2421630736432255,0.5531276986012323,4.445710413351499,6.983954269807007,110.91217595167612
1721532864.7143621,5.8058000000000005,0,0.5190921,0.6301671,0.4918655,0.39595214,0.50519836,0.08227035,0.2357921749173992,0.5480729346175724,5.178051550186558,10.103617439844726,43.03989169235134
1721532864.7880309,5.839166666666667,0,0.5220649,0.63242877,0.48362485,0.40711084,0.49554077,0.08373661,0.22857341721630253,0.5493328906797631,6.914101269306451,23.565629459635932,182.73715524713933
1721532864.8624241,5.872533333333334,0,0.5236907,0.6350337,0.48620796,0.40928108,0.4989191,0.09581212,0.22884321145882874,0.5397902830962145,6.7968004239828135,-1.5767668438227207,-337.9659946709329
1721532865.027738,5.9059,0,0.52583486,0.64475065,0.4885561,0.41384998,0.50439656,0.08930289,0.23389063371485344,0.5558613242172358,6.960897127996464,0.992636707060187,15.542568604211537
1721532865.1081002,5.939266666666667,0,0.5295989,0.64285004,0.4886466,0.40952653,0.50772923,0.08477349,0.23689017048362024,0.5585049054214232,7.710851497182352,9.332191935910634,103.77475384301553
1721532865.183379,5.9726333333333335,0,0.52303475,0.6363315,0.4907303,0.41471955,0.5090846,0.110930696,0.22395408788995066,0.5255859835803212,6.772681775082961,-12.462608769439495,-289.52125399108405
1721532865.264499,6.006,0,0.52550244,0.64169896,0.49696812,0.41844139,0.5110266,0.11976147,0.22507365639152016,0.5221381928102298,5.6947226210550035,-13.288448785206052,-10.180471786227844
1721532865.339204,6.039366666666667,0,0.5481996,0.6457361,0.5048521,0.39653295,0.5189412,0.08233312,0.2529450761934225,0.5641622145540667,6.894764738498862,16.06371898972109,392.9070221967728
1721532865.414313,6.072733333333334,0,0.5478876,0.6478866,0.5066516,0.398073,0.52138007,0.077875115,0.25319407423374896,0.5706274518369003,6.710628859886866,-2.4515819198356006,-246.5123977594428
1721532865.487078,6.1061000000000005,0,0.52645844,0.6336122,0.49453712,0.3950826,0.51745903,0.07223651,0.2406560864820399,0.561447867248144,6.703899960884362,-0.09247455095315085,32.420964337030824
1721532865.56195,6.139466666666667,0,0.52628386,0.63345516,0.4952084,0.39839596,0.5184749,0.07648771,0.2371044321978032,0.5570221776524636,6.727726676015813,0.3182325802860305,5.485455691019575
1721532865.648284,6.172833333333334,0,0.5262243,0.6362594,0.4926973,0.39495176,0.51640844,0.07814988,0.24362558670470277,0.558195834573188,6.902373315472825,2.022918658812084,19.745248384904468
1721532865.722674,6.2062,0,0.5273747,0.62510324,0.49164754,0.39022285,0.5155471,0.078596346,0.23758203916250295,0.546634853993447,7.409042355253474,6.810989187113838,64.36449444299986
1721532865.796907,6.239566666666667,0,0.5242436,0.6254524,0.48983282,0.38289177,0.5163841,0.0675559,0.24498930232439337,0.5579518529654631,7.267249691839255,-1.9101014123026807,-117.4825768107732
1721532865.868045,6.2729333333333335,0,0.5282262,0.60724765,0.49225935,0.37368122,0.51499856,0.070262425,0.236319471342217,0.537148113108577,7.343151081105505,1.0669576895014357,41.848984998520024
1721532865.940692,6.3063,0,0.53233564,0.6043781,0.49567595,0.3715767,0.51624674,0.06773726,0.23567016797987148,0.5368819475335632,7.231717850527713,-1.5339029965092454,-35.80142098626316
1721532866.014957,6.339666666666667,0,0.5351928,0.60413057,0.5002044,0.37251455,0.51645917,0.06558935,0.2342438242118948,0.538866931853573,6.597978860759493,-8.533480945586703,-94.25136534119034
1721532866.088505,6.373033333333334,0,0.5346623,0.6093661,0.50548184,0.37119827,0.5241225,0.07045154,0.2399487975921923,0.5390176178580735,5.864680800660023,-9.970322470500646,-19.536085149952022
1721532866.161613,6.4064000000000005,0,0.534155,0.60609096,0.5111346,0.37435976,0.51812494,0.07970723,0.23287183196051436,0.5266277845894434,3.928897551987845,-26.47842048754296,-225.80439263778555
1721532866.2365792,6.439766666666667,0,0.5354907,0.61494386,0.52272,0.37569365,0.52958226,0.076871894,0.23959080840258612,0.5381044285055528,2.4262078628560535,-20.0448981617087,85.81898230561214
1721532866.3101828,6.473133333333334,0,0.53880596,0.62478346,0.5327145,0.39071235,0.52629584,0.07904765,0.2341503546995812,0.5458792044495542,0.1771168716344869,-30.556794402766883,-142.8176332015681
1721532866.3848388,6.5065,0,0.5362773,0.6303562,0.5320295,0.39402357,0.5347796,0.092156984,0.2363707963872521,0.5382012701806396,0.8700770129526049,9.282040981608748,533.6319950436823
1721532866.4573498,6.539866666666667,0,0.530918,0.6320109,0.53021705,0.39921772,0.53266996,0.091635495,0.23279420762679523,0.5403781919256312,0.3581449757497444,-7.060064482868042,-225.3742879532207
1721532866.531421,6.5732333333333335,0,0.5316952,0.63445,0.5251318,0.40194017,0.5285076,0.09493173,0.2326024694411057,0.5395277131598365,1.2783141989641682,12.422771732716457,263.028604854466
1721532866.606412,6.6066,0,0.53152597,0.6272694,0.52194494,0.39780277,0.52497196,0.09131851,0.2296665506584791,0.5359909712734777,1.6903383105580787,5.494315034431097,-92.39052456306955
1721532866.680087,6.639966666666667,0,0.53403914,0.629448,0.5194386,0.3909635,0.5237789,0.08668995,0.23893102072813077,0.5428550178612972,2.420432348527389,9.909636859679857,59.929589383488796
1721532866.750477,6.673333333333334,0,0.53395873,0.62975746,0.51421213,0.39083236,0.5236434,0.0814395,0.23973971590947177,0.5484149902970885,3.646815643475301,17.422695527773307,106.73476570964692
1721532866.8213298,6.7067000000000005,0,0.53468025,0.6393754,0.51453406,0.39621142,0.5256367,0.0832329,0.24399710413658338,0.5562160340508955,3.8045306188455434,2.2259539806288102,-214.48342023351105
1721532866.895825,6.740066666666667,0,0.53923184,0.6519379,0.52006114,0.3994205,0.53556204,0.08570241,0.2532440605342727,0.566247374634411,3.9701500375570604,2.223226353808998,-0.03661485999854569
1721532866.971809,6.773433333333334,0,0.5375923,0.6488908,0.5156674,0.39803725,0.53156716,0.08065035,0.2518098480829393,0.5682724055259586,4.387531741036022,5.493020861087613,43.03267079089026
1721532867.043246,6.8068,0,0.5403232,0.6507043,0.51620895,0.403103,0.5293236,0.088231295,0.24877281978637428,0.5625806016947679,4.442256917911702,0.7660607894108089,-66.16952142974914
1721532867.118179,6.840166666666667,0,0.5395011,0.6490931,0.5161444,0.40490177,0.5264569,0.08951903,0.24530579787597645,0.5597260827534503,4.1283066805763795,-4.189743093226972,-66.13642106118888
1721532867.191631,6.8735333333333335,0,0.5430826,0.649855,0.5199134,0.4025139,0.5302614,0.08652532,0.24842392284880485,0.5634755808722387,4.047651292460901,-1.0980693878028571,42.091078256800785
1721532867.2626328,6.9069,0,0.549238,0.6461274,0.52067655,0.39914253,0.5327312,0.07318321,0.24863081741439602,0.5731819008820318,4.946182244986826,12.655050379960231,193.70108848603874
1721532867.334559,6.940266666666667,0,0.54726636,0.63917756,0.5203922,0.39637282,0.5313583,0.07715204,0.24428745684815437,0.5622506398065086,4.6946112798103785,-3.4976302887941975,-224.57323369026577
1721532867.409439,6.973633333333334,0,0.5471341,0.63652045,0.5206984,0.39220396,0.5311998,0.07879096,0.24574253065883966,0.5579570569209942,4.539008919362196,-2.0780195588157206,18.958445452261106
1721532867.48427,7.007000000000001,0,0.5477896,0.6379423,0.52094054,0.39018622,0.53053606,0.078580685,0.24920664612977012,0.5596276658904951,4.418169761561279,-1.6148273230476222,6.189843522197762
1721532867.558903,7.040366666666667,0,0.54816145,0.64116013,0.5208312,0.39131826,0.5251864,0.079419136,0.2513322509259449,0.5622106337850308,3.9006319264042393,-6.9344478446378215,-71.27716768579626
1721532867.6317701,7.073733333333334,0,0.5460349,0.6447623,0.5192507,0.39276266,0.5196988,0.0775684,0.2534190189425547,0.5678049578518714,3.4085160357522595,-6.753603734700015,2.4818329980289144
1721532867.702192,7.1071,0,0.5408531,0.647534,0.51623076,0.3907266,0.51943934,0.07643996,0.25798509251181595,0.5714953599830179,3.3293395666534975,-1.124315457667861,79.93657582331736
1721532867.774982,7.140466666666667,0,0.5350664,0.64715636,0.51535237,0.38974297,0.5180095,0.075577885,0.2581671861827066,0.5718329511031014,2.6701225652342138,-9.056434119287749,-108.97278123997124
1721532867.848618,7.1738333333333335,0,0.53442335,0.6429602,0.5135818,0.38726658,0.51449573,0.07327798,0.256541603314733,0.5700306704025321,2.656442549697116,-0.1857787674592077,120.46619489203844
1721532867.920305,7.207200000000001,0,0.5342796,0.6457994,0.5146287,0.38805488,0.5150834,0.07066922,0.25849254341936745,0.5754504329878704,2.448240232621034,-2.904325277029764,-37.92245665374413
1721532867.994164,7.240566666666667,0,0.5350366,0.6439446,0.51443994,0.38685498,0.5139456,0.07821223,0.2579133745047824,0.5661253705295659,2.44546854777755,-0.03752671618165143,38.814490830665854
1721532868.068557,7.273933333333334,0,0.5307099,0.64921504,0.516621,0.38884303,0.5189346,0.06237524,0.26075291559126684,0.5869579228246561,1.9478828774286576,-6.688605689530203,-89.40459364808726
1721532868.14197,7.307300000000001,0,0.5339126,0.6411752,0.51413304,0.3811772,0.5132927,0.07157782,0.2607493112926553,0.5699704711118568,2.2770944332460763,4.484383225981184,152.1938194192087
1721532868.218463,7.340666666666667,0,0.53305876,0.6406372,0.5150381,0.38393068,0.51216376,0.07267863,0.25733828082963783,0.5683428234654729,1.9086657393603284,-4.816500520453717,-121.59126623095017
1721532868.2938461,7.374033333333334,0,0.53311306,0.64287734,0.5153827,0.38584048,0.5120736,0.077642396,0.25764765735812223,0.56562639523442,1.8143689934771103,-1.25089891341946,47.299693474572116
1721532868.365841,7.4074,0,0.5334301,0.64382166,0.5165242,0.38574332,0.51349914,0.07744643,0.2586314703700706,0.5667258360576676,1.7325368258735174,-1.13664026621503,1.5870406831324169
1721532868.4387908,7.440766666666667,0,0.5314226,0.64462835,0.51783186,0.3916638,0.51303875,0.07889527,0.2533293809872858,0.5660316940239655,1.214285395547452,-7.10421162328282,-81.8037101624153
1721532868.513275,7.4741333333333335,0,0.5310521,0.6442612,0.51797014,0.39167672,0.51287466,0.07933746,0.25292300409629037,0.5652160742994752,1.1220749324728079,-1.23798838738907,78.7580498103515
1721532868.587797,7.5075,0,0.53186,0.6441739,0.5180845,0.3925525,0.5129262,0.07534866,0.25199822441942926,0.5691402700575312,1.2273292278965864,1.4123919029239587,35.56506313244189
1721532868.662036,7.540866666666667,0,0.53089106,0.63784254,0.5172912,0.38580492,0.5148841,0.07433054,0.2524042703672373,0.5637392660026511,1.4615423387653725,3.154852055100964,23.470949049931182
1721532868.735629,7.574233333333334,0,0.52927196,0.6491011,0.5132922,0.38349587,0.51887643,0.060340438,0.2660854772358219,0.5888523822166145,2.431473214235639,13.179637125195809,136.21901603851043
1721532868.82432,7.607600000000001,0,0.53530204,0.6464743,0.51012605,0.38160652,0.5156666,0.067011364,0.26606159561525283,0.579795529151613,3.4889272596993592,11.922901885511614,-14.169817613444136
1721532868.896563,7.640966666666667,0,0.54864043,0.63443786,0.5117578,0.38297832,0.52118367,0.07660319,0.25415001234851387,0.5585099903424856,5.526444019912014,28.20366621924424,225.36121028758913
1721532868.972221,7.674333333333334,0,0.54899484,0.6293228,0.52499604,0.378063,0.5548137,0.06890821,0.2524033403549616,0.5604448203127929,6.0508410435488,6.93116525855529,-281.1671557530331
1721532869.0458188,7.7077,0,0.5542818,0.61879313,0.53098303,0.3677802,0.56146073,0.0675205,0.25209188400244675,0.5513193728214779,6.049066725268685,-0.024108270572482583,-94.50368517588643
1721532869.1182761,7.741066666666667,0,0.5516715,0.62103045,0.53510565,0.36749437,0.5618311,0.06214483,0.2540766994445854,0.5589779687434552,4.779782667497884,-17.51768035275249,-241.4327999216076
1721532869.192856,7.7744333333333335,0,0.55118376,0.6126513,0.5308991,0.36660564,0.5560874,0.056556806,0.2468803932126232,0.5561160871392773,5.218168884410373,5.878070346442169,313.70025587538464
1721532869.268644,7.8078,0,0.55047196,0.60498947,0.523017,0.36269277,0.5500195,0.043364696,0.24384721498061138,0.561624947652135,6.418536962126409,15.83849347811639,131.42476856804723
1721532869.342279,7.841166666666667,0,0.5468098,0.61636037,0.52466476,0.3682287,0.5614933,0.053181246,0.24911789271263776,0.5633705203463684,6.593525780391401,2.3764397918844207,-182.82173899820137
1721532869.415263,7.874533333333334,0,0.5422112,0.6151302,0.5225148,0.361857,0.567539,0.05114884,0.2540379001165035,0.564549790067918,7.0181419253932065,5.817936264387972,47.15413525092542
1721532869.48979,7.907900000000001,0,0.533818,0.6369489,0.51240724,0.36902586,0.5544502,0.037926823,0.26877717412161795,0.5993772446482191,6.541669541820072,-6.3932832707175615,-163.84954985930818
1721532869.5632472,7.941266666666667,0,0.53027105,0.64784443,0.5117732,0.370646,0.5474682,0.03010148,0.27781494067239937,0.6179822818259852,5.412393310233817,-15.373245922607305,-122.24748060925198
1721532869.637155,7.974633333333334,0,0.5333619,0.6583203,0.514459,0.37097842,0.5512512,0.028671963,0.287962988694804,0.6299024070471761,5.391204743078382,-0.28668898543933335,204.12657780778656
1721532869.711175,8.008000000000001,0,0.533728,0.6574532,0.5159496,0.36948413,0.5529865,0.026824294,0.2885173248725018,0.6309228787426586,5.281990577016137,-1.475470149556275,-16.06028947755392
1721532869.781825,8.041366666666667,0,0.54109204,0.6271738,0.5301079,0.35630578,0.5700107,0.04042492,0.2710906235955563,0.5874610537301677,5.1437526515180565,-1.9566557458907003,-6.810826757673476
1721532869.855962,8.074733333333334,0,0.5502946,0.60706073,0.5406636,0.35759714,0.5792399,0.06639633,0.2496494291537888,0.541438637476467,5.275408036755529,1.7758397858296,50.34593954287813
1721532869.927018,8.1081,0,0.5494445,0.6295906,0.5367731,0.36991122,0.5751949,0.05867776,0.25998832292956237,0.5714932647046422,5.376101568359429,1.4171032526267988,-5.048653075726074
1721532869.9997241,8.141466666666666,0,0.5481637,0.6366167,0.5353917,0.37554142,0.5753165,0.06347345,0.2613875104572584,0.5737860674373799,5.5130746507507045,1.8839251664722836,6.420659712117882
1721532870.073401,8.174833333333334,0,0.54800487,0.6472925,0.53565186,0.3772226,0.5768394,0.06232287,0.27035226287893926,0.5856798691332115,5.440854344558176,-0.9802309832748646,-38.87458731391859
1721532870.148939,8.2082,0,0.54930687,0.6404995,0.53885657,0.37706533,0.5781058,0.059390724,0.26364133960636327,0.5818219288418749,5.108861159089732,-4.395053311985444,-45.20672966363589
1721532870.22464,8.241566666666667,0,0.5468349,0.6476224,0.5420941,0.3836939,0.57577384,0.060035177,0.26397107707728706,0.5882994342013247,3.848638140854066,-16.647376473649665,-161.8515400826451
1721532870.2975051,8.274933333333333,0,0.5417148,0.65392345,0.54253817,0.38249257,0.56579435,0.056428846,0.27143212867724253,0.5979796191605206,2.133942430342414,-23.532421339582502,-94.49010441550284
1721532870.373986,8.308300000000001,0,0.5396102,0.6496572,0.5444468,0.38604262,0.5588152,0.06538798,0.2636589308807881,0.5845847748729068,0.8314578321370981,-17.03020213037729,85.01759451233931
1721532870.4491572,8.341666666666667,0,0.541316,0.6467464,0.5461828,0.38967785,0.55603826,0.073339865,0.25711461015041537,0.5735954847030661,0.3867388002061798,-5.916080111718947,147.85073611155016
1721532870.524061,8.375033333333334,0,0.54021704,0.64882004,0.545091,0.3907981,0.55636585,0.071307585,0.2580679799231621,0.5777381810288681,0.5197979998568174,1.7764029338714766,102.69826879180344
1721532870.597735,8.4084,0,0.53340256,0.64175105,0.5426619,0.38311407,0.54753876,0.07473547,0.25880267290938075,0.5671917747735539,0.6224451999360947,1.3932628996421264,-5.200480818250162
1721532870.6731951,8.441766666666666,0,0.5282817,0.64377624,0.53833497,0.38147682,0.54757005,0.06234012,0.2624920061595182,0.5817559423767573,0.2954769844708178,-4.332989241804572,-75.88440634647525
1721532870.7463648,8.475133333333334,0,0.5222201,0.64117366,0.5371638,0.38113353,0.5428413,0.06179782,0.2604691654019871,0.5797427241967499,1.250619267600031,13.053793789094648,237.6226917706087
1721532870.8188422,8.5085,0,0.5183767,0.6360486,0.5336846,0.37920406,0.5383472,0.06584055,0.25730032055653995,0.5705576798764866,1.404754035438909,2.1266614690047025,-150.76618726375213
1721532870.8941681,8.541866666666667,0,0.5093929,0.6345077,0.52662146,0.3782931,0.5417656,0.0561096,0.2567932116447763,0.5793033407374675,0.6435942007719733,-10.104879848018191,-162.38147329288597
1721532870.965552,8.575233333333333,0,0.5017413,0.628377,0.5237721,0.3720665,0.5411273,0.049607065,0.25725559558630373,0.5801085687857892,1.0197527266402866,5.269510997386726,215.3760078971204
1721532871.03988,8.608600000000001,0,0.49321285,0.6462886,0.52437055,0.3720341,0.5384289,0.0348423,0.2760186901375303,0.6131158309012293,2.252201765533064,16.581233708706645,152.1866722318879
1721532871.113426,8.641966666666667,0,0.4937473,0.6577235,0.5237493,0.37813577,0.53717583,0.03437538,0.281192835511511,0.624859114455186,2.1394856169761556,-1.5325952681809,-246.29273563760748
1721532871.187404,8.675333333333334,0,0.4941438,0.66771454,0.52480733,0.3854646,0.5330027,0.04357925,0.28391067794335206,0.6253437683441222,2.6376193322547383,6.733543358475151,111.73787507763154
1721532871.260921,8.7087,0,0.49658495,0.6779058,0.5276991,0.38790995,0.5284825,0.048505593,0.2916602193130586,0.6302079475750341,3.222725506944231,7.958778312274693,16.66598952389383
1721532871.3339891,8.742066666666666,0,0.48861343,0.68616325,0.52482426,0.38876575,0.51718426,0.05291413,0.2995938821061688,0.6338933034192469,4.358782962707113,15.547917678520175,103.86386139067736
1721532871.408593,8.775433333333334,0,0.4858571,0.6895858,0.52502155,0.38939363,0.5120543,0.060295973,0.3027361850632649,0.6298348627903222,5.049236933939245,9.25494422808663,-84.35192024264796
1721532871.482285,8.8088,0,0.48790783,0.6973281,0.5279411,0.3896117,0.50738436,0.055753667,0.3103095971034266,0.6418700027723079,5.673622325268853,8.472896447910589,-10.612371703059305
1721532871.5535831,8.842166666666667,0,0.48734254,0.6953459,0.5267125,0.39419776,0.5009558,0.057475917,0.30371068529132356,0.6380152034603622,6.225580462066725,7.741552206028049,-10.257552614329915
1721532871.624775,8.875533333333333,0,0.47932926,0.6913242,0.5187838,0.388315,0.49079576,0.043027814,0.30556705644868976,0.6483977530482754,6.40543176166573,2.5262927840365133,-73.2564750659638
1721532871.6985059,8.908900000000001,0,0.48224133,0.68318015,0.5164954,0.39235845,0.48929042,0.05604051,0.2928320397982389,0.6271792427254893,6.073575190457835,-4.500912996098808,-95.30877061421084
1721532871.7722292,8.942266666666667,0,0.4926277,0.69138956,0.5241049,0.39470133,0.48855534,0.056015354,0.29835334452905343,0.6353872390099548,6.4233409716868755,4.7443034211206605,125.40423972604857
1721532871.8440378,8.975633333333334,0,0.49297255,0.69091696,0.52793705,0.3920794,0.48967713,0.05956404,0.30087604294434345,0.6313615018227622,6.972412336166654,7.646320127771094,40.41323257899823
1721532871.915392,9.009,0,0.4931179,0.6839702,0.53726125,0.39067802,0.49411035,0.048203003,0.29659559449037487,0.6357679960666462,8.469895767467964,20.986633785107674,186.95918195348668
1721532871.985017,9.042366666666666,0,0.49296442,0.67478323,0.54052484,0.38300174,0.49415404,0.04651843,0.2956322528583769,0.6282659110839289,9.149301719960345,9.758055207402702,-161.27190122481767
1721532872.06017,9.075733333333334,0,0.4908403,0.6708514,0.53980774,0.380444,0.49539742,0.045099977,0.29450684265834964,0.6257680295526346,9.153723899819415,0.05884245836674716,-129.0597715524453
1721532872.133537,9.1091,0,0.49087873,0.6639947,0.53620386,0.3839821,0.4996729,0.05082762,0.283657265939983,0.6132301676067622,8.372948857169078,-10.642029495549513,-145.85378468952305
1721532872.206917,9.142466666666667,0,0.48794094,0.6705186,0.53110397,0.38839892,0.5013831,0.04971576,0.2854024364271795,0.6209483339336686,7.458120167696714,-12.467004241916877,-24.870195006100563
1721532872.281098,9.175833333333333,0,0.45987707,0.65832657,0.51464784,0.37527555,0.49641427,0.041902903,0.28830142817782867,0.6175055494427278,7.559345107003271,1.3645698449019124,186.4574978824132
1721532872.351764,9.209200000000001,0,0.47017056,0.67610335,0.5144413,0.40411758,0.49151343,0.07606755,0.2755651616837204,0.6004152425509504,7.207752211567474,-4.975412836579376,-89.71748754489008
1721532872.421736,9.242566666666667,0,0.46858835,0.67356896,0.5170971,0.41662046,0.4941454,0.09538542,0.26148734619169955,0.5787480961118515,8.159966045313197,13.608490724315544,265.5904275567861
1721532872.4948502,9.275933333333334,0,0.47578064,0.67166924,0.51598054,0.42043394,0.49847832,0.11113245,0.25443115282139667,0.5609961596935772,6.771962508960476,-18.984059976385694,-445.7761965876353
1721532872.5676858,9.3093,0,0.47914782,0.65503925,0.51616234,0.4353775,0.49731383,0.1232495,0.22275851354704337,0.5320999657150784,7.6084070189805235,11.483993368648019,418.3121753786094
1721532872.6401,9.342666666666666,0,0.47178835,0.6409217,0.5130283,0.4371716,0.49442023,0.11264233,0.20788179443132848,0.5287639253009752,8.989251863365274,19.068713200282936,104.74083874237608
1721532872.7099771,9.376033333333334,0,0.47602105,0.6590882,0.5040494,0.434641,0.49249315,0.101628646,0.226190474836475,0.557702843179169,5.42561795244564,-50.99856003734694,-1002.7208546627404
1721532872.7850602,9.4094,0,0.48455215,0.6527765,0.50202227,0.41013056,0.4899834,0.10214833,0.2432740169135375,0.5506549113662397,3.5529060240227146,-24.94188425742325,347.0382078376388
1721532872.8587232,9.442766666666667,0,0.48439822,0.6544163,0.49726447,0.40377998,0.4942957,0.08850625,0.2509663625514,0.5659966450997649,1.936602800633796,-21.941860971543814,40.72632715050981
