timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721519065.702179,54.9549,0,0.57809365,0.71655655,0.5848206,0.46307236,0.61168236,0.15415779,0.25357343432318324,0.5634009245097844,1.8977780455398827,10.049315046150872,155.48059253199477
1721519065.774422,54.98826666666667,0,0.5804046,0.71230537,0.5889901,0.4718874,0.6125519,0.15737087,0.24057120613740193,0.5558648694583993,1.2702484687703646,-8.686375038242089,-259.34272534389976
1721519065.860139,55.021633333333334,0,0.578973,0.7069206,0.5886465,0.4529465,0.61366403,0.14743982,0.2541582669039193,0.5605552766912921,1.3668727693566902,1.1272482996816005,114.48869646934043
1721519065.934564,55.055,0,0.58033365,0.710139,0.5913803,0.46187863,0.6164962,0.14602439,0.24850599456695247,0.5652724822446614,1.1202214963569732,-3.314081857970557,-59.67506886027471
1721519066.0080981,55.08836666666667,0,0.58195066,0.7162064,0.5923058,0.47348386,0.61717916,0.15337779,0.24294329769106449,0.5639300311225026,1.1385285805892542,0.2489607703155174,48.45434839049748
1721519066.083255,55.12173333333334,0,0.579808,0.71445984,0.5921671,0.46317613,0.61567235,0.14673623,0.2515874548572509,0.5688553190399034,0.7990688387834688,-4.5166793649576755,-63.40919351820378
1721519066.157593,55.155100000000004,0,0.57861793,0.7115344,0.59161365,0.45264816,0.61611915,0.13664943,0.25921219616960073,0.5761068027845911,0.8585276498327039,0.7998445426466377,71.51829238271307
1721519066.232346,55.18846666666667,0,0.5774456,0.7064629,0.59131444,0.43961033,0.6163782,0.12533137,0.2672127378904771,0.582434249278118,0.857945212501552,-0.007791486260951231,-10.80405510861945
1721519066.306611,55.221833333333336,0,0.57579315,0.69751143,0.5913774,0.4228599,0.61475813,0.123008095,0.27509331097585377,0.575823222309731,0.6323598306546143,-3.037573178664285,-40.79689708040088
1721519066.380775,55.2552,0,0.57616305,0.7071443,0.5903252,0.4417444,0.61658555,0.12893982,0.2657775199230031,0.5796157665440725,0.9445341292190532,4.209247906122882,97.7135741714207
1721519066.456528,55.28856666666667,0,0.57429993,0.7011065,0.5896351,0.432014,0.6174108,0.12700276,0.2695291083874061,0.5757200869268818,1.03297365154127,1.1674726175102932,-40.15387311949081
1721519066.532316,55.321933333333334,0,0.5739147,0.701299,0.58864415,0.436804,0.6140393,0.13295938,0.26490483092079536,0.5697542770321058,0.850983949599703,-2.4012990355177837,-47.08886182555029
1721519066.606255,55.3553,0,0.57491684,0.69336426,0.5893864,0.42677993,0.6128384,0.124814756,0.26697673472747346,0.5698127705270472,0.7089760512129512,-1.9206066503779047,6.501194667153791
1721519066.687372,55.38866666666667,0,0.5742145,0.7010576,0.58765304,0.43961012,0.6116976,0.1329788,0.2617926346112069,0.569314081690747,0.8325732942497344,1.5236926036820846,42.46092525475732
1721519066.7620428,55.42203333333334,0,0.5754036,0.67542845,0.59169775,0.40700975,0.61065114,0.12493316,0.2689128085246549,0.5516225427639058,0.1892640252991848,-8.615273187042982,-135.78221912405587
1721519066.834739,55.455400000000004,0,0.5731115,0.671059,0.590044,0.4148969,0.6134573,0.12460855,0.2567211253656601,0.547937890359514,0.44061203831550766,3.4575119752924306,166.0717296826082
1721519066.910248,55.48876666666667,1,0.5704106,0.69083166,0.5890771,0.43553835,0.6134001,0.1277221,0.25597482769020913,0.5647481667361627,0.18506394051486733,-3.3843363880849777,-90.60962134807873
1721519066.984747,55.522133333333336,0,0.5737344,0.6787133,0.5915507,0.41466802,0.6121189,0.125995,0.2646456880019701,0.55404957764443,0.11290481797963647,-0.9685932335673035,32.42656494831872
1721519067.063877,55.5555,0,0.5730754,0.6741552,0.5926031,0.41214564,0.6126366,0.12091637,0.26273622611244196,0.5546514846315036,0.17180556205715675,0.744352527560801,21.64718844964282
1721519067.138786,55.58886666666667,0,0.5708953,0.66955477,0.5899767,0.42019254,0.6161192,0.12235182,0.2500912278573205,0.5490685413796861,0.34804923691302153,2.3527712455883623,21.47164324470743
1721519067.211473,55.622233333333334,0,0.57360345,0.67000484,0.5889067,0.42500463,0.6134346,0.13214424,0.24547768563640224,0.5393334597632662,0.6608886058746531,4.3039299132854465,26.843329160715683
1721519067.285873,55.6556,0,0.5743894,0.6707368,0.58772415,0.43285036,0.611055,0.13909467,0.2382598762078879,0.5329049929301737,0.737177722033808,1.0253920612415979,-44.06639970703631
1721519067.3613381,55.68896666666667,0,0.57333595,0.6700263,0.58710366,0.42661208,0.6122662,0.13551015,0.2438032693526944,0.5359319771212908,0.9284596937051566,2.534704284379775,20.00010834804738
1721519067.435634,55.72233333333334,0,0.573391,0.66964763,0.5879494,0.42396495,0.61292017,0.13189276,0.2461136500849288,0.539205784981023,0.8129628691549009,-1.5545547389550558,-55.040275075041556
1721519067.511252,55.755700000000004,0,0.574935,0.67049336,0.5922171,0.41615817,0.6172012,0.11900747,0.2549216766514987,0.5531031770206658,0.49553400106487877,-4.19779348649899,-34.955139601716816
1721519067.5842519,55.78906666666667,0,0.5727431,0.6642396,0.58808887,0.41347045,0.61879694,0.12101294,0.2512382392345137,0.5451753464122808,1.3440374420180545,11.623342096267828,216.72802059983928
1721519067.6607418,55.822433333333336,0,0.5747844,0.6696595,0.5923495,0.4216529,0.6177256,0.11915506,0.24862783166408278,0.5521766862541664,0.40882516130580043,-12.226607308228644,-311.8051074648159
1721519067.732926,55.8558,0,0.57472885,0.6651505,0.59375083,0.41653612,0.61811936,0.11456765,0.24934104399894075,0.55229000592469,0.13185697365438787,-3.8369702186505252,116.2255778577426
1721519067.8093069,55.88916666666667,0,0.5731035,0.6688685,0.5901113,0.4136281,0.61337614,0.117589295,0.2558064076164399,0.5527482508615856,0.36587396838354747,3.0638128917344063,90.34689246022494
1721519067.89119,55.922533333333334,0,0.57248527,0.66769505,0.5896419,0.40929443,0.61342686,0.11523378,0.25896955596468785,0.5539762316993889,0.43972150728870435,0.9018644369518527,-26.40283555550203
1721519067.9630332,55.9559,0,0.57317334,0.6749021,0.58870506,0.42592642,0.6130825,0.117817834,0.24945964751600805,0.5585119679535829,0.5279380064778483,1.227904156926656,4.5382159931543855
1721519068.04233,55.98926666666667,0,0.5723833,0.67168146,0.59036744,0.4127432,0.61503917,0.11449467,0.25956203217287965,0.55881717491559,0.4047003001754805,-1.5541316150117905,-35.08382196480559
1721519068.1176739,56.02263333333334,0,0.5720999,0.665967,0.58984435,0.40685442,0.6138616,0.11030922,0.2597194385051896,0.5572248811757093,0.3803172484241003,-0.3236236618294095,16.331896998764847
1721519068.1916108,56.056000000000004,0,0.57221675,0.65708303,0.58999914,0.39965397,0.61335015,0.113025896,0.2580425082039605,0.5456098592359704,0.37184108736782345,-0.11464041037485001,2.8265066637071032
1721519068.2678132,56.08936666666667,0,0.57238907,0.66835725,0.5897849,0.41233215,0.61189294,0.1203476,0.2566154135911038,0.5494316289681975,0.23689778843524928,-1.7708538323678777,-21.73440184696337
1721519068.33997,56.122733333333336,0,0.5715307,0.65856457,0.58801836,0.4087847,0.6120335,0.111285806,0.25032345344239504,0.548775472221913,0.45577780535551565,3.0333897150773868,66.58050913280069
1721519068.413435,56.156099999999995,0,0.5711154,0.6624751,0.5915512,0.40937442,0.6234204,0.10044117,0.2539243652062744,0.564462558448866,0.7010231976466391,3.3382675390194794,4.149981100662747
1721519068.48792,56.18946666666667,0,0.57150584,0.6570176,0.59226066,0.40729693,0.62472165,0.105566405,0.25058166683877586,0.554012955064879,0.7610766863679757,0.8062487411146678,-33.99364486153695
1721519068.562758,56.222833333333334,0,0.5702903,0.6525792,0.5924485,0.40549928,0.62483436,0.1026658,0.2480714912805751,0.5526118039755396,0.5399836280612135,-2.9542917453663695,-50.24912949511254
1721519068.638421,56.2562,0,0.5707625,0.6475928,0.59122056,0.39745933,0.62118256,0.097495206,0.2509686767664788,0.5524034157601053,0.5612736841655821,0.2813796816135223,42.764198998177015
1721519068.7147079,56.28956666666667,0,0.57157815,0.6626761,0.5911061,0.4155722,0.6221639,0.10283578,0.24787432084822378,0.5621210753909955,0.6442175515223519,1.087263789198891,10.5638745381809
1721519068.7895539,56.32293333333334,0,0.5705195,0.6692325,0.59021187,0.42450556,0.62297547,0.105875626,0.24551793712145267,0.5657937769853869,0.719231954531056,1.0022496013309452,-1.1358543490406257
1721519068.862703,56.356300000000005,0,0.57034874,0.667677,0.5900499,0.427747,0.6225146,0.10630372,0.24073746917959601,0.5637917924079279,0.6145143547267935,-1.4315617083192125,-33.271876768393774
1721519068.936994,56.38966666666667,0,0.5690233,0.67653066,0.5901743,0.43141553,0.6220792,0.10436166,0.24602599980053494,0.5746236141529213,0.3652317291915007,-3.3554893096999048,-25.89718591581309
1721519069.011711,56.423033333333336,0,0.56838834,0.6878275,0.5894737,0.43608433,0.62103873,0.10784054,0.25262468361425366,0.582371850084388,0.39952307462385434,0.45895089845494375,51.051970652152185
1721519069.08655,56.4564,0,0.5690002,0.6789868,0.5893849,0.42705613,0.6199246,0.105088465,0.25275401405752407,0.5761532548217567,0.4448332845003347,0.6054348690522436,1.9573183129938303
1721519069.166773,56.48976666666667,0,0.56729525,0.6735581,0.58695906,0.41958183,0.6180507,0.10212608,0.2547363716222527,0.573681712448517,0.6485028911399269,2.5387905545853187,24.099742882947332
1721519069.2414641,56.523133333333334,0,0.56805474,0.66608614,0.58523667,0.4147093,0.6134053,0.093855835,0.25196335695206473,0.574024533661535,0.6211036674308547,-0.3668340593144611,-38.90190770652905
1721519069.3177888,56.5565,0,0.56827796,0.66583675,0.58715504,0.41699177,0.61732495,0.10269773,0.24955995102423598,0.565270877515354,0.639400036087643,0.23971752713013125,7.946989323775415
1721519069.391252,56.58986666666667,0,0.5697088,0.6634094,0.58759385,0.41923606,0.61870855,0.10658728,0.24482748645267582,0.55897392409515,0.8397506305618344,2.727223838889416,33.860575910054024
1721519069.466583,56.62323333333334,0,0.57052743,0.6716556,0.58788204,0.4303144,0.615646,0.10928608,0.2419643752447475,0.564176540210326,0.4743134665564006,-4.851087820131747,-100.60020985083318
1721519069.539295,56.656600000000005,0,0.5699874,0.6726638,0.58672506,0.42843357,0.614658,0.103424795,0.24480310252321524,0.5709890744718459,0.566244724618915,1.2643212692691759,84.10460103519834
1721519069.615595,56.68996666666667,0,0.5704022,0.6701578,0.5872533,0.42253792,0.614251,0.09712134,0.2481925808143864,0.574711641668325,0.4824607720101666,-1.0980838043242847,-30.96200011809461
1721519069.6911669,56.723333333333336,0,0.57164425,0.66104645,0.585462,0.4110831,0.61195886,0.09450565,0.25034496701659176,0.5679733452744326,0.9065064542150655,5.611164747105369,88.77981908835699
1721519069.767263,56.7567,0,0.57267195,0.6581798,0.58600646,0.4068764,0.61159873,0.09558459,0.25165695968195373,0.5639403404093065,0.9209130127129564,0.1893206940938624,-71.2499990566857
1721519069.84245,56.79006666666667,0,0.57312715,0.65809953,0.58686066,0.40517113,0.6126993,0.090407565,0.25330098253735583,0.5690695377983308,0.8795559600841136,-0.5500561308909139,-9.833842833807232
1721519069.9176111,56.823433333333334,0,0.57188576,0.6590716,0.5833025,0.40203458,0.60072476,0.0893219,0.25729046536240957,0.5704791169413966,0.3549737274424603,-6.979426918714468,-85.5410663090176
1721519069.9911199,56.8568,0,0.5712655,0.6604967,0.58252573,0.40214095,0.60251415,0.0893073,0.2586010333778369,0.572043539889802,0.6360749156746655,3.8240512659237895,146.96862253822673
1721519070.068138,56.89016666666667,0,0.5707263,0.6635373,0.585061,0.40734053,0.61027795,0.0933413,0.25659751257486796,0.5715661383661801,0.7654731866025871,1.6801037817527575,-27.83695833185826
1721519070.139945,56.92353333333334,0,0.5691109,0.6738831,0.58347625,0.41455176,0.6102127,0.09459036,0.25972888813482714,0.5807490062338949,0.8878961352849333,1.7048853126530532,0.34511232176410106
1721519070.2112188,56.956900000000005,0,0.56995803,0.6623972,0.582959,0.40997115,0.60788405,0.09228225,0.2527606375183376,0.5713750625585327,0.8575897181716917,-0.4252111650467563,-29.886106350360674
1721519070.283971,56.99026666666667,0,0.5692298,0.66792214,0.5854279,0.4161663,0.61540574,0.09646655,0.25227639240484157,0.5733181658774664,0.9382175228875612,1.1082518928083052,21.077881785425667
1721519070.358618,57.023633333333336,0,0.5677471,0.6753122,0.58556914,0.42541832,0.61775064,0.10328888,0.2505286166814369,0.5742047068428281,0.9165667051390078,-0.2900428994865037,-18.73210890249922
1721519070.4399402,57.057,0,0.56756335,0.68417424,0.5861522,0.43139338,0.6197156,0.10556128,0.2534634204617342,0.5809585510495721,0.9443083172331053,0.34113211930200593,7.761411668488438
1721519070.515229,57.09036666666667,0,0.5682632,0.68280727,0.5871588,0.42847672,0.6215312,0.10235598,0.2550315100966337,0.5828903879575806,0.9942833246031677,0.6637776876354798,4.285440674142334
1721519070.590855,57.123733333333334,0,0.5686082,0.68239874,0.5863327,0.42880824,0.6196543,0.101721995,0.25420915626906126,0.5829160930544782,1.0257249931529622,0.4157526723531584,-3.279630747037188
1721519070.664814,57.1571,0,0.5683716,0.6841766,0.58778846,0.43154547,0.62075675,0.10310444,0.2533762352676859,0.5834287606818965,0.756580503171555,-3.6390984436423937,-54.82557858212293
1721519070.7405179,57.19046666666667,0,0.56880546,0.67944723,0.5868505,0.4266789,0.61774194,0.10172634,0.2534116355428625,0.5797897855786667,0.7584668180177078,0.024917023555555945,48.39932203804497
1721519070.815336,57.22383333333334,0,0.56814504,0.6810347,0.58648646,0.4292878,0.6182684,0.102620974,0.25241415543387696,0.5805814204366424,0.7856713424690207,0.3636086986528143,4.526866089758553
1721519070.890028,57.257200000000005,0,0.5675701,0.6709284,0.5867826,0.41345137,0.6185385,0.10230213,0.2581928509616266,0.5709059731784693,0.8545835494924443,0.9226181784633403,7.484193734082846
1721519070.9661922,57.29056666666667,0,0.5670346,0.67110497,0.5869614,0.41711897,0.62099713,0.10484509,0.25476649216209946,0.5688252672618107,0.9577599543959934,1.3546566907260327,5.672458367153723
1721519071.039328,57.323933333333336,0,0.5679042,0.6692466,0.5854067,0.41857842,0.6192405,0.10370079,0.2512784999773551,0.5678709972606619,1.192774317128019,3.213394712585283,25.414867679105537
1721519071.113493,57.3573,0,0.5669696,0.6702014,0.58535445,0.4206786,0.6200572,0.104993165,0.2501992181875351,0.5676959324262331,1.1518082375966459,-0.5523650343741162,-50.775520524996935
1721519071.1874912,57.39066666666667,0,0.56741726,0.669247,0.58583295,0.42630678,0.61972076,0.11009221,0.24363717347500413,0.5615956629269973,1.0088072878832488,-1.9324919383147914,-18.650814005515947
1721519071.265068,57.424033333333334,0,0.56721014,0.67564815,0.5852513,0.43376258,0.6177938,0.110099435,0.24255744222453077,0.5678063570653461,0.8455429109042174,-2.104549526311184,-2.217897878375263
1721519071.33878,57.4574,0,0.5674434,0.6709716,0.5846938,0.4233728,0.61967146,0.108217664,0.2481989655556843,0.5651723130578086,1.3168481070532037,6.393884495353617,115.29260863215953
1721519071.415327,57.49076666666667,0,0.56812125,0.6616327,0.58839,0.40786284,0.62018454,0.10520488,0.25457802535120966,0.558858231505815,0.7788352060458672,-7.028516805933668,-175.34816162484026
1721519071.489451,57.52413333333334,0,0.5690837,0.6675419,0.5901539,0.4129147,0.61962885,0.10579336,0.2554975101868957,0.5640179626791142,0.41055704681996125,-4.968415867435153,27.79268315250685
1721519071.565703,57.557500000000005,0,0.56980324,0.6587823,0.5874848,0.40981326,0.61819583,0.103052184,0.24959612139572976,0.557833122115009,0.9145792313874616,6.609955052842204,151.84353727175886
1721519071.639748,57.59086666666667,0,0.5699416,0.65845364,0.5861006,0.40959793,0.61715907,0.10020055,0.24937978593123128,0.560246397058123,1.1193819000420862,2.765914879668113,-51.91479184753349
1721519071.720253,57.624233333333336,0,0.5694394,0.65611756,0.5844631,0.40935203,0.6165768,0.101402216,0.24722244178248126,0.5567145012064836,1.3731830598594559,3.1526177651812555,4.803470510508483
1721519071.794724,57.65760000000001,0,0.5692097,0.66123664,0.5856345,0.40823075,0.61835825,0.10212928,0.2535384716408318,0.5612634181194811,1.3094280088108363,-0.8561057826486269,-53.829325737967395
1721519071.867272,57.69096666666667,0,0.56889623,0.6644029,0.58576345,0.4129704,0.6190939,0.1033581,0.25199763752665616,0.5632859721859114,1.274892413819661,-0.47603843797279893,5.2388460407351065
1721519071.9418418,57.724333333333334,0,0.56924003,0.66732,0.58660865,0.41669762,0.619839,0.105793275,0.2512235100413215,0.5638018350294559,1.1844555633832807,-1.2127788992282198,-9.879858501339509
1721519072.017333,57.7577,0,0.56964624,0.66804606,0.58606154,0.4175337,0.61819947,0.10616114,0.25104960722040043,0.563978812912814,1.1895862715821524,0.06796433069629525,16.965466177705142
1721519072.089833,57.79106666666667,0,0.5684099,0.6729546,0.5864665,0.4220066,0.61902636,0.109079994,0.2515967894028748,0.5661418474701849,1.0137207571237323,-2.425731552993087,-34.39580981673637
1721519072.163154,57.82443333333334,0,0.5680152,0.675816,0.5865089,0.4219354,0.62006056,0.10935756,0.25455327823885104,0.5688443627479361,1.0833042452183412,0.949027094752286,46.02726139002052
1721519072.238241,57.857800000000005,0,0.56755215,0.6817488,0.5857344,0.42852572,0.6196753,0.111394584,0.2538750267779521,0.5727309670305404,1.1148314467407439,0.4198752372029397,-7.04717675455694
1721519072.3124118,57.89116666666667,0,0.56883174,0.67489016,0.5874504,0.4143517,0.6193357,0.10768318,0.2612028759493248,0.5694509704103182,1.0009429630995696,-1.5354889101082034,-26.36298129035734
1721519072.389218,57.924533333333336,0,0.57000387,0.6704648,0.58804077,0.41401127,0.6200767,0.10775598,0.2570870475375873,0.5649323369365676,1.0618466698365043,0.7929518973566644,30.315750142055773
1721519072.463167,57.9579,0,0.5695425,0.66834944,0.5888949,0.41453442,0.62165344,0.10287893,0.2545517264461612,0.5678665795947002,0.9051435578931843,-2.119074068029542,-39.3789161692628
1721519072.538309,57.99126666666667,0,0.5701168,0.6624672,0.58875245,0.41639608,0.62367755,0.09992858,0.2467757546822607,0.565082697914665,1.1078975296510503,2.6982723388401273,64.10978016149774
1721519072.613297,58.024633333333334,0,0.56935894,0.6571862,0.58906364,0.4070583,0.62470114,0.09903257,0.25090286432849,0.5608905710735056,1.1582758986552155,0.6718200781746471,-27.023727506242064
1721519072.6857579,58.058,0,0.5681709,0.65646756,0.5886925,0.40973812,0.62512743,0.10160005,0.24758139806353474,0.5577831079469119,1.1064937583430516,-0.7146219214731041,-19.13365959433989
1721519072.757496,58.09136666666667,0,0.56837255,0.6577544,0.5902386,0.40415496,0.6258154,0.10071483,0.25454039282530877,0.5599935864693324,0.9596604163998109,-2.0467931132961406,-18.569888726015076
1721519072.833355,58.12473333333334,0,0.5667516,0.6636614,0.5870768,0.40950182,0.62448615,0.10094075,0.2549710084283083,0.5656746549802876,1.2858053490197716,4.299366686470123,83.65749487797231
1721519072.9203122,58.158100000000005,0,0.567095,0.66198796,0.588139,0.40459523,0.6231283,0.09911357,0.2582515639243987,0.5656565178843408,1.0111630863468617,-3.1583607948400485,-85.76318104261891
1721519072.9950888,58.19146666666667,0,0.5683772,0.65783453,0.5883754,0.4026738,0.62386954,0.094091095,0.2559431974386022,0.5664680353720929,1.1404613679373101,1.7291264385081566,65.36114238410549
1721519073.07155,58.224833333333336,0,0.56849426,0.6584005,0.58899486,0.40493956,0.62393665,0.097969435,0.2542886342082505,0.5631667918955875,1.025506818603001,-1.5034387984168749,-42.27726543882186
1721519073.1432161,58.2582,0,0.56852704,0.6668082,0.59033155,0.41263056,0.6256643,0.100463256,0.2551111606527984,0.5692198435129339,0.8577667171057609,-2.340573467747696,-11.68101830437786
1721519073.2182,58.29156666666667,0,0.56872326,0.6673057,0.5904351,0.4084636,0.626518,0.10142665,0.2597511147997828,0.5688227569610648,1.036695916716432,2.386236968073119,63.037725690227454
1721519073.292116,58.324933333333334,0,0.56848955,0.6660383,0.58957946,0.40679348,0.6245983,0.101834044,0.26010123123950424,0.5669872941575205,1.0283057706673506,-0.11350926417218647,-33.81876236474171
1721519073.366933,58.3583,0,0.56816185,0.66753745,0.5893744,0.40663087,0.62425214,0.09797035,0.2617674835367641,0.5723222735143838,0.9763547687957489,-0.69437262179202,-7.763769667623622
1721519073.438478,58.39166666666667,0,0.56852823,0.6808682,0.58973306,0.41667306,0.6241691,0.09999258,0.26504474903025826,0.5835344125432654,0.882532970181908,-1.3113697475455868,-8.623916584311196
1721519073.512892,58.42503333333334,0,0.5676297,0.68324435,0.58923817,0.41936496,0.62543905,0.10197667,0.2647626442099913,0.5841352650780814,0.9981231822988796,1.5533392789294413,38.496901874566475
1721519073.5856462,58.458400000000005,0,0.56798124,0.6783539,0.58832645,0.41746986,0.62318194,0.10056277,0.2616761612346477,0.5804220317347124,0.9980556381343955,-0.0009283892318694225,-21.36328693356991
1721519073.658925,58.49176666666667,0,0.567773,0.6753318,0.58719444,0.4209562,0.62160116,0.09782498,0.2551159093444841,0.5800099607865653,0.9590507638745822,-0.532279716962954,-7.251081812202862
1721519073.7333279,58.525133333333336,0,0.5669817,0.6641066,0.58789617,0.407601,0.62429553,0.09664076,0.2573568404429675,0.5703528382172254,1.1057047987743622,1.9710819603300784,33.64606398771061
1721519073.8074281,58.5585,0,0.5668394,0.6738534,0.5891237,0.42357484,0.62403345,0.10638932,0.2512686810305535,0.5703390324978509,0.6675101847493954,-5.913537116861298,-106.40474819397778
1721519073.882584,58.59186666666667,0,0.5670768,0.67820674,0.5874702,0.42963892,0.62131226,0.10689655,0.2494029882396415,0.5738787213091093,0.7329670114819018,0.8709464296886326,90.27204673847278
1721519073.9610791,58.625233333333334,0,0.56646276,0.66458654,0.5896462,0.41298988,0.6238958,0.106765114,0.25266252607353584,0.5607703009136317,0.6136820866290278,-1.5196494795466688,-30.45538096080959
1721519074.0345302,58.6586,0,0.5666905,0.67066616,0.5884336,0.42436787,0.6219515,0.10720969,0.24725615783849686,0.5661598536851582,0.5568482852003815,-0.7737643979647122,10.154860428009735
1721519074.105952,58.69196666666667,0,0.5675958,0.67243195,0.5889908,0.42727005,0.62142974,0.107818626,0.2460936813456496,0.5671739783309695,0.45892848020980814,-1.3710060579546408,-8.36216875623787
1721519074.186307,58.72533333333334,0,0.5678321,0.6696109,0.58825195,0.4255087,0.6212621,0.10276379,0.2449548091719469,0.5693596817310598,0.6029551737443852,1.7923815673801997,39.36768616275683
1721519074.261099,58.758700000000005,0,0.56736314,0.67074025,0.5879975,0.4210178,0.62136424,0.104220495,0.2505735002940891,0.5690876300906339,0.7214117631256406,1.5838105287141477,-2.788675655357096
1721519074.33628,58.79206666666667,0,0.56670654,0.67834187,0.58639276,0.42672044,0.62061465,0.10552103,0.2523903503208421,0.5753518937329304,0.9026505945290061,2.410699692738008,10.99864437552146
1721519074.411626,58.825433333333336,0,0.5659777,0.69181025,0.585336,0.4391446,0.6206856,0.10708601,0.2534061370630459,0.587277956525313,0.9639141318589145,0.8130961562317551,-21.20356334829735
1721519074.487099,58.8588,0,0.5667851,0.68169487,0.58690405,0.42079154,0.6203526,0.103353776,0.2616778919316848,0.5808165542787044,0.8821712290693264,-1.0830771937413297,-25.12391951656424
1721519074.562874,58.89216666666667,0,0.5656779,0.68839926,0.5854691,0.4350404,0.6208333,0.10338628,0.25413066654881655,0.5876072630442256,0.9190735002339661,0.4869970284023001,20.720174027870502
1721519074.6334789,58.925533333333334,0,0.5663404,0.6854093,0.58609635,0.43305898,0.6212619,0.0991472,0.2531224746350101,0.588829032915668,0.8754201486845259,-0.6182773808738597,-15.654380308925683
1721519074.7047381,58.9589,0,0.5668359,0.6856444,0.5869086,0.43072772,0.6215509,0.095829055,0.2557057309125904,0.5923477402241261,0.7976337142185491,-1.0915975589992881,-6.642226946304061
1721519074.774404,58.99226666666667,0,0.5664941,0.67639595,0.5869662,0.42710105,0.62203723,0.10243371,0.25013407973240576,0.5766434418717605,0.8330819820595747,0.5088323463336246,22.97292797281813
1721519074.848544,59.02563333333334,0,0.5673064,0.6737791,0.5877014,0.42245862,0.62190795,0.10118048,0.2521466331073832,0.5751960180110309,0.8078661344397945,-0.3401120078948909,-11.450583508491565
1721519074.922894,59.059000000000005,0,0.5678444,0.66575325,0.5871309,0.40830052,0.6200868,0.09823418,0.258174119362687,0.569918556931308,0.9754267051392403,2.253669177279142,34.88603962872879
1721519074.998761,59.09236666666667,0,0.56816757,0.6605482,0.58850193,0.40158102,0.62146974,0.09645979,0.2597643014782762,0.5666011374260406,0.9082824574934832,-0.8850264652401083,-41.371060178062415
1721519075.073366,59.125733333333336,0,0.5679434,0.6594768,0.5875972,0.40328518,0.6197978,0.098340586,0.25694440781609934,0.5635270786295744,0.8928471493754446,-0.20689378165616917,9.089642674988976
1721519075.149059,59.15910000000001,0,0.5678975,0.66187865,0.58619404,0.40024042,0.61638856,0.08951365,0.26227718865979216,0.5744154072658886,0.8424648625892677,-0.6656124070694505,-6.060241166200791
1721519075.2233331,59.19246666666667,0,0.5663133,0.6704261,0.585236,0.40606576,0.6176752,0.09094476,0.26503667832076544,0.5817530591861216,0.9712054906859712,1.7333187751615131,32.29837014122666
1721519075.298767,59.225833333333334,0,0.56644773,0.6747913,0.5828696,0.40904188,0.6139091,0.09030162,0.26625630169336273,0.5864134437687539,1.1062597335518647,1.7903637282411071,0.7562236676587455
1721519075.3738549,59.2592,0,0.56635773,0.6764532,0.58229065,0.41426957,0.6153492,0.09532608,0.26266728278522034,0.5831885424280199,1.341144605887665,3.1281368877902107,17.816122112362137
1721519075.456207,59.29256666666667,0,0.56667936,0.6805675,0.5846268,0.4247616,0.6185158,0.10038927,0.25643473602493205,0.5824893388639942,1.0923041498250632,-3.021662720318448,-74.67684518539873
1721519075.528785,59.32593333333334,0,0.5656252,0.68221885,0.5846871,0.4271545,0.6182564,0.1022576,0.2557756314745654,0.5823444714141507,0.9113321515914227,-2.4934844523555135,7.277392702142504
1721519075.6031911,59.359300000000005,0,0.5658251,0.68678117,0.58456314,0.4262424,0.6162777,0.10264229,0.26121171038039537,0.5863136392418014,0.8224921861474586,-1.1939869086377313,17.464921865425335
1721519075.676094,59.39266666666667,0,0.56558526,0.6919981,0.58291376,0.43682507,0.6160927,0.10489865,0.2557607595371929,0.5892680326132983,1.0321064096243153,2.8752514936894347,55.81722270751051
1721519075.7481742,59.426033333333336,0,0.56628084,0.69157815,0.5847734,0.43485773,0.6171524,0.104453914,0.2573856084535201,0.5893239977891339,0.8320875752273608,-2.77495087153101,-78.38778795490157
1721519075.8207629,59.4594,0,0.5674687,0.68491346,0.58218837,0.42689684,0.6114155,0.09906538,0.2584361482571803,0.5874940932217035,1.0246810613601665,2.653216456931053,74.77980266123762
1721519075.8964539,59.49276666666667,0,0.5672059,0.681219,0.5851749,0.42981496,0.6161741,0.10522823,0.25204536351804824,0.5780685190590992,0.7710057131857687,-3.3514605351331905,-79.33146878462293
1721519075.968767,59.526133333333334,0,0.5662914,0.6712879,0.58734405,0.4178008,0.620676,0.102114275,0.2543598127248696,0.5717659567010012,0.7100394033453648,-0.8430883876151759,34.687673157942385
1721519076.045867,59.5595,0,0.5666339,0.67389625,0.5872711,0.4195699,0.61929554,0.1017845,0.25516226920501306,0.5745303098698789,0.6199814866894209,-1.1680657801840306,-4.21500947044235
1721519076.120173,59.59286666666667,0,0.5668257,0.66196,0.5905725,0.4092586,0.6226101,0.10185452,0.25381471271500994,0.5628766062020341,0.31985724044635855,-4.039030509058728,-38.63704540873786
1721519076.191551,59.62623333333334,0,0.5669225,0.6816989,0.58656454,0.42862213,0.61785775,0.101767346,0.2538378869577812,0.5821640770252581,0.581336118831274,3.6632982905573983,107.90901391051909
1721519076.2695308,59.659600000000005,0,0.5656229,0.6774762,0.58417404,0.42133915,0.61522925,0.09275358,0.2568079903605965,0.5868231001311512,0.7068411317790364,1.6094553715457856,-26.338139335441188
