timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578698.2265768,108.44166666666668,1,0.51926035,0.82111824,0.5152875,0.3965026,0.4928821,0.0,0.42463420663429685,0.8215418239994362,1.303969254700536,3.3997398882436594,150.0555666759086
1721578698.299192,108.47503333333334,1,0.51992667,0.8234468,0.518072,0.39537248,0.49818,0.0,0.42807834778231163,0.823733917446977,1.2646030566415534,-0.5421210295944537,-54.28427952566592
1721578698.371027,108.50840000000001,1,0.5180759,0.82114553,0.5193683,0.39250666,0.5040957,0.0,0.42864082387678243,0.8212645341918579,1.1480221184973802,-1.6228979123056175,-15.045260181823197
1721578698.4469361,108.54176666666667,1,0.51687354,0.8215181,0.5185157,0.3763076,0.5115051,0.0,0.4452135450258465,0.8215356635631599,0.5860297129019836,-7.403488202240031,-76.15144188322687
1721578698.5276768,108.57513333333334,1,0.5170531,0.82144624,0.51965135,0.37368032,0.52527726,0.0,0.4477734548125246,0.8214874079583304,0.24169280666580895,-4.264725818538886,38.87460430061405
1721578698.6013079,108.6085,1,0.5228388,0.8050465,0.5254887,0.36636412,0.52308863,0.0,0.4386903807638872,0.8050465375504802,0.32810810977896887,1.173625871459598,73.85949029329116
1721578698.6787462,108.64186666666667,1,0.5214904,0.8062044,0.52440536,0.36034352,0.5299384,0.0,0.4458703914120177,0.8062486396053565,0.2257509460518782,-1.3217889816785446,-32.2245335596574
1721578698.753973,108.67523333333334,1,0.518783,0.8031651,0.5252235,0.35746652,0.53820217,0.0,0.44574509088668857,0.8033998057306132,0.5569122112220218,4.402172320166435,76.08940614398145
1721578698.830245,108.7086,1,0.51891863,0.81042635,0.5266143,0.35414317,0.0,0.0,0.45634807494076396,0.9623239704343333,33.597827177950116,433.19842519914323,5621.934551919002
1721578698.908981,108.74196666666667,1,0.52431244,0.80037534,0.5227264,0.34877437,0.0,0.0,0.45160375387567503,0.9568198471110263,33.02691054942767,-7.251017882826323,-5593.998543243845
1721578698.984847,108.77533333333335,1,0.5221448,0.8029541,0.52453226,0.34031254,0.0,0.0,0.46264769740875356,0.9577945694741519,33.33080961584453,4.0057355159991355,148.37681937024
1721578699.0638878,108.8087,1,0.5151015,0.8092408,0.5238086,0.34338972,0.0,0.0,0.4659324623626045,0.9592706860075687,33.54852090952042,2.7544178194140376,-15.831295212241946
1721578699.138714,108.84206666666667,1,0.5180397,0.8080684,0.5195099,0.36094853,0.56000876,0.0,0.44712227898523765,0.8091575449333522,2.784804406295962,-411.1354022518842,-5531.345916711253
1721578699.2157152,108.87543333333333,1,0.53543556,0.80051047,0.5150868,0.3532479,0.0,0.0,0.44772521053320424,0.9630722934571994,31.172340398903597,368.6640567859718,10127.121710150033
1721578699.2900438,108.9088,1,0.54715556,0.7700497,0.51122844,0.34720773,0.0,0.0,0.42436550998650285,0.9446458239631973,30.53901514425348,-8.52060626988329,-5074.552106268104
1721578699.365227,108.94216666666667,1,0.54791456,0.7569373,0.505953,0.33266482,0.5401786,0.0,0.42634250585462397,0.7569768551115533,5.062757124304351,-338.8559398178629,-4393.741412761503
1721578699.443264,108.97553333333335,1,0.54600567,0.748066,0.5008911,0.3429184,0.0,0.0,0.4076517050467468,0.9261344071163582,29.77141437772765,316.62736648833175,8399.645149638409
1721578699.5197701,109.00890000000001,1,0.5370423,0.7524938,0.48704848,0.33890882,0.0,0.0,0.4165956286895945,0.9244789723731791,28.62238197922619,-15.018826342872192,-4334.896547653994
1721578699.5921862,109.04226666666668,1,0.515919,0.7198259,0.47648078,0.30891928,0.0,0.0,0.41279491805845925,0.8856194472119547,30.147834277989993,21.06510832967624,498.28630725075664
1721578699.6666071,109.07563333333334,1,0.4901789,0.74382216,0.47239685,0.3019359,0.0,0.0,0.4422438878310866,0.8908124204590674,31.080474323307598,12.531959200355642,-114.66061024945505
1721578699.738299,109.10900000000001,1,0.47357208,0.75480974,0.46762052,0.29843745,0.0,0.0,0.4564110963215543,0.8910714056390918,31.357246613900987,3.860587653102667,-120.95354581565276
1721578699.8142238,109.14236666666667,0,0.8760379,0.69049436,0.8759468,0.39647892,0.8721573,0.05263905,0.2940154514706724,0.6378670958247861,0.3302445275696778,-408.65398540033584,-5433.194088328317
1721578699.8881888,109.17573333333334,1,0.46735469,0.76042897,0.47086278,0.3199285,0.0,0.0,0.44051443679441327,0.8925651867542076,32.030898361260945,428.58950455551525,11319.44389648968
1721578699.963739,109.2091,0,0.87512267,0.6902695,0.87704957,0.3929073,0.87248963,0.050502267,0.29736842162536126,0.6397726478127692,0.6069718267592596,-415.93505667560765,-11178.341155232087
1721578700.0407329,109.24246666666667,0,0.87540734,0.68483996,0.8784817,0.38366917,0.8732573,0.044128504,0.3011864872012932,0.6407150938444267,0.7773261810776952,2.2125682789631127,5430.915896454579
1721578700.114906,109.27583333333334,0,0.8754978,0.69110644,0.87814313,0.39360446,0.8741285,0.05117997,0.29751374176237755,0.6399279581591921,0.6321077666769126,-1.9578283100395695,-56.225104369393954
1721578700.19265,109.3092,0,0.87498236,0.6915296,0.87963295,0.39254722,0.8745991,0.04765875,0.2990185192121995,0.643870944601142,0.9253602164203836,3.7720264319062053,73.70156176532936
1721578700.268329,109.34256666666667,1,0.47353595,0.7626053,0.42471868,0.33043468,0.0,0.0,0.43491904940213183,0.8976653935010313,25.39328414132761,323.3126809587741,4222.325768523281
1721578700.3434272,109.37593333333334,1,0.47323385,0.76394016,0.42233628,0.34458354,0.0,0.0,0.42243405695532876,0.8986405493045857,24.856578526152596,-7.146710187948685,-4400.359211150575
1721578700.4181771,109.4093,1,0.47729558,0.7550757,0.42451635,0.32985315,0.0,0.0,0.4284855427718867,0.8932806785565559,25.222194348788534,4.891185068272941,161.04219206424833
1721578700.4889972,109.44266666666667,1,0.47449797,0.75018513,0.43037143,0.34939608,0.42646593,0.0,0.40321088275430284,0.7517212313722167,2.619522720164147,-319.1561973688002,-4575.641855317433
1721578700.562387,109.47603333333333,1,0.47370666,0.74440163,0.43258542,0.35120586,0.42692965,0.0,0.39534020372830836,0.7458698820673518,2.374739973638651,-3.335379729265814,4303.335787293083
1721578700.636702,109.5094,1,0.47195846,0.742111,0.43536958,0.33699128,0.4260357,0.0,0.406768675415893,0.7435305483225807,1.619764893887324,-10.159111315050723,-91.82163838685912
1721578700.713227,109.54276666666667,1,0.46464238,0.75061953,0.43906173,0.35089684,0.4207868,0.0,0.40054038817193405,0.7518995887291029,0.31857314041486906,-17.003491852348766,-89.43982959448212
1721578700.785221,109.57613333333335,1,0.4618969,0.7514138,0.43723926,0.35256156,0.41563886,0.0,0.3996137178609737,0.7528363286322898,0.013666238431654942,-4.2351671174334875,177.35245975180598
1721578700.861428,109.60950000000001,1,0.45878854,0.75996053,0.43824616,0.35562342,0.41415483,0.0,0.4048586006526763,0.7612701091720669,0.4531701688849925,5.767244180130948,131.25331617319662
1721578700.935581,109.64286666666668,0,0.8743671,0.68717533,0.87709475,0.38934013,0.8731266,0.041505642,0.2978476908132295,0.6456708903606095,0.6347272421582588,2.448413473919214,-44.75655876273777
1721578701.0194361,109.67623333333334,0,0.8748312,0.68562514,0.87701404,0.3883202,0.87288845,0.044161014,0.2973129415098801,0.6414670561180549,0.5944310224261556,-0.48054554441176434,-34.928790228485916
1721578701.098083,109.70960000000001,1,0.44275612,0.75993305,0.4253157,0.39486095,0.42286593,0.008887693,0.3654884499337864,0.7513086794149002,1.2178547469784247,7.92686982282203,106.90078759886552
1721578701.169483,109.74296666666667,0,0.87435704,0.6859492,0.87772685,0.38879174,0.87337035,0.04583969,0.2971765728509572,0.6401102995010559,0.7381308361250842,-6.718829137143613,-205.12204349166615
1721578701.246328,109.77633333333334,0,0.8752567,0.68750155,0.87973154,0.39358822,0.8742073,0.0499204,0.2939473971017539,0.6375820332116137,0.966560665754729,2.9725984391984706,126.11628933816274
1721578701.3213398,109.8097,0,0.87581,0.6843462,0.8800874,0.38602588,0.8734709,0.046570417,0.2983509861919428,0.6377800682762957,1.0313730165277886,0.8640295405179768,-28.10985552825673
1721578701.394442,109.84306666666667,0,0.8756727,0.6836232,0.88090754,0.3835858,0.8740897,0.04414571,0.30008304740767133,0.639479450652073,1.1412993475535107,1.5037341858515798,8.75082189190058
1721578701.470869,109.87643333333334,0,0.87661237,0.6840588,0.8808996,0.3822492,0.87375945,0.044982444,0.3018400280092542,0.6390827199761351,1.0696713589017588,-0.9372081162036126,-31.9382266587616
1721578701.5465012,109.9098,1,0.418645,0.7617123,0.41688824,0.38503245,0.41858262,0.00064205594,0.3766839640617374,0.7610702540209796,0.26241879005335883,-10.673412725806116,-128.73112355582876
1721578701.62187,109.94316666666667,1,0.4155845,0.7568528,0.41582385,0.3704744,0.42034683,0.0,0.3863784816087734,0.7568677883716363,0.32488994040330105,0.828871934067329,152.61318030509247
1721578701.696092,109.97653333333334,1,0.4154528,0.76074505,0.4185554,0.37405667,0.41208076,0.0,0.3867008281164843,0.760752521868105,0.71361086801104,5.237284310922107,59.39507584390911
1721578701.7689269,110.0099,1,0.41337547,0.7656133,0.41994342,0.36880085,0.40850902,0.0,0.39686682073738505,0.765628783591008,1.3123769434875447,8.220859942111105,40.96350544105423
1721578701.841001,110.04326666666667,1,0.41419157,0.7607689,0.41922456,0.370355,0.40774912,0.0,0.3904463201525542,0.7607961683849086,1.2236956891401192,-1.2304165048558373,-131.13263471380918
1721578701.91507,110.07663333333333,1,0.41361403,0.7621004,0.4157164,0.37874314,0.4075206,0.0,0.38336302144011214,0.7621247584853507,0.7722627419747647,-6.0947603745073025,-65.67312034021727
1721578701.99084,110.11,1,0.4161273,0.7696374,0.4168106,0.37439004,0.4089674,0.0,0.3952479606587961,0.7696707091508317,0.631942921116179,-1.8519203337501011,55.99637810431682
1721578702.064409,110.14336666666667,1,0.41451722,0.7596729,0.41552147,0.38362482,0.40811387,0.0,0.376049399209019,0.75969986695281,0.6362959699236759,0.05916955911436708,25.976815650210195
1721578702.1378298,110.17673333333335,1,0.41510615,0.7555695,0.41098246,0.38781008,0.40854424,0.0,0.3677825551042535,0.7555980112098376,0.14442400583814655,-6.699357836693063,-92.05199072036177
1721578702.2141151,110.21010000000001,1,0.41059208,0.7613237,0.40433937,0.39440796,0.40180436,0.0,0.3669690057465415,0.7613744056859081,0.314722288450383,2.232384793144335,117.08330887005262
1721578702.286742,110.24346666666668,1,0.40865546,0.75963056,0.40667683,0.38107106,0.40278643,0.0,0.37856467086080076,0.7596532330869759,0.14356051674183923,-2.3567292379143523,-63.18758625340367
1721578702.362069,110.27683333333334,1,0.40772906,0.76388955,0.40476122,0.37981838,0.40349427,0.0,0.38408263779127944,0.7639012893225918,0.12481417729745665,-0.2488664020108994,27.98286254551818
1721578702.435052,110.31020000000001,0,0.8743874,0.68658143,0.87508774,0.3965993,0.8727207,0.058642473,0.289982985798768,0.6279411976378743,0.2903814745681117,2.268572642166447,34.493486564599415
1721578702.505997,110.34356666666667,1,0.41318482,0.7872192,0.40042788,0.38669837,0.40519124,0.0,0.40072396962003354,0.7872598095007429,1.2424458525663207,13.419748387395694,157.18051865279187
1721578702.581183,110.37693333333334,1,0.41294533,0.787379,0.39844286,0.39135352,0.4046023,0.0,0.3962909600374626,0.7874232264590662,1.4901594410683967,3.2946764264446875,-134.66695996583084
1721578702.652684,110.4103,1,0.41799608,0.7771127,0.39879134,0.37626347,0.40484196,0.0,0.4013090398401074,0.7772240437379501,1.7731538256883674,3.957907146083761,9.275822233316923
1721578702.725466,110.44366666666667,1,0.4198448,0.75773245,0.40048963,0.3649604,0.40109745,0.0,0.39324865563659206,0.7579643334153242,1.4037825752464899,-5.075032964960097,-124.10946650346152
1721578702.8009868,110.47703333333334,1,0.42782703,0.7442191,0.39855295,0.35410297,0.39989948,0.0,0.39121296763507357,0.7447429441891833,2.142269411135254,9.778594600010694,196.68272369755758
1721578702.876964,110.5104,0,0.8752195,0.69243264,0.8775562,0.39486778,0.8707204,0.056533284,0.2975740386178233,0.6359152809761492,0.8554462413273659,-16.936936939605314,-351.62505899086705
1721578702.951308,110.54376666666666,1,0.43571824,0.73913795,0.4025604,0.3466865,0.39440346,0.0,0.39384968005640864,0.7402917104949572,1.6302196693461648,10.4214767069343,367.9979981827256
1721578703.0262558,110.57713333333334,1,0.43727103,0.7482983,0.40442815,0.34628108,0.3957995,0.0,0.4033565275162067,0.7494466062503911,1.4982014164950546,-1.761468554579942,-162.55233285452144
1721578703.1060648,110.6105,1,0.43811497,0.7505284,0.40952983,0.35072428,0.394139,0.0,0.4008247005907537,0.751815641432302,0.7360006612032247,-9.550316740674317,-97.59366768633961
1721578703.180796,110.64386666666667,1,0.43996787,0.76591706,0.40541497,0.35467368,0.39095432,0.0,0.4126924034947323,0.7674837298631255,1.1412222139010397,5.422394293629365,200.35445383408276
1721578703.25648,110.67723333333333,1,0.44378734,0.7646169,0.3968649,0.35713938,0.38756964,0.0,0.41017027144953305,0.7666807965149445,2.363862736187875,16.154529120878024,141.80176547044297
1721578703.334292,110.7106,1,0.44527578,0.7726268,0.38974088,0.3702241,0.3893754,0.0,0.4062167908586345,0.774646405045061,3.7195052126662276,17.422033053780133,16.289320966234477
1721578703.407074,110.74396666666667,1,0.44117093,0.7694519,0.387167,0.37547013,0.0,0.0,0.3976657772603968,0.8869543627545166,22.023111694649586,251.48520942709317,3215.9469221190825
1721578703.481469,110.77733333333335,1,0.43821964,0.7691607,0.38822085,0.36478978,0.0,0.0,0.407450250927139,0.8852370382093455,22.623164792041525,8.06577821912093,-3271.9890204410494
1721578703.5566819,110.81070000000001,1,0.44320083,0.7673896,0.3834378,0.32985288,0.0,0.0,0.44159936156185015,0.8861793069314672,22.230413460415658,-5.221857446582832,-176.6668465799926
1721578703.6317608,110.84406666666668,1,0.45117345,0.7843219,0.39681238,0.30770665,0.0,0.0,0.4797053503254679,0.9048305562074344,23.402409010226922,15.610172060550465,277.46825918339306
1721578703.706958,110.87743333333334,0,0.8723961,0.68995565,0.8792776,0.39537397,0.87102985,0.051455095,0.29466204671418555,0.6385020330020568,1.4607357571218833,-291.78835729927545,-4087.8975310337196
1721578703.779755,110.91080000000001,1,0.43038812,0.73333335,0.44331497,0.25618917,0.0,0.0,0.4773192574409046,0.8503009686778871,31.960255639396653,418.96636865423847,9763.508661316422
1721578703.861748,110.94416666666667,1,0.43537956,0.7487183,0.43082184,0.276632,0.0,0.0,0.47210831103254774,0.8661030481979447,29.62485951731127,-28.482919010439623,-5457.173496739226
1721578703.935045,110.97753333333334,1,0.44169694,0.7600471,0.42696768,0.30977672,0.0,0.0,0.45051120242012244,0.8790720956894602,28.289172018070424,-18.222943176709723,139.97806876139822
1721578704.011169,111.0109,1,0.44589347,0.77031845,0.43000227,0.33210626,0.0,0.0,0.4385002281670327,0.8900626357788054,27.987265420679773,-3.965986867808582,187.28607451681182
1721578704.0898051,111.04426666666667,1,0.45169488,0.7746668,0.4332107,0.33851904,0.0,0.0,0.4365392583269243,0.8967368011832864,27.818953785625343,-2.1403844600615307,23.215810496577227
1721578704.1677818,111.07763333333334,1,0.45302314,0.7884843,0.42831993,0.3419812,0.0,0.0,0.44718591491352233,0.9093609920736526,26.712778964384228,-14.1859654172376,-154.47666282741108
1721578704.2488241,111.111,1,0.45444506,0.78880024,0.43859798,0.33456013,0.0,0.0,0.45451645830815407,0.9103439647684008,27.94911303642127,15.255418820182795,363.2842104300748
1721578704.324469,111.14436666666667,0,0.87401354,0.6944638,0.87803173,0.39928168,0.87327415,0.05889259,0.2952094565444604,0.6355716118641995,0.8464605203880098,-358.2875707064731,-4938.107448810226
1721578704.4000661,111.17773333333334,0,0.8729801,0.6980619,0.8788744,0.39959022,0.87227046,0.05140669,0.2985298549387061,0.6466555913057535,1.194387165431464,4.602384023478019,4800.319129686647
1721578704.4798982,111.2111,1,0.47593102,0.781355,0.46856847,0.3170756,0.0,0.0,0.4643377871819114,0.9148912542070538,30.437485768983436,366.30762586689895,4530.825895009042
1721578704.555063,111.24446666666667,1,0.4819425,0.78794855,0.47353655,0.3434052,0.0,0.0,0.4446228294364361,0.9236511751354813,30.368423744139633,-0.9188081323920885,-4885.617454035229
1721578704.632268,111.27783333333333,1,0.4809208,0.79537076,0.4683621,0.3268007,0.0,0.0,0.4687383236107706,0.9294619141370056,29.623963383149317,-9.642651557320649,-112.99591864811596
1721578704.7200189,111.3112,0,0.87233794,0.6921563,0.8780739,0.39356714,0.8729552,0.049205527,0.29864425888528545,0.6429510695424252,1.0453558400392529,-325.6787534777416,-3601.513599714252
1721578704.7932138,111.34456666666667,0,0.8741668,0.6875988,0.87846977,0.38919586,0.8743049,0.047889497,0.2984339879872392,0.6397093683542805,0.8138751657697028,-3.1625211497367154,4406.2615986810515
1721578704.86625,111.37793333333335,0,0.87399787,0.68426067,0.87834185,0.38687795,0.87342453,0.04643076,0.2974144378336337,0.6378301574705066,0.8882038248116327,1.0176962287625453,57.23487435857674
1721578704.941897,111.41130000000001,1,0.4858056,0.8165582,0.47194737,0.35839042,0.0,0.0,0.4583772990077621,0.950144382096868,29.01773751645788,371.8532039894815,4902.191882222394
1721578705.0156548,111.44466666666668,1,0.48464698,0.8041779,0.48820233,0.35247865,0.0,0.0,0.45171321911644985,0.9389274489988042,31.52671402076554,34.016382657019825,-4580.348429068858
1721578705.0936608,111.47803333333334,1,0.47856933,0.8068364,0.49093738,0.36425057,0.0,0.0,0.442758634501303,0.9380904120555716,32.274718015448244,9.589053603093236,-313.1466801562454
1721578705.167339,111.51140000000001,1,0.48543042,0.81231004,0.49586263,0.36869398,0.0,0.0,0.44373870904074153,0.946303488951973,32.20936133006047,-0.887055282671502,-142.18725557795088
1721578705.240114,111.54476666666667,1,0.48444414,0.82264626,0.50741035,0.36780527,0.50136733,0.0,0.4554204331320197,0.8228203107931549,1.7121867984339976,-419.06179113713483,-5746.140634560736
1721578705.315263,111.57813333333334,1,0.48608118,0.82055587,0.5062287,0.38197345,0.50116104,0.0,0.43904494222476936,0.8206944199245271,1.5773111241003157,-1.7947752852507286,5552.524805536903
1721578705.3915331,111.6115,1,0.48367542,0.82189214,0.50696266,0.37514257,0.49590072,0.0,0.44735609070173865,0.8219830603665328,2.131671238904047,7.268380265588465,118.8297267255612
1721578705.4674802,111.64486666666667,1,0.48331672,0.82286936,0.5066086,0.38536653,0.49018234,0.0,0.43812240215794124,0.8228980016434251,2.5693969374335746,5.763564483024977,-19.814013266788574
1721578705.54049,111.67823333333334,1,0.4879784,0.8173473,0.5042413,0.40427026,0.4905619,0.0,0.41339703852951715,0.8173513711420287,2.073476395585071,-6.792526777230294,-171.97832899748136
1721578705.610035,111.7116,1,0.48915252,0.81922406,0.5039335,0.40939474,0.487289,0.0,0.4100957782628585,0.8192261790647068,2.1958946014463505,1.7602725143105558,122.98217742526202
1721578705.6828349,111.74496666666667,1,0.4904852,0.81903994,0.50668526,0.40605274,0.48614854,0.0,0.41330481666311975,0.8190514216209134,2.549665072827693,4.859489767956409,42.57171174846752
1721578705.762409,111.77833333333334,1,0.48508507,0.8240928,0.5068138,0.40658867,0.4866433,0.0090335,0.4180691794635523,0.8150607937749024,2.8696798266221526,4.0215939749732375,-10.529754121526636
1721578705.838096,111.8117,1,0.4823534,0.82381403,0.50908244,0.39319882,0.48670426,0.0,0.4314439785711668,0.8238255236721242,3.2493422720912544,5.016221920910858,13.141343225027702
1721578705.9173682,111.84506666666667,1,0.48114085,0.83110994,0.50706625,0.3873761,0.4903428,0.0,0.4444905489028289,0.8311608808224652,2.7093682006225035,-6.81163879990396,-149.20552534423828
1721578705.991482,111.87843333333333,1,0.47923,0.82132316,0.50744176,0.37080705,0.47152916,0.0,0.4513985652355732,0.8213592575489455,4.12043150733442,19.039132175653734,348.7981319513393
1721578706.065117,111.9118,1,0.47879964,0.8147766,0.502236,0.3797955,0.0,0.0,0.43561201474284816,0.945044974215527,33.52448095736117,399.32239012988634,5164.445793452647
1721578706.139522,111.94516666666667,0,0.86855096,0.71323836,0.8789428,0.38876143,0.87357664,0.04119341,0.32464329140130743,0.6720637241117813,1.4059017059967882,-431.67120216200635,-11168.48912170757
1721578706.2124648,111.97853333333335,0,0.8676814,0.7107753,0.87901497,0.3816716,0.8740201,0.037773706,0.32929880190993616,0.6730314375610816,1.4327951539146295,0.36869262406059117,5923.001133739442
1721578706.287755,112.01190000000001,0,0.87294275,0.6983476,0.8783096,0.39085037,0.8722433,0.046931542,0.30754409428639107,0.6514164388328137,1.0615316678421447,-4.931099543012025,-70.39152438494361
1721578706.360457,112.04526666666668,1,0.47238702,0.8086048,0.49155974,0.38424283,0.45951352,0.0135984635,0.4247948365803777,0.7951105579479335,3.514609205553016,33.74157335269553,531.9346042657027
1721578706.43405,112.07863333333334,0,0.87357235,0.6954342,0.8792628,0.38938686,0.873079,0.05105527,0.30610024800393615,0.6443791489903038,1.1089385968412158,-32.6887889306524,-902.6705831643147
1721578706.5091572,112.11200000000001,0,0.8698411,0.70315486,0.8793397,0.39232928,0.87424505,0.05290343,0.31097068742911876,0.6502663612642512,1.3623394125404982,3.3738597777004875,480.1496775718501
1721578706.580784,112.14536666666667,0,0.8729456,0.6955054,0.8798895,0.40057963,0.87343633,0.056054413,0.2950074831114317,0.6394511556070077,1.304708174103201,-0.8046032583923093,-58.336504039730926
1721578706.6532779,112.17873333333334,0,0.8728844,0.6902308,0.8799323,0.3946282,0.87468386,0.053805415,0.2956865974299518,0.6364279198855541,1.2037834582843343,-1.3921842632167085,-8.105259664537698
1721578706.724739,112.2121,1,0.46969032,0.77818465,0.4924725,0.35144556,0.4402266,0.0,0.4273467961493715,0.7787422315711007,5.224197170117591,56.26009179327087,806.7633272372804
1721578706.797487,112.24546666666667,1,0.47486752,0.7894426,0.49234596,0.34318584,0.44424567,0.0,0.44659891256827555,0.7900362744353965,4.464297395930999,-10.445652670756504,-916.9433410627308
1721578706.874113,112.27883333333334,1,0.47491512,0.7990193,0.48543167,0.3384469,0.0,0.0,0.4606924418214041,0.9295031864119199,32.034132640471505,359.7971027543139,4831.8123607247035
1721578706.946346,112.31219999999999,1,0.4727779,0.79477674,0.47910148,0.3388841,0.0,0.0,0.4559365065552063,0.9247642988425882,31.541246122896823,-6.8235678876232715,-5075.531478201123
1721578707.0228128,112.34556666666667,1,0.46802586,0.7980924,0.47629634,0.33686748,0.0,0.0,0.4612990885810154,0.925202533087078,31.415954665193482,-1.6385079498353832,67.80799013891493
1721578707.09838,112.37893333333334,1,0.46083656,0.7980371,0.4738933,0.34153154,0.0,0.0,0.45669225021294635,0.9215386949814665,31.643124442147396,3.0061936954394084,61.4644826017272
1721578707.172044,112.4123,1,0.45743567,0.7963329,0.4744863,0.34509224,0.0,0.0,0.4515626821310507,0.9183645631106844,32.03820855154635,5.363330497196993,31.998512200767863
1721578707.252922,112.44566666666667,1,0.4573235,0.7972207,0.47720376,0.34438688,0.0,0.0,0.4532700119305382,0.919078686249581,32.354401296668925,3.9095015893151457,-17.975575068153375
1721578707.326748,112.47903333333333,1,0.4538688,0.79303795,0.47629696,0.34556627,0.0,0.0,0.44803339716630447,0.9137319547346044,32.65259349802188,4.039130699709027,1.7558773066239641
1721578707.4230762,112.5124,1,0.45450205,0.7900491,0.47276038,0.35443637,0.44738737,0.0,0.43599518161351275,0.7900811105622353,2.9160314252685167,-308.7002976214581,-3246.6010820116935
1721578707.4994738,112.54576666666667,1,0.45757538,0.79185385,0.4657348,0.35624704,0.4467174,0.0,0.43568321862724746,0.7919282843368146,1.8586661954856456,-13.840283404556978,3859.5426126047564
1721578707.573955,112.57913333333335,1,0.45205563,0.7968338,0.45066208,0.34722117,0.0,0.0,0.4496148069265507,0.9161323164435561,29.38929957550768,369.6317368872298,5148.571300614035
1721578707.6479812,112.61250000000001,1,0.45227328,0.7822934,0.44774023,0.36468637,0.0,0.0,0.41763161143948957,0.9036227368721064,29.411906000051722,0.3053844814961677,-4989.136447143781
1721578707.7224162,112.64586666666668,1,0.4501155,0.76069117,0.4507107,0.35788637,0.43888545,0.0,0.4028052316901186,0.7607740557958124,0.9303868926769451,-382.63613584154683,-5144.643550693045
1721578707.797651,112.67923333333334,1,0.44964814,0.76530015,0.4465224,0.36891338,0.43526044,0.0,0.39639909623945746,0.7654353875976766,0.6252244741399547,-4.056128992829758,5031.973954219514
1721578707.871443,112.71260000000001,1,0.44847566,0.7662523,0.44355583,0.3589041,0.43217763,0.0,0.40737789477819103,0.7664255874843718,0.5264533380099828,-1.3385077231281,36.828138265477065
1721578707.944629,112.74596666666667,1,0.44677505,0.75692564,0.4401475,0.36569282,0.4323946,0.0,0.3912889504100117,0.757062233733782,0.11862842964710396,-5.572450334391187,-57.85187328218036
1721578708.024769,112.77933333333334,1,0.4458886,0.76108545,0.43768102,0.37142733,0.43107358,0.0,0.38974455421723914,0.7612296292035909,0.09293939708817735,-0.3205514857795037,65.53395793416686
1721578708.097176,112.8127,1,0.4482398,0.76580733,0.43786415,0.3840275,0.4314502,0.0,0.3819207834583639,0.7659913568641245,0.3011744978360742,2.875897081654764,44.14556947280948
1721578708.1692579,112.84606666666667,1,0.44847894,0.76336795,0.4359967,0.387372,0.42928424,0.0,0.3762030977625149,0.7636092356051232,0.46110781079117463,2.2187751064582084,-9.116336387542258
1721578708.247575,112.87943333333334,1,0.44863296,0.7616089,0.43536788,0.38368866,0.431804,0.0,0.37815297181842333,0.7617948071411865,0.7440321401620649,3.612545576912387,17.796487702087283
1721578708.326316,112.9128,1,0.44965702,0.76108295,0.43468323,0.3894599,0.42983064,0.0,0.3719245859965952,0.7613411443237034,0.8148946380196945,0.8999432521081544,-34.44964870932252
1721578708.4017332,112.94616666666667,1,0.45103875,0.77040696,0.43467832,0.38973838,0.42964822,0.0,0.38101998889372124,0.7707038607033052,0.8704067778188943,0.7360689108198065,-2.172908634755353
1721578708.474926,112.97953333333334,1,0.45108533,0.7784123,0.43491545,0.37549198,0.4312071,0.0,0.4032446374770717,0.7786660554170645,0.835361771614583,-0.4788037828314249,-16.598246209106183
1721578708.5501409,113.0129,1,0.4504992,0.7775716,0.43712077,0.38803765,0.42974463,0.0,0.3897636385909497,0.7778485549250715,0.4376831423220766,-5.287234655014603,-63.929264664984736
1721578708.62308,113.04626666666667,1,0.44909185,0.77615964,0.43626228,0.38879663,0.43160978,0.0,0.3875754178870933,0.7763565005953231,0.6065235851795447,2.314812080054032,104.22449335984923
1721578708.700263,113.07963333333333,1,0.44959068,0.7806495,0.44115338,0.3921787,0.43406343,0.0,0.38856238423090944,0.7808038877137019,0.10580504045570074,-6.487419400206339,-114.043643623469
1721578708.776025,113.113,1,0.44903573,0.77543366,0.44157833,0.3805766,0.43705377,0.0,0.39492746426403347,0.7755262263989153,0.19668340188927377,1.1995237888978507,101.46167991790406
1721578708.8527381,113.14636666666667,1,0.45026,0.7760702,0.44320494,0.38513947,0.43930155,0.0,0.3909943680259827,0.7761475429328399,0.22511626481533636,0.37063902281290917,-10.804998445816839
1721578708.9253619,113.17973333333335,1,0.45139438,0.76992834,0.44527102,0.38601875,0.44421372,0.0,0.38395841386275215,0.7699618202797818,0.37994635389228265,2.1319490158952616,24.252541148976984
1721578708.999201,113.21310000000001,1,0.44807968,0.77409446,0.4449626,0.38904935,0.4465627,0.0,0.3850577279563667,0.7740959487699899,0.3514411651713214,-0.3860441811312823,-34.101041440411564
1721578709.075528,113.24646666666668,1,0.44302502,0.7764638,0.44708467,0.3928576,0.45006722,0.0,0.3836276761198979,0.7764957408621702,0.08723728682803716,-3.4614803108370467,-40.292980091614886
1721578709.150094,113.27983333333334,1,0.43940505,0.7850476,0.45236427,0.40760592,0.45068932,0.0,0.37766408196271056,0.7851286864473832,1.1428567426162768,14.156823134839431,236.27757564408537
