timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529263.384939,48.314933333333336,1,0.42689618,0.53760874,0.4443399,0.19372995,0.0,0.0,0.34432094942483166,0.6864863529154978,41.35577051573091,-2.7666202932029065,-122.81594289983524
1721529263.461239,48.3483,1,0.42705566,0.53410274,0.4427792,0.16423234,0.0,0.0,0.3702044555731819,0.6838437458476161,41.07922213165079,-3.6244804907751047,-11.243231669045207
1721529263.5356002,48.38166666666667,1,0.4271974,0.53223836,0.44287634,0.15499546,0.0,0.0,0.3775686057108097,0.6824773198734599,41.13197505105865,0.7094156678222566,58.28177610138588
1721529263.6086369,48.415033333333334,1,0.42665642,0.540369,0.44275147,0.17959325,0.0,0.0,0.3611345493007171,0.6885015129109265,40.847790521140034,-3.8909841762229407,-62.987534904184756
1721529263.694488,48.4484,1,0.42677435,0.5364509,0.44270602,0.16872144,0.0,0.0,0.36807443831693815,0.6855041505621126,40.98480751389687,1.595982406391696,63.912526133553925
1721529263.7704499,48.48176666666667,1,0.42736286,0.54066724,0.4419962,0.17765842,0.0,0.0,0.36330362109690695,0.6891734711875167,40.63252477772198,-4.6376284559638234,-82.06241223331944
1721529263.846486,48.51513333333334,1,0.4255684,0.5394273,0.44315752,0.19503716,0.0,0.0,0.3448389983460969,0.6870882443252253,41.194579126953876,7.391929628528642,158.20827104066888
1721529263.920206,48.548500000000004,1,0.42715925,0.5349356,0.44491258,0.16935433,0.0,0.0,0.3660120882576071,0.6845590653700961,41.388435810749854,2.629635658892534,-64.59977440790095
1721529263.995497,48.58186666666667,1,0.4272078,0.5335414,0.44544187,0.17204742,0.0,0.0,0.3619535243902959,0.683500481414917,41.571941907912695,2.4372939151738384,-2.554647332418068
1721529264.071991,48.615233333333336,1,0.42624062,0.5327963,0.44588274,0.16095938,0.0,0.0,0.3723553916949846,0.682314436909025,41.68385214043066,1.462994012233632,-12.736948999659392
1721529264.144763,48.6486,1,0.4253688,0.53599703,0.44674206,0.2126871,0.0,0.0,0.3240156268029139,0.6842743773480247,42.21780802181005,7.3373782519726465,80.72310965663146
1721529264.219401,48.68196666666667,1,0.4266606,0.53693354,0.44468966,0.20012805,0.0,0.0,0.3372876917687906,0.6858111205571885,41.53561564999184,-9.14002757954413,-220.7646258752616
1721529264.2934358,48.715333333333334,1,0.4238078,0.539087,0.44464865,0.23049416,0.0,0.0,0.30929580001007545,0.6857316108130511,42.03656737698118,6.7664240634998984,214.8506360268131
1721529264.368929,48.7487,1,0.4228055,0.539774,0.4438065,0.23735973,0.0,0.0,0.3031425936963742,0.6856533034614175,42.044131371188996,0.10019451417160555,-88.30250429876692
1721529264.444947,48.78206666666667,1,0.42064714,0.5392926,0.443142,0.24086462,0.0,0.0,0.29927454521625385,0.6839448079467818,42.26484105541532,2.903383519127583,36.875286132180655
1721529264.518181,48.81543333333334,1,0.42072415,0.5409066,0.44304505,0.23924187,0.0,0.0,0.30248940094256593,0.6852654755971184,42.10797591018567,-2.1419691831038623,-68.8935071602331
1721529264.5942662,48.848800000000004,1,0.41947323,0.5384268,0.44242898,0.23499924,0.0,0.0,0.3042946939153265,0.6825402757913327,42.24761503307697,1.835302050925204,52.27398956510024
1721529264.671613,48.88216666666667,1,0.42013574,0.5400293,0.44207796,0.2345004,0.0,0.0,0.30631578049013725,0.6842117130234143,41.99021939346259,-3.3278123175711194,-66.75278422840304
1721529264.748522,48.915533333333336,1,0.4199317,0.54153115,0.44142866,0.24005513,0.0,0.0,0.30224145736822916,0.6852726628813978,41.87049521426765,-1.5566978848473294,23.028682341221163
1721529264.828247,48.9489,1,0.41922703,0.54309684,0.44142613,0.24743171,0.0,0.0,0.2964973485687716,0.6860797941538075,41.95906726240865,1.1109691822028782,33.46084867713831
1721529264.9045901,48.98226666666667,1,0.41987452,0.53701407,0.44218636,0.22254564,0.0,0.0,0.3152589728106408,0.6816734703208828,42.07912701031446,1.572634744134445,6.047249936203002
1721529264.98399,49.015633333333334,1,0.42057452,0.53939396,0.44310933,0.23248717,0.0,0.0,0.3077329937857542,0.683980094143175,42.1435790180005,0.8117399299324117,-9.583079338272407
1721529265.059504,49.049,1,0.4205536,0.5434762,0.44211674,0.24519196,0.0,0.0,0.29906265283851985,0.6871911903660058,41.86822935075414,-3.6463355446772345,-59.03634904115866
1721529265.1341162,49.08236666666667,1,0.4202428,0.54466575,0.44199044,0.2488848,0.0,0.0,0.2965793900421071,0.6879424270497756,41.85754908162203,-0.1431438508301193,46.952033048096894
1721529265.2110841,49.11573333333334,1,0.42209405,0.54399735,0.4428343,0.23801774,0.0,0.0,0.3066817226576488,0.6885466567348264,41.68606581204807,-2.2279826765021067,-27.087101840525477
1721529265.285077,49.149100000000004,1,0.42273793,0.5414895,0.44373614,0.2166427,0.0,0.0,0.3255247624567143,0.6869630363579607,41.67744012817869,-0.11657437386970051,28.53525640283781
1721529265.36113,49.18246666666667,1,0.42087692,0.5471071,0.44384986,0.25224167,0.4267981,0.012955072,0.29575898548070373,0.5341848487129541,3.8197908669132823,-497.7804555239289,-6543.653879485555
1721529265.4362261,49.215833333333336,1,0.4249443,0.5292595,0.447123,0.18503499,0.0,0.0,0.3449382682341212,0.6787439054396831,42.44762034644384,514.3784278716885,13478.17628410346
1721529265.5102432,49.2492,1,0.42259353,0.54084677,0.44755474,0.23734032,0.0,0.0,0.304531143119098,0.6863676261510233,42.704061451783375,3.4646221739089245,-6902.650407129713
1721529265.585196,49.28256666666667,1,0.4245317,0.53817314,0.44774446,0.21455322,0.0,0.0,0.32445134198503184,0.6854615163837691,42.37045124739733,-4.450934758480216,-105.60716374949503
1721529265.661071,49.315933333333334,1,0.4239561,0.53497803,0.44261256,0.19523123,0.0,0.0,0.3402586571564653,0.6825981733965031,41.5390209420853,-10.957888956839428,-85.75881958753166
1721529265.736175,49.3493,1,0.42254654,0.53981394,0.4424874,0.2207756,0.0,0.0,0.31966090564053035,0.6855250980779994,41.629042059833935,1.1986195132760236,161.86233441660116
1721529265.812845,49.38266666666667,1,0.42150268,0.539563,0.44402045,0.24315777,0.0,0.0,0.2972593278352694,0.6846844091153974,42.34108192593777,9.287081036761913,105.49717959245518
1721529265.889258,49.41603333333334,1,0.4219698,0.53443784,0.4445466,0.23291783,0.0,0.0,0.30236404655868915,0.6809422242930406,42.57527300550778,3.064810129843812,-81.42956999544529
1721529265.965642,49.449400000000004,1,0.4204248,0.5410507,0.44201225,0.23708403,0.0,0.0,0.30473223915816205,0.6851954710971808,41.911362807422954,-8.691736634438028,-153.91359930961045
1721529266.040229,49.48276666666667,1,0.41987476,0.5409393,0.44032604,0.2312748,0.0,0.0,0.31033908838492535,0.6847701128162327,41.596981654960985,-4.214953044184898,60.02087744168144
1721529266.115493,49.516133333333336,1,0.41941103,0.5415975,0.44124275,0.23205261,0.0,0.0,0.3103137850826631,0.6850061687872924,41.78836747918792,2.542860897422475,89.78815904251005
1721529266.190722,49.5495,1,0.4193763,0.5385725,0.4407142,0.22679727,0.0,0.0,0.31250453733432215,0.6825956487539899,41.82243996289052,0.45291730083305654,-27.781115721491524
1721529266.26512,49.58286666666667,1,0.4200732,0.53766185,0.4407544,0.22055943,0.0,0.0,0.3177761235094243,0.6823062129234891,41.73188249740536,-1.217202288475737,-22.448435093050524
1721529266.344707,49.61623333333334,1,0.41962782,0.53701943,0.4409116,0.22691956,0.0,0.0,0.31082942019003584,0.68152576872417,41.93047555045,2.4952956656960925,46.647049893876556
1721529266.4210749,49.6496,1,0.41927332,0.5450412,0.4401254,0.2515496,0.42020017,0.008981896,0.29423142256446383,0.5360601212410375,3.964901427342532,-497.14076802736764,-6542.4917751305675
1721529266.494048,49.68296666666667,1,0.419092,0.5438359,0.44069606,0.25200817,0.42201906,0.012470839,0.2926262922149256,0.5313730988835424,3.918255238519407,-0.6392231120964579,6803.884105191921
1721529266.570262,49.71633333333334,1,0.4189698,0.54163337,0.4413499,0.25174582,0.42039722,0.007355796,0.29075016481914806,0.5342794651085471,4.261573994748121,4.504677513029674,67.49300192567519
1721529266.647455,49.749700000000004,1,0.4196755,0.54489475,0.44137606,0.24983038,0.0,0.0,0.295861299297677,0.6877774484034903,41.809553212480004,486.4167557466534,6242.948742733602
1721529266.72301,49.78306666666667,1,0.4201952,0.54344887,0.4415869,0.25062016,0.41807646,0.000257047,0.2936090230477641,0.5431959226639138,4.401676089012517,-495.1073321020387,-12990.840697126612
1721529266.799073,49.816433333333336,1,0.42124587,0.54065305,0.4426588,0.24572632,0.0,0.0,0.29570304641127,0.6853858810288481,42.07631459588505,495.3088790366124,13021.012616465763
1721529266.874184,49.8498,1,0.42070198,0.536096,0.44342217,0.2376079,0.0,0.0,0.2993515343869583,0.6814609694222008,42.47591172268313,5.320094170600641,-6523.536590248327
1721529266.950513,49.88316666666667,1,0.42268944,0.54193217,0.44386154,0.25024435,0.0,0.0,0.2924551936778022,0.6872822076994101,42.10459339194897,-4.864708898948358,-133.43295502947598
1721529267.025394,49.916533333333334,1,0.4205915,0.5445549,0.44443256,0.2620722,0.4223002,0.014603572,0.2834869704006031,0.5299540885935687,4.639498320191301,-500.3279422042368,-6616.668114219275
1721529267.099974,49.9499,1,0.42037383,0.54673487,0.44513002,0.26545948,0.42469168,0.016293569,0.2823627365775481,0.5304588577729047,4.563445406143373,-1.0197500778517372,6694.9383092936805
1721529267.175988,49.98326666666667,1,0.423263,0.54328215,0.4464457,0.23692423,0.0,0.0,0.3072338073407248,0.6886995530110952,42.24905648102788,495.7717039194808,6535.522142694848
1721529267.251926,50.01663333333334,1,0.42384,0.537295,0.44701862,0.21829852,0.0,0.0,0.3198374434392347,0.6843436517515344,42.42367638826987,2.299506684075097,-6498.357683671791
1721529267.3276658,50.050000000000004,1,0.42490116,0.53264683,0.44665307,0.20358647,0.0,0.0,0.3297785263744258,0.6813616106156883,42.36186754122594,-0.8160676109990475,-41.13519978886244
1721529267.406004,50.08336666666667,1,0.42151922,0.5420159,0.4450422,0.24910128,0.42441806,0.0061345208,0.29385763582658775,0.5358892406715883,4.281424536400969,-486.10344828534636,-6194.777437995513
1721529267.4823282,50.116733333333336,1,0.42083234,0.54046994,0.44500956,0.24552019,0.42207947,0.0032053841,0.29593902233573605,0.5372660329666892,4.553106782385466,3.559580825927709,6415.565077777049
1721529267.5578449,50.1501,1,0.4208921,0.54074943,0.4449641,0.24286154,0.0,0.0,0.2988589267993262,0.6852445533147994,42.51536086921785,502.7001141801397,6609.670820261744
1721529267.6320388,50.18346666666667,1,0.42028838,0.5391904,0.44435993,0.23133579,0.0,0.0,0.30879428088604477,0.6836436393464431,42.406653246295924,-1.465181680929868,-6795.234186904764
1721529267.709291,50.216833333333334,1,0.4196846,0.5418214,0.4428993,0.2416061,0.0,0.0,0.3011115256681231,0.6853507171860959,42.1823855452212,-2.9030609800305376,-18.612806334613513
1721529267.782851,50.2502,1,0.4189341,0.54092866,0.44087395,0.24027023,0.0,0.0,0.30145787610191394,0.6841853572276085,41.93040890976206,-3.4254572768968936,-7.101635408632933
1721529267.858586,50.28356666666667,1,0.41818494,0.54243886,0.440053,0.24717227,0.0,0.0,0.29607528735619254,0.6849223041206538,41.86558736959436,-0.8558983466754655,33.92824722109281
1721529267.933525,50.31693333333334,1,0.41839537,0.54098207,0.4396623,0.2524923,0.0,0.0,0.2892725767331968,0.6838978602766396,41.934469452911706,0.9191752198776587,23.686908950161893
1721529268.008605,50.350300000000004,1,0.4185505,0.54157746,0.44080177,0.2457538,0.0,0.0,0.2966593319794711,0.6844637734915071,41.9997132143864,0.8689908472580522,-0.6684127263070676
1721529268.083998,50.38366666666667,1,0.41912228,0.5426673,0.44039458,0.24360004,0.0,0.0,0.29982287096098603,0.6856758088167595,41.748779809666466,-3.3283399367860533,-55.672714009630376
1721529268.16096,50.417033333333336,1,0.41961527,0.53767675,0.44191045,0.2287828,0.0,0.0,0.30969750809117674,0.6820361155819024,42.097598161998484,4.532345556903581,102.13723771514555
1721529268.235966,50.4504,1,0.41943017,0.54136777,0.4418246,0.2379093,0.0,0.0,0.3042836542048824,0.6848362768788112,41.98772016100669,-1.4649226602580938,-79.95717096839168
1721529268.311609,50.48376666666667,1,0.4193271,0.54098505,0.44312924,0.2351636,0.0,0.0,0.30674631189629015,0.6844706328152175,42.2302619727849,3.206398623596917,61.75478786572385
1721529268.3856971,50.517133333333334,1,0.42250592,0.5312338,0.4372665,0.15891609,0.0,0.0,0.372610179326595,0.6787640130191595,40.76657454715221,-19.756040341630204,-309.9342541274859
1721529268.466868,50.5505,1,0.42106158,0.5358038,0.43992,0.1894733,0.0,0.0,0.34684355456763216,0.6814532682997009,41.278845252699,6.311022218377533,321.1384316978476
1721529268.540267,50.58386666666667,1,0.42188162,0.53295827,0.43934688,0.17111854,0.0,0.0,0.36226097274121016,0.6797268676747196,41.12800253843246,-2.055103975920712,-113.98136985639455
1721529268.615108,50.61723333333334,1,0.42221546,0.53714097,0.44477502,0.2087427,0.0,0.0,0.32917224753624175,0.6832176175288849,42.09863784079985,12.969295047755566,200.75085191936918
1721529268.690086,50.650600000000004,1,0.42284387,0.535324,0.4442621,0.20624962,0.0,0.0,0.32977063191445966,0.6821793768591279,42.028556022353506,-0.9346999854896586,-185.44130623225826
1721529268.764269,50.68396666666667,1,0.42395225,0.5377757,0.4448378,0.1925482,0.0,0.0,0.34585866967678625,0.684790632368421,41.71232392517476,-4.2628518035694105,-44.86394046280111
1721529268.839097,50.717333333333336,1,0.42438713,0.5366585,0.4454229,0.18156062,0.0,0.0,0.35572041639091995,0.6841833136348157,41.72698477825496,0.19592760487524488,59.587117160554065
1721529268.913538,50.7507,1,0.42392993,0.5359037,0.4421424,0.17324963,0.0,0.0,0.36311108671502185,0.6833076559544774,41.22095374774714,-6.79775028307222,-93.9493291445021
1721529268.9878762,50.78406666666667,1,0.42259344,0.53574157,0.44545168,0.21429284,0.0,0.0,0.3222604433979785,0.6823519961676139,42.33386846031082,14.97096710540733,292.8335372610042
1721529269.063107,50.817433333333334,1,0.42313343,0.5397232,0.44513336,0.20912011,0.0,0.0,0.3313343046877119,0.6858156118834869,41.90294254658365,-5.728048918047113,-275.1400474209027
1721529269.14943,50.8508,1,0.423602,0.53290576,0.44333845,0.17304228,0.0,0.0,0.3604042687221929,0.6807548848335849,41.62007461054332,-3.2768539229301696,28.395611210139
1721529269.224643,50.88416666666667,1,0.4231155,0.53685397,0.4449002,0.19870953,0.0,0.0,0.33884542787477945,0.6835487572904064,41.92916845699049,4.109582511360169,98.20696963251096
1721529269.299531,50.91753333333334,1,0.42299157,0.5384753,0.44551483,0.20887703,0.0,0.0,0.3303669203562748,0.6847462985250818,42.06015925086261,1.7491562025864718,-31.519423592244433
1721529269.3730571,50.950900000000004,1,0.42141667,0.53862804,0.4435079,0.21682881,0.0,0.0,0.32255659968105993,0.6838948582771426,41.966381844190416,-1.2754294123849823,-41.13619250632227
1721529269.4486148,50.98426666666667,1,0.420638,0.54202425,0.44210583,0.23510939,0.0,0.0,0.30766475729426745,0.6860951942929103,41.81442229492437,-2.011172014075745,-9.737492228889955
1721529269.523872,51.017633333333336,1,0.420298,0.5392761,0.44210118,0.2262915,0.0,0.0,0.31374315367294886,0.6837171594977068,41.91684746831624,1.361004129428455,44.80876628746382
1721529269.599954,51.051,1,0.41995066,0.54208314,0.44231495,0.23740597,0.0,0.0,0.30549689119914664,0.6857205665890327,41.963034668983994,0.6070713968166455,-9.909476878342154
1721529269.676306,51.08436666666667,1,0.42113638,0.5429672,0.4413131,0.22468711,0.0,0.0,0.3189189899542564,0.6871457127131666,41.42517813203389,-7.044421829467406,-100.21323942049219
1721529269.753053,51.117733333333334,1,0.4201274,0.5446803,0.44071364,0.23588581,0.0,0.0,0.309479944502377,0.6878834579357536,41.458086658902005,0.4287926867879226,97.37475470142215
1721529269.827028,51.1511,1,0.42106372,0.5427766,0.43984252,0.22183228,0.0,0.0,0.3214932238722081,0.6869505645323845,41.15145956031245,-4.1450049508581115,-61.828892291230694
1721529269.903494,51.18446666666667,1,0.42044297,0.54342043,0.44189304,0.23275796,0.0,0.0,0.311402121023739,0.6870793680046838,41.67881359286444,6.89659588286677,144.39912117789484
1721529269.979498,51.21783333333334,1,0.4207585,0.5453879,0.44039822,0.23522504,0.0,0.0,0.3107840805348451,0.6888292173714764,41.27281373076787,-5.341820309648754,-161.0232570955024
1721529270.055655,51.251200000000004,1,0.41847968,0.54562914,0.43964425,0.24150187,0.0,0.0,0.304862819705396,0.6876310099853618,41.46788532183793,2.5614369359774116,103.77572106953977
1721529270.130285,51.28456666666667,1,0.41835317,0.54529214,0.43897882,0.2446825,0.0,0.0,0.30131640858392095,0.6872866155348495,41.420821221051874,-0.6306322776534851,-42.77191840486397
1721529270.207565,51.317933333333336,1,0.42076534,0.53663856,0.43961006,0.20330864,0.0,0.0,0.3338621819137295,0.6819269854304277,41.33489738999618,-1.1118501749025853,-6.226936074066102
1721529270.284298,51.3513,1,0.41965285,0.5446376,0.4404885,0.24572092,0.0,0.0,0.2996419794661265,0.6875599258595665,41.60216725676206,3.483120768502442,59.88269054535463
1721529270.359286,51.38466666666666,1,0.42009073,0.5406728,0.4411494,0.22292913,0.0,0.0,0.31844073356371544,0.6846921057232255,41.63818039912307,0.48025126002667895,-40.044599571026374
1721529270.43445,51.418033333333334,1,0.41993076,0.540232,0.44127446,0.23113146,0.0,0.0,0.309836564609465,0.684245903671536,41.80854377689682,2.2665602894434316,23.76553672308191
1721529270.512127,51.4514,1,0.4223523,0.53313667,0.44015154,0.18026768,0.0,0.0,0.3533175986161589,0.6801589384695679,41.27399864669905,-6.881638723542988,-117.77228342750632
1721529270.5860538,51.48476666666667,1,0.4229189,0.5350253,0.44210625,0.19052178,0.0,0.0,0.34503743483423266,0.6819915353046287,41.512979121601035,3.2326580981297868,136.81479016592726
1721529270.661715,51.51813333333334,1,0.42051348,0.5431796,0.4431656,0.24020645,0.0,0.0,0.3038187466350653,0.6869320451505208,42.02179837179282,6.724970903545035,46.15725917139147
1721529270.739098,51.551500000000004,1,0.4222687,0.54212415,0.44272548,0.23028485,0.0,0.0,0.3125095493147766,0.6871749717642356,41.668811818339485,-4.561549238050374,-145.85263049953846
1721529270.8140092,51.58486666666667,1,0.42328325,0.54184246,0.44276613,0.22173394,0.0,0.0,0.3207008816396171,0.6875768765355811,41.47960217710915,-2.5257885265784763,27.17568203427571
1721529270.889236,51.618233333333336,1,0.4224996,0.5421675,0.44331318,0.23026988,0.0,0.0,0.31259130139448205,0.6873510682742872,41.746332165261705,3.545678478430213,80.70884733007937
1721529270.9650729,51.6516,1,0.42276517,0.5440123,0.4432746,0.23868868,0.42772427,0.034670617,0.3060116922094516,0.509365857881382,3.2850694746944074,-507.15765365674105,-6734.232979404361
1721529271.04247,51.68496666666667,1,0.4227416,0.5445611,0.4442636,0.23773158,0.0,0.0,0.30758339787993266,0.6893890282013119,41.8344529981737,498.0726603457608,12987.957030505626
1721529271.1165981,51.718333333333334,1,0.42606765,0.5390143,0.44279298,0.1707328,0.0,0.0,0.36866107458597264,0.6870735306512846,40.925131496924465,-12.266884978501215,-6884.557875155134
1721529271.191015,51.7517,1,0.42462072,0.5356432,0.4421522,0.1776296,0.0,0.0,0.35844262043983466,0.6835323057693714,41.208400096102835,3.8065102301570715,215.99126579006713
1721529271.266856,51.78506666666667,1,0.42587227,0.5328469,0.44046226,0.14996463,0.0,0.0,0.3831601771377604,0.682123915059109,40.81546528045837,-5.181037626522624,-118.50521196310302
1721529271.348116,51.81843333333334,1,0.42528573,0.54252076,0.44232553,0.19848451,0.0,0.0,0.34445797594142963,0.6893451429111206,40.92863488874751,1.3926858944678324,80.89744375914125
1721529271.423326,51.851800000000004,1,0.4257137,0.535563,0.44081554,0.15686327,0.0,0.0,0.37900071732278434,0.6841490062613502,40.76447698764394,-2.1826578240577548,-47.53808308021691
1721529271.498327,51.88516666666667,1,0.4258818,0.53869164,0.44510156,0.20259798,0.0,0.0,0.3366427633565177,0.6867051718571401,41.60231819257779,11.171066915950231,178.0472860123736
1721529271.572793,51.918533333333336,1,0.42564973,0.53563905,0.44159847,0.17602107,0.0,0.0,0.35997146099761523,0.6841687540284694,41.0120371510225,-7.926854138754258,-256.465012251127
1721529271.647913,51.9519,1,0.42573938,0.53383213,0.4414478,0.16911547,0.0,0.0,0.36505477459347263,0.6828109282833293,41.03911500787025,0.3604614863968106,110.3210688082673
1721529271.724653,51.98526666666667,1,0.42504463,0.53528064,0.44105348,0.2007145,0.0,0.0,0.33494893572518514,0.6835117430499269,41.19115142101185,1.9811879162318828,21.11970120813296
1721529271.7993128,52.018633333333334,1,0.42630467,0.54035133,0.4406579,0.21293609,0.0,0.0,0.3277296860379911,0.6882697373016587,40.78144042064906,-5.487703779277568,-100.03896685265681
1721529271.875083,52.052,1,0.42617568,0.5394994,0.44197196,0.20643783,0.0,0.0,0.33343595427706435,0.6875211401962424,41.02221095660777,3.177644081565499,114.36362524622335
1721529271.949379,52.08536666666667,1,0.42642483,0.53951985,0.44456038,0.20546977,0.0,0.0,0.3345419857340028,0.6876916469791762,41.429614166251916,5.483514895780992,31.036272317397145
1721529272.023767,52.11873333333334,1,0.4273335,0.53496087,0.44028664,0.16485004,0.0,0.0,0.37033740720021424,0.6846875577459951,40.62272022558409,-10.847094231902043,-219.53276278878437
1721529272.0999181,52.152100000000004,1,0.4277745,0.53602266,0.442811,0.17307106,0.0,0.0,0.36326294292689804,0.6857924676972623,40.9640374179693,4.482102639910531,201.2996570337318
1721529272.1738172,52.18546666666667,1,0.4274323,0.5326871,0.44273075,0.15950288,0.0,0.0,0.3734977073992667,0.6829743376132704,41.09131425163618,1.7223072141320943,-37.34548884039361
1721529272.249641,52.218833333333336,1,0.42716542,0.5316,0.44322306,0.1514874,0.0,0.0,0.38045161016464246,0.6819595687798076,41.20249332433175,1.466282306348251,-3.3765778321952937
1721529272.326324,52.2522,1,0.4260014,0.5401968,0.44301477,0.21733025,0.0,0.0,0.3233144761483906,0.6879605728643582,41.275851877319305,0.95664632943837,-6.6460060457200205
1721529272.403816,52.28556666666667,1,0.42620182,0.53645116,0.44350427,0.21761674,0.0,0.0,0.3193035622055878,0.6851480421988979,41.57284823478912,3.832606753699184,37.11299841956412
1721529272.478915,52.318933333333334,1,0.4259923,0.53382,0.4402698,0.17249088,0.0,0.0,0.36161104761750223,0.6829591585838178,40.85292418101361,-9.586334522098701,-178.68337545825293
1721529272.5543628,52.3523,1,0.42691937,0.53570706,0.43896064,0.17316292,0.0,0.0,0.3627440291472428,0.6850125543730474,40.45456284935874,-5.27995969930691,57.077541688080935
1721529272.629833,52.38566666666667,1,0.4260839,0.5458513,0.44111365,0.21646425,0.0,0.0,0.3297297606491012,0.6924601898743157,40.58766617362052,1.7636538418376204,93.32972073505084
1721529272.70359,52.41903333333334,1,0.42538804,0.54466736,0.4406786,0.23064332,0.0,0.0,0.3143960771410644,0.6910987769540266,40.777681556417306,2.576237575522596,11.01704881555031
1721529272.779209,52.452400000000004,1,0.42621025,0.539487,0.44023037,0.19684961,0.0,0.0,0.34292410907484666,0.6875328419566942,40.652886694277605,-1.6503113149519608,-55.892697323865185
1721529272.853843,52.48576666666667,1,0.42654032,0.53943217,0.43940276,0.19009009,0.0,0.0,0.34957878926566327,0.6876944847313512,40.44278433849608,-2.8150996085582674,-15.606655418914336
1721529272.92852,52.519133333333336,1,0.42514992,0.5356254,0.44173136,0.17503017,0.0,0.0,0.36097626178294406,0.6838472194799523,41.07341804529543,8.444819515364204,150.78164033083831
1721529273.004732,52.5525,1,0.42653376,0.5352879,0.44129938,0.17581283,0.0,0.0,0.3597782010472536,0.6844444469658194,40.90104024854506,-2.26182171591112,-140.4851094392191
1721529273.080698,52.58586666666667,1,0.42688185,0.53695935,0.443034,0.17931196,0.0,0.0,0.35801193656297703,0.6859689915215114,41.07048813830147,2.230571869115354,59.13680465516165
1721529273.1564622,52.619233333333334,1,0.42740878,0.5411189,0.4419778,0.20188506,0.0,0.0,0.33954657752928646,0.6895563462082615,40.762995272913884,-4.058552056047362,-83.00920024610163
1721529273.231192,52.6526,1,0.4286016,0.5347525,0.44294643,0.17991407,0.0,0.0,0.35512826767338407,0.6853171155755466,41.02701148600224,3.532938548434581,101.58569234412019
1721529273.307754,52.68596666666667,1,0.42776614,0.5308353,0.4417634,0.16329162,0.0,0.0,0.36781007170692565,0.6817403897382545,41.044074432859794,0.22286464498585748,-43.233941447947196
1721529273.381001,52.71933333333334,1,0.4267672,0.5176459,0.43937126,0.13413577,0.0,0.0,0.3837171730113374,0.6708856208787886,41.385829302012596,4.665789384503192,60.65678343420518
1721529273.456425,52.752700000000004,1,0.426387,0.52168584,0.439426,0.13689514,0.0,0.0,0.3850115743997716,0.6737670207912084,41.20077143935721,-2.45356876876295,-94.39120590634072
1721529273.531498,52.78606666666667,1,0.42734963,0.5223971,0.4416855,0.13972467,0.0,0.0,0.382940863804842,0.674926984767769,41.43050308259297,3.0601099157146616,73.44422638861018
1721529273.607195,52.819433333333336,1,0.42799884,0.5333853,0.44132844,0.18188015,0.0,0.0,0.3517577787342943,0.6838734248637021,40.9159461080115,-6.797592337273461,-130.2258925798029
1721529273.6830962,52.8528,1,0.42564636,0.5366816,0.44087258,0.20691004,0.0,0.0,0.33012287384158084,0.6849831818833424,41.06179276421722,1.921531172975611,114.87454057455629
1721529273.7592509,52.886166666666675,1,0.42551154,0.54083836,0.44013563,0.21552235,0.0,0.0,0.32564454790671127,0.6881614652865448,40.768270676359336,-3.8542867833505174,-75.84321498450456
1721529273.8349388,52.919533333333334,1,0.42511582,0.5413446,0.4399303,0.21056722,0.0,0.0,0.3311089273281531,0.688314914250608,40.70679550986726,-0.8122193698642609,40.19226329358548
1721529273.912241,52.9529,1,0.424035,0.5395632,0.4407646,0.21811686,0.0,0.0,0.32188134892763987,0.6862463961028386,41.142556859315846,5.6371131855496905,83.43011061472896
1721529273.985767,52.98626666666667,1,0.42196518,0.5419136,0.4404913,0.23537672,0.0,0.0,0.30709623186328283,0.6868223900787812,41.36494509138155,3.0246241814135044,-35.531544732333806
1721529274.064356,53.01963333333334,1,0.42258182,0.5403756,0.44093642,0.2265241,0.0,0.0,0.31438772233622514,0.6859891942537371,41.37289264822317,0.10112784890509585,-37.19972077962469
1721529274.139445,53.053000000000004,1,0.42372924,0.53877646,0.44085264,0.21667936,0.0,0.0,0.3225519308588381,0.685438940052351,41.22694807323173,-1.9436218102941276,-27.23102269778927
1721529274.215292,53.08636666666667,1,0.42261705,0.538901,0.44079036,0.22371148,0.0,0.0,0.315712967565825,0.6848499297444538,41.40418795730001,2.3368108595901482,56.43516186727323
1721529274.291541,53.119733333333336,1,0.4248411,0.53454125,0.44067198,0.18718518,0.0,0.0,0.3477166426840984,0.6828062041833588,41.08633978500854,-4.168548586153116,-85.31717116530572
1721529274.364929,53.1531,1,0.424378,0.5359365,0.44060206,0.19708687,0.0,0.0,0.33923778419813083,0.6836114381711813,41.11493953243032,0.389706784390938,62.11184374078382
1721529274.4391391,53.18646666666667,1,0.42377275,0.538384,0.44120082,0.2201737,0.0,0.0,0.3186872056869437,0.6851574263804701,41.34188941720231,3.0582047468312585,35.95865732138819
1721529274.513984,53.219833333333334,1,0.42582923,0.5343465,0.440056,0.1853183,0.0,0.0,0.3493180584558209,0.6832691556057356,40.88604142683773,-6.090573611846659,-122.23659910715472
1721529274.6007512,53.2532,1,0.42715058,0.5259484,0.43963718,0.15922648,0.0,0.0,0.3669344463444192,0.6775539393252277,41.03200555626567,1.6822501481505887,89.58251573896895
