timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578839.7064269,50.116733333333336,1,0.38024443,0.64081794,0.3772592,0.31385615,0.39162984,0.0,0.3269754132427988,0.6409190745417025,1.5409953893437496,-389.21059726213235,-5329.087839513893
1721578839.7770119,50.1501,1,0.3812647,0.64448875,0.38232687,0.31562665,0.39075464,0.0,0.32886381619860594,0.6445586168288179,0.6588750531130337,-12.497275353342577,5337.015733344563
1721578839.853523,50.18346666666667,1,0.38034666,0.6433417,0.3832469,0.31295964,0.3932169,0.0,0.3303948084601014,0.6434704439339893,0.6432444781988388,-0.2042914792104588,160.66919312584434
1721578839.925048,50.216833333333334,1,0.37776062,0.63847065,0.38716382,0.31169036,0.0,0.0,0.326915551325608,0.7418543359471432,32.25955676691438,442.03103053289936,6182.939153116621
1721578839.999841,50.2502,0,0.7611677,0.61234003,0.7887031,0.34446824,0.81030476,0.01868566,0.2692833020564514,0.5956844718080996,1.13731917985214,-416.1124040508425,-11473.600719940858
1721578840.077528,50.28356666666667,0,0.7609179,0.61098725,0.78880036,0.34629402,0.8093416,0.020428848,0.2661577306986285,0.5925403705260985,1.3255523054604061,2.422967354435274,5387.455254299286
1721578840.1534138,50.31693333333334,0,0.76049274,0.60997015,0.78871906,0.3466319,0.80845344,0.020142067,0.26484665847794636,0.5917747759610382,1.4693659009889168,1.8951325182841154,-6.95564948916751
1721578840.2309928,50.350300000000004,1,0.3969498,0.6351938,0.38323867,0.30281508,0.38846865,0.0,0.33266142715938835,0.6352504426148684,1.5971970143053151,1.6477536184499297,-3.188734469682917
1721578840.304735,50.38366666666667,1,0.39952657,0.63725513,0.38332078,0.30163336,0.38609058,0.0,0.33601280164381947,0.637396759742422,1.556660087557481,-0.5497117463349072,-29.799311889150236
1721578840.381353,50.417033333333336,1,0.39400518,0.63700545,0.38301057,0.3028691,0.38672915,0.0,0.3343171746269098,0.6370470012532747,1.230112725046991,-4.262021318112137,-48.45221352488502
1721578840.453346,50.4504,1,0.3916746,0.6372985,0.3820243,0.30530375,0.38699773,0.0,0.33213499857673834,0.6373156850169618,1.2444149487791765,0.19866099995959907,61.959848091036775
1721578840.5302432,50.48376666666667,1,0.3931374,0.63891643,0.38165545,0.31107286,0.38458747,0.0,0.32804457887134575,0.6389736375278317,1.2390852049958851,-0.0693100352501594,-3.4847982664075614
1721578840.608073,50.517133333333334,1,0.39280286,0.6392392,0.38128507,0.30896786,0.38495556,0.0,0.33047210662481386,0.6392873570317119,1.2939180268888173,0.7045218574718108,9.942612172978142
1721578840.681103,50.5505,1,0.3921156,0.6361555,0.37946853,0.3102718,0.3841528,0.0,0.32612900107998616,0.63620531951408,1.505424337325147,2.8961567166868187,30.01006449853072
1721578840.757958,50.58386666666667,1,0.39254922,0.6434836,0.3799706,0.29971382,0.3835099,0.0,0.3439998088744029,0.6435470657374626,1.2907723171807062,-2.7929500476183216,-74.02395280314472
1721578840.835242,50.61723333333334,1,0.39351606,0.64251953,0.37877876,0.28741455,0.0,0.0,0.3554106597934538,0.7534495626674089,29.109225281750046,359.9505435492037,4693.6369127144435
1721578840.913666,50.650600000000004,1,0.39399743,0.6403829,0.38055333,0.2879191,0.0,0.0,0.3527200890475359,0.7518804533128093,29.417638437420084,3.9326385611686994,-4539.656353441527
1721578840.9839401,50.68396666666667,1,0.39282188,0.6447005,0.38071623,0.28882757,0.0,0.0,0.35607879673716664,0.7549488709502516,29.40606641794498,-0.16466972995004014,-58.30465903312455
1721578841.056688,50.717333333333336,1,0.3908123,0.64716357,0.38186532,0.28190443,0.0,0.0,0.3653687020359728,0.7560125303257943,29.723972065529917,4.369960473140985,62.33344672659417
1721578841.1273742,50.7507,1,0.39042014,0.6453073,0.3859153,0.28863934,0.0,0.0,0.3566964132304106,0.7542210547552876,30.450914169443998,10.284088162113479,83.6674753435086
1721578841.198206,50.78406666666667,1,0.38868442,0.64428645,0.39112315,0.28008157,0.0,0.0,0.3642130483592639,0.7524497419660754,31.485344560883096,14.604044325068418,60.98895760243211
1721578841.2687,50.817433333333334,1,0.39596376,0.6340203,0.39163193,0.27692333,0.0,0.0,0.35712327290794266,0.7475085784194,31.290953097655148,-2.7575628879973317,-246.2851142315684
1721578841.33887,50.8508,1,0.40191135,0.6275665,0.395019,0.27328056,0.0,0.0,0.35435299173035745,0.7452331609911195,31.522145021290964,3.2947325487093644,86.25169277597351
1721578841.411691,50.88416666666667,1,0.41435614,0.6252606,0.39513364,0.26853538,0.0,0.0,0.3572427523329516,0.750094540667278,30.447725865000585,-14.754268742753272,-247.85467946419314
1721578841.49052,50.91753333333334,1,0.43145603,0.60885173,0.39164442,0.24358194,0.0,0.0,0.3674329553562035,0.7462269999440266,29.10262428061835,-17.063526495482133,-29.29450184737057
1721578841.567203,50.950900000000004,0,0.76096493,0.61306924,0.7882231,0.3494561,0.8100743,0.024146229,0.26501866332086577,0.5909670096266654,1.136664590095297,-364.6954799080925,-4533.361396646868
1721578841.6379058,50.98426666666667,1,0.4483934,0.595114,0.39558402,0.24144846,0.0,0.0,0.3575865475583059,0.7451290555878489,28.50382822194589,387.07331297601905,10632.802184694607
1721578841.716502,51.017633333333336,1,0.44272488,0.5851831,0.4130807,0.24537022,0.0,0.0,0.3411034563758175,0.7337878196949811,32.12393253744435,46.05958335632427,-4338.811519277077
1721578841.7869508,51.051,1,0.44642147,0.6061395,0.42548507,0.24271072,0.0,0.0,0.36403132390398146,0.7527929351104927,33.07457997709254,13.494146413024652,-462.25630637540223
1721578841.864193,51.08436666666667,1,0.45701537,0.6154643,0.4395643,0.2549327,0.0,0.0,0.3609537297165581,0.7665894503149924,33.82470558374845,9.711352449400097,-48.97319208711212
1721578841.938049,51.117733333333334,0,0.7615955,0.61098677,0.78914243,0.34660196,0.81059057,0.020090697,0.2658160261396498,0.5929238426438963,1.2086107354898434,-441.61671240878206,-6110.909878934494
1721578842.009343,51.1511,0,0.7620916,0.61235964,0.7881706,0.34705064,0.81015223,0.019072087,0.26658766446121557,0.5952309778361505,0.9827777570601782,-3.16763702649738,6149.8880060469855
1721578842.087156,51.18446666666667,1,0.46311793,0.6251412,0.41614586,0.2450581,0.0,0.0,0.38297457594934936,0.7779972614291732,29.486731166603857,366.31281421648515,4748.30357558322
1721578842.16523,51.21783333333334,1,0.45662314,0.6408402,0.41420212,0.23834525,0.0,0.0,0.4047242182276836,0.7868804332769002,29.454846265060368,-0.4083934517887665,-4697.099021601852
1721578842.239943,51.251200000000004,1,0.45201358,0.6444345,0.43589965,0.24824475,0.0,0.0,0.3965173090370709,0.7871544436290412,32.71718562724764,43.6649542111042,589.9020592204802
1721578842.316531,51.28456666666667,1,0.46537298,0.6550051,0.46319157,0.26424938,0.0,0.0,0.3907618018489317,0.803494671908762,35.073468721535725,30.76572957169688,-168.42375939571804
1721578842.40346,51.317933333333336,1,0.46381807,0.6545801,0.47362608,0.2705366,0.0,0.0,0.3841687365541413,0.8022482992895863,36.78332251676052,19.669525304578737,-127.64662758090408
1721578842.4811451,51.3513,1,0.45534167,0.65898913,0.47558528,0.26485035,0.0,0.0,0.3946583134561735,0.8010010668026214,37.58353166082462,10.300674923763939,-120.60032417528207
1721578842.552616,51.38466666666666,1,0.45657545,0.6585702,0.477031,0.26398993,0.0,0.0,0.3951101097713362,0.8013587298352289,37.70053991504005,1.6371491099470081,-121.21780356605267
1721578842.628115,51.418033333333334,1,0.45858693,0.65627295,0.47704133,0.26798207,0.0,0.0,0.38872917836032167,0.8006223551040549,37.66594501316617,-0.4582163393266891,-27.75353111906698
1721578842.705898,51.4514,1,0.4699127,0.6608534,0.48290244,0.27467948,0.0,0.0,0.38639230991582035,0.8108915776145088,37.34200756380411,-4.164624668529571,-47.65055596331898
1721578842.7821708,51.48476666666667,1,0.47213897,0.6634062,0.4829728,0.2786222,0.0,0.0,0.3849364695836148,0.8142622337264218,37.05181597374679,-3.8046573795329697,4.719475854558303
1721578842.8515232,51.51813333333334,1,0.47294378,0.6593483,0.48418942,0.2791168,0.0,0.0,0.38039776250625806,0.811428379050932,37.34555607328564,4.235472005968692,115.93154285070443
1721578842.927701,51.551500000000004,1,0.4702095,0.6422085,0.47809988,0.2729449,0.0,0.0,0.36934790976354775,0.7959451999170496,37.43478658615822,1.1713448187194064,-40.22334276848963
1721578843.003703,51.58486666666667,1,0.4699284,0.64897597,0.47865495,0.26813138,0.0,0.0,0.38094455830993945,0.8012505984062274,37.22120607399737,-2.810191471372636,-52.387173399748455
1721578843.079465,51.618233333333336,1,0.47332406,0.6749968,0.4906106,0.28394145,0.0,0.0,0.39143723341680564,0.8244127225585507,37.57016977033958,4.60606425890246,97.88912374599003
1721578843.156797,51.6516,1,0.46694106,0.6836773,0.48610383,0.2901801,0.0,0.0,0.3939635526850283,0.8279182473281832,37.12049781834476,-5.814822283491782,-134.75513207270558
1721578843.2272298,51.68496666666667,1,0.4685412,0.6834952,0.49033362,0.3011185,0.0,0.0,0.3829972234831393,0.8286715762558121,37.69280806202934,8.125609373621772,197.9249950448282
1721578843.304884,51.718333333333334,1,0.46723485,0.6872587,0.48644462,0.2890822,0.0,0.0,0.398639633352471,0.8310432923452052,36.971995756554655,-9.282344256617813,-224.17294651027285
1721578843.381483,51.7517,1,0.45664763,0.68882614,0.4808022,0.30117267,0.0,0.0,0.3884052732175192,0.8264432941237199,37.10730226670054,1.7664237946057617,144.24144681374267
1721578843.454564,51.78506666666667,1,0.45826584,0.689889,0.4835176,0.3005553,0.0,0.0,0.39015176545594,0.8282236608252657,37.30544450399474,2.711268215382838,12.928725755382851
1721578843.5306969,51.81843333333334,1,0.4571765,0.697472,0.4873991,0.303305,0.0,0.0,0.39532393093507046,0.8339529458005607,37.62845197026141,4.242686136313416,20.115094109527647
1721578843.6086059,51.851800000000004,1,0.46712136,0.6962843,0.49603978,0.29124784,0.0,0.0,0.40606748221534456,0.8384594120932043,37.94058876698675,4.0064283420721445,-3.0324842595106727
1721578843.6849148,51.88516666666667,1,0.46361408,0.6916404,0.49664146,0.29847613,0.0,0.0,0.39454902510470063,0.8326490394952965,38.6361758600512,9.11540455094344,66.95119194900289
1721578843.769886,51.918533333333336,1,0.46495372,0.69681615,0.49077082,0.30377853,0.0,0.0,0.39388461635019967,0.837696069060065,37.4715102334934,-13.706594357760101,-268.58514095531893
1721578843.844086,51.9519,1,0.4615612,0.6701598,0.48322788,0.31214672,0.0,0.0,0.35866811948866695,0.8137277948387328,38.019738549578406,7.388530250817329,284.30119667709266
1721578843.9156039,51.98526666666667,1,0.46197566,0.67001987,0.48122555,0.30579886,0.0,0.0,0.3647293514285544,0.813847733657265,37.61148450722635,-5.708414107016068,-183.12808735544473
1721578843.986434,52.018633333333334,1,0.46180266,0.66966814,0.47666168,0.31035545,0.0,0.0,0.359619792153108,0.813459964093131,36.95818076518848,-9.223531802373103,-49.62745162162355
1721578844.071041,52.052,1,0.46520978,0.67806584,0.47773734,0.30849725,0.0,0.0,0.36978085355563095,0.822309807746705,36.394830593628086,-6.6584247606897415,30.317861078938332
1721578844.1460118,52.08536666666667,1,0.466851,0.67989457,0.47761306,0.31215546,0.0,0.0,0.36789655604833027,0.8247463089263254,36.15183445443513,-3.2412137974290443,45.580606176015884
1721578844.217043,52.11873333333334,1,0.46150193,0.6872526,0.47543168,0.31735831,0.0,0.0,0.3701564617497302,0.8278285680783988,36.038706140507585,-1.5926590482856986,23.208916907389522
1721578844.293385,52.152100000000004,1,0.46224022,0.6871908,0.476623,0.31793854,0.46861067,0.0,0.36953224105340565,0.6872202984387552,1.699641942212997,-449.8050428266025,-5871.103222749793
1721578844.3702242,52.18546666666667,1,0.4534038,0.68633866,0.4731655,0.31453198,0.46736425,0.0,0.37233148320843706,0.6864806294838367,1.8771516771330778,2.310145278010702,5883.912605621485
1721578844.44118,52.218833333333336,1,0.44538945,0.6890279,0.47233358,0.3142017,0.46386892,0.0,0.3757933754442385,0.6892756670507008,2.57535526011425,9.839985487424022,106.12022079131455
1721578844.512865,52.2522,1,0.4311792,0.67534584,0.47244233,0.30051476,0.0,0.0,0.37709545877674655,0.801253704985659,38.83856882264955,505.86838582692616,6919.549084400371
1721578844.58782,52.28556666666667,1,0.41928157,0.6771695,0.4655609,0.30329883,0.4560184,0.0,0.37672411109829623,0.6781652658497814,3.951079683770728,-465.4458727071225,-12958.634281090623
1721578844.660514,52.318933333333334,1,0.41254848,0.6755289,0.45985603,0.29914933,0.45037022,0.0,0.379340967543921,0.6765868436787088,3.9594622949130205,0.11531355897344302,6404.390755689982
1721578844.7331798,52.3523,1,0.41138545,0.68043965,0.45136842,0.3113529,0.43958274,0.0,0.3712460931356462,0.6810236455141632,3.8097219167824936,-2.0606750626821184,-29.945199453263015
1721578844.804707,52.38566666666667,1,0.41205063,0.6795734,0.44239348,0.29239535,0.0,0.0,0.3883652161859311,0.7947362796498176,35.71106073474587,446.00263663694204,6264.232969613977
1721578844.876269,52.41903333333334,0,0.7610638,0.6101108,0.7896025,0.3502726,0.81023484,0.027296362,0.2614007650922431,0.5848850136883226,1.4453218717982097,-478.82555088843634,-12923.444264260042
1721578844.946406,52.452400000000004,0,0.7608694,0.608707,0.78997284,0.35057852,0.809975,0.026627816,0.2597639903654675,0.584146836786373,1.6106051137839665,2.3565842202560647,6860.624301911886
1721578845.023633,52.48576666666667,0,0.760754,0.60836446,0.7897509,0.34970805,0.8103773,0.028133096,0.26027669697065614,0.5823494775401786,1.5083693924310908,-1.3238319276513275,-47.657045298543956
1721578845.1024718,52.519133333333336,0,0.7609687,0.60856444,0.7894281,0.34982783,0.8106812,0.02912958,0.2602970854792229,0.5815635021365151,1.3732652749478396,-1.713674919638286,-4.944809754207674
1721578845.179733,52.5525,0,0.7619425,0.6141917,0.7888748,0.3507865,0.8106173,0.023577414,0.26477849258556635,0.5926166652317199,1.126705189535061,-3.1912532439884296,-19.124452414652684
1721578845.256038,52.58586666666667,1,0.4117167,0.6652055,0.42494553,0.29351288,0.0,0.0,0.37192793569296506,0.7823100213981052,33.79301687441606,428.1023408045816,5652.238886573473
1721578845.334093,52.619233333333334,1,0.40263915,0.66524744,0.42750582,0.30249754,0.0,0.0,0.3636012162153203,0.7776068688534317,35.10582212679507,16.818946144087214,-5269.138931472815
1721578845.404644,52.6526,1,0.40116686,0.66709256,0.42264432,0.30270022,0.0,0.0,0.3650247373936127,0.7784261894934438,34.394414073144205,-10.083611496188166,-381.3211533186812
1721578845.472969,52.68596666666667,1,0.3990455,0.6647224,0.423035,0.30095556,0.0,0.0,0.3645569843286859,0.775301976851418,34.750246497723055,5.207935632225895,223.8058919340615
1721578845.5429661,52.71933333333334,1,0.3993208,0.66352075,0.42397538,0.2979471,0.0,0.0,0.36640406294121475,0.7744139076069335,34.89864330320615,2.1200430357573636,-44.11459649012172
1721578845.624598,52.752700000000004,1,0.39957252,0.6611875,0.42556563,0.29782566,0.0,0.0,0.36429038807483594,0.7725458880527672,35.237324950883675,4.148888514468732,24.853586729541565
1721578845.697526,52.78606666666667,1,0.395989,0.65647703,0.42302504,0.28535792,0.0,0.0,0.3721025969269448,0.7666611931241755,35.26515293101976,0.38158181389135326,-51.657925485836046
1721578845.777728,52.819433333333336,1,0.39846548,0.66332775,0.4216512,0.28933716,0.0,0.0,0.3747086114276531,0.7738077609227624,34.541064027131526,-9.028303247205786,-117.32716161888503
1721578845.850676,52.8528,1,0.39853746,0.6614808,0.4143601,0.281847,0.0,0.0,0.3799633750757087,0.7722622176277683,33.45529889719605,-14.884101591513042,-80.27362000588727
1721578845.9215832,52.886166666666675,1,0.39773384,0.6633115,0.41138297,0.2851251,0.0,0.0,0.378432600433573,0.7734173044635264,33.01464874341442,-6.21447012705499,122.26743888792517
1721578845.997947,52.919533333333334,1,0.39246732,0.64960045,0.40242696,0.28198984,0.0,0.0,0.367745496572352,0.7589541072920618,32.690922168482125,-4.239267383754319,25.865694120811188
1721578846.078378,52.9529,1,0.39085382,0.6433075,0.39573562,0.29535756,0.0,0.0,0.3479841964542228,0.7527358493949967,32.085388984442375,-7.528605895179692,-40.89640990960625
1721578846.153449,52.98626666666667,1,0.39403018,0.64509034,0.39477727,0.30417013,0.0,0.0,0.3409210284555872,0.7559109301602069,31.542725205892307,-7.2286646182965875,3.9954295485958142
1721578846.2304761,53.01963333333334,0,0.76161176,0.60897446,0.79047424,0.34526616,0.8103035,0.023999617,0.2652830687566576,0.5869978132901599,1.4880719650433583,-390.1829368001415,-4971.683465540202
1721578846.3087401,53.053000000000004,0,0.76086843,0.6096466,0.7895766,0.34677115,0.81101066,0.02519137,0.26443840469938684,0.5866022368877296,1.328859924015113,-2.0342947591806957,4959.47883833076
1721578846.3787148,53.08636666666667,0,0.7610754,0.610122,0.7887262,0.347699,0.8105467,0.023590384,0.26387576565355797,0.5886142837549669,1.1936428110758628,-1.9323725367367395,1.4565590053853568
1721578846.458821,53.119733333333336,1,0.3929702,0.6361547,0.38945022,0.32227495,0.3908619,0.0,0.31389949479282225,0.6361582048468757,0.4528366408455293,-9.247793931431794,-91.32147152431634
1721578846.534255,53.1531,1,0.3930325,0.6370301,0.39069182,0.3250892,0.38964695,0.0,0.31194971983183756,0.6370391209625993,0.12483537025560777,-4.348190513824233,64.9522151655854
1721578846.608594,53.18646666666667,1,0.39298683,0.64604926,0.39060178,0.3166785,0.39087793,0.0,0.3293794021150489,0.6460527031330625,0.22715422181036266,1.3763834777149282,77.00642588521062
1721578846.687212,53.219833333333334,1,0.39193738,0.6507158,0.3904771,0.3083218,0.0,0.0,0.3423971381185913,0.7596354353963619,30.81692215364415,389.0934471037343,4931.654569049298
1721578846.7644072,53.2532,1,0.39232862,0.6417041,0.3895359,0.30479604,0.0,0.0,0.3369196169970067,0.752134213768,30.96608152354168,1.9322371418824016,-5015.355524083746
1721578846.841642,53.28656666666667,1,0.39013332,0.64296824,0.3897558,0.31219548,0.39688435,0.0,0.33077297298515196,0.6430036786213771,0.6669703792724885,-392.2989728808284,-5104.3246131240885
1721578846.9124548,53.31993333333334,1,0.39087614,0.64069355,0.39033926,0.3132848,0.39673796,0.0,0.32740917118187657,0.6407203601898273,0.617890886821996,-0.6930864900729953,5530.145805078906
1721578846.9903848,53.353300000000004,1,0.3905499,0.64068764,0.3906744,0.30944034,0.0,0.0,0.33124732331168627,0.7503398434939624,31.387154660911857,394.8322109169013,5075.393704423463
1721578847.0706592,53.38666666666667,1,0.3897235,0.6422991,0.39107656,0.30959934,0.0,0.0,0.3327025270515918,0.7512872738645603,31.480855711636945,1.1672602559005552,-4903.994645650331
1721578847.1434429,53.420033333333336,1,0.38668767,0.6438745,0.39113757,0.31030035,0.0,0.0,0.33360385553687405,0.7510670785199224,31.751785282527972,3.7223930492848147,35.10583403211763
1721578847.213414,53.4534,1,0.38440222,0.6349348,0.38837552,0.3060154,0.0,0.0,0.32894337854437394,0.7422312590471978,31.883648000137196,1.8845315657599722,-26.26601394232718
1721578847.288488,53.48676666666667,1,0.38995036,0.64170814,0.3945089,0.31199375,0.40549096,0.0,0.3297458986157602,0.6418962856601694,0.5950999251840096,-416.7696647483937,-5576.556912304698
1721578847.358322,53.520133333333334,1,0.39085644,0.63444257,0.39589432,0.3016769,0.40871,0.0,0.33280380165112705,0.634693722518436,0.7444693861557307,2.138921929060732,5998.634235453796
1721578847.429365,53.5535,1,0.37610504,0.6487319,0.3939108,0.31091005,0.40930462,0.0,0.3382907644834314,0.6495808445964009,0.08698177264536144,-9.254782020353973,-160.37754064033982
1721578847.500211,53.58686666666667,1,0.38001883,0.6425838,0.39853182,0.29976994,0.4114027,0.0,0.3433133646144312,0.6433497270583688,0.2949013173409043,2.9348065892468256,172.05734566247037
1721578847.5743082,53.62023333333334,1,0.37442717,0.6471623,0.4026659,0.29729018,0.4093009,0.0,0.35100988937366967,0.6481012596507612,1.5299148651463894,16.667489087715463,185.33346139805846
1721578847.653502,53.653600000000004,1,0.37639293,0.64900446,0.40331632,0.2979906,0.40717307,0.0,0.3520448907425423,0.6497339494783724,1.6708741763991148,1.7799279360571505,-187.98890089698452
1721578847.7312021,53.68696666666667,1,0.37728232,0.6531756,0.40391427,0.2969438,0.40386325,0.0,0.3572258964599019,0.6537162231145612,1.9452029122333385,3.5306080860405027,22.53123601800494
1721578847.802926,53.720333333333336,1,0.37628743,0.65078783,0.40236196,0.29308382,0.4005622,0.0,0.35865309476175883,0.651240404475375,2.0329997045406594,1.2240933051063885,-32.15822841895503
1721578847.880995,53.7537,1,0.37339282,0.6622767,0.39786902,0.2938116,0.0,0.0,0.3692771468361743,0.760284556008333,33.214815161160836,399.41368259391294,5100.484622188149
1721578847.957921,53.78706666666667,1,0.37323695,0.6668857,0.40178472,0.28996065,0.0,0.0,0.37800455894644647,0.7642266196461236,33.56572777382992,4.561691037586717,-5132.881310123525
1721578848.031612,53.820433333333334,1,0.37759236,0.6557003,0.40304857,0.2823937,0.0,0.0,0.3741735702300154,0.7566497895565334,33.83699613996239,3.6811654937617626,-11.948906149718132
1721578848.1095831,53.8538,1,0.37685403,0.6565076,0.40415072,0.28040558,0.0,0.0,0.37709129740697034,0.7569816413268367,34.00817532321129,2.1954149648129575,-19.055114549121924
1721578848.1853912,53.88716666666667,1,0.3757684,0.6594905,0.40493432,0.2680583,0.0,0.0,0.3925173097060979,0.7590320407628163,33.935158618263934,-0.9631788000689295,-41.66567848491064
1721578848.2591739,53.92053333333334,1,0.37508172,0.65573204,0.39521718,0.27090278,0.0,0.0,0.38535566788855646,0.7554275595411725,32.7649133153679,-15.86070422668023,-201.91086767551138
1721578848.333982,53.953900000000004,1,0.37733927,0.66914785,0.3943552,0.29010475,0.0,0.0,0.3794248481370085,0.768208156297575,31.989475112345325,-10.365695535205614,73.45470836633038
1721578848.411882,53.98726666666667,1,0.37902504,0.6685667,0.39988583,0.28100067,0.0,0.0,0.38812704136592735,0.7685319901809582,32.63083177419075,8.233083627775718,238.75218475591683
1721578848.4834208,54.020633333333336,1,0.37974086,0.6672554,0.406637,0.28537917,0.0,0.0,0.3828222277362468,0.7677453319950416,33.673356682806194,14.572834385266011,88.61959754560671
1721578848.558622,54.054,0,0.7598651,0.60850286,0.7860712,0.35071972,0.8085583,0.029460272,0.2591117676308151,0.5810863739952445,0.9979138063444618,-434.50789040034414,-5971.735994024348
1721578848.6284769,54.08736666666667,0,0.76027316,0.6090472,0.7863807,0.349695,0.80883825,0.02854504,0.26066291654580764,0.5825300995903125,0.9662444201679291,-0.45335906700083556,6213.652397803248
1721578848.726891,54.120733333333334,0,0.7603586,0.61106896,0.7859422,0.35357034,0.8090665,0.029416487,0.2587664239449496,0.583688313118548,0.8873349896973282,-0.8018095393916925,-3.5406530132367706
1721578848.802609,54.1541,0,0.7601183,0.60889614,0.7857143,0.35276815,0.8081419,0.030288823,0.2574037688511865,0.5805968446755035,0.9621818430655081,0.9884958199077118,23.644405668204094
1721578848.873256,54.18746666666667,0,0.76073295,0.609487,0.7859032,0.3527807,0.8078742,0.029096859,0.25793732852328677,0.582301494254345,0.9561984064368977,-0.08469484226288689,-15.190887694192973
1721578848.9491851,54.22083333333334,1,0.4216391,0.64570636,0.48033103,0.2919656,0.0,0.0,0.3585767153374788,0.7711784751935522,42.56466467427838,547.9905689737577,7218.244328585395
1721578849.026402,54.254200000000004,1,0.4339288,0.67243207,0.4800302,0.29981506,0.0,0.0,0.3754580860954446,0.800286870350681,39.88763898056447,-34.66892551431604,-7545.754477459562
1721578849.102941,54.28756666666667,1,0.45792717,0.6699175,0.48933205,0.2948484,0.47292566,0.0,0.3763815950881577,0.6700854002629724,3.503685359550799,-475.3646479697475,-5757.790072759093
1721578849.179629,54.320933333333336,1,0.47489062,0.6770266,0.4957641,0.31306022,0.47568622,0.0,0.3645644616705115,0.6770270969211255,3.215035621833088,-3.763946705015484,6149.59819344906
1721578849.252295,54.3543,1,0.4852286,0.68355495,0.49727234,0.31543142,0.0,0.0,0.36832049373440584,0.8382685479689326,37.243287563867625,468.2834450526546,6496.130897847855
1721578849.3225422,54.387666666666675,1,0.48819867,0.6860311,0.49840713,0.31543207,0.0,0.0,0.3707396050049806,0.8420074902723006,37.01456829530928,-3.2559213101885507,-6712.574245321847
1721578849.393978,54.421033333333334,1,0.48636618,0.682726,0.49954185,0.31273618,0.0,0.0,0.3702243664280401,0.8382522827583835,37.50513078416017,6.867167547450297,141.70864846591078
1721578849.467726,54.4544,1,0.48733798,0.68749934,0.5030228,0.3143567,0.0,0.0,0.3734721349541855,0.842706148078014,37.738118547490394,3.159247214663739,-50.27833572078194
1721578849.542014,54.48776666666667,1,0.4881142,0.68783027,0.5052516,0.3075305,0.0,0.0,0.38068571022396946,0.8434251356526469,37.941333661493715,2.7355079031939304,-5.704015870594518
1721578849.6158059,54.52113333333334,1,0.48604617,0.68845594,0.5103351,0.29286444,0.0,0.0,0.3963364537745115,0.8427410367843833,38.735380692861526,10.760614139480763,108.75309424464407
1721578849.686665,54.554500000000004,1,0.48748946,0.68411934,0.511172,0.29419607,0.0,0.0,0.39064180838675006,0.8400388395578829,38.948559738791154,3.0084881649327024,-109.4018370604493
1721578849.761426,54.58786666666667,1,0.4821475,0.688472,0.51382554,0.2765146,0.0,0.0,0.41317355015557783,0.8405116796180363,39.40133254655037,6.056277063098243,40.76714343442076
1721578849.8324249,54.621233333333336,1,0.4831161,0.6847751,0.5137489,0.27466404,0.0,0.0,0.4112535197852928,0.8380442193223844,39.475092935004064,1.0388947024351836,-70.66844499954166
1721578849.904619,54.6546,1,0.48335108,0.6831972,0.51359737,0.28237206,0.0,0.0,0.40196471618999424,0.8368910816759492,39.59416649902063,1.6493531322206543,8.45579395874202
1721578849.97975,54.68796666666667,1,0.4847726,0.6852027,0.5140498,0.28027046,0.0,0.0,0.40598927585521766,0.8393492903244083,39.41431566631105,-2.3938318081160164,-53.815178781531785
1721578850.060096,54.721333333333334,1,0.489848,0.6760549,0.5123373,0.29774824,0.0,0.0,0.378974533658502,0.8348660205033155,39.327973466991246,-1.0746282803826797,16.419009819659713
1721578850.136517,54.7547,1,0.48918015,0.6765156,0.51181525,0.30545312,0.0,0.0,0.3717521960479052,0.8348476183023266,39.36099562512676,0.4321083007254411,19.716257823962323
1721578850.206746,54.78806666666667,1,0.48147577,0.67281836,0.50882196,0.2931805,0.0,0.0,0.38062149773275367,0.827347246781329,39.70793251575261,4.9400764120951015,64.18950401406227
1721578850.284737,54.82143333333334,1,0.48176512,0.67088467,0.50742316,0.29910618,0.0,0.0,0.3726628225864991,0.8259442298925498,39.63025655062137,-0.9959605134961323,-76.11181109310712
1721578850.3551412,54.854800000000004,1,0.4842781,0.665951,0.50858724,0.2886844,0.0,0.0,0.37804898227326206,0.8234172957013361,39.71131469533814,1.1513278223143217,30.499498997762014
1721578850.427646,54.88816666666667,1,0.48447353,0.66230655,0.5093041,0.28689733,0.0,0.0,0.37622950032541574,0.8205879357359351,39.96944586597741,3.560196251769901,33.22359067413527
1721578850.508609,54.921533333333336,1,0.49795645,0.6691672,0.5117484,0.27152497,0.0,0.0,0.39788136403801033,0.8341135413998136,38.64099983115672,-16.408036060687706,-246.63363604018505
1721578850.580554,54.9549,1,0.502874,0.6501979,0.5103164,0.25490487,0.0,0.0,0.39536311099406146,0.8219730020178199,38.79758025504215,2.1763920818413163,258.314553322095
1721578850.661508,54.98826666666667,1,0.5120584,0.64371353,0.5089061,0.2649568,0.0,0.0,0.3787698490280994,0.8225392971927487,38.02455034416458,-9.548993206556483,-144.83996400095435
1721578850.732355,55.021633333333334,1,0.51587194,0.6424072,0.5088974,0.2761721,0.0,0.0,0.36630148212895586,0.8238997779235826,37.67449152003731,-4.941051193227487,65.04071834225304
