timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581526.244103,46.8468,0,0.42849106,0.66137916,0.44777793,0.41166523,0.4492936,0.12967226,0.2504576390978341,0.532113714316595,2.1760945638546367,-0.9091577102270392,-6.2352206478925805
1721581526.319478,46.88016666666667,0,0.42861977,0.66530144,0.44926977,0.41142777,0.46096224,0.13105042,0.254712123526628,0.535229112220087,1.1858262699802886,-13.137873849646535,-162.23818431494232
1721581526.394955,46.91353333333333,0,0.4279689,0.6652092,0.45228738,0.41206783,0.46668044,0.13120285,0.25430676086115533,0.5354076703406427,1.341020207662744,2.056178365170982,201.3073571682297
1721581526.46879,46.9469,0,0.42811346,0.66044617,0.45929712,0.4171257,0.4712308,0.13258503,0.2453105570159523,0.529619170363799,2.6333821001399635,17.50334581388554,209.21161113903156
1721581526.547211,46.98026666666667,0,0.4268654,0.65749353,0.46923947,0.41623637,0.4729155,0.13048625,0.2449501579357892,0.529015393820706,4.967886051442121,29.768908829057565,156.40685762474297
1721581526.6208751,47.01363333333334,0,0.42906442,0.64944094,0.4773826,0.41295978,0.47215837,0.13033319,0.2413669100620555,0.5208934189843399,6.802247856029898,24.901676714340333,-66.0732470067869
1721581526.694604,47.047000000000004,0,0.4286472,0.6471833,0.4809999,0.4212014,0.47444877,0.137182,0.23196685103130327,0.5120538180001851,7.911707344270794,15.047844138929646,-133.64970811236333
1721581526.7717912,47.08036666666667,0,0.4338878,0.6518592,0.4878562,0.42369613,0.47734427,0.1326565,0.2344589203468475,0.5210181547598391,8.523400018143231,7.924783947940399,-92.28280061686121
1721581526.8431191,47.113733333333336,0,0.43863884,0.6737899,0.48871988,0.43124872,0.47811285,0.13108554,0.24765771092439315,0.5441380360507753,7.506648770803347,-14.254602965269589,-310.9495614468792
1721581526.92224,47.1471,0,0.44988823,0.6835502,0.4896602,0.4269218,0.47115698,0.11454294,0.2596919854340178,0.5694045784429684,6.66892208943999,-10.587935076099201,46.34261080591614
1721581526.999991,47.18046666666667,0,0.46334893,0.7090532,0.49129695,0.434712,0.47295564,0.10885035,0.27576112852325274,0.600279735073121,4.8998248891713185,-22.753392137878482,-156.46704715894
1721581527.0890439,47.21383333333333,1,0.46257895,0.72956795,0.49167782,0.4458939,0.47660512,0.10854575,0.28516258570443404,0.6211805989695741,4.563013498169883,-3.782148948564008,213.0333753501585
1721581527.168255,47.2472,1,0.4619782,0.74010724,0.48952612,0.45224863,0.47940105,0.109286964,0.28917376247692045,0.631060832572984,3.8844643635227416,-8.566324388829155,-60.397687745475714
1721581527.245604,47.28056666666667,1,0.45933872,0.7394646,0.49070564,0.45286772,0.4773151,0.11219815,0.2883082483130083,0.6275239400762043,4.604404779731041,9.307695052675152,231.08290433714816
1721581527.323126,47.31393333333334,1,0.4571858,0.7390783,0.48924413,0.45493534,0.47604927,0.114310816,0.28594570721326745,0.62505218773458,4.707750236532536,1.3331106558009518,-102.86860945882697
1721581527.399637,47.347300000000004,1,0.45541674,0.74177754,0.487562,0.4513306,0.47435865,0.099985056,0.2922203639644267,0.6420719417612634,4.624988356910168,-1.0817004230083649,-31.561658306360762
1721581527.477299,47.38066666666667,1,0.45439595,0.7404824,0.48592266,0.44310522,0.47315112,0.08737015,0.29904366646404784,0.6533814695866487,4.406774059741978,-2.8097952939777637,-22.251488096833754
1721581527.5569248,47.414033333333336,1,0.45689225,0.7503679,0.48147258,0.44726464,0.4663725,0.08879564,0.30409828296253755,0.6616401397009886,3.8152905029953743,-7.428286093259995,-58.00240866350074
1721581527.634259,47.4474,1,0.45610794,0.7539151,0.4781055,0.45322928,0.4571754,0.095696256,0.3014893663588582,0.6582196665918171,4.091247268035965,3.5683680427077378,142.1965835471555
1721581527.708503,47.48076666666667,0,0.46099013,0.75019956,0.47810835,0.44717187,0.4507691,0.09272817,0.30351081345085773,0.6575508615533123,4.123909584996019,0.43993194223165594,-42.13721186752568
1721581527.785084,47.514133333333334,0,0.46033853,0.7511122,0.47794905,0.4522101,0.45533818,0.097738795,0.29942045730092015,0.6533925541379151,3.8103108031867032,-4.094994535989404,-59.217382932057205
1721581527.862859,47.5475,0,0.4601012,0.74858856,0.4776466,0.45523793,0.45629802,0.09816579,0.29387486680114777,0.6504338707727355,3.757794677938449,-0.6752314267815214,43.969952325490965
1721581527.94029,47.58086666666667,0,0.4575324,0.7494597,0.4772915,0.4613221,0.45690817,0.094050854,0.28881428190907005,0.6554091565290425,3.9774997418872746,2.837431616135823,45.36509534949576
1721581528.0156748,47.61423333333334,0,0.45247692,0.75557005,0.47612938,0.4710361,0.4617179,0.09785943,0.2855153348906496,0.6577755275952122,3.9469258943913994,-0.40557015578546685,-43.01927436604463
1721581528.09392,47.647600000000004,0,0.45148844,0.758983,0.47698593,0.46803376,0.46168146,0.096242145,0.2920643617878673,0.6628192664030926,4.1272524278585845,2.3046349018463674,34.63734951748236
1721581528.170796,47.68096666666667,0,0.44743413,0.75560904,0.481676,0.46001264,0.4661612,0.08480625,0.2975730717568815,0.671064126529252,5.008544695095871,11.463826503584906,119.14252211083068
1721581528.247958,47.714333333333336,0,0.44649595,0.74967235,0.4821849,0.45735198,0.46912432,0.08378279,0.2944909155043303,0.6662739306578499,5.014430078743194,0.07627305617490118,-147.5797595937646
1721581528.322004,47.7477,0,0.44642782,0.7433421,0.48557156,0.44628537,0.47030482,0.08185329,0.29962465856185544,0.6619196208588624,5.439518564207014,5.740859880912773,76.50077655856084
1721581528.399273,47.78106666666667,0,0.4495061,0.7401581,0.48913497,0.44127315,0.46783978,0.07494068,0.3015006585898935,0.6654699935459042,5.9740684926351175,6.918053074944561,15.235031495978895
1721581528.471859,47.814433333333334,0,0.4518392,0.73067135,0.4953403,0.42452052,0.4660926,0.073070206,0.3092259219633483,0.6577555695638425,6.84537512017983,12.003773626817384,70.06470088028954
1721581528.549556,47.8478,0,0.4540824,0.7213707,0.50210243,0.41709247,0.47205314,0.068803705,0.3080440906668472,0.6528143664700465,7.390786053915138,7.0197132761855805,-64.14736568082722
1721581528.622853,47.88116666666667,1,0.45636147,0.72635996,0.50323164,0.41890708,0.47054237,0.06379547,0.3110049693053168,0.6627162559034999,7.441701387673771,0.6946439451100068,-86.29367204113977
1721581528.701493,47.91453333333334,1,0.4619046,0.728425,0.5082452,0.4203512,0.47584367,0.06535634,0.31153961718852463,0.6632152098197992,7.350038476813782,-1.1656018483861803,-23.655215779299755
1721581528.778966,47.947900000000004,1,0.45920604,0.7228426,0.50573164,0.4164287,0.48243842,0.06203984,0.30992596302899417,0.6612109953841621,6.620206818892113,-9.42047374831891,-106.5517002242701
1721581528.856081,47.98126666666667,1,0.4593959,0.7336227,0.5093429,0.42756984,0.48757416,0.07685585,0.3101017231560038,0.6573711013612047,6.812066846275481,2.487970963425423,154.42437419846436
1721581528.9349802,48.014633333333336,1,0.47323108,0.718071,0.52564704,0.41963574,0.50142574,0.09541825,0.3030033442990395,0.6232907313714853,7.36890813390039,7.057633979851457,57.917776030507575
1721581529.011491,48.048,1,0.46767002,0.72317624,0.521675,0.40877706,0.49209008,0.067331634,0.31900373450280434,0.6562991056806474,7.614323893928465,3.2075918604867324,-50.32017407192029
1721581529.0889091,48.08136666666667,0,0.4734231,0.6955385,0.5315305,0.39696366,0.49850613,0.07363502,0.3041766272238925,0.6224091065948201,8.703372687596332,14.067110270471975,140.2710731104961
1721581529.162039,48.11473333333334,0,0.4803428,0.68192947,0.53935343,0.39357153,0.50166357,0.078604765,0.29433409131721855,0.603701318625662,9.541617696639433,11.462412730486896,-35.61741247403922
1721581529.26608,48.1481,0,0.49069977,0.6837938,0.5435792,0.39267662,0.50805724,0.08016955,0.2958807838394427,0.6038737337524445,8.648034671938385,-8.588769979388797,-192.72411331609098
1721581529.343394,48.18146666666667,0,0.5021554,0.694764,0.5462924,0.40009606,0.5170646,0.077569984,0.2979551661701782,0.6173741054603321,7.134940160791995,-19.570734955021287,-142.0434244127904
1721581529.415787,48.21483333333334,0,0.5156053,0.68617445,0.54640615,0.4042202,0.5219873,0.07721878,0.28363162400419034,0.6089891233471394,5.633847028010434,-20.735352397256708,-16.087444906229777
1721581529.493258,48.248200000000004,0,0.5242423,0.68977594,0.5448874,0.3985992,0.5241481,0.074330285,0.2919077142968262,0.6154456806710717,4.0643456589911615,-20.259206769567676,6.146112972048791
1721581529.5693061,48.28156666666667,0,0.5246215,0.6954026,0.54432046,0.40591675,0.5292804,0.07547048,0.29015533715660075,0.6199496809458985,3.4622490977257927,-7.9173086265486035,162.29060739086705
1721581529.6446168,48.314933333333336,0,0.5247059,0.70224404,0.54490185,0.40880552,0.5293127,0.07704905,0.2941326983055929,0.6252119988336996,3.5150025908380402,0.7004779950824762,114.42976642180389
1721581529.718911,48.3483,0,0.52421105,0.7017983,0.5451903,0.409934,0.53678524,0.07588715,0.2926173283833795,0.6260374676483023,2.960494026929011,-7.4636968012717615,-109.88996253368859
1721581529.7925131,48.38166666666667,0,0.5249883,0.7074389,0.5464624,0.41410816,0.54592997,0.0863526,0.2941157162391485,0.6214392529170646,2.2558855347454103,-9.573198850700159,-28.66085609123684
1721581529.869021,48.415033333333334,0,0.5247214,0.7090029,0.54641986,0.41882965,0.55021477,0.08845302,0.29098341189767235,0.6210733550561016,1.9241067131419514,-4.336535519393059,68.44613055639253
1721581529.943341,48.4484,0,0.5250009,0.7068465,0.54744774,0.41713223,0.55659187,0.08186817,0.2905825303022872,0.6257762152102769,1.5368064557561856,-5.211246655676541,-11.76951317928004
1721581530.0207942,48.48176666666667,0,0.52408427,0.7066496,0.54750586,0.4160919,0.5608176,0.08241919,0.2915001798571361,0.625310251652743,1.240933258996484,-3.820028604952266,17.96206215262182
1721581530.096564,48.51513333333334,0,0.52739763,0.71086586,0.5483405,0.42180312,0.56724006,0.0866248,0.28982041061999625,0.625511240940567,0.49196198153976295,-9.884812634665092,-80.04212659127579
1721581530.173137,48.548500000000004,0,0.5289725,0.703943,0.54925853,0.42363608,0.56949025,0.09045739,0.2810400340472322,0.6148221786663761,0.36075902973566387,-1.7134385701147055,106.71366231105004
1721581530.251538,48.58186666666667,0,0.5278697,0.711774,0.54841846,0.4195372,0.5680799,0.08894549,0.29295836180017865,0.6241251309906165,0.32817223206446944,-0.4156421575957812,16.55329579979739
1721581530.329024,48.615233333333336,0,0.5283824,0.70608586,0.5492364,0.4182914,0.56913507,0.086893484,0.2885490366927471,0.6205319970607763,0.37871835798957615,0.6523255943143962,13.782712042178044
1721581530.406049,48.6486,0,0.5285083,0.7023289,0.5485199,0.41446406,0.56756294,0.0817595,0.28855960240527057,0.6217971167238915,0.3753704708970888,-0.04346497688883399,-9.033315718645705
1721581530.4833999,48.68196666666667,0,0.5281319,0.7061744,0.547783,0.41797897,0.5686722,0.080863126,0.2888645975606636,0.6266240342786372,0.19154883600009942,-2.3764654598483577,-30.161276003609565
1721581530.5602958,48.715333333333334,0,0.52863157,0.70364666,0.54695547,0.41732615,0.56764066,0.082033664,0.28690625346905246,0.6228358235603016,0.07217490350660102,-1.5524085343871337,10.716518901448612
1721581530.6376262,48.7487,0,0.5288299,0.69886184,0.5437974,0.4129166,0.5643903,0.079981886,0.28633669774011483,0.6199007712510209,0.29149849091334196,2.836190252891018,56.75131093512782
1721581530.715007,48.78206666666667,0,0.5283109,0.6957763,0.5416702,0.41281572,0.5632664,0.07948632,0.28327575229491353,0.6172805020641782,0.5430781678300368,3.251185902133051,5.363024632188463
1721581530.791101,48.81543333333334,0,0.5281538,0.6955584,0.5413879,0.4114892,0.5612447,0.078401946,0.2843773471792114,0.6180430108779914,0.4015000278802677,-1.8605711810148373,-67.17695201129061
1721581530.8652658,48.848800000000004,0,0.5281341,0.69345635,0.54001606,0.4106128,0.55808145,0.080479324,0.2830930237557754,0.6137081390424501,0.3911296760928548,-0.1398283601226505,23.201589663546414
1721581530.9402099,48.88216666666667,0,0.52798927,0.7005206,0.5422398,0.4099651,0.5607768,0.08559265,0.290904731018737,0.6158014329524548,0.24366417393034795,-1.9676753863109493,-24.389498225889604
1721581531.012544,48.915533333333336,0,0.52893233,0.696756,0.54240406,0.40826464,0.55891216,0.0818445,0.28880574248081553,0.6156418915305751,0.11805624566411149,-1.736497905207434,3.1959703277368092
1721581531.089948,48.9489,0,0.530284,0.68482786,0.5431646,0.4015305,0.55714464,0.07981142,0.2835900291063443,0.605612436851884,0.06481252384363867,-0.6878676365337355,13.54749066833562
1721581531.167718,48.98226666666667,0,0.5325355,0.67419004,0.5437982,0.39115372,0.5555143,0.076409,0.28326031839745724,0.5982225528086772,0.07568823239848814,0.1398445324807838,10.643078629840414
1721581531.2480068,49.015633333333334,0,0.53585535,0.6637911,0.5444729,0.3851888,0.5522091,0.07754004,0.27873557538255433,0.5864791328004003,0.17364624982757276,1.2200694399947718,13.454226949142852
1721581531.3225222,49.049,0,0.5382123,0.6563841,0.5419551,0.3849314,0.55338633,0.083649404,0.27147852683224827,0.5729356886552172,0.7277729454888261,7.43641075100396,83.4236424973798
1721581531.398162,49.08236666666667,0,0.53972346,0.6394945,0.5368391,0.37687445,0.545004,0.088223055,0.2626358704945417,0.55129672887499,1.1779098116624416,5.951064308758416,-19.63712120210888
1721581531.4735801,49.11573333333334,0,0.5386895,0.6306986,0.5349761,0.37543294,0.5433918,0.09452099,0.2552926908407509,0.5361982547388807,1.3360149766170906,2.096378512709772,-51.110793745428026
1721581531.5523388,49.149100000000004,0,0.5359642,0.62715024,0.5320864,0.3735516,0.5437087,0.092517026,0.25362827687797457,0.5346893081590185,1.705857515535873,4.695893419337785,33.00605976584438
1721581531.62723,49.18246666666667,0,0.534403,0.62953174,0.53092873,0.37323037,0.5451969,0.08773312,0.2563249200782725,0.5419061001598058,1.9179468065623795,2.8319695962944897,-24.888458870881408
1721581531.704115,49.215833333333336,0,0.5318712,0.6220489,0.5281777,0.37213013,0.54579425,0.09298206,0.24994608024246445,0.5292500300973687,2.354090067732874,5.672671475973477,36.94742062814972
1721581531.781268,49.2492,0,0.53088313,0.611918,0.52923614,0.37098777,0.5509143,0.093876794,0.2409358289768336,0.5184283222244357,2.606021663322525,3.2653519871819943,-31.20190406490691
1721581531.855924,49.28256666666667,1,0.53212565,0.6178687,0.53217036,0.3750762,0.55615824,0.092037246,0.24279252106224364,0.526380367076059,2.6062428736735215,0.0029630615400176056,-43.69894587032812
1721581531.934628,49.315933333333334,1,0.5350831,0.62605745,0.53542376,0.38060942,0.55941457,0.093793295,0.2454482594565837,0.5328200159282865,2.53786198538062,-0.8688349402484309,-11.076904434878468
1721581532.00845,49.3493,0,0.53565246,0.6339069,0.53783596,0.38531062,0.56144375,0.09267612,0.24860586978811172,0.5418449657965724,2.225057048227467,-4.237284903114726,-45.62933790128266
1721581532.092166,49.38266666666667,0,0.5352876,0.640965,0.540033,0.3953269,0.5676705,0.09552027,0.24568390492303352,0.5464051635174383,2.2908777628316472,0.7862389614876875,60.00679588584673
1721581532.1705449,49.41603333333334,0,0.5351182,0.64420456,0.54353595,0.39493087,0.57072216,0.09096834,0.24941577623298083,0.5543807216949225,1.7481422559887274,-6.924508988101069,-98.37783378591894
1721581532.248671,49.449400000000004,0,0.5355312,0.6428773,0.5443432,0.39725494,0.5722639,0.08403462,0.2457803548732363,0.5600485754177771,1.7060645076179992,-0.5385869609604919,81.7385547160347
1721581532.327847,49.48276666666667,0,0.53968763,0.6403015,0.5434597,0.3888409,0.56924164,0.11098582,0.25148890210923497,0.5301401327935481,2.3363174490984018,7.960156444867079,107.33996248595614
1721581532.402477,49.516133333333336,0,0.5373812,0.6447158,0.5456283,0.38957548,0.57598007,0.07686253,0.25527355970328514,0.5691636084448003,2.037134869314058,-4.008877011829212,-160.37826504788842
1721581532.478668,49.5495,0,0.5412892,0.6431268,0.5431653,0.38436326,0.57003295,0.10790897,0.25877032303108094,0.5359891037785675,2.6586853824633137,8.157799915836302,159.68664479677307
1721581532.556642,49.58286666666667,0,0.5395825,0.6452032,0.5450086,0.39284924,0.58043873,0.07573755,0.25241226572958525,0.5709293690857656,2.871968475364797,2.7353075542324614,-69.54224133609064
1721581532.632482,49.61623333333334,1,0.53999984,0.64512515,0.5406961,0.38681132,0.57098687,0.10513376,0.2583147729673974,0.5408797323219439,3.1298796432532923,3.40072758890205,8.773998771109333
1721581532.7091699,49.6496,1,0.53722894,0.6465054,0.5440037,0.39341855,0.5798652,0.07231547,0.25317752446823594,0.5757707557995969,2.713371017280271,-5.431223172724395,-115.16759232739993
1721581532.7841952,49.68296666666667,1,0.53478336,0.6552118,0.5445334,0.39868647,0.58411866,0.06145648,0.2567105598674419,0.5958014215417238,2.573148080534906,-1.8690081781206593,47.48017058884268
1721581532.861302,49.71633333333334,1,0.5351975,0.6511944,0.5415673,0.39453536,0.5796753,0.07357941,0.2567380627675337,0.5793248847165545,2.9814977389560853,5.2959027290971665,92.92201045050496
1721581532.9372811,49.749700000000004,1,0.5358307,0.6455436,0.5403743,0.38503233,0.57638955,0.06104995,0.26055086900106517,0.5858991671799845,2.9702422252768494,-0.1481393436891978,-71.65171156663781
1721581533.01582,49.78306666666667,1,0.53255886,0.643747,0.53843915,0.37975365,0.5744437,0.058278125,0.2640588048006677,0.5869651515521134,2.815912654946916,-1.9650081785739675,-23.13336395813357
1721581533.0901592,49.816433333333336,1,0.53399,0.6530352,0.5359241,0.38656414,0.56718224,0.059712347,0.26647810652891146,0.5942505827129568,2.786118715496118,-0.40078395968659153,21.041728211828048
1721581533.1643898,49.8498,1,0.53295076,0.6490537,0.5329071,0.38503736,0.56066155,0.062050205,0.2640163338472924,0.5876571801214782,2.712243542931931,-0.9952108965159665,-8.007834624023417
1721581533.239288,49.88316666666667,1,0.5272665,0.6489179,0.5265087,0.3807096,0.5578295,0.06290367,0.2682093954950778,0.5868107210489931,3.1473834936712106,5.809748448000496,90.85606118983777
1721581533.3177931,49.916533333333334,1,0.52312386,0.6283574,0.51770663,0.37045458,0.54689527,0.07019339,0.25795971877658086,0.5586699662347777,3.642018060182847,6.300672816128884,6.253412176298068
1721581533.394839,49.9499,1,0.5231065,0.6114616,0.50982666,0.36251828,0.53460896,0.074204594,0.24929725369512698,0.5373800732381385,4.280036760560632,8.281018916892089,25.70345275570011
1721581533.469602,49.98326666666667,1,0.5219441,0.6019939,0.5057816,0.36292437,0.52868694,0.07960414,0.2396152691421345,0.5224332848883844,4.607147595050849,4.375300264193884,-52.24128965232587
1721581533.5455658,50.01663333333334,1,0.5180192,0.5815225,0.49695724,0.35279468,0.52117646,0.07490014,0.22969552493565895,0.5066322119390184,5.618203584247267,13.309719189964353,117.61426498449471
1721581533.6200829,50.050000000000004,1,0.52738273,0.5373121,0.49005356,0.3378838,0.5000254,0.08998663,0.202891866820977,0.4481612415440011,7.102258871200029,19.91565756922037,88.65007108648311
1721581533.6957629,50.08336666666667,1,0.52085024,0.531965,0.48587257,0.336438,0.49907532,0.09421088,0.19863094455502314,0.4382953873485295,7.294650811594527,2.5421762153718346,-229.5649754630931
1721581533.773281,50.116733333333336,1,0.5087173,0.55418926,0.47867054,0.3489329,0.4923973,0.095377326,0.20744393550713466,0.45910209891691317,6.291045799557621,-12.946697576103597,-199.80944930284517
1721581533.851261,50.1501,1,0.4892547,0.56698096,0.47001848,0.35697538,0.49054012,0.10110323,0.2108847481847418,0.46587948504965193,5.39171529449271,-11.532864530073834,18.13075937730591
1721581533.9272351,50.18346666666667,1,0.4750101,0.5545667,0.4429918,0.35311893,0.45784998,0.10096302,0.2039763952445173,0.4539281281843034,6.8646177619066915,19.386870324341483,406.9766351454488
1721581534.0044081,50.216833333333334,1,0.4716127,0.5674433,0.44104677,0.35558373,0.45282054,0.09617231,0.214053167655138,0.47164553237775486,5.926169037306184,-12.160325374163337,-408.7854288464522
1721581534.082149,50.2502,1,0.47265658,0.5736297,0.44257313,0.36030307,0.45376682,0.09384246,0.21543735388054497,0.48015894179656493,5.7722991215434565,-1.9792657479345472,130.96141956006218
1721581534.160715,50.28356666666667,1,0.4757653,0.5838555,0.45570007,0.362252,0.46628302,0.08863973,0.2225100668535199,0.495306547246527,4.076817218502097,-21.580331162121762,-249.48510627556547
1721581534.238817,50.31693333333334,1,0.4817531,0.60224265,0.4567294,0.36328176,0.4455617,0.072715215,0.24026754543481477,0.530762764662458,2.0682821736368897,-25.716861292613842,-52.96326388256855
1721581534.316757,50.350300000000004,1,0.48138127,0.6004153,0.46146727,0.3658352,0.45313472,0.074984446,0.23542385300785143,0.5261895612482261,1.7750677449341945,-3.7620538481188035,281.6886201566066
1721581534.390985,50.38366666666667,0,0.47559953,0.60057795,0.45808643,0.37233925,0.46128288,0.09337677,0.22890961874024116,0.5074032108552013,2.770974402471708,13.416850907659667,231.43414307026404
1721581534.46852,50.417033333333336,0,0.476725,0.5966554,0.45324057,0.36931637,0.45239902,0.09656382,0.22854882773297333,0.5006829084802481,3.113005560191709,4.411317946986151,-116.14810018014721
1721581534.5460951,50.4504,0,0.48170152,0.58743954,0.45320138,0.35755968,0.44174188,0.08546225,0.23163981999789263,0.5035652363213692,2.5159745234811144,-7.696157853422195,-156.0740384282577
1721581534.624161,50.48376666666667,0,0.48457247,0.5831047,0.45047107,0.35582042,0.43689832,0.08868571,0.2298283356285724,0.49671217064684287,3.0252105500194117,6.523158100166406,182.14509816206262
1721581534.7017012,50.517133333333334,0,0.48082447,0.57777584,0.4530281,0.35629305,0.43853283,0.08425145,0.22322020724511,0.4953331093784866,2.2553723868178333,-9.928250997823161,-212.16630533545504
1721581534.779202,50.5505,0,0.47738504,0.5712008,0.44832072,0.3556961,0.43379712,0.08705124,0.21745574389812344,0.4861076931884364,2.536463026275981,3.6269376101847226,174.90380850213774
1721581534.855736,50.58386666666667,0,0.47988147,0.58329266,0.45316428,0.3576435,0.43640408,0.08254954,0.22722532015908295,0.502627084524869,1.7902327351100396,-9.750306676049034,-174.78817975535546
1721581534.933515,50.61723333333334,0,0.47815704,0.59482586,0.45715746,0.36510244,0.4415409,0.084251955,0.23068123849080985,0.5118852152944754,1.1211447706214068,-8.60241831905358,14.758322305188868
1721581535.014343,50.650600000000004,0,0.48418206,0.5902871,0.4548757,0.36849043,0.43609533,0.085698485,0.22372443178917809,0.50687473118558,2.0832239813869293,11.902803346235363,253.6897360651769
1721581535.092704,50.68396666666667,0,0.48455447,0.59733343,0.451739,0.37489638,0.4345467,0.089734435,0.22484460663800956,0.5100563861160761,2.7656128718751383,8.70826802850962,-40.76688551215004
1721581535.16607,50.717333333333336,0,0.485502,0.59689224,0.44822726,0.37251154,0.43141422,0.08859448,0.22745572355157956,0.5111673725131299,3.357982552583161,8.074179759041144,-8.642816871836668
1721581535.265368,50.7507,0,0.48637313,0.59447694,0.44633523,0.37215465,0.43236056,0.090153396,0.22589872053368937,0.5072076423984279,4.095877768065338,7.431118582323916,-6.47607378339194
1721581535.343037,50.78406666666667,0,0.48211855,0.5956733,0.4509225,0.37737003,0.4381354,0.09899037,0.22052102337918142,0.49862657698827095,3.072078835710537,-13.181580568846666,-265.3919104775848
1721581535.418787,50.817433333333334,0,0.47997493,0.59556687,0.4515203,0.3845946,0.44020152,0.101866744,0.2128825232257594,0.49529963568888175,3.075465947454372,0.04471428002610655,174.60429306968254
1721581535.498187,50.8508,0,0.48354182,0.59365255,0.4452893,0.3817764,0.43497333,0.102136314,0.21530155264694772,0.49391001685268543,4.5907137810235925,19.083710827109776,239.78566178645406
1721581535.576616,50.88416666666667,0,0.4838964,0.59217155,0.44519925,0.38260257,0.43686932,0.11306078,0.213111768670469,0.48141321478625,4.855982487614733,3.382279026401925,-200.19935312561336
1721581535.6513999,50.91753333333334,0,0.48383385,0.59346855,0.44460216,0.38498002,0.43830627,0.11907698,0.21214756644718644,0.47657122356041615,5.174962625639986,4.265364014078261,11.808506169463081
1721581535.730273,50.950900000000004,0,0.48418427,0.59590966,0.44353095,0.3860601,0.43816027,0.11847157,0.21375109992981794,0.47965126915352424,5.457696598114653,3.5846665891408183,-8.630279888654234
1721581535.807659,50.98426666666667,0,0.48354927,0.5952689,0.44200197,0.38939092,0.43834502,0.1252756,0.21002838993834685,0.47216217566904406,5.915545911562333,5.916443424705333,30.13180389585183
1721581535.881925,51.017633333333336,0,0.4821064,0.5899889,0.43825883,0.38150364,0.4352594,0.12043985,0.2130462538320709,0.4718802090738921,6.1795222359742406,3.5544613986939164,-31.80426863875115
1721581535.958268,51.051,0,0.48069048,0.5879031,0.43436965,0.37657458,0.43480277,0.11615198,0.2163454565063187,0.4739776116745634,6.807351029063197,8.22380917902026,61.162892748126666
1721581536.0331898,51.08436666666667,0,0.47889405,0.5869998,0.43110982,0.38019016,0.4345067,0.11432775,0.21225821148640064,0.4747515878541079,7.64535922059818,11.185097964288834,39.52503746187569
1721581536.10984,51.117733333333334,0,0.4768695,0.5833252,0.42837253,0.3881325,0.43172088,0.12127961,0.2011271819869406,0.46424620919986465,8.372077662640853,9.48097963984819,-22.232422081515338
1721581536.189012,51.1511,0,0.47232065,0.57656485,0.42432746,0.38729587,0.43121654,0.11960286,0.19525903583174395,0.4588069392034492,9.088670824738685,9.051077977545784,-5.429961760707408
1721581536.264321,51.18446666666667,0,0.46786538,0.5850941,0.4236793,0.39612824,0.43062502,0.12220421,0.19406314763807,0.46438549189555894,8.561420626584326,-7.001154323848245,-213.15147149820393
1721581536.341418,51.21783333333334,0,0.46303153,0.59444547,0.42479745,0.40227997,0.43340296,0.121057615,0.19593218805181792,0.4743141333074791,7.671466817879595,-11.54330923179006,-58.91485397132674
1721581536.418713,51.251200000000004,0,0.45498243,0.6162743,0.4242076,0.40761638,0.43413982,0.120382756,0.21091519148648744,0.49632936155558743,5.983280825001735,-21.840799208731607,-133.22312345271217
1721581536.496026,51.28456666666667,0,0.44964465,0.63679564,0.42664725,0.41967973,0.43548813,0.121403776,0.2183304804789387,0.5155862716025559,4.47299297645872,-19.53473409615129,29.827670815286066
1721581536.573029,51.317933333333336,0,0.4449787,0.6536928,0.42954955,0.4261369,0.43714756,0.11340684,0.2280783498826824,0.5403426961720978,3.048519202476536,-18.498938143963812,13.451371025047669
1721581536.651448,51.3513,0,0.44354296,0.66353995,0.4311964,0.43209347,0.4356373,0.12073996,0.2317755560410677,0.5428575775791468,2.2192714365505366,-10.574581185950338,101.05153060664597
1721581536.729264,51.38466666666666,0,0.44333044,0.6712562,0.4319005,0.43540445,0.43414983,0.12022684,0.2361285333759571,0.5511057974739734,1.8200051465762055,-5.130901628463702,69.95577890670016
1721581536.805414,51.418033333333334,0,0.44330007,0.67124194,0.43184924,0.43618953,0.431218,0.122947544,0.23533116108697388,0.5484275274965602,1.5268135366183868,-3.850188300456232,16.818310293538566
1721581536.8834078,51.4514,0,0.4429965,0.6689585,0.42985454,0.436297,0.42982888,0.12688352,0.23303235403106998,0.542234883019878,1.8414246480329146,4.033792813408735,101.08462544495549
1721581536.961605,51.48476666666667,0,0.44303378,0.6680926,0.4296587,0.4370364,0.42693242,0.12561433,0.23144300883092678,0.5427171639463362,1.6128390120642322,-2.9231931145394383,-88.96715349739692
1721581537.038982,51.51813333333334,0,0.44300961,0.6684944,0.4292995,0.43307653,0.42445222,0.12640779,0.2358167549714072,0.5424041485270376,1.3724943178404414,-3.1061579467730605,-2.364594190264466
1721581537.116343,51.551500000000004,0,0.44362992,0.66642976,0.4279604,0.42744356,0.42190704,0.11815527,0.23949934235799314,0.5487046835064048,1.4824621989889053,1.4214879491010943,58.52612609761138
1721581537.193661,51.58486666666667,0,0.4428916,0.6658114,0.42775315,0.42413524,0.4200778,0.11503436,0.2421498488892725,0.5512493615646993,1.2123623795658731,-3.4933648468379146,-63.56677328179025
