timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528384.815826,49.78306666666667,1,0.30952573,0.5795889,0.31547767,0.3952714,0.3282616,0.20733623,0.18441357375907788,0.37272384376524137,1.031719980449671,-1.586902185921399,-18.826589042062
1721528384.893982,49.816433333333336,1,0.3099043,0.5800475,0.31576043,0.39665782,0.32863694,0.20767444,0.18348314082980713,0.372843929759608,1.050747993843391,0.24346198312843778,23.419370231848955
1721528384.972037,49.8498,1,0.31029266,0.57894635,0.31595057,0.39768538,0.3292905,0.2074317,0.1813492552264069,0.37200006996828183,1.1395284032037032,1.1374062687327071,11.452727484252977
1721528385.0497541,49.88316666666667,1,0.3099294,0.57957214,0.31607294,0.3988573,0.32942277,0.20815443,0.18081924268854757,0.37192889148365754,1.057116492333788,-1.0604094481663262,-28.279705286860047
1721528385.129299,49.916533333333334,1,0.30973646,0.58159804,0.31590232,0.399509,0.32933068,0.20986794,0.18219339442479235,0.3722461453867073,1.077693401724848,0.25868333168450913,16.58302073493332
1721528385.2085388,49.9499,1,0.3100633,0.5836968,0.31641176,0.39989996,0.33042046,0.21046127,0.18390643031158893,0.37379027567217765,1.1435071118297486,0.8305633343397587,7.217076215434425
1721528385.2864761,49.98326666666667,1,0.3102267,0.5834097,0.31626272,0.39922014,0.33057958,0.2137587,0.18428846334721216,0.3702109069138124,1.2743636288250586,1.6789959181123384,10.886082540304216
1721528385.36375,50.01663333333334,1,0.3107649,0.582729,0.3151363,0.3969017,0.33134443,0.21370794,0.1858786944438474,0.3695944504774348,1.8444238093347836,7.377142622420355,73.73965479147799
1721528385.4424498,50.050000000000004,1,0.30945086,0.58041984,0.31271842,0.39665225,0.32894862,0.21500069,0.18379663472749147,0.36593895267898674,2.03560065811317,2.4291901976684627,-62.87119808460868
1721528385.521399,50.08336666666667,1,0.30949116,0.5802838,0.3122616,0.3960149,0.32825255,0.21874715,0.18428974710040186,0.3620231514353339,2.1092313818610453,0.9326340431259846,-18.955935051722197
1721528385.597323,50.116733333333336,1,0.30942443,0.5728431,0.31439117,0.39793727,0.32928067,0.2247399,0.17497631185453938,0.3486690183511118,1.6381377985931458,-6.204811148680111,-94.00785973776904
1721528385.67478,50.1501,1,0.31010956,0.580616,0.31160107,0.39502513,0.3275189,0.22018316,0.1855968564822858,0.3608530352358934,2.3048691949224733,8.607767108113457,191.23626786911484
1721528385.7543612,50.18346666666667,1,0.30998048,0.57954955,0.3115498,0.39457363,0.326126,0.21990117,0.18498257906736618,0.36001060112046057,2.084215223578607,-2.772687558041222,-143.00420185288635
1721528385.8318248,50.216833333333334,1,0.30971968,0.57940257,0.31141195,0.39527288,0.32558012,0.22127624,0.1841374614796244,0.3584773780188875,2.009305800485675,-0.9670270567991285,23.30978517787212
1721528385.910798,50.2502,1,0.30998248,0.57939315,0.31150144,0.3956465,0.3258255,0.22229545,0.18375291416361622,0.3574489594232726,2.066704325152611,0.7268093081247595,21.44821741691993
1721528385.993203,50.28356666666667,1,0.30763495,0.57784355,0.3155868,0.3967297,0.3266266,0.2228761,0.1812883193697024,0.3554751325243735,0.5487692991065903,-18.420456936689504,-232.3560542882133
1721528386.0715709,50.31693333333334,1,0.3094192,0.5758601,0.31807598,0.40204537,0.32821408,0.22686781,0.1740301538639448,0.34949801729125246,0.23190949674755235,-4.043232064818337,183.45797154536132
1721528386.1497622,50.350300000000004,1,0.30846536,0.57387686,0.3169387,0.40078887,0.3283562,0.22320406,0.17329526177004118,0.35123645222248706,0.4434780903091364,2.705782442415572,86.31415773894588
1721528386.228788,50.38366666666667,1,0.308256,0.5732564,0.31627643,0.40135497,0.32889327,0.2233793,0.17208840839027834,0.3504851691663663,0.7044864020650492,3.302826318963706,7.555055299861055
1721528386.304916,50.417033333333336,1,0.30923355,0.58341813,0.31319115,0.39762023,0.32867146,0.21803124,0.18584004472426158,0.3659035684495573,1.8249430808448877,14.71806156400481,149.9479081039288
1721528386.381801,50.4504,1,0.3095502,0.58302927,0.3130584,0.39790195,0.32901725,0.2159725,0.1851605556632921,0.3675726474514562,1.9503023427707926,1.6304778101298716,-170.22288238679934
1721528386.465106,50.48376666666667,1,0.30960503,0.5832622,0.31364036,0.3954307,0.32844472,0.21219677,0.18787483316572037,0.37154339307195133,1.6757261600008573,-3.2960300786666292,-59.13811613393755
1721528386.548248,50.517133333333334,1,0.30987933,0.5849044,0.31537828,0.3974283,0.32971954,0.20989437,0.18755669743395312,0.3755344781044601,1.3485381862902357,-3.9352891173979203,-7.688757963159325
1721528386.628879,50.5505,1,0.30943957,0.586187,0.31516537,0.3983575,0.3293666,0.20856196,0.18791674697114813,0.378150450637423,1.2744818009194616,-0.918460258806944,37.41523975772142
1721528386.7052999,50.58386666666667,1,0.3091957,0.5865744,0.31489205,0.39824086,0.32936585,0.20897649,0.1884196379718263,0.3781361993932967,1.3252844176822376,0.664774870211331,20.7173369104547
1721528386.7828422,50.61723333333334,0,0.30828568,0.588601,0.31376725,0.398855,0.32847077,0.21193759,0.1898251544459497,0.3772038501312469,1.4127622936383288,1.1281309726910222,5.975526553195154
1721528386.861731,50.650600000000004,0,0.30861363,0.5896902,0.31389853,0.4010561,0.32797945,0.21465567,0.18870811586629732,0.37553420848416996,1.3509637464863813,-0.7833618232178111,-24.230189068832594
1721528386.937825,50.68396666666667,0,0.30839157,0.59125394,0.3130231,0.40198871,0.32717735,0.21620624,0.18932188195407992,0.3755178696040629,1.4655998033975959,1.506507599759792,30.09267573504486
1721528387.014146,50.717333333333336,0,0.30907702,0.59165627,0.31357533,0.3998969,0.32720104,0.21325468,0.19181213119115484,0.37883536493090875,1.3983646032702508,-0.8809513761813728,-31.28175816311043
1721528387.090071,50.7507,0,0.30892557,0.5906832,0.31567806,0.39871997,0.3304124,0.21148342,0.1920819813530609,0.37980807506234693,1.22850561790637,-2.2371981389586706,-17.863009879366032
1721528387.167131,50.78406666666667,1,0.3083832,0.58942276,0.3162392,0.40016285,0.3301081,0.21325459,0.1894228944061343,0.3767950105038989,0.9284215670374645,-3.894161852696686,-21.502258672721126
1721528387.24321,50.817433333333334,0,0.3085519,0.5929538,0.31425944,0.40432876,0.3298294,0.2135493,0.18871136891958135,0.38000065114973963,1.4765202141090168,7.204323259573989,145.8808097184176
1721528387.3218718,50.8508,1,0.30770275,0.58034605,0.3175065,0.3957665,0.3303774,0.2078577,0.18483972540851953,0.37317785356981975,0.4430487719905125,-13.138181630593703,-258.6075562188758
1721528387.39818,50.88416666666667,1,0.30804795,0.5931154,0.314222,0.40568212,0.3301596,0.21355678,0.18753493185635267,0.38020214810682007,1.4475184468367261,13.163316800244246,344.674373787594
1721528387.4783418,50.91753333333334,1,0.30823144,0.59413415,0.31425393,0.40829068,0.3303388,0.21421964,0.18594102504338875,0.3805571962846988,1.474272257837159,0.3337475916113991,-160.0459024220401
1721528387.5554738,50.950900000000004,1,0.3084946,0.5928695,0.31454214,0.4078042,0.33047226,0.21368898,0.18516411328508822,0.37981693960019924,1.4455426196486474,-0.3724737226175817,-9.156010952060557
1721528387.6325839,50.98426666666667,1,0.30596858,0.58697456,0.31175232,0.4081197,0.33014658,0.20978695,0.17894834456194383,0.3779617288727725,1.8155289727098824,4.798159811114703,67.05524626593488
1721528387.710185,51.017633333333336,1,0.30643535,0.5844986,0.31225485,0.4059331,0.33045477,0.20952691,0.17866027676871923,0.3757402017233119,1.7985496268318264,-0.2188026358787218,-64.65058285463236
1721528387.788539,51.051,1,0.30598634,0.58441865,0.31224284,0.4066391,0.33072484,0.20903094,0.17788961175120666,0.3762019928311354,1.754726894183474,-0.5592924258699955,-4.345538242817549
1721528387.8640552,51.08436666666667,1,0.30614334,0.58456177,0.31252688,0.40688264,0.33116537,0.20976292,0.1777937562894826,0.37563315640354816,1.761897546089326,0.09495511738826107,8.663668671514875
1721528387.942452,51.117733333333334,1,0.3062231,0.5837507,0.31233382,0.40668425,0.3317146,0.20934881,0.17717188720895916,0.37526873012301293,1.918544314165008,1.9981271392461084,24.276145076231547
1721528388.019941,51.1511,1,0.3068162,0.5840374,0.3118344,0.4063073,0.3319979,0.21033774,0.17780094358053375,0.37454713752464486,2.237613192661144,4.117594906517145,27.351804802072472
1721528388.099632,51.18446666666667,1,0.30996624,0.5936191,0.31500557,0.40608624,0.33333382,0.21351437,0.18760056757995752,0.38082232417111955,1.978593385128578,-3.2503046085932357,-92.45593214566887
1721528388.178269,51.21783333333334,1,0.3083132,0.58090436,0.31802386,0.39926773,0.33184236,0.20710768,0.1818960224993295,0.37453650814474126,0.5412858699526121,-18.277777926405708,-191.09955051222042
1721528388.2574039,51.251200000000004,1,0.308142,0.58107924,0.31722552,0.39942795,0.33243123,0.20549916,0.1818782637914407,0.3763646596350142,0.8372268291537084,3.7397002522957465,278.2270116380055
1721528388.332458,51.28456666666667,1,0.30788237,0.5798731,0.31836042,0.39521772,0.33317336,0.20156114,0.18495241164704557,0.3791563693646021,0.5768062300561476,-3.469768616509833,-96.056874568954
1721528388.4151602,51.317933333333336,1,0.30855528,0.5784895,0.31852737,0.39277732,0.3336256,0.19902164,0.18597969934921174,0.3802951055175722,0.706162832162347,1.5641260432787332,60.867753236382306
1721528388.498542,51.3513,1,0.3089295,0.5860802,0.31703833,0.39632007,0.33223742,0.21072228,0.1899332927434498,0.37608088444026905,1.1062649324428444,4.798429182638247,38.78903549499231
1721528388.574718,51.38466666666666,1,0.3094266,0.58754414,0.3172077,0.3996671,0.33168826,0.21114571,0.18803809036906668,0.3770561891954357,1.0133018138010648,-1.220373954622591,-79.01187797945472
1721528388.651646,51.418033333333334,1,0.30996543,0.5847113,0.31720358,0.39845216,0.33097553,0.2117794,0.1863997370092631,0.3735232584658051,0.9990660807881487,-0.18505292559329123,13.458329485127354
1721528388.731008,51.4514,1,0.31019804,0.5856924,0.3173226,0.3983384,0.33130533,0.21163462,0.18748941374186187,0.37465281616543844,1.0517918995314586,0.6643698045127044,10.70312091115273
1721528388.808403,51.48476666666667,1,0.31005523,0.5856413,0.3166861,0.3980166,0.33090535,0.2095854,0.18774185729924314,0.376633491779017,1.1496011320313029,1.2637674285191423,7.74465942110634
1721528388.8868108,51.51813333333334,1,0.30975485,0.5856678,0.31616396,0.3995524,0.3303711,0.20927288,0.18622570411446754,0.3769591115165039,1.1630679264795407,0.17175332756022746,-13.927371974325045
1721528388.9637911,51.551500000000004,1,0.309733,0.58430696,0.31614515,0.39970186,0.33013067,0.21036132,0.18471641933064822,0.3745015572547197,1.1326984456469047,-0.3945095064536516,-7.355939747570295
1721528389.0425699,51.58486666666667,1,0.30947596,0.5841427,0.31621808,0.3988721,0.33006376,0.20996626,0.18539321219804433,0.37474240192771235,1.0654121925191318,-0.854116858559147,-5.8341543703672505
1721528389.117845,51.618233333333336,1,0.3092614,0.5850206,0.3160321,0.40026504,0.33005798,0.21202248,0.18487958435914983,0.37357742642956854,1.0925396120159976,0.36037666751776776,16.13404952505965
1721528389.195458,51.6516,1,0.3096314,0.58476305,0.3160484,0.3997334,0.3298561,0.21174844,0.18514089622733929,0.37356251346611763,1.1173374345710014,0.3195065503045564,-0.5265893863209802
1721528389.272536,51.68496666666667,1,0.30994874,0.5840829,0.31604356,0.39992702,0.3297562,0.212807,0.18425671061250418,0.3718038873420725,1.158146154352474,0.5294463362944909,2.7237279466258557
1721528389.3520372,51.718333333333334,1,0.31009743,0.5845641,0.31686124,0.399689,0.33065617,0.2138102,0.18499878950940557,0.37132345026592084,1.078641213924341,-1.0000476520083241,-19.238639303751217
1721528389.428324,51.7517,1,0.309691,0.5866612,0.3163807,0.4020067,0.3303032,0.21446495,0.1847756719075387,0.37276657009975295,1.095131379289649,0.21616016049121117,15.942573656274185
1721528389.506423,51.78506666666667,1,0.31012994,0.58598655,0.31565872,0.39954177,0.33146387,0.21282172,0.18652674551784654,0.3737741684164463,1.5735122936277504,6.125313237533101,75.66232782404153
1721528389.5822809,51.81843333333334,1,0.31115904,0.589949,0.3155289,0.40360725,0.3316689,0.21408468,0.18639299369775877,0.3764234942151773,1.7800725520333607,2.722990209892432,-44.85128149367908
1721528389.65937,51.851800000000004,1,0.3108975,0.57794034,0.31740695,0.39475605,0.33343875,0.20422791,0.183299916096073,0.374391614990022,1.4166497372950633,-4.714323427863052,-96.47688725344419
1721528389.735507,51.88516666666667,1,0.30995163,0.59138626,0.31376478,0.4063606,0.33043477,0.21723923,0.18506495011411087,0.3747072954020861,1.9529950833794307,7.044470913512932,154.4424414615386
1721528389.814843,51.918533333333336,1,0.3065536,0.574199,0.31382698,0.39364725,0.33468172,0.2032655,0.1806982088765634,0.37199849015344955,2.0296830606297704,0.9666235615956559,-76.60901571268107
1721528389.8917718,51.9519,1,0.30706948,0.5743579,0.31389165,0.393873,0.33497858,0.2011255,0.18061381066262622,0.37427444527286075,2.1118007156279788,1.0674493475533458,1.310636786199479
1721528389.970709,51.98526666666667,1,0.30730268,0.5744163,0.31386644,0.39476803,0.33523136,0.20145129,0.17976811926125286,0.37400920597478954,2.190090922851397,0.991802545306861,-0.958315141487404
1721528390.047277,52.018633333333334,1,0.30769786,0.5749628,0.3135112,0.3962837,0.3346661,0.2037856,0.1787736520508685,0.3721556088682413,2.2921027181023033,1.3323051943741266,4.447068566283653
1721528390.128489,52.052,1,0.30801487,0.57719254,0.3139818,0.39881197,0.33438593,0.2051733,0.1784803494784296,0.37295273342885943,2.138868986328221,-1.8868350638084974,-39.638705160633926
1721528390.220442,52.08536666666667,1,0.3104635,0.5914694,0.3140473,0.40608937,0.33175856,0.21610068,0.18541468005429662,0.3759722752193385,2.1394953659329725,0.006811951082968623,20.593631618904155
1721528390.2998211,52.11873333333334,0,0.30955157,0.5891562,0.31287146,0.40416107,0.3302587,0.21394965,0.18502493127325106,0.3757775243945224,2.130786408190973,-0.10971351082206748,-1.4679618278673052
1721528390.379792,52.152100000000004,0,0.30975527,0.5895611,0.31327933,0.40276548,0.33029494,0.21305555,0.18682886145841585,0.3770653923076047,2.0417389277282423,-1.113499423099122,-12.55189959813995
1721528390.457837,52.18546666666667,0,0.30891326,0.58721375,0.31329134,0.4023277,0.33018765,0.21106741,0.184937897055454,0.37674749293884857,1.8806732043048078,-2.0637511127947734,-12.175669288051534
1721528390.5371242,52.218833333333336,0,0.30890527,0.5876134,0.3130598,0.40245938,0.32985204,0.21307422,0.1852006251582442,0.37512448189862524,1.9155889500541456,0.4403713443814563,31.5829935548034
1721528390.6127622,52.2522,0,0.30902693,0.5876825,0.31290063,0.4020796,0.3297751,0.21326372,0.18564329309794067,0.37499319766967276,1.976233943921189,0.8017788562186641,4.778117417324713
1721528390.690847,52.28556666666667,0,0.30767488,0.5867464,0.3127029,0.40195423,0.32990113,0.21335381,0.18486055187961273,0.374053507107378,1.8480460212474794,-1.6416520874780707,-31.292054864938855
1721528390.767073,52.318933333333334,0,0.30771738,0.58797526,0.3128088,0.40471455,0.32978788,0.21403995,0.18333142154936302,0.37458607079672845,1.7863274151492314,-0.8096792344191104,10.914555355477876
1721528390.8467069,52.3523,0,0.308083,0.58729136,0.31315085,0.4053998,0.32907763,0.2146011,0.18196214704291455,0.37328113378233346,1.6283948460537943,-1.983231608391596,-14.736834685180016
1721528390.9236338,52.38566666666667,0,0.30843875,0.5867885,0.31337094,0.40427095,0.32880777,0.2137823,0.18258415804538736,0.37356190417390467,1.5777307046745148,-0.6586007061526313,17.21933548770203
1721528391.004402,52.41903333333334,1,0.30873695,0.58593524,0.31367677,0.40445217,0.32720453,0.21318783,0.18155027671588425,0.3732046240299511,1.2771704337963634,-3.7212741136516474,-37.91934055887177
1721528391.081685,52.452400000000004,1,0.30856535,0.58476144,0.31361896,0.40376824,0.32681602,0.21086237,0.18106373789490246,0.37434423122289867,1.1950771644060822,-1.0622402912757216,34.40638779489258
1721528391.1609988,52.48576666666667,1,0.3092066,0.5848373,0.3136801,0.40209034,0.32638752,0.21058248,0.18280172244826867,0.37464897749406695,1.2260722560445123,0.39079087384774447,18.320040004094242
1721528391.236115,52.519133333333336,1,0.30904335,0.5836916,0.3138786,0.40033203,0.32595107,0.21002103,0.18342330575831814,0.3740528998953032,1.0800083592728333,-1.9445070351204221,-31.08915559187716
1721528391.314377,52.5525,1,0.30873182,0.5858345,0.3139097,0.40296605,0.32649246,0.21283287,0.18294174161023752,0.37342423582758966,1.1043020193148467,0.310414145980585,28.812432193193334
1721528391.39086,52.58586666666667,1,0.3093106,0.5844704,0.31407595,0.40241215,0.3264751,0.21355432,0.1821206007639685,0.37131300939458195,1.150219574434602,0.6003628043910246,3.7910204330067696
1721528391.46839,52.619233333333334,1,0.30984613,0.58379155,0.31385568,0.4022834,0.32620436,0.21278733,0.1815524340269993,0.37136468016004387,1.259215920381676,1.4058619421349026,10.389527945519147
1721528391.547727,52.6526,1,0.3097754,0.5829003,0.31421068,0.4010582,0.326782,0.21210173,0.18189617052483956,0.3711883541300779,1.2287060101033767,-0.3845603452293874,-22.567270983583533
1721528391.6267278,52.68596666666667,1,0.309109,0.5823474,0.31415004,0.39838758,0.32772237,0.20888801,0.18402886843594182,0.3739229599670878,1.2835385658658272,0.6940767337693311,13.653510953552981
1721528391.7038028,52.71933333333334,1,0.30862126,0.5818202,0.31384844,0.39665434,0.32809177,0.2074485,0.18523961847940942,0.37487768165417856,1.3601603801555984,0.9941201393324731,3.8928756113262626
1721528391.78193,52.752700000000004,1,0.30923086,0.5830202,0.31389457,0.3970514,0.32969365,0.20714654,0.18602728504375318,0.37643027561778125,1.679617642076143,4.088940646473907,39.612614498458434
1721528391.859456,52.78606666666667,1,0.3094689,0.5842584,0.31301183,0.3977911,0.3299983,0.20866697,0.18650094520946145,0.37615203677086034,2.0401517548991444,4.650487352845193,7.243325286374764
1721528391.9572248,52.819433333333336,1,0.3089618,0.58437955,0.3112331,0.39982405,0.32827395,0.2118499,0.18456947644357397,0.37302989592262314,2.262463999693121,2.2738571216477976,-24.30868161013715
1721528392.037333,52.8528,1,0.30914983,0.584322,0.31046215,0.40091679,0.3275036,0.21172032,0.18340988563835417,0.3730534226330951,2.41007738882011,1.8426759339903416,-5.38248733658063
1721528392.1169431,52.886166666666675,1,0.3092376,0.58315635,0.31078538,0.39992785,0.3277808,0.21227469,0.18323502990618057,0.3713449459239597,2.3783267623923137,-0.3988265648084132,-28.156003272513207
1721528392.192547,52.919533333333334,1,0.3092429,0.58121645,0.3107561,0.39819205,0.3276475,0.2122991,0.18303066156613182,0.36937614648475975,2.3822873582945445,0.052386089304871215,5.968108581981941
1721528392.2699058,52.9529,1,0.30909628,0.58302724,0.3106433,0.40101436,0.32778865,0.21399203,0.18201946004914216,0.3695083140653664,2.412672344129282,0.39278034563431363,4.400205232288147
1721528392.352364,52.98626666666667,1,0.3095492,0.58198464,0.31077856,0.39930382,0.3283369,0.21166506,0.18268495183676434,0.37079585310257634,2.518787872946503,1.286899963800395,10.84329991167532
1721528392.429395,53.01963333333334,1,0.30952433,0.58247674,0.31134385,0.39878255,0.32793313,0.2102584,0.1837031949341671,0.37267328481081213,2.2638328228224345,-3.309776460983382,-59.6731518834517
1721528392.509224,53.053000000000004,1,0.30958825,0.5833163,0.31165677,0.4005458,0.3272924,0.21124327,0.18278222538963337,0.37249402007676546,2.0759213451859715,-2.353925646069544,11.973732394330119
1721528392.5874848,53.08636666666667,1,0.30966926,0.5834768,0.3121853,0.40004376,0.3275784,0.21110012,0.18345028064435503,0.37280709403165796,1.9676868397276583,-1.3829959457176684,12.406319347767473
1721528392.6657999,53.119733333333336,1,0.30959883,0.58510506,0.31230414,0.40112653,0.32731792,0.20990501,0.18399841674657752,0.3756181985128898,1.8613360257754792,-1.3579874522809232,0.31933202037194075
1721528392.743315,53.1531,1,0.30923086,0.5861704,0.3122415,0.40090683,0.3263446,0.20957029,0.18528800487634617,0.3769887340085365,1.670887620309077,-2.45691927596826,-14.176998615347749
1721528392.8242629,53.18646666666667,1,0.30815834,0.5825809,0.31534085,0.3990105,0.3275772,0.20907694,0.1837108750575333,0.37400844598411703,0.735633795503079,-11.553778447216944,-112.37922010310156
1721528392.903553,53.219833333333334,1,0.30806273,0.58219945,0.3158271,0.39851207,0.32817104,0.20812818,0.18385141356436893,0.3746113445103732,0.6566732932039212,-0.9958424937993442,133.15570396690967
1721528392.981657,53.2532,1,0.30730438,0.5749244,0.3142446,0.3983334,0.32757488,0.21034004,0.17672733523876696,0.3651474603526133,0.93180195399482,3.5225928669500783,57.85150891148974
1721528393.057771,53.28656666666667,0,0.30890378,0.586186,0.31472924,0.39604717,0.32818225,0.20584963,0.1902280359215061,0.38082462371779907,1.146832628269762,2.8251155608829785,-9.1635949028065
1721528393.138689,53.31993333333334,0,0.30917293,0.5864077,0.31418166,0.39614928,0.32722306,0.20684695,0.1903243615971634,0.379989716186449,1.214771085521405,0.8395955833303216,-24.53741034466925
1721528393.21901,53.353300000000004,0,0.30925286,0.5862124,0.3140992,0.39650455,0.32654208,0.20823795,0.18976973832185273,0.37836966378156506,1.1557377533338908,-0.7349669220235,-19.603354837189347
1721528393.29751,53.38666666666667,0,0.30839625,0.5851058,0.31411391,0.39495766,0.3266595,0.20585532,0.19023405949180575,0.379689956290645,1.034891729115526,-1.5394438386499845,-10.248140479979257
1721528393.374062,53.420033333333336,0,0.30868533,0.5857373,0.31422064,0.39621866,0.32647604,0.20650652,0.18959944858770847,0.3796478423395476,1.013077752134603,-0.28495576192757915,16.387365130352872
1721528393.453435,53.4534,0,0.30848712,0.58462375,0.3144893,0.39503115,0.3265501,0.20608439,0.18968758573647865,0.37897009908860374,0.9183336303326429,-1.1936585696319426,-11.448529713876985
1721528393.529422,53.48676666666667,0,0.308886,0.58458275,0.31474417,0.3941081,0.32705432,0.2067612,0.19056472419111845,0.37825814327649426,0.9915388040017904,0.9633894843988162,28.387029337408354
1721528393.608524,53.520133333333334,0,0.3087479,0.5838119,0.3144125,0.39461017,0.3271359,0.20669986,0.18928649169362705,0.37756006485128607,1.0768392852341395,1.0783600770236932,1.4534466315695795
1721528393.686334,53.5535,0,0.30845815,0.5786449,0.31667274,0.39250997,0.32813403,0.2050446,0.18631608158205434,0.3741180365278335,0.4872137069591703,-7.577779375596788,-111.24740417174972
1721528393.76791,53.58686666666667,0,0.30963805,0.5828577,0.31512147,0.3943866,0.32858902,0.20565274,0.18855088946916285,0.3776807375303985,1.209656437735359,8.856057738351014,201.45404492811656
1721528393.858231,53.62023333333334,1,0.30968946,0.5838427,0.3141411,0.39457372,0.32739976,0.20423639,0.18932132071779526,0.3800192135150431,1.3236409331029537,1.2619923894325333,-84.07856388082953
1721528393.9359272,53.653600000000004,1,0.3092164,0.58234954,0.31364033,0.39443195,0.3272112,0.20561133,0.18796965638180663,0.37716770382386894,1.3860801146322872,0.8036335620831209,-5.8993812556944105
1721528394.013794,53.68696666666667,1,0.30915987,0.58128256,0.3130346,0.39561614,0.32591903,0.20810841,0.18570683895896112,0.37355026614201015,1.3758767866351185,-0.1310356783186519,-12.003438285391836
1721528394.090867,53.720333333333336,1,0.3092322,0.5793517,0.31283596,0.39406332,0.32598957,0.20950453,0.18532344167447531,0.37022661280815344,1.4800957587777719,1.3522094724309854,19.24465480273274
1721528394.167918,53.7537,1,0.30945727,0.5795543,0.31290382,0.39485627,0.3261109,0.21068552,0.1847301995391882,0.3692445442364287,1.51593445163752,0.46512995379101946,-11.512899120754032
1721528394.2462132,53.78706666666667,1,0.30972224,0.5803363,0.31260657,0.39650914,0.32628107,0.21165997,0.18384975878293808,0.3690479812316543,1.6727990041305247,2.0035007338124933,19.6483331489832
1721528394.3220658,53.820433333333334,1,0.30822057,0.5790879,0.31497377,0.39747155,0.3268126,0.21514557,0.1817418778402419,0.3644169035359294,0.7946531653055029,-11.576998841320087,-179.03794665385365
1721528394.400586,53.8538,1,0.30812827,0.578763,0.31382275,0.39759335,0.32600963,0.21635938,0.1812591305118949,0.36284450537345836,1.0243023897062398,2.9247204550381776,184.6880831840718
1721528394.477288,53.88716666666667,1,0.30843052,0.5814035,0.31366825,0.39905158,0.32477242,0.21555151,0.18242712364746475,0.36621679673278434,0.9126170216681628,-1.4560923618129826,-57.11462650124984
1721528394.556046,53.92053333333334,1,0.31121165,0.5754914,0.31457812,0.3978686,0.3257041,0.21758635,0.17765472425629353,0.35819838708935964,1.232942235244314,4.067208514396916,70.13002848105917
1721528394.6351202,53.953900000000004,1,0.30880034,0.57909995,0.3138685,0.39422086,0.3234488,0.21317889,0.18494854881422892,0.36621416475195845,0.7222142293743494,-6.458849602251745,-133.1163075034205
1721528394.7150102,53.98726666666667,1,0.30869585,0.5772285,0.31260508,0.3947277,0.3218711,0.21406923,0.18254264336343867,0.363398156671287,0.8507995444581749,1.609529284975213,100.99358618674053
1721528394.793132,54.020633333333336,1,0.30865675,0.5783607,0.3127985,0.39486665,0.32165357,0.21395183,0.1835407683493435,0.36464054607806623,0.7493105318610452,-1.2991109006771848,-37.23207147879583
1721528394.8719318,54.054,1,0.3087027,0.58064145,0.31165463,0.3991448,0.32190567,0.21516007,0.1815206538827986,0.3657197765614065,1.1371734245555287,4.922135131403113,78.9500986879021
1721528394.949155,54.08736666666667,1,0.30812553,0.5805698,0.3120978,0.39801788,0.32161197,0.21352547,0.1825951327756853,0.3672920147793232,0.8576661686857479,-3.619467861251522,-110.60914114475331
1721528395.026614,54.120733333333334,0,0.31002298,0.58403355,0.30799508,0.4015018,0.32027727,0.21169613,0.18254300871407222,0.3724785774480263,2.2141449833400766,17.51224896800696,272.81213848496446
1721528395.10428,54.1541,0,0.30990306,0.58561444,0.30946013,0.40381724,0.32138047,0.21247429,0.18179774595827086,0.3733166312649717,1.9013483977592036,-4.027456125272668,-277.33748133279033
1721528395.1814668,54.18746666666667,0,0.30945665,0.58573437,0.3090971,0.40320367,0.3207745,0.21104857,0.18253105525277336,0.3748566899779559,1.8430520271371023,-0.7552632488092857,42.393154088933784
1721528395.2596638,54.22083333333334,0,0.30903924,0.5814499,0.31183523,0.4017836,0.32273003,0.20884243,0.1796880948732628,0.3728589365569008,1.2127225433660598,-8.06078832100182,-93.42461791317034
1721528395.336192,54.254200000000004,0,0.30891022,0.5827526,0.31182972,0.40204662,0.32270268,0.2090822,0.18072954678507785,0.37392485749199306,1.1881198438516511,-0.32148594308740736,101.1302407016466
1721528395.415265,54.28756666666667,0,0.30897275,0.58434683,0.31268245,0.40176895,0.32360208,0.20982352,0.18261556210483004,0.37480892270744176,1.0729793242222552,-1.4561258831975628,-14.34923683010998
1721528395.498251,54.320933333333336,0,0.30933025,0.58506554,0.31278977,0.3991681,0.3246991,0.21046528,0.1859296273467274,0.37491540032259923,1.2832131433795897,2.533368619427482,48.07437842702643
1721528395.573746,54.3543,0,0.30943084,0.5895793,0.3105597,0.40072364,0.32285863,0.20758311,0.18885902177170977,0.38223208646293005,1.670828919384644,5.134323493082571,34.45201289248043
1721528395.6515489,54.387666666666675,0,0.30940607,0.59091693,0.31015095,0.40370873,0.32219955,0.20930359,0.1872096873487233,0.3818277326869686,1.6920907974738253,0.2732787472672231,-62.47896883682511
1721528395.728864,54.421033333333334,0,0.30905896,0.59275365,0.31155396,0.40410113,0.32325292,0.20873573,0.18866901322225627,0.3842801412491909,1.3591661657838054,-4.306075601853865,-59.22976000572332
1721528395.8061922,54.4544,0,0.30821174,0.5925078,0.31124276,0.40369448,0.3227051,0.20909068,0.18883762578253838,0.383690929574569,1.245234412893228,-1.473353128143975,36.632461205197316
1721528395.8866801,54.48776666666667,0,0.30862206,0.5911572,0.31205076,0.40156186,0.3224637,0.20823352,0.18962634193280103,0.3831737492587748,1.0340421190124767,-2.6238989872159237,-14.294631962608337
