timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585257.755662,72.83943333333333,1,0.5127897,0.776476,0.52947783,0.42645857,0.52012086,0.051338322,0.3504150596200924,0.7251747684537871,2.150495830851222,6.223436194997137,-67.79037943732799
1721585257.828631,72.8728,1,0.49738902,0.76975846,0.52041465,0.4191746,0.50984436,0.042033173,0.3513391759300313,0.7278318490053214,2.7770801551052466,8.586998168806659,32.39133434294985
1721585257.903424,72.90616666666666,1,0.48911136,0.77028894,0.5186111,0.4190388,0.5071113,0.039441407,0.35248673027910477,0.7310691630687377,3.3899280516848957,8.19390951376487,-5.255680713397598
1721585257.976615,72.93953333333333,1,0.48823318,0.7683041,0.51487905,0.42892435,0.5127328,0.05335015,0.3404241798599232,0.71537360525563,2.5266557467472164,-11.794799360520313,-273.1036421527105
1721585258.0497851,72.97290000000001,1,0.4862954,0.7654198,0.5117954,0.43273658,0.51437896,0.0675788,0.3336590554248494,0.6984058504357598,2.078588776235437,-6.12362767657475,77.50659202295098
1721585258.1229131,73.00626666666668,1,0.48731175,0.7626272,0.5103756,0.42292032,0.5205016,0.047806635,0.34048891045269963,0.7155906689060029,1.2256208062555587,-11.6640431152692,-75.76327227733962
1721585258.195182,73.03963333333334,1,0.48945132,0.75560105,0.5083872,0.42375082,0.5195478,0.058803048,0.3323900472396464,0.6974476963898547,0.7925676142303161,-5.992243072084941,78.48182426753908
1721585258.266557,73.07300000000001,1,0.48631635,0.7469753,0.50640357,0.40730125,0.5205255,0.03716096,0.3402674832108163,0.7106382386042905,0.6251059217390309,-2.3462268734900436,51.082615128642246
1721585258.3398368,73.10636666666667,0,0.48397833,0.7527795,0.5041533,0.40725398,0.49807185,0.0094313305,0.3461140031226462,0.7434817723529908,2.255519228998806,22.249133116082564,335.6360230926293
1721585258.416066,73.13973333333334,1,0.47920403,0.74826056,0.5077404,0.4069071,0.502998,0.017278375,0.3425441555599121,0.7313693367395746,2.9143791091888476,8.643154903294711,-178.48799242421353
1721585258.4922082,73.1731,1,0.48277625,0.75241494,0.5166503,0.41068286,0.52071464,0.029970424,0.3434068578327505,0.7234399949478084,2.65486588075266,-3.4082657158690854,-158.27495180621855
1721585258.56587,73.20646666666667,1,0.4880926,0.74299705,0.5179759,0.40051222,0.5256143,0.020260599,0.3437860863079705,0.7237098146939976,2.0147661837799475,-8.689709733983157,-71.69854275942492
1721585258.638912,73.23983333333334,1,0.4865005,0.74558103,0.5133004,0.41126344,0.5214497,0.02556947,0.33539005610422024,0.7208592456779648,1.8042101918150433,-2.8826734538528718,79.5027924595103
1721585258.7122638,73.2732,1,0.49093097,0.73589444,0.51482314,0.40310898,0.52034974,0.027373802,0.33364201796288184,0.7091311419776625,1.7289120150508777,-1.0265339790504027,25.30459996009197
1721585258.784817,73.30656666666667,1,0.49153298,0.73425573,0.52377605,0.38785923,0.5286759,0.029238107,0.34789388469575583,0.7059953617423429,2.3020881950781233,7.900085914340629,123.03558057681172
1721585258.858496,73.33993333333333,1,0.489914,0.72850674,0.5260001,0.3680498,0.0,0.0,0.36225876590247996,0.8779167405562852,39.63741135889536,506.72970853274524,6770.312075988457
1721585258.932336,73.3733,1,0.4923296,0.7150048,0.5140706,0.3675093,0.0,0.0,0.34817494142578553,0.8681130681391032,38.13009508182209,-20.41323662996608,-7138.975304053303
1721585259.010338,73.40666666666667,1,0.4885076,0.7196926,0.4999494,0.4003263,0.48473343,0.048614375,0.319571170686371,0.6710888180424719,2.374044750811048,-458.39928882016653,-5615.06354808465
1721585259.084953,73.44003333333333,1,0.48831922,0.7276388,0.49374494,0.417017,0.48550448,0.06446518,0.3106691509547489,0.6631795892741907,1.2439742361262836,-15.145352667208911,5940.5471578361785
1721585259.157961,73.4734,1,0.48907334,0.73478603,0.48568884,0.43108326,0.48798865,0.08051071,0.3037216297227858,0.6542761972366312,0.5435193078136638,-9.594244955836333,76.03442420976253
1721585259.231222,73.50676666666666,1,0.48389634,0.72720504,0.49203515,0.40610462,0.49092665,0.05352989,0.3212035427873113,0.6737118617654599,0.8538854498088704,4.23644294219606,188.78644350401055
1721585259.3043468,73.54013333333333,1,0.48734134,0.73722684,0.48708552,0.43506512,0.49365753,0.12313296,0.30216183167074606,0.6141263810281037,0.6377376751539693,-2.9558716297786503,-98.35659251956851
1721585259.378773,73.57350000000001,1,0.47753897,0.7379337,0.48277372,0.42053422,0.49964172,0.11122801,0.3174426364127517,0.6270953462975382,1.0748882010510548,5.873612755304066,118.63412951535395
1721585259.455811,73.60686666666666,1,0.47869986,0.7284016,0.48515636,0.4030633,0.50116,0.10266452,0.3254023638459112,0.6261400330406351,0.9187106516298024,-2.0272780792574814,-102.55829250022387
1721585259.5293992,73.64023333333334,0,0.47517473,0.7374176,0.48626456,0.41067642,0.50492644,0.076226026,0.3269293032517936,0.661860615033964,0.6323456418178706,-3.891456389625256,-25.33259423714421
1721585259.603318,73.67360000000001,0,0.4740079,0.7282925,0.48386145,0.41121182,0.50417876,0.067849904,0.3172337728418438,0.661131375972405,0.8356152537232711,2.749903386982463,89.84667000969192
1721585259.675491,73.70696666666667,0,0.47684234,0.72915286,0.485202,0.41325793,0.50391614,0.07939947,0.31600552507068824,0.6503172001093926,0.8698957525095928,0.47497599460043266,-31.520425288314854
1721585259.748074,73.74033333333334,0,0.47363192,0.7250707,0.48195046,0.41036072,0.5012385,0.07132522,0.31481991159463796,0.6543281038178042,0.9041085859354006,0.4713617819541085,-0.04979423049034453
1721585259.82086,73.7737,0,0.47812438,0.72583395,0.48077145,0.4178539,0.4977427,0.08966677,0.30799143608846363,0.6364695950256344,1.2739483354891619,5.081203661197498,63.33431023197286
1721585259.894152,73.80706666666667,0,0.48845443,0.7291374,0.48273292,0.4159504,0.49771005,0.08403771,0.31323929075224977,0.6451660939272318,1.8686511724598447,8.11415569458761,41.38175149542233
1721585259.9678552,73.84043333333334,0,0.4891343,0.71549773,0.48370522,0.4081656,0.4959094,0.076916695,0.30738007756708596,0.6386169769169566,1.6197877393968754,-3.3765580387461247,-155.905033333689
1721585260.041676,73.8738,0,0.49164143,0.707882,0.48363677,0.41043994,0.48999697,0.0711675,0.29754973879169655,0.6367165820642043,1.3936504890580659,-3.0633257876253364,4.243141857153694
1721585260.1150038,73.90716666666667,0,0.48962426,0.70771927,0.47762045,0.4213047,0.48881975,0.09179105,0.28666599677989407,0.6159287580898156,2.3251229598366434,12.702859321549592,215.00971608098882
1721585260.191464,73.94053333333333,0,0.48948687,0.7167182,0.47310096,0.4189835,0.48649877,0.07173924,0.2981852683273353,0.6449858621811291,2.8846310387605993,7.31764554536857,-70.43166503675172
1721585260.270422,73.9739,0,0.48920783,0.7153756,0.47256222,0.4175122,0.48485333,0.06811479,0.2983281378643977,0.6472754326102768,2.8131392618856923,-0.9054401786176757,-104.14501544341766
1721585260.345675,74.00726666666667,0,0.48853907,0.7117247,0.4745571,0.4135202,0.48275766,0.06540608,0.29853211896791315,0.6463444717433762,2.1719873947700745,-8.519949817986985,-101.1854497248245
1721585260.419039,74.04063333333333,0,0.48701325,0.7130672,0.4713931,0.41192427,0.4800191,0.05919916,0.3015477338257334,0.6539054253308452,2.3563476993087775,2.5129526171241854,150.38574121560984
1721585260.492727,74.074,0,0.48563486,0.7115745,0.4733879,0.4095165,0.48015803,0.058574103,0.30230615668150546,0.6530233815587039,1.8412790015245315,-6.989855694151015,-128.9599990656318
1721585260.566794,74.10736666666666,0,0.48580846,0.71197486,0.46989202,0.4098312,0.4781921,0.059826914,0.3025625987402934,0.6521924226439773,2.3463321605078984,6.818880138468777,186.43604704096944
1721585260.640728,74.14073333333332,0,0.48464227,0.70778,0.46372885,0.41293576,0.47204852,0.06792344,0.29558500817202155,0.6399805008515425,2.929645619149663,7.8896426751036355,14.482665672771326
1721585260.713727,74.17410000000001,0,0.48588428,0.71350807,0.468893,0.40950876,0.4733873,0.057975896,0.3044737774446139,0.655651290802994,2.106973822739186,-11.269630956860828,-262.4593965368185
1721585260.7868931,74.20746666666668,0,0.48618227,0.7122161,0.46744233,0.40854314,0.47219977,0.061393928,0.3042506195754708,0.6509723479557921,2.300468769770426,2.644597190158132,190.1730728652286
1721585260.8614998,74.24083333333334,0,0.48782578,0.71016747,0.46943554,0.4090518,0.4737563,0.06329416,0.3016767188254235,0.647026282391403,2.248862972777697,-0.691704990524159,-44.71855882004345
1721585260.9337962,74.27420000000001,0,0.4870204,0.714112,0.47042942,0.41244936,0.4736827,0.06438957,0.3021185187202047,0.6498592831311811,1.971959326178448,-3.8301176736892626,-43.4103704763338
1721585261.008896,74.30756666666667,0,0.48773003,0.7114656,0.47130814,0.4073725,0.473425,0.057550453,0.30453618389212944,0.6540716162567906,1.8379785040595151,-1.7840335568418526,27.244815092540634
1721585261.083055,74.34093333333334,0,0.48650733,0.70547163,0.4657527,0.41526848,0.4718266,0.0776982,0.2909443684451199,0.6279450376175824,2.751024429079595,12.312019725426937,190.07903250665697
1721585261.1585238,74.3743,0,0.48841643,0.708324,0.46714106,0.4079049,0.47181192,0.06809146,0.30117152965734495,0.6404478469003233,2.5652295849740194,-2.461876918204052,-195.76170325921302
1721585261.232076,74.40766666666667,0,0.48827332,0.7076468,0.4675266,0.4062906,0.47209755,0.06298875,0.30206950028122587,0.6448609386597093,2.500905072014646,-0.8745431507408462,21.58107089207778
1721585261.305093,74.44103333333334,0,0.48666102,0.71215665,0.47127542,0.40936723,0.47495523,0.06543395,0.30318006105463485,0.6468286040132115,1.87199952817635,-8.613124438845741,-105.98310710981502
1721585261.378218,74.4744,0,0.48738384,0.70992196,0.4717211,0.40723547,0.47539648,0.061132114,0.3030914513687108,0.6489005557555466,1.903619095161534,0.43240501155569827,123.69974163026905
1721585261.4524941,74.50776666666667,0,0.48684582,0.70792896,0.47339836,0.4159821,0.47834808,0.07192074,0.29225639816585514,0.6360649699422579,1.871719713078874,-0.4294697126403238,-11.603644521178133
1721585261.525426,74.54113333333333,0,0.4866979,0.7084582,0.4763264,0.41181496,0.48169392,0.06651495,0.2968244809093811,0.6419627192349653,1.555769297829204,-4.332137151872038,-53.511215016245075
1721585261.598815,74.5745,0,0.48578686,0.71511614,0.47971377,0.40837207,0.4831113,0.07102871,0.30680418213027777,0.6440929909852158,0.8964159185192504,-8.984355966724456,-63.39118169299437
1721585261.6725602,74.60786666666667,0,0.47868648,0.7233867,0.47917742,0.41407275,0.48338586,0.07170983,0.30931434252002676,0.6516938371201364,0.3218392791371563,-7.791371429526608,16.177103282490325
1721585261.74503,74.64123333333333,0,0.47321624,0.7142424,0.47674632,0.40803796,0.48608404,0.069828644,0.30622478586805535,0.6445422301791128,0.48371883054093257,2.2337546057739974,138.33539357272494
1721585261.818773,74.6746,0,0.46827993,0.71804965,0.4716631,0.40942523,0.4853592,0.068262585,0.30864295923362317,0.6500114887240261,0.8774884989406168,5.339748967017465,42.11911559723674
1721585261.892417,74.70796666666666,0,0.46635404,0.71920073,0.46863276,0.4088755,0.4836521,0.06675316,0.3103336013087294,0.6526768493271368,1.0981297066105928,2.996054518332102,-31.824682328047054
1721585261.96832,74.74133333333333,0,0.46573815,0.72395647,0.46691743,0.41748357,0.48359984,0.08899284,0.3064751663945189,0.6352148090281904,1.3908645786550748,3.8567001028887393,11.33876497640483
1721585262.0426948,74.77470000000001,0,0.46602783,0.7260847,0.46697348,0.40895814,0.48097476,0.09043051,0.31712798208350257,0.6358299198377029,1.1761716423246003,-2.8866310466151894,-90.6667419360378
1721585262.1160462,74.80806666666668,0,0.46445957,0.72193927,0.46086726,0.40302458,0.4798091,0.09181328,0.3189349132574575,0.6303129250411704,2.0407215200765894,11.786415469302534,200.03776171560554
1721585262.1889741,74.84143333333336,1,0.4626438,0.7192963,0.45912042,0.40654093,0.47940135,0.086724155,0.31277519217750016,0.6327940386983446,2.1628260761867364,1.674317639190976,-138.65873891640643
1721585262.261798,74.87480000000001,1,0.46163338,0.7181397,0.4550109,0.40374643,0.47702447,0.08606835,0.3144630234923771,0.6322587362440231,2.601584819007617,6.024939187246776,59.741784483283844
1721585262.33367,74.90816666666667,1,0.46275932,0.7219011,0.45481363,0.41258532,0.47347775,0.08762754,0.3094178380076962,0.6343641463057406,2.43954545261024,-2.2545549808361023,-115.19777712335485
1721585262.405652,74.94153333333334,1,0.46222544,0.7261451,0.45386115,0.42038015,0.47442603,0.089184254,0.3058793257739328,0.6370777007914898,2.664211922413003,3.121141622508354,74.68097234716416
1721585262.478745,74.9749,1,0.46727437,0.7305771,0.45589358,0.41311225,0.47495374,0.07918392,0.317668787686539,0.6514384401995778,2.7285491038002987,0.8802106416116795,-30.658652647970296
1721585262.553059,75.00826666666667,1,0.47127628,0.73959625,0.46069074,0.42912242,0.4715325,0.09563609,0.3106542331979759,0.6439602288672818,1.9755161779272177,-10.133107300450334,-148.1995389663726
1721585262.626349,75.04163333333334,1,0.4708137,0.7487889,0.47161633,0.406663,0.47681895,0.059976578,0.3421268341403899,0.6888384927186932,0.36555115904376656,-21.96708756851963,-161.4681547634487
1721585262.6999838,75.075,1,0.4724435,0.7312975,0.48310503,0.37626728,0.48933762,0.02713854,0.3551902555895353,0.7043615940252077,0.34533161306765636,-0.2745920231240158,294.5954496434643
1721585262.772872,75.10836666666667,1,0.47047424,0.72507584,0.48546872,0.40406084,0.48590642,0.047915775,0.32136500220767145,0.6773359076898937,1.368798930699016,14.04161740251699,196.4134388525384
1721585262.846219,75.14173333333333,1,0.47258902,0.7279482,0.49972883,0.40136063,0.49392423,0.046792094,0.32771329289303525,0.6814901483976032,2.9563980689758003,21.64501825533373,103.66329024370259
1721585262.9191911,75.1751,1,0.47607058,0.7321681,0.5082263,0.38684973,0.5053416,0.041024886,0.34681226836558093,0.6917627736846665,2.8948509299221916,-0.8434343183718171,-308.17894965384534
1721585262.997211,75.20846666666667,1,0.4779492,0.7462082,0.506029,0.39951774,0.5086447,0.04757078,0.3478257337336833,0.6993114230901137,2.1147068013861303,-9.99930215804142,-117.35304503252235
1721585263.074334,75.24183333333333,1,0.47906628,0.7497023,0.49852204,0.39219657,0.50307095,0.020729722,0.358034716954503,0.729367677425124,1.228818160016384,-11.486709324161199,-19.286186735022433
1721585263.147941,75.2752,1,0.4786408,0.7544126,0.4947613,0.3933304,0.49889708,0.0014537388,0.36144186634396996,0.7532312545775415,1.0152094622543455,-2.9020079469120676,116.62854499678211
1721585263.220982,75.30856666666666,1,0.48010072,0.74737823,0.4898696,0.40048873,0.48146158,0.03659689,0.3470270208778268,0.71078263858551,1.5033682177704277,6.683356033164442,131.23271776329116
1721585263.294126,75.34193333333333,1,0.4775408,0.7546226,0.48837432,0.41301575,0.47507423,0.05267088,0.3417785667608324,0.7019560161255143,2.017763543305634,7.03264264402003,4.775330942077391
1721585263.376666,75.37530000000001,1,0.4713604,0.76728004,0.49014983,0.427357,0.48041296,0.052193493,0.34044195642914377,0.7151438771569807,2.438505585377303,5.0974298812511085,-23.445746745309734
1721585263.457946,75.40866666666668,0,0.47153673,0.7656891,0.48966664,0.41653857,0.48981398,0.037580594,0.3496208968339506,0.7283378309074003,1.5344299252714337,-11.122979051795292,-199.5621348247566
1721585263.546096,75.44203333333334,0,0.47601503,0.7572307,0.49124604,0.41468892,0.4983894,0.04766409,0.34288023796207134,0.7099192645695641,0.7397660197773539,-9.014902840654322,23.914641262477865
1721585263.625247,75.47540000000001,0,0.48170814,0.7520338,0.5019064,0.40251854,0.50496507,0.040371004,0.3500984244878723,0.7120427422262138,1.4357311356237024,8.792887796226923,224.98527785890707
1721585263.706462,75.50876666666667,0,0.4849823,0.75152946,0.5061306,0.41304177,0.50820476,0.049392086,0.3391476990916015,0.7025212749367006,1.6808088627541504,3.0176447017794352,-71.1106306130034
1721585263.7852721,75.54213333333334,0,0.49134293,0.74316853,0.51909035,0.4180386,0.5141124,0.04479078,0.32631179624226647,0.6987488110004151,3.01060971554096,16.873458000953327,175.8124032502352
1721585263.868059,75.5755,0,0.497127,0.74425185,0.5269817,0.4230482,0.5191496,0.05121852,0.32258810914105446,0.6933831568071492,3.490056453529013,5.7913429049953296,-133.86331274803092
1721585263.9459321,75.60886666666667,0,0.50541365,0.73082346,0.5312573,0.41814074,0.52913845,0.060935657,0.3137489041737145,0.6703077690088998,2.696479181330917,-10.190629981537068,-205.23064075473442
1721585264.022945,75.64223333333334,0,0.5173663,0.72767746,0.53168064,0.41394225,0.53297585,0.05638555,0.31406159747863743,0.6714733479527154,1.2803143127174872,-18.38870013183531,-106.45077913928617
1721585264.0980291,75.6756,0,0.5231194,0.7308438,0.53545326,0.4214303,0.5327635,0.06556797,0.3096592220485888,0.6653457106830144,1.4521359300167047,2.2883855150879167,275.385274754173
1721585264.177684,75.70896666666667,0,0.52126014,0.7398553,0.5343192,0.41611743,0.53619844,0.050136015,0.3240011441047217,0.6898810114135291,1.069130215021657,-4.808311365940396,-89.09300028100994
1721585264.262343,75.74233333333333,0,0.5253992,0.7578587,0.5383913,0.41457698,0.5424546,0.05131747,0.34352748195977284,0.7067470626258735,0.7847879595277817,-3.3586827367728387,17.123176585414765
1721585264.366272,75.7757,0,0.52479875,0.75985295,0.5347832,0.41908613,0.54566044,0.05012614,0.3409130574053212,0.7100333480841876,0.01319535269260958,-7.424225085956251,-39.1184431129118
1721585264.458921,75.80906666666667,0,0.52564657,0.75894284,0.53631413,0.41473496,0.54553217,0.048165765,0.3443731457690906,0.7110552218370527,0.17197560376505838,1.713782989604106,98.63041967111285
1721585264.540946,75.84243333333333,0,0.5196423,0.74282134,0.53669596,0.40674904,0.54582757,0.029882517,0.33650470356434853,0.7134195578449207,0.8015092575374332,7.674894988786375,72.67428569698168
1721585264.616928,75.8758,0,0.5221406,0.73969483,0.5387565,0.40704122,0.54950553,0.028719287,0.33306833017514126,0.711501960193006,0.6552679777978521,-1.9246808347145332,-126.33997488111767
1721585264.694549,75.90916666666666,0,0.52532154,0.7377105,0.5405324,0.4161655,0.5600435,0.04376013,0.3219045533192804,0.6948184730687251,0.15583204402196268,-6.434290235405257,-58.09781349328463
1721585264.76938,75.94253333333333,0,0.51878524,0.7408833,0.538664,0.41361862,0.562925,0.03850941,0.3278678491142218,0.7037594470372617,0.11959842490062272,-0.48420594147501045,79.51361849198636
1721585264.9999099,75.97590000000001,0,0.52843815,0.7415838,0.5415467,0.4134075,0.55941296,0.055657133,0.32843801678266643,0.6866256936177334,0.2975560198263506,0.7719505520950822,5.448998673723166
1721585265.1239522,76.00926666666668,0,0.5281435,0.74863195,0.53826594,0.41529536,0.55077016,0.040870454,0.3334902498338316,0.7081231126042096,0.09275828103809669,-1.6510318180150894,-19.533521274263936
1721585265.2208261,76.04263333333334,0,0.5291855,0.75012594,0.53664434,0.41122726,0.54794943,0.03231002,0.3389807601926876,0.7180611419585339,0.23683950892334552,1.4873054679796187,32.39607459163059
1721585265.31163,76.07600000000001,0,0.5337709,0.7531316,0.53852427,0.40650377,0.5452341,0.03262206,0.346660451379113,0.7206007712967621,0.125910307681646,-1.221635283621669,-29.832880489116153
1721585265.401537,76.10936666666667,0,0.53668016,0.7385647,0.5384902,0.40495232,0.5496828,0.038580853,0.3336173222945831,0.700104650396317,0.7535592521846098,6.981096318784183,91.23580927691621
1721585265.490932,76.14273333333334,0,0.53978455,0.74124163,0.5385574,0.41239917,0.55610526,0.048819013,0.3288447507593165,0.6926149447920699,1.5639736499869425,9.065540339671731,23.317220681650156
1721585265.57742,76.1761,0,0.54003227,0.7456838,0.5383529,0.42237908,0.55499774,0.052699532,0.3233090743448819,0.6931458590182938,1.534833078197435,-0.33693193189660936,-108.71417245850026
1721585265.6636338,76.20946666666667,1,0.53629327,0.748533,0.54025805,0.424813,0.56943536,0.0519889,0.32374428668508703,0.6973321277372341,2.0224420334505795,5.655809183600109,69.51020868426869
1721585265.7482991,76.24283333333334,0,0.5440376,0.7516192,0.5375967,0.4230604,0.56305796,0.075292245,0.3286219579714024,0.6765943928061348,2.73391409532565,8.403349126503345,32.45178358568231
1721585265.82781,76.2762,1,0.5294474,0.76920193,0.5380894,0.42265904,0.576575,0.038253404,0.34665063455390355,0.7324661986322212,2.2604409254435747,-5.9548188727471585,-180.58106608513037
1721585265.9156852,76.30956666666667,1,0.54067296,0.7476305,0.53849316,0.4161744,0.57002074,0.03981989,0.3314632327689614,0.70841873932747,2.7510502759873643,5.583028586917775,131.29821542823706
1721585265.998146,76.34293333333333,1,0.54038674,0.74316466,0.53929174,0.41039023,0.5522748,0.035995144,0.3327762320565887,0.7072694498521193,1.151635870074458,-19.396038466857473,-302.92020857765067
1721585266.081541,76.3763,1,0.5360634,0.7412681,0.52266383,0.39950162,0.5213984,0.032794867,0.34202905177487725,0.7086249668936235,1.059383068344992,-1.1062149649643949,219.3155772513441
1721585266.162791,76.40966666666667,1,0.5416688,0.7358702,0.50399536,0.41539547,0.47988057,0.055711195,0.32268146591235697,0.6829597426077345,1.5139285502190252,5.594409213984643,82.46926906326435
1721585266.240221,76.44303333333333,1,0.54183775,0.7244164,0.5169426,0.41763458,0.47711366,0.060413763,0.3077902524930571,0.6671496509736038,0.9278959731170608,-7.568545817034093,-169.99810613342575
1721585266.314121,76.4764,1,0.54321164,0.73037195,0.51019704,0.42093185,0.4648304,0.05213854,0.3111963091247659,0.6827474961410727,0.5026673154347793,-5.7541102527477,24.552583874088754
1721585266.411705,76.50976666666666,1,0.53099287,0.734071,0.5061676,0.42176187,0.46695065,0.05470759,0.3132942656768244,0.6823753176521125,0.8405343270352693,3.462319436067163,94.4461061515597
1721585266.506028,76.54313333333333,1,0.5319008,0.7291184,0.5002521,0.41734073,0.45747066,0.047941696,0.31337990102212965,0.6852310387909493,0.4393896168733266,-4.252886899797727,-81.79566905366893
1721585266.61878,76.57650000000001,1,0.5199844,0.71205044,0.49065948,0.4090486,0.44837013,0.065498054,0.3044175984333766,0.6505064122740808,0.7927599286122823,3.134050258413648,65.5149330334237
1721585266.700476,76.60986666666666,1,0.49534106,0.70342237,0.47279543,0.40135285,0.44279402,0.04553653,0.30290971852242093,0.6599810467742729,0.29812254291150514,-6.054607116700361,-112.47372710711609
1721585266.7781801,76.64323333333334,1,0.4826994,0.699382,0.46042562,0.39843148,0.43866405,0.04406677,0.3017736586314497,0.6567930797955396,0.3881052309586116,1.1580158888260155,92.82154403010387
1721585266.8582232,76.67660000000001,1,0.48465067,0.7070969,0.46029347,0.4048535,0.43898326,0.06057911,0.30322324281052876,0.6481286277029169,0.5672207955286052,2.237739605147613,13.489282901966018
1721585266.939774,76.70996666666667,1,0.48482066,0.7049359,0.45819062,0.40242845,0.43505406,0.054006003,0.3036773331501795,0.6528295990748004,0.6590745898492439,1.1263378549103564,-13.628330463258555
1721585267.016892,76.74333333333334,1,0.48349795,0.70623195,0.45826474,0.40916425,0.4332115,0.07371962,0.29813744197220365,0.6345081363792817,0.30953842484357535,-4.532489534984467,-73.37889034905959
1721585267.090443,76.7767,0,0.47691378,0.7156609,0.4557063,0.4110834,0.43723622,0.083624244,0.3053149664046895,0.63328088647319,0.3907518713834112,1.1041795934320482,76.63626273357399
1721585267.1631072,76.81006666666667,0,0.4834277,0.70574546,0.45765224,0.41293412,0.43484753,0.07034118,0.29394362020326364,0.6372586939945675,0.658709434049913,3.6876114816204657,35.55299204122448
1721585267.235508,76.84343333333334,0,0.48848572,0.704006,0.4583382,0.41571808,0.43915647,0.049051113,0.28985998018629994,0.6568099493056802,1.6628638730807013,13.86938160128755,140.63061385512654
1721585267.307541,76.8768,0,0.49222207,0.70463324,0.45499292,0.4031944,0.4331649,0.05132196,0.3037291274327188,0.6559751083817058,1.8752831906733713,2.9489196415301016,-151.603748343942
1721585267.379673,76.91016666666667,0,0.4889907,0.7107347,0.44944572,0.40255147,0.42725816,0.055066023,0.3107100287240359,0.6585683851274173,1.9333354773679374,0.8048050475043804,-29.724828184265622
1721585267.452642,76.94353333333333,0,0.48357067,0.7060474,0.44022688,0.3987792,0.42106014,0.05576742,0.31031021836631084,0.6532776147630904,2.5383048237416586,8.290776625604252,102.59117846494607
1721585267.5254989,76.9769,0,0.47231045,0.7028829,0.4276727,0.4055773,0.41718897,0.060542848,0.3006378852572498,0.6447008109161616,3.633954621924362,15.038380056275543,92.61446953923738
1721585267.598676,77.01026666666667,0,0.46501917,0.6900201,0.41992673,0.4062033,0.41322318,0.07413347,0.28737657317251303,0.6180608091664308,4.220350708972767,8.013382509494035,-95.99994562373419
1721585267.671083,77.04363333333333,0,0.45530206,0.7023578,0.41640386,0.40817022,0.41304302,0.06959561,0.2967480700985875,0.6341717590688345,3.711265464790555,-7.030883663699116,-207.77362235151722
1721585267.7436318,77.077,0,0.44158512,0.7094996,0.41410804,0.40345496,0.41461125,0.06245219,0.3072756267215517,0.6476093948560511,2.7431408544424905,-13.344448508936575,-87.0249966632013
1721585267.816163,77.11036666666666,0,0.4346869,0.71460927,0.41861463,0.4058134,0.4199071,0.059262104,0.30921385301349913,0.6555138090529433,1.68756429871294,-14.553408969892237,-16.66813829960153
1721585267.889504,77.14373333333334,0,0.43160567,0.7339132,0.4157091,0.41666192,0.42137304,0.058055963,0.31764928105638696,0.6759347035984543,2.0011650834996937,4.2759335597021595,256.73729638198483
1721585267.9646552,77.17710000000001,0,0.4319542,0.7351944,0.4157154,0.4221348,0.42028245,0.057820573,0.3134804793533535,0.6774743763574836,1.9821102345188066,-0.25355347216251695,-60.27164871242752
1721585268.038358,77.21046666666668,0,0.43164173,0.7350145,0.41316754,0.42301288,0.4192091,0.055372473,0.3125480826807806,0.6797557267206596,2.340612734875076,4.864163112373686,69.43719557142752
1721585268.112949,77.24383333333334,0,0.43168575,0.73332614,0.4131555,0.42306417,0.41758996,0.06240777,0.3108148274300565,0.6710664030989434,2.214277974890984,-1.6937015605862014,-87.9177324760333
1721585268.185341,77.27720000000001,0,0.43654984,0.74425846,0.4183032,0.4171748,0.41345924,0.044254344,0.327592234426308,0.7003848349223714,1.3036140302637047,-12.579623578406819,-150.37468222607842
1721585268.2569568,77.31056666666667,0,0.43974608,0.7437351,0.41901866,0.42063913,0.4165625,0.051258765,0.32376012335430854,0.6928643079399005,1.7531280812669165,6.276732335412847,263.2983298924275
1721585268.330938,77.34393333333334,0,0.43851733,0.74556106,0.41736,0.42730922,0.4178791,0.052632056,0.3189543404127053,0.693236306253305,2.097385798327971,4.6533081524332855,-21.943714290583003
1721585268.410719,77.3773,0,0.43677378,0.74398166,0.41343117,0.4306706,0.4169608,0.051208794,0.314179413912015,0.6930561281191217,2.6226122947040063,6.583368232068706,24.192032012716208
1721585268.483947,77.41066666666667,0,0.43632683,0.7458875,0.41358668,0.43592575,0.41567618,0.06207805,0.3107948053860321,0.6841212071391498,2.4662043558856177,-2.1358999398247787,-119.06994302436186
1721585268.5693738,77.44403333333334,0,0.43548125,0.7465438,0.41473752,0.43550846,0.41632557,0.066446625,0.3117263229753212,0.6803669391866375,2.2021915017227998,-3.0905152865609953,-11.174657882583881
1721585268.646314,77.4774,0,0.43705344,0.74407196,0.41363072,0.4359642,0.4160355,0.069575734,0.30899679232557453,0.6748236234081917,2.562481594448704,4.68273737126408,101.0299795969333
1721585268.718333,77.51076666666667,0,0.43556786,0.7445544,0.41733137,0.42287725,0.4172121,0.052866068,0.3221936642205877,0.6919318748922402,1.724635406110179,-11.633666432062201,-226.55661845898842
1721585268.791048,77.54413333333333,0,0.4365348,0.74301636,0.4153046,0.41714957,0.41824883,0.042324744,0.32655762881734934,0.7009302042471112,2.232618262585218,6.985938925156915,256.0626292364825
1721585268.863042,77.5775,0,0.43759674,0.74223447,0.41611904,0.42573023,0.4178113,0.056237664,0.3172321319272775,0.6862820956463271,2.230023447957055,-0.0360420624051205,-97.5355519482569
