timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528981.399363,47.414033333333336,0,0.4377292,0.79835206,0.44797277,0.57719296,0.456681,0.3017715,0.22139620224627704,0.49694208343143387,0.4666331491618736,-0.21978168028785816,-18.128797570039087
1721528981.483398,47.4474,0,0.43801194,0.7972127,0.4484083,0.57662576,0.45719433,0.30146763,0.22083181221685838,0.49611607585682593,0.482458942084418,0.18832400830202906,4.856382202285933
1721528981.577285,47.48076666666667,0,0.43765196,0.80069166,0.44868103,0.57730335,0.45780674,0.29955488,0.2236604104649412,0.5015419094911666,0.5232954378660046,0.43495325592177586,2.626870699961387
1721528981.671238,47.514133333333334,0,0.43839747,0.79817325,0.4488595,0.5795705,0.45826668,0.30184045,0.21885298331318753,0.4967303375720819,0.4475801627103884,-0.8058855002989382,-13.20703067897481
1721528981.764304,47.5475,0,0.4381209,0.80092347,0.45008907,0.5784735,0.45908982,0.29830712,0.2227716789612942,0.5030535622613886,0.6905842885629069,2.611095197554283,36.715680686488064
1721528981.854646,47.58086666666667,0,0.4378682,0.8003328,0.45021254,0.5779648,0.4592666,0.29996303,0.22271037421401765,0.5008271311342698,0.7286409266338392,0.42125057211632894,-24.23948483290205
1721528981.977317,47.61423333333334,0,0.43826294,0.7985063,0.44990572,0.5784175,0.45946425,0.2992443,0.22039657824603315,0.4997119624150512,0.5962908566946695,-1.0789015543538425,-12.229056333402678
1721528982.074945,47.647600000000004,0,0.4381186,0.79872876,0.4494745,0.5796471,0.45876294,0.3005892,0.2193757546068866,0.49856715706756705,0.5943760560607253,-0.019613256678954083,10.850264466705353
1721528982.168552,47.68096666666667,0,0.43806547,0.798696,0.4498155,0.57861596,0.4583714,0.3016483,0.22039346142601862,0.49746229959014204,0.7165813452891672,1.30551514312206,14.156303736472767
1721528982.264988,47.714333333333336,0,0.43825635,0.79983044,0.44979948,0.5777503,0.45755777,0.29935136,0.2223798994024325,0.5008511518154521,0.7665963743667188,0.5186342940355593,-8.15961524331591
1721528982.357332,47.7477,0,0.43797866,0.801227,0.44906062,0.57993454,0.4571959,0.3005937,0.22156974569279986,0.5010019396581308,0.6685319790191425,-1.0619460590983674,-17.11621298586189
1721528982.4507499,47.78106666666667,0,0.43818647,0.7977965,0.4486875,0.57669365,0.4556014,0.29981813,0.22135206044137573,0.49828277733684984,0.7162573814556759,0.5108807965360929,16.836464352258645
1721528982.5388029,47.814433333333334,0,0.4398729,0.7939706,0.44906455,0.5708734,0.4557689,0.30488136,0.22328647429431053,0.489347473061238,0.49758271098157186,-2.483444063750007,-34.00594263201234
1721528982.6256099,47.8478,0,0.4398327,0.79538643,0.44858974,0.572473,0.45527774,0.3053219,0.22308538621709095,0.49030785714462155,0.4448921803020697,-0.6069847253907874,21.616448752983228
1721528982.707211,47.88116666666667,0,0.43962583,0.7915304,0.44842583,0.56856114,0.4529767,0.3067551,0.2231428226610063,0.48495908392881704,0.6827096433593526,2.9143888756238354,43.153483843364796
1721528982.786674,47.91453333333334,0,0.4392528,0.7928944,0.44732094,0.5713022,0.45255193,0.3062347,0.22173907887140468,0.48684141684337445,0.5200992048859235,-2.046366587049366,-62.42849057316725
1721528982.866831,47.947900000000004,0,0.43900234,0.79259235,0.44710717,0.5720632,0.45173422,0.30773064,0.22067802213129695,0.48502883478054026,0.6004531337509007,1.0024562697361095,38.03562104891017
1721528982.95051,47.98126666666667,1,0.43848687,0.79158056,0.44597906,0.5718863,0.45115405,0.30699226,0.21982197181786337,0.48475382751666785,0.45584796004249395,-1.7280947603272747,-32.631273189255566
1721528983.038502,48.014633333333336,0,0.43905616,0.78973913,0.446949,0.56911963,0.4511869,0.30554953,0.22076064113712793,0.48434153579470135,0.6138707333797844,1.7958775562561895,40.04880219835338
1721528983.1212711,48.048,0,0.43888864,0.7888776,0.44678488,0.5688678,0.45059505,0.30613485,0.22015145794065247,0.4828846747753244,0.6662710955627502,0.6330904533814833,-14.048555839646365
1721528983.205567,48.08136666666667,0,0.43887472,0.7882534,0.4466838,0.56989926,0.45122775,0.30673793,0.2184937601666284,0.48167392626293576,0.5786761919617203,-1.039137844432983,-19.837634809273645
1721528983.288074,48.11473333333334,0,0.43898544,0.78649074,0.4463083,0.5675289,0.4510665,0.30511063,0.21908425247626548,0.4815316785445607,0.47787295402624724,-1.2217517889548235,-2.2133109806499838
1721528983.3686988,48.1481,0,0.43897492,0.79093355,0.44686118,0.56829965,0.4517251,0.30379647,0.22277353021001098,0.48730391033020215,0.5291895321513753,0.6364861203747791,23.047963852121864
1721528983.4569259,48.18146666666667,0,0.43872458,0.79060423,0.44671398,0.5683791,0.45171633,0.3047602,0.2223687002373694,0.48601771844631037,0.5272529433125684,-0.021950061783275892,-7.462975407633701
1721528983.5469482,48.21483333333334,0,0.4393034,0.7888903,0.44684428,0.5657761,0.4527278,0.30055156,0.22324159062416915,0.48852322167656564,0.3613316650570213,-1.8431125535245534,-20.230120487419672
1721528983.630047,48.248200000000004,0,0.4389851,0.7893601,0.44679037,0.5663837,0.45235595,0.30057544,0.2231129557210874,0.48896751819220813,0.4378018969385177,0.9202317065417878,33.253685017510925
1721528983.712268,48.28156666666667,0,0.43928868,0.7896476,0.44663596,0.5666506,0.45231685,0.30147192,0.22311795621117214,0.4883494739567573,0.3579789869878095,-0.9708332381195126,-22.999771680254803
1721528983.793236,48.314933333333336,0,0.43917418,0.78987277,0.4461971,0.56721646,0.4515985,0.30250755,0.2227670387955767,0.4875235558515102,0.3462307563956393,-0.14509737978840567,10.198311013832567
1721528983.879215,48.3483,0,0.43908864,0.78844553,0.4455704,0.56850445,0.4519245,0.30260402,0.2200365692389676,0.48601104385771055,0.17380462734276256,-2.005445044370552,-21.637236915516954
1721528983.963003,48.38166666666667,0,0.4393754,0.78685063,0.444559,0.5694079,0.4515296,0.30438486,0.21750452803884734,0.48261884265457955,0.07872119238117853,-1.1348108071920364,10.390928155474734
1721528984.0509849,48.415033333333334,0,0.43873987,0.7845752,0.4439804,0.5697583,0.44979215,0.30307844,0.21488084062790547,0.4816236114726023,0.0814312322100645,0.030802228843339694,13.248321702157648
1721528984.135772,48.4484,0,0.43838614,0.7835205,0.4433899,0.56881,0.44814476,0.3028826,0.21476883098865115,0.48073696475502914,0.17162175276481817,1.0637288958388111,12.182587884039487
1721528984.214998,48.48176666666667,0,0.43824083,0.78729504,0.44310683,0.570737,0.4474023,0.29991764,0.2166127012249062,0.48746350390776316,0.21027262839397767,0.48785584702551993,-7.268736592244861
1721528984.3059242,48.51513333333334,0,0.43805647,0.78645205,0.44224548,0.56925344,0.44717398,0.3010774,0.21723900239298613,0.4854602856568929,0.03395571878991383,-1.9391216954049155,-26.69173828735761
1721528984.390733,48.548500000000004,0,0.43815646,0.78807455,0.44209537,0.5723851,0.44678798,0.30090997,0.21572544345176675,0.48724104699890525,0.03368616978872863,-0.0031783130657412513,22.827145044386018
1721528984.471054,48.58186666666667,0,0.43822274,0.7893153,0.44165906,0.5705479,0.44612655,0.30151358,0.21879439124302563,0.48786572908314413,0.03028591373642438,-0.042333299379336144,-0.48748086388492506
1721528984.551768,48.615233333333336,0,0.4383897,0.7902378,0.44226593,0.5691592,0.44704586,0.30234468,0.22111255369568264,0.4879698872040557,0.020593143780923008,-0.12008785928781981,-0.9633343917315073
1721528984.6344142,48.6486,0,0.43836403,0.78916615,0.44320625,0.56916785,0.44746488,0.30358753,0.22005158292426066,0.48566390432242335,0.18736513013723957,2.0179043265326113,25.86923485244294
1721528984.715061,48.68196666666667,0,0.43899435,0.7903404,0.4447258,0.5702712,0.45016187,0.3030384,0.22014385181297222,0.4874299816881543,0.17847258479199912,-0.11026538552557197,-26.38878348700688
1721528984.814347,48.715333333333334,0,0.4393161,0.7902686,0.44516128,0.5717411,0.45186383,0.3040376,0.21860565565157208,0.48639287636311124,0.05228308649102653,-1.2709686902231376,-11.6904938903126
1721528984.933583,48.7487,0,0.4393908,0.792975,0.4463078,0.5681198,0.45303997,0.30382097,0.22496154984297692,0.48934443428583807,0.16292302266396805,0.9279072024864696,18.44137703613486
1721528985.022836,48.78206666666667,0,0.43930417,0.7958413,0.4470945,0.56740296,0.45464253,0.30046827,0.22857111415070516,0.49561041654932864,0.17981281837624005,0.18923515633642304,-8.27616405288931
1721528985.110646,48.81543333333334,0,0.44037017,0.79147935,0.44748026,0.57010067,0.45526868,0.30264792,0.22149283310187465,0.48905841489384355,0.09280957203522483,-0.9908120622236792,-13.438636686728586
1721528985.194547,48.848800000000004,0,0.4405361,0.7925612,0.44785666,0.5715672,0.45617312,0.30557233,0.22111521118596672,0.4872398267787644,0.05858080957869939,-0.4079664321905693,6.946831703438967
1721528985.278656,48.88216666666667,0,0.4408955,0.79130435,0.44805256,0.57327193,0.4561379,0.3075355,0.21814985561441266,0.484008916722803,0.07400778407897082,0.1834163055464936,7.031141259603077
1721528985.363848,48.915533333333336,0,0.44037062,0.79402065,0.44854468,0.5701746,0.45665002,0.30486038,0.22399527201623423,0.48943108616109043,0.18533242330262137,1.3067504557367589,13.185916639323269
1721528985.446487,48.9489,0,0.44021264,0.79213315,0.4479905,0.57043684,0.4562719,0.30641612,0.2218327124553848,0.48598243914439765,0.11494667485410082,-0.8517257756074456,-26.11934777700756
1721528985.5267332,48.98226666666667,0,0.44028425,0.79214615,0.4480219,0.5700125,0.45539817,0.30520943,0.22226835913612158,0.48717122055101036,0.21716425708154016,1.2737994990949404,26.487547163903997
1721528985.61351,49.015633333333334,0,0.44035044,0.79329664,0.4484326,0.56869996,0.45472613,0.30518323,0.22474205099161898,0.4883250504197669,0.3742702533523592,1.8104622070695262,6.18440781252373
1721528985.6963332,49.049,0,0.44010887,0.7903163,0.44813538,0.56700736,0.45370632,0.3055975,0.22345312485222923,0.4849094520278166,0.4513042785169093,0.9301011551524044,-10.629391747221222
1721528985.782173,49.08236666666667,0,0.43928528,0.79329044,0.44783568,0.5696436,0.45262986,0.303759,0.2238102083186935,0.48971327999371383,0.6281264306353598,2.0599099537243997,13.16183725908297
1721528985.864665,49.11573333333334,0,0.43930817,0.792057,0.446436,0.5693934,0.45076266,0.30307382,0.2227776387065256,0.4891172973751756,0.4917914544530006,-1.6527031619972827,-45.005673580186865
1721528985.9507651,49.149100000000004,0,0.43921527,0.79103035,0.4451316,0.56929356,0.44866696,0.30130333,0.2218157037114705,0.4898182201284797,0.42279043317920956,-0.8014046452323176,9.887311422649352
1721528986.040095,49.18246666666667,0,0.43885988,0.7909775,0.4443081,0.5671514,0.44801039,0.300866,0.223892349406569,0.490196883901352,0.3253071136223126,-1.0912724217146264,-3.244911148458148
1721528986.1242611,49.215833333333336,0,0.43879122,0.7929417,0.44514304,0.5678049,0.44776607,0.3021355,0.22522640136256417,0.4908882420653109,0.5687828272632545,2.8928019523850255,47.33588395941189
1721528986.209376,49.2492,0,0.43830806,0.79472977,0.44472986,0.5667203,0.44748625,0.30078363,0.22809987833456574,0.4940313993288352,0.5487656901740507,-0.2351776709163511,-36.75005867240561
1721528986.3129358,49.28256666666667,0,0.4384246,0.7931537,0.4446531,0.5646107,0.4480268,0.3002813,0.22862784085871402,0.4929659440773535,0.4450150922530163,-1.0018430472869033,-7.403122413781423
1721528986.412459,49.315933333333334,0,0.4383579,0.79407555,0.44649202,0.5644825,0.44906902,0.29992306,0.22973708314355606,0.4942685587015682,0.7873210508544477,3.439463506182637,44.62590097128502
1721528986.497993,49.3493,0,0.43872866,0.7928406,0.4475389,0.5673788,0.4510332,0.30030504,0.2256338521640286,0.4926892336778021,0.8066794294069333,0.2263235307457002,-37.56560406386247
1721528986.5862179,49.38266666666667,0,0.43878508,0.7937545,0.44808778,0.5656911,0.45230675,0.29909122,0.22825305437090845,0.4948480717467724,0.769930950441929,-0.41653188642595446,-7.286554087548818
1721528986.6739562,49.41603333333334,0,0.43879384,0.7934806,0.44773132,0.5663617,0.45236802,0.3003073,0.22729463352200519,0.4933600450832289,0.6770300706496061,-1.0588409589008168,-7.320739649940095
1721528986.778721,49.449400000000004,0,0.4385454,0.7953204,0.44805083,0.56470287,0.4535304,0.29874924,0.23081333373695612,0.49679720255881754,0.6317000258120807,-0.4326833533194328,5.97678589245822
1721528986.860692,49.48276666666667,0,0.43836778,0.7902043,0.44837293,0.5663828,0.4536535,0.29846546,0.224044971927083,0.49197634758635206,0.7788543763077866,1.7952016686538281,27.17896477774864
1721528986.93958,49.516133333333336,0,0.4385344,0.78817374,0.44691348,0.56441563,0.45233613,0.30056778,0.22391493209973073,0.487801249488503,0.5232648025068243,-3.2399068295202844,-63.826087144359505
1721528987.015956,49.5495,0,0.43911797,0.79025674,0.44683176,0.56562203,0.45188284,0.30374295,0.2247671110418719,0.4866812233585841,0.4638902177084261,-0.7773988541014057,32.24192446660872
1721528987.090392,49.58286666666667,0,0.43908086,0.7899732,0.44617194,0.5679408,0.45101085,0.30644432,0.22214563317016228,0.4836760327106914,0.4162665436668456,-0.6397919544896259,1.848655926399345
1721528987.1686091,49.61623333333334,0,0.43943262,0.7892796,0.44517937,0.5688078,0.4495991,0.30530426,0.22054668321665272,0.48408208851959844,0.2894866932244657,-1.6208727324071253,-12.543058503906163
1721528987.254965,49.6496,0,0.4391033,0.78783894,0.44371128,0.56440324,0.44752303,0.3021049,0.22348321065710383,0.48580701383068287,0.1886274760319864,-1.1679478582653502,5.244861614377418
1721528987.3476999,49.68296666666667,0,0.43876237,0.7862344,0.44294924,0.5632228,0.44622296,0.2989853,0.22305085242819836,0.48730619007499937,0.19892531039747235,0.11104604576971085,13.791949896055288
1721528987.438709,49.71633333333334,0,0.4385132,0.7909187,0.4426605,0.5603186,0.4448765,0.29508513,0.230637410206577,0.49587440590849746,0.2948360659204216,1.0538584971521747,10.359535879920553
1721528987.518314,49.749700000000004,0,0.43854195,0.78875357,0.44222274,0.55697274,0.44359368,0.29445198,0.2318100516389968,0.49432740086592636,0.3237633871643249,0.36338635287563925,-8.673743142523218
1721528987.597655,49.78306666666667,0,0.4384977,0.79080224,0.4420073,0.5573123,0.44307572,0.29470313,0.23351630579915583,0.49612023707107705,0.33284166566955437,0.11442077476658212,-3.1379114796972503
1721528987.682675,49.816433333333336,0,0.4385384,0.7901896,0.44266334,0.5577696,0.4434217,0.2930178,0.23245662863227384,0.49719580079822023,0.45392465428940615,1.4241735492814025,15.405262777401532
1721528987.7758899,49.8498,0,0.4386158,0.7911855,0.44285417,0.56091714,0.44487315,0.29307082,0.23030736201199561,0.49815397642393927,0.33448077196691756,-1.2813806446516456,-29.02488356667526
1721528987.861429,49.88316666666667,0,0.43856964,0.79077387,0.44291726,0.5638122,0.44642487,0.2958817,0.227003309483473,0.4949545176401766,0.18794347225397692,-1.7131030761035009,-5.047076933940143
1721528987.9368808,49.916533333333334,0,0.4385127,0.7929433,0.4441279,0.56349456,0.44740945,0.2957557,0.22951743399671345,0.4972671779546438,0.3765633682166877,2.499871026820979,55.836590529824676
1721528988.014708,49.9499,0,0.43885309,0.79459655,0.44487342,0.5638704,0.44909033,0.2973685,0.23080471341515868,0.4973334304929918,0.3150500518431308,-0.7903831098114921,-42.27639558220304
1721528988.093747,49.98326666666667,0,0.43868932,0.79682344,0.4454793,0.560804,0.45109954,0.29416192,0.2361170819712474,0.5028147010299215,0.23330906395568415,-1.0341873545238616,-3.08461242489456
1721528988.171833,50.01663333333334,0,0.43960515,0.79161656,0.44564635,0.56175834,0.45198998,0.29750568,0.22993759417176007,0.49426607009896467,0.0685043654760412,-2.110550005196556,-13.78429874225486
1721528988.26468,50.050000000000004,0,0.4394521,0.7919123,0.44653136,0.5616214,0.45385772,0.29796186,0.23039967358491115,0.4941604748518428,0.08919175860832664,0.22281195950038854,25.131293646004533
1721528988.350857,50.08336666666667,0,0.43997687,0.7931266,0.4470122,0.5664971,0.45283985,0.30232674,0.2267386688303784,0.49096837311014485,0.27720407391106033,2.1816966690649053,22.73091653096057
1721528988.428341,50.116733333333336,0,0.44009614,0.7953297,0.44789705,0.56693625,0.45313716,0.30151895,0.22852661883891942,0.49398291284473794,0.4434175590037079,2.1451359741593827,-0.4718489708484638
1721528988.504422,50.1501,0,0.43962866,0.79303765,0.44762197,0.5675351,0.45237565,0.30408585,0.22564417418531965,0.48911793125407366,0.536694874320918,1.2260258055894595,-12.080673430772448
1721528988.582131,50.18346666666667,0,0.43936634,0.79437757,0.44563547,0.5694724,0.45223826,0.30471602,0.22499255038063573,0.4898306999097553,0.08951585160794498,-5.754536222501768,-89.82956490303634
1721528988.661267,50.216833333333334,0,0.43909532,0.7954272,0.44616827,0.56504333,0.45270053,0.301276,0.2304924198962319,0.4943384618786396,0.18082410472883054,1.1538124171051027,87.29702047323808
1721528988.7416,50.2502,0,0.4388896,0.7941396,0.44525236,0.5679681,0.451806,0.30325034,0.22626103561811348,0.4910591818050141,0.103084466687988,-0.9677174187565717,-26.409196496341984
1721528988.85974,50.28356666666667,0,0.4390174,0.79326904,0.444873,0.5647031,0.4514987,0.2998741,0.2286409264431145,0.4935527842033813,0.019020812049540568,-0.7115597366470412,2.168255634446449
1721528988.9513679,50.31693333333334,0,0.43885565,0.79642045,0.44501758,0.5633829,0.45085868,0.2981993,0.2331189833295942,0.4983657252363754,0.13426625068542078,1.2577557583030248,21.492546108611535
1721528989.041504,50.350300000000004,0,0.4390542,0.79593605,0.4447403,0.56507367,0.45119065,0.29959515,0.23093239238754604,0.49648925800374855,0.011119190613546171,-1.3662353571348944,-29.111449649116604
1721528989.14391,50.38366666666667,0,0.4386526,0.79282194,0.44589233,0.5654302,0.45220274,0.30054075,0.2275069403781733,0.49246764816511546,0.24675627575762948,2.301008024660365,35.81081664091102
1721528989.232975,50.417033333333336,0,0.43865424,0.7936698,0.44618773,0.5662019,0.4522449,0.30100143,0.22759261089583682,0.4928558094557202,0.3168771989294279,0.7872998842056471,-16.995529861769498
1721528989.314877,50.4504,0,0.4389015,0.7939046,0.44695082,0.5666955,0.45303836,0.30302006,0.22735162743483386,0.49108806194284366,0.3791196596221584,0.7599623949946793,-0.33378281550386596
1721528989.391516,50.48376666666667,0,0.4391602,0.7939172,0.44658667,0.5688231,0.45286542,0.3071894,0.22521655645730945,0.48692069095673707,0.2763403935421407,-1.3410841813315493,-27.41487106512553
1721528989.46734,50.517133333333334,0,0.43827915,0.79369414,0.44747066,0.56687963,0.45362267,0.30575272,0.22700067213640973,0.488182596092094,0.5194695855311111,3.20649293767583,59.9754138791152
1721528989.559343,50.5505,0,0.4382093,0.7924405,0.44844246,0.5658752,0.45468742,0.30486602,0.22679628182316575,0.4878528268793259,0.6504348886121244,1.423487828297532,-19.379835813629914
1721528989.6568651,50.58386666666667,0,0.43843943,0.79591477,0.44815964,0.5675073,0.45557833,0.30236503,0.22861417766839376,0.4938472254841075,0.4476821953074107,-2.0790452515022695,-35.91530474440363
1721528989.7533739,50.61723333333334,0,0.43873578,0.79841495,0.44896728,0.56686026,0.45650306,0.301774,0.23178062164546148,0.4969586601579501,0.4810832126363001,0.34609318131913847,25.12869195240105
1721528989.8504372,50.650600000000004,0,0.43860263,0.79875016,0.44931322,0.56901705,0.4574303,0.30403134,0.22998264820980022,0.49507695576851635,0.48961583401522935,0.0879077995056125,-2.659969049580827
1721528989.9507022,50.68396666666667,0,0.43815255,0.7989846,0.448636,0.56830454,0.4575595,0.30335435,0.23091813993867707,0.4960100390374654,0.35970873275413023,-1.2956372358714066,-13.798879722030078
1721528990.0532322,50.717333333333336,0,0.43862915,0.79723734,0.44869953,0.5699372,0.4580958,0.3037415,0.2275230790157935,0.4938796172164954,0.27788087925581484,-0.7980869153231505,4.852729035017121
1721528990.1513731,50.7507,0,0.43879396,0.7976897,0.44846138,0.570584,0.45784324,0.30462295,0.22731134533032593,0.4934345688166912,0.22494914027368312,-0.5393440383538516,2.6364414025207847
1721528990.234734,50.78406666666667,0,0.4383475,0.7978999,0.44874758,0.5685079,0.4583339,0.30093947,0.22962762864721614,0.4973621691827771,0.2927544688124834,0.8133947698113326,16.227495614194172
1721528990.322554,50.817433333333334,0,0.4386455,0.7984238,0.44923455,0.5672784,0.45889154,0.30070016,0.23138786218964905,0.4981352749842162,0.2935314921082622,0.008847902823388225,-9.161311552231075
1721528990.412301,50.8508,0,0.4374973,0.798712,0.44960052,0.57068914,0.45709997,0.29922497,0.22834386123780892,0.4998715543592046,0.7909012459799604,5.541912482514702,61.65183833969385
1721528990.5025458,50.88416666666667,0,0.4377926,0.79830855,0.44927073,0.5719335,0.45737895,0.2983107,0.22666585020335486,0.5003813341040618,0.659319564460754,-1.4580532638759287,-77.56644227148588
1721528990.5892532,50.91753333333334,0,0.43729702,0.7960222,0.44905514,0.5706719,0.45777497,0.29587725,0.22565680440094063,0.5005640078638578,0.6424270633987029,-0.1948220117702388,14.568905632283327
1721528990.675047,50.950900000000004,0,0.4376196,0.79633546,0.4495027,0.56955284,0.45787573,0.2952783,0.22709373617853398,0.5014664260153701,0.6843693999782864,0.4888741265964324,7.9690684820850155
1721528990.764467,50.98426666666667,0,0.43737873,0.7985043,0.44909328,0.57297677,0.4574669,0.29852593,0.22583156365106064,0.5003817526601722,0.672539563449686,-0.13229507851183064,-6.946641110403563
1721528990.851327,51.017633333333336,0,0.4383332,0.79876184,0.4488333,0.5679806,0.45864892,0.30568728,0.23101999955634053,0.4934929135257664,0.2456485625421972,-4.914705140496556,-55.058868108330884
1721528990.962535,51.051,0,0.43781576,0.79728913,0.44851846,0.56791764,0.45744234,0.30609158,0.2296210515731144,0.49158950580241595,0.38390204773545605,1.243197723094131,55.372859558292326
1721528991.0562859,51.08436666666667,0,0.4376255,0.80068725,0.4475422,0.5676757,0.4563303,0.30222157,0.2332224695877699,0.49881651011477324,0.28832017489173384,-1.0195296058082384,-24.135512655827586
1721528991.17281,51.117733333333334,0,0.43797287,0.794893,0.44731122,0.5684975,0.4543695,0.30530214,0.22658805935440945,0.48986537114717965,0.44412387078821114,1.3370928082395441,20.224314085932075
1721528991.28469,51.1511,0,0.43839258,0.795629,0.44676828,0.5651929,0.45354098,0.30315763,0.2305883126378465,0.4927043239592084,0.3198133159270283,-1.111107871355371,-21.88241415858157
1721528991.363275,51.18446666666667,0,0.4384156,0.7946312,0.44712344,0.5652696,0.453026,0.3028939,0.22952683361061663,0.49195427937059827,0.4723460330817444,1.9409865771453974,38.83805695738772
1721528991.446111,51.21783333333334,0,0.43754157,0.7928035,0.44565502,0.5636669,0.45211428,0.30026495,0.22928024427939042,0.49275410515387,0.33317747740568293,-1.6800509722464296,-43.713377823342626
1721528991.554268,51.251200000000004,0,0.43752703,0.79453593,0.44468164,0.56448305,0.45081574,0.30130035,0.23016411526521618,0.4934145671379932,0.23793169653689134,-0.8806258658925544,7.391345003186392
1721528991.6533408,51.28456666666667,0,0.43681878,0.7966044,0.44322997,0.5664556,0.44876203,0.30033833,0.23023807243952574,0.49640976070723547,0.21678812765893318,-0.21341418080265145,6.734550634158089
1721528991.753104,51.317933333333336,0,0.4369494,0.79293495,0.4424768,0.5667938,0.44726077,0.30344242,0.22620869591224255,0.4896011301561948,0.19291971311662132,-0.23925079901747892,-0.2589795623353664
1721528991.8473,51.3513,0,0.43668237,0.7923628,0.44141063,0.5658357,0.4462083,0.30142015,0.2265764354860571,0.4910350656539693,0.0848950969735787,-1.1468058417189841,-9.634743096642243
1721528991.9364202,51.38466666666666,0,0.43618578,0.79514456,0.44133592,0.5646395,0.44545546,0.30027834,0.23056257644086103,0.4949530329940118,0.20625127985992597,1.36171430831424,28.14762049819809
1721528992.029103,51.418033333333334,0,0.43617892,0.7918306,0.4405168,0.56387687,0.4445816,0.30184418,0.22799500239291837,0.4900584622494735,0.10851851199801273,-1.0544861325675108,-26.069555934537455
1721528992.113002,51.4514,0,0.43575034,0.7909524,0.43990022,0.56068856,0.44411087,0.3023182,0.23030122142389337,0.4887057180783865,0.05262008641307109,-0.6662583760766558,4.627321644228211
1721528992.193344,51.48476666666667,0,0.4358709,0.7911877,0.4392783,0.5649572,0.44317675,0.30697188,0.22625616145366306,0.4842709381630851,0.011566667662330391,-0.5109829350787637,1.9326794942094998
1721528992.276729,51.51813333333334,0,0.4361632,0.79150814,0.4387602,0.5658896,0.44340387,0.30495605,0.22563348728028787,0.48660596301198883,0.19323443733264387,2.178662708508771,32.25575275912464
1721528992.361412,51.551500000000004,0,0.43596548,0.78931975,0.43893543,0.5634616,0.442698,0.3022805,0.22587767793878366,0.4870857988714545,0.038083854831066855,-1.832135018803372,-47.36252259620658
1721528992.447839,51.58486666666667,0,0.43611804,0.790491,0.43812364,0.5653466,0.441747,0.30246603,0.22515331917956272,0.4880574117756132,0.1501304421814269,1.2964307671150275,36.198951148109074
1721528992.5280461,51.618233333333336,0,0.43571687,0.7920769,0.43831682,0.5654128,0.44202477,0.3025059,0.2266789772393154,0.48961161083206617,0.08076407853696373,-0.8648405873121029,-26.946131947811562
1721528992.6084008,51.6516,0,0.43576545,0.790795,0.4387149,0.5648785,0.44243008,0.30253628,0.22593575724622503,0.48830423258342276,0.03475458461130555,-0.5725800648317186,3.6371308317357567
1721528992.694409,51.68496666666667,0,0.43597287,0.7915824,0.4395876,0.56650376,0.44390216,0.3026814,0.225107666412463,0.4889653159452631,0.002219719369440439,-0.37827688173168733,2.259127298275768
1721528992.782994,51.718333333333334,0,0.43651366,0.79207534,0.43946734,0.56991994,0.44424462,0.3079585,0.22217502669313652,0.48417854719602366,0.15327128568758655,1.7051569730683525,23.518999849074632
1721528992.889647,51.7517,0,0.4361554,0.7930381,0.4401936,0.56883657,0.44482297,0.30742413,0.22423786416622796,0.4856912881409722,0.012883800535806367,-1.3163016319359142,-28.329810796838647
1721528992.984662,51.78506666666667,0,0.43657836,0.7959354,0.4412511,0.5679021,0.44555148,0.30521017,0.22808117478660794,0.49080725108713735,0.12572550260857077,1.1876192590888432,26.352887441367614
1721528993.077941,51.81843333333334,0,0.4367095,0.7946205,0.4422682,0.56644183,0.4458314,0.30531076,0.22824637810762385,0.4893947774429766,0.3270377331902411,2.1581757846273955,10.404889881639024
1721528993.164243,51.851800000000004,0,0.4370679,0.79538965,0.44213814,0.5678565,0.44604516,0.30498216,0.2275896460135774,0.49048965746730283,0.22768856721684244,-1.151179782800813,-38.346202366134875
1721528993.2465699,51.88516666666667,0,0.43701974,0.7962437,0.4419508,0.56814915,0.44619307,0.30533135,0.22814787264812694,0.4909980781643715,0.16887332211532996,-0.7144111211867057,5.3052977795875425
1721528993.3356621,51.918533333333336,0,0.43726593,0.793593,0.44294795,0.56683433,0.4469866,0.30484733,0.2268298365443004,0.488842316977907,0.2960120153356752,1.4270454119269618,24.036393980584428
1721528993.425784,51.9519,0,0.43771958,0.7955782,0.44266135,0.57035613,0.44703013,0.30589274,0.22527626001869716,0.48977395017357045,0.1689219450370779,-1.4102005301963445,-31.48228435533309
1721528993.508152,51.98526666666667,0,0.438546,0.7915163,0.44607347,0.56779766,0.44834647,0.30413184,0.22384524592574306,0.4874829936004153,0.7751229779866113,7.359675975478354,106.47202152177694
1721528993.6035352,52.018633333333334,0,0.4384509,0.791575,0.4463086,0.56629694,0.44851065,0.30388936,0.22541507650548268,0.48778939332492466,0.8162231911491228,0.43089587335183294,-72.64153938967489
1721528993.711403,52.052,0,0.43838435,0.7879296,0.44436526,0.56187254,0.44743904,0.30148268,0.22613615877758664,0.48653118146337526,0.4488532210838538,-3.4057452753456623,-35.56802006176978
1721528993.8040361,52.08536666666667,0,0.43856174,0.7950949,0.44315404,0.5674252,0.4475522,0.3033568,0.22771602654147208,0.49182029043521375,0.10874859927132792,-3.6715178561528123,-2.869084139195105
