timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535732.956139,48.7487,0,0.49611712,0.5294906,0.48764056,0.33825138,0.50050485,0.1282966,0.1914269747463243,0.4012179693526869,3.164586698594668,7.5513768549733316,175.75151795966622
1721535733.0359879,48.78206666666667,0,0.50029737,0.53177667,0.49496993,0.33690655,0.5076724,0.12531088,0.19494292242522795,0.40653267119621816,2.605406227595834,-7.002994494736772,-182.27421686296162
1721535733.112352,48.81543333333334,0,0.5107614,0.5352687,0.49960724,0.350552,0.5115427,0.13865174,0.1850531971529921,0.39661776487486883,3.5684845117092747,12.611672711228248,256.8573782857247
1721535733.192974,48.848800000000004,0,0.5138777,0.5360839,0.5053903,0.35135883,0.5158694,0.14000234,0.1849199250875009,0.3960865445641089,2.9188494608510114,-8.057769218625292,-256.3740868484549
1721535733.274139,48.88216666666667,0,0.5147292,0.5404172,0.5070888,0.35383442,0.5186206,0.14158732,0.1867391430957965,0.3988488612844128,2.9040182901434504,-0.1827290151379314,97.02526988117339
1721535733.354041,48.915533333333336,0,0.5144256,0.5419683,0.50786084,0.35635257,0.5217679,0.14563097,0.18573177075451594,0.39640533467356237,3.0868487805772578,2.288179227856559,30.924168622774065
1721535733.4338539,48.9489,0,0.51587445,0.5456164,0.51009244,0.35473993,0.524156,0.13945024,0.19096400800667465,0.406250555655032,2.9031384650176135,-2.301766080652284,-57.508912283941214
1721535733.5186691,48.98226666666667,0,0.5174762,0.5531207,0.5142821,0.35424024,0.52267766,0.14135411,0.19890608154865574,0.4117994101397885,1.6438674395927553,-14.847221711929704,-147.91506949181962
1721535733.595616,49.015633333333334,0,0.5186438,0.55459815,0.5156012,0.35628548,0.5262302,0.1422902,0.19833600874440785,0.41237773659862614,1.9330884128645676,3.758704975468894,241.80192889196127
1721535733.67415,49.049,0,0.51962197,0.5535888,0.51706743,0.3528611,0.5271567,0.13526328,0.20074395551886698,0.41839339455385766,1.7609153003556044,-2.192341639942301,-75.77679874681047
1721535733.753452,49.08236666666667,0,0.5219449,0.54413277,0.5168357,0.35418427,0.52935135,0.13736574,0.190017199698972,0.4068344341736011,2.583856510699461,10.37729764356626,158.50328854321063
1721535733.833375,49.11573333333334,0,0.52197224,0.53978354,0.5181294,0.35513565,0.53100604,0.14483461,0.18468787147530755,0.3950522325956269,2.502539367378699,-1.0174446693340944,-142.5716564951695
1721535733.9070761,49.149100000000004,0,0.52294815,0.5395805,0.52005845,0.35449597,0.52928513,0.14200267,0.18510710833268,0.3976283513708966,1.8076930526104908,-9.427890586065685,-114.11554209569259
1721535733.986479,49.18246666666667,0,0.5185877,0.5403272,0.52038807,0.34853807,0.52662915,0.14068504,0.19179757038997405,0.39972306463797014,0.6149181129974659,-15.021801286087765,-70.44968179421515
1721535734.065993,49.215833333333336,0,0.523002,0.54361343,0.52182543,0.356046,0.5264977,0.15242317,0.18757113296496547,0.39120587917031013,0.8714922424644579,3.2267782214410605,229.5013883490737
1721535734.141716,49.2492,0,0.51809704,0.5399858,0.5203041,0.35300094,0.5259281,0.15089054,0.18699786179953073,0.38917404360670727,0.4764918341810816,-5.216390776167247,-111.50081862484694
1721535734.221717,49.28256666666667,0,0.5180686,0.5405229,0.5202097,0.35109118,0.52591527,0.14645384,0.18944379711178583,0.3941471290340777,0.4930882275990898,0.20745264253914664,67.79729918358595
1721535734.300236,49.315933333333334,0,0.51864517,0.5400586,0.52002186,0.34823194,0.5252114,0.13765547,0.1918316113599823,0.4024567147705047,0.5236391630459547,0.3890891916343857,2.313278366930607
1721535734.379211,49.3493,0,0.51913196,0.5384125,0.5208469,0.34865126,0.5238813,0.13820477,0.18976900035840902,0.4002359378189256,0.16260194225202845,-4.571540277815055,-62.812685553682826
1721535734.4545321,49.38266666666667,0,0.5210742,0.5412083,0.5219184,0.35306215,0.522751,0.14443228,0.18814806806084575,0.39677959343435576,0.011043621106598683,-2.0121602703645247,33.97954483024117
1721535734.5326478,49.41603333333334,0,0.52255166,0.54371345,0.52516365,0.3560554,0.5215577,0.14769283,0.1876762188906239,0.396021868431917,0.940961439901959,11.904364920887968,178.1527259279855
1721535734.612283,49.449400000000004,0,0.5251657,0.5487048,0.52810407,0.36207062,0.5240831,0.15927997,0.18665731266798585,0.3894263354824603,1.0614398538214933,1.5128799793312806,-130.48868267890262
1721535734.687904,49.48276666666667,0,0.5247876,0.55256116,0.52934945,0.36411518,0.5247587,0.16250706,0.18850119304646942,0.3900541077835864,1.3911388578413155,4.359893218475351,37.648502309420074
1721535734.763639,49.516133333333336,0,0.5230044,0.5597006,0.5301683,0.36786237,0.5257902,0.16666304,0.1919719497416,0.393047430188579,1.732485908799653,4.507118710878303,1.9439534329201111
1721535734.841661,49.5495,0,0.5241698,0.56104064,0.53221333,0.37294552,0.5257206,0.16537954,0.18826702704693873,0.3956641548023551,2.224088537762785,6.3008203963678335,22.9896902479327
1721535734.913088,49.58286666666667,0,0.52465636,0.56064725,0.53180134,0.37376773,0.5256833,0.16813955,0.18701605336535365,0.39250904550008475,2.039547012351644,-2.583634330588613,-124.3849165654462
1721535734.993498,49.61623333333334,0,0.5238836,0.5656139,0.53154,0.37714073,0.5261476,0.17020297,0.1886286445992307,0.39541743650932265,1.9981461311132915,-0.5148722715188885,25.727670250617862
1721535735.075716,49.6496,0,0.52402633,0.56613314,0.53363645,0.3784693,0.525327,0.17393875,0.18790975526788664,0.3921965471310483,2.7414726893118955,9.040929909086167,116.22528051373654
1721535735.1566179,49.68296666666667,0,0.5225111,0.567126,0.53567046,0.37646705,0.52301854,0.16880852,0.1911125179564978,0.39831777944141206,3.8753567694472304,14.015549994099956,61.489562932079316
1721535735.23597,49.71633333333334,0,0.5221045,0.56815505,0.5355623,0.37567657,0.52277577,0.17172949,0.19294837699989392,0.3964261135439494,3.9025422871232256,0.34259337592952904,-172.307344762951
1721535735.3143492,49.749700000000004,0,0.52169955,0.56863075,0.53501284,0.37617433,0.52337676,0.16951713,0.1929163523719407,0.39911714939479515,3.7163559620737288,-2.3754571854878987,-34.67823286657591
1721535735.3961442,49.78306666666667,0,0.52067965,0.56928146,0.5344981,0.37691948,0.5213899,0.16811602,0.19285767024377173,0.401166054512041,4.007372136014903,3.5578734042788596,72.53905794388096
1721535735.476682,49.816433333333336,0,0.52161855,0.5687304,0.5340745,0.37625235,0.51982856,0.17024466,0.19288067375158013,0.39848977022617893,3.960068281924779,-0.587349746671465,-51.46928964749423
1721535735.560271,49.8498,0,0.5211934,0.56642365,0.53348625,0.37650764,0.5187856,0.17390573,0.190313444305119,0.3925253091873802,4.054921403051921,1.1347549767997964,20.602030616473584
1721535735.665332,49.88316666666667,0,0.52066433,0.56381553,0.5325964,0.37394524,0.5156518,0.17153375,0.1902448539181547,0.3923137939290423,4.32803596429674,2.599579484968819,13.942602412554328
1721535735.7429278,49.916533333333334,0,0.5203074,0.5651554,0.5316196,0.3731089,0.51299673,0.16977984,0.19237936779717585,0.39544313313116175,4.430310098697816,1.3180385024733268,-16.515616263272825
1721535735.8212302,49.9499,0,0.52076674,0.57065475,0.5323644,0.3735527,0.50944144,0.1709148,0.19744295549592975,0.3999003510325811,4.990285517348584,7.151447940310668,74.4984913975803
1721535735.907042,49.98326666666667,0,0.519988,0.5703458,0.5296697,0.37193397,0.5066829,0.17061007,0.19864792576128748,0.39995711678128565,4.699941020937358,-3.3835010534967047,-122.76799271096223
1721535735.983829,50.01663333333334,0,0.51805985,0.5670893,0.5261279,0.3700644,0.50195205,0.17792088,0.19719003229569596,0.38950165191526287,4.715074974292774,0.19709005891436876,46.63017631416414
1721535736.061525,50.050000000000004,0,0.51659214,0.56753635,0.524472,0.37056896,0.49761963,0.17381346,0.1971249503624865,0.39417974567314695,5.049745000228101,4.307424576641918,52.9027237213668
1721535736.1390011,50.08336666666667,0,0.5162127,0.56815886,0.52266794,0.3711408,0.49548393,0.17728624,0.1971237808688826,0.39142188582670934,4.9123306355922445,-1.7736372677380792,-78.48959563429858
1721535736.2156868,50.116733333333336,0,0.5089907,0.5679052,0.5188146,0.37282434,0.4908948,0.17426366,0.1953280472986857,0.3940572512651342,5.514952724061827,7.858340570621223,125.60336514502656
1721535736.29736,50.1501,0,0.4989608,0.5647468,0.5157945,0.3714998,0.4889485,0.17041528,0.19397879660231251,0.39445860330338467,6.432955864665149,11.23996311512975,41.40433838231413
1721535736.37822,50.18346666666667,0,0.4900116,0.570052,0.51118445,0.37241587,0.48707622,0.16753341,0.19876705032605943,0.40252933305993066,6.53265278399333,1.232955098380279,-123.7569990820764
1721535736.456039,50.216833333333334,0,0.48358765,0.57122797,0.5074427,0.37981758,0.48625675,0.17278595,0.19289116690380878,0.3984509697647751,6.7201981245222475,2.4100239339998017,15.125750700113686
1721535736.527966,50.2502,0,0.48068753,0.57392985,0.5015112,0.38323635,0.48453537,0.17293403,0.19182709923873772,0.40101428169155795,5.682218694916619,-14.430998241579287,-234.1402483231463
1721535736.599361,50.28356666666667,0,0.48089498,0.57406616,0.49755797,0.3837221,0.4854602,0.1763166,0.19107202389561379,0.39777574114372755,4.345371582358891,-18.724681056026775,-60.139892214339376
1721535736.674274,50.31693333333334,0,0.47988325,0.57396114,0.49562448,0.38395572,0.48335758,0.17411323,0.19065635720912813,0.39986301883038666,4.2381273542578475,-1.4315832025318234,230.84233851240356
1721535736.757691,50.350300000000004,0,0.47727147,0.5721002,0.49201208,0.38607556,0.48071012,0.17858455,0.18660777599181455,0.3935306999294005,4.030008057932671,-2.4949284805298855,-12.747354356653169
1721535736.836713,50.38366666666667,0,0.47542906,0.5718644,0.48893422,0.38993987,0.4806214,0.18534686,0.18242514050686207,0.3865524587688272,3.475908970288512,-7.011944798056512,-57.161381017753286
1721535736.91602,50.417033333333336,0,0.47539338,0.57265157,0.48649353,0.39079106,0.47878194,0.18370833,0.1821989489979139,0.38895801555762993,2.9936407205293296,-6.081042244362289,11.737985565556135
1721535736.997746,50.4504,0,0.47354284,0.5719779,0.48424125,0.39598215,0.47826546,0.18388233,0.17632063400035902,0.38812432056984647,2.781427948039517,-2.596634850241292,42.635198465480514
1721535737.081727,50.48376666666667,0,0.4734153,0.57270616,0.48092455,0.39334196,0.47569007,0.18412049,0.17952132694691386,0.38859234491446615,2.0618647764086213,-8.568162482112163,-71.10566665095735
1721535737.1583428,50.517133333333334,0,0.47561127,0.5739286,0.47800788,0.39142773,0.47519526,0.18120185,0.18251660459911045,0.39272696951915287,0.8129691792278562,-16.300755558853812,-100.92685878994806
1721535737.239417,50.5505,0,0.4739979,0.576815,0.4759861,0.39018658,0.47666723,0.18331657,0.18663902120554104,0.3935074744546303,0.22150621674116894,-7.295325597440852,111.07634438722017
1721535737.317467,50.58386666666667,0,0.47723502,0.5738965,0.47652754,0.38922542,0.47601867,0.18570408,0.1846724591266375,0.38819435067771446,0.041944229784995235,-2.3006050131755904,63.99394109164427
1721535737.3955588,50.61723333333334,0,0.47739285,0.57324594,0.4767354,0.38918778,0.47625095,0.18274489,0.18405933374299688,0.39050272172188116,0.038968544645220975,-0.03810493368615147,28.972290899163376
1721535737.4703429,50.650600000000004,0,0.47748533,0.5728391,0.47977558,0.3872444,0.4766751,0.18065876,0.1856088082877957,0.39218116056429364,0.8251450614766366,10.51262424562378,141.0826309420384
1721535737.549002,50.68396666666667,0,0.47780472,0.57246363,0.48040432,0.38718066,0.47740978,0.18192548,0.18530121124964638,0.3905383557286208,0.8620095483116439,0.46866168947023074,-127.68984094666905
1721535737.6266692,50.717333333333336,0,0.4787001,0.57140136,0.4809555,0.38584065,0.47793,0.1813059,0.1855744095368285,0.39009623245887365,0.8093583670846843,-0.6779072323948961,-14.76258170203398
1721535737.703253,50.7507,0,0.47953805,0.570583,0.48061913,0.3857633,0.477485,0.18326387,0.18482286012424945,0.38732455902594903,0.6389099114461995,-2.2256445484605987,-20.2097056675995
1721535737.77653,50.78406666666667,0,0.48024017,0.5765925,0.48094115,0.3881844,0.4776926,0.18626937,0.18840941057480018,0.39033144590582586,0.5875253166128611,-0.7012377309216661,20.803347407907747
1721535737.859367,50.817433333333334,0,0.47891957,0.57253826,0.4778286,0.3870358,0.47556344,0.18409559,0.18550567761860004,0.38845716347712306,0.15837736034186822,-5.18063967205916,-54.07498058478874
1721535737.933702,50.8508,0,0.4754669,0.5655616,0.47469416,0.3848968,0.4733769,0.18042544,0.18066643035014626,0.3851418281224618,0.06327279922134375,-1.2794031801697978,52.481756032630024
1721535738.014197,50.88416666666667,0,0.47246757,0.55861396,0.47151294,0.37923712,0.47124267,0.17396647,0.17937938079713678,0.3846494389370551,0.12117694485591643,0.7193497728271366,24.830734775878437
1721535738.102943,50.91753333333334,0,0.46973172,0.5567605,0.4678666,0.37803066,0.46916038,0.17428745,0.17873956354510262,0.3824734782834051,0.5122288826577701,4.406425936135922,41.54647110518767
1721535738.184515,50.950900000000004,0,0.46811032,0.5560879,0.4642716,0.38101587,0.46738854,0.17836525,0.1751141239098369,0.37772337018762775,1.1467086684773937,7.778151224308292,41.33431791581913
1721535738.2684941,50.98426666666667,0,0.46567908,0.5613329,0.45841056,0.3855145,0.46358615,0.18242592,0.17596856367438074,0.37891274545156983,2.0508685111920153,10.766482636364769,35.58421502442731
1721535738.3455842,51.017633333333336,0,0.46462503,0.5588455,0.4566157,0.3829505,0.4594365,0.17917383,0.17607726299588494,0.3797071439136007,1.824112441297085,-2.9414450189571486,-177.81713865765448
1721535738.4216058,51.051,0,0.46313,0.5602495,0.45381984,0.3849938,0.45600086,0.17934823,0.17550283457478844,0.380967987373864,1.9687826180664176,1.9030123161542716,63.72468866544722
1721535738.4953642,51.08436666666667,0,0.46635765,0.5575275,0.4567728,0.3844682,0.45448723,0.18329692,0.17332450851812523,0.37441877823064745,1.3531727623322842,-8.346305756453052,-138.95804563932307
1721535738.573719,51.117733333333334,0,0.46542796,0.55450386,0.4544596,0.3827531,0.4513251,0.18336797,0.17210062871032755,0.3714037430101816,1.4778085193118042,1.5906581408521947,126.82004668371547
1721535738.65263,51.1511,0,0.46476302,0.5536535,0.4537755,0.38237962,0.4503684,0.18444492,0.17162592989941788,0.3694890744829696,1.4379723473869799,-0.5048236440869864,-26.55498005147653
1721535738.725676,51.18446666666667,0,0.46419102,0.55070317,0.4546969,0.3782889,0.45275515,0.17679435,0.17267547587246418,0.3740836578147271,1.4002697654391127,-0.5161487000468928,-0.15504012217907764
1721535738.80387,51.21783333333334,0,0.46429652,0.55225396,0.45431986,0.3802622,0.45197892,0.1781404,0.17228087836256437,0.37431628175345255,1.4340211465392754,0.43163699238018377,12.120966679441219
1721535738.880853,51.251200000000004,0,0.46450242,0.5512238,0.45459524,0.37578985,0.45228225,0.17316072,0.17571348240085877,0.37826052814330896,1.3809524853578297,-0.6893558111678357,-14.561567716227422
1721535738.957364,51.28456666666667,0,0.46455136,0.5513437,0.45471033,0.37596267,0.45203796,0.17581202,0.17565688890244277,0.3757401002126672,1.3032443167818344,-1.0156450925364704,-4.264598091064469
1721535739.0362802,51.317933333333336,0,0.4656571,0.55281293,0.4547329,0.38027662,0.45066565,0.18099569,0.17288180187967486,0.3721193309240187,1.3139813941919058,0.13605691493414573,14.594010648831821
1721535739.119227,51.3513,0,0.4663207,0.554708,0.45578033,0.38276613,0.45166144,0.18426026,0.17226464577197123,0.3707376874013459,1.2416547694081699,-0.8719642534633776,-12.152626065507743
1721535739.196959,51.38466666666666,0,0.46717468,0.5541673,0.45572415,0.38521522,0.45373362,0.19110273,0.16933962643412645,0.3633132438048005,1.7570410413697255,6.630289977773472,96.51425299079122
1721535739.28207,51.418033333333334,0,0.46650833,0.553661,0.4555324,0.38827375,0.4555277,0.1905894,0.1657510516826334,0.3632376003529882,2.0644872711448388,3.612301358701658,-35.45948310113812
1721535739.3589592,51.4514,0,0.46550196,0.5548881,0.4544595,0.38477698,0.45795292,0.18681234,0.17046917454672103,0.3681531934467639,2.539223703244004,6.174286632431489,33.32044974541197
1721535739.434675,51.48476666666667,0,0.46525398,0.55568445,0.45622835,0.38528773,0.4589092,0.1853365,0.17063558443975174,0.370402291850619,2.050518006186346,-6.4544761394685475,-166.79168766191106
1721535739.517469,51.51813333333334,0,0.46532673,0.5630721,0.45828238,0.38681233,0.46153754,0.18482022,0.17640046602758644,0.37827082945989643,1.714531227586329,-4.058107801375804,28.94376108579304
1721535739.6000829,51.551500000000004,0,0.46754545,0.5686701,0.4632164,0.39117283,0.46528077,0.18798624,0.17755005145337235,0.38069057551887286,1.0561344305043217,-7.96956006668894,-47.34615039829369
1721535739.6821172,51.58486666666667,0,0.4687952,0.5669259,0.4640227,0.38773286,0.46640444,0.18500088,0.17925656266902945,0.38193246963756533,1.1671019601279196,1.3526959179787523,113.63844594528445
1721535739.758986,51.618233333333336,0,0.4678401,0.56758636,0.46412605,0.38869995,0.46493632,0.1827486,0.17892496518002765,0.3848487017204162,0.7566870336038308,-5.339163266699001,-87.05562696598639
1721535739.841588,51.6516,0,0.47011542,0.5702546,0.46636766,0.3878059,0.46342987,0.18428515,0.18248720313805752,0.3860273574582844,0.184339645651489,-6.928975340959249,-19.246647912064535
1721535739.914816,51.68496666666667,0,0.4697153,0.569705,0.4659531,0.3864385,0.4615108,0.18502927,0.18330513243369392,0.38476322526941786,0.0461092506721248,-1.8876743458472593,68.84400901543985
1721535739.994345,51.718333333333334,0,0.4691728,0.5712604,0.46586412,0.3856113,0.46102515,0.18249136,0.1856785787095588,0.3888543987720199,0.18086391828441378,1.6944081775731383,45.04118505110567
1721535740.0719411,51.7517,0,0.46963286,0.57274634,0.46626696,0.38425896,0.46188506,0.1791108,0.18851743158055326,0.3937117825111578,0.10480255125269744,-0.9802204127873484,-34.46855668269522
1721535740.15397,51.78506666666667,0,0.46756977,0.57362604,0.46519312,0.38324076,0.46436524,0.1750163,0.19040011571054577,0.3986226382062651,0.2548854523911685,1.8296352101027562,34.25447365387543
1721535740.228279,51.81843333333334,0,0.46761465,0.5748209,0.4692216,0.38532138,0.465638,0.18014477,0.18950631066039725,0.3946810390132641,0.7728487932871269,6.9703881048312555,69.18065430134378
1721535740.304647,51.851800000000004,0,0.46551996,0.5724963,0.47161278,0.38368955,0.46662945,0.17679846,0.18890502481655275,0.3956993875183331,1.6876408399874534,11.978757892801868,65.58217175599978
1721535740.37855,51.88516666666667,0,0.4670035,0.57443905,0.4738881,0.38198853,0.46695986,0.16902478,0.19257362677595982,0.40541428562336224,2.0549396330757297,4.970006313619713,-94.83706523031121
1721535740.463574,51.918533333333336,0,0.46880642,0.5781095,0.47494125,0.38616952,0.46886307,0.17695194,0.19203799644355712,0.40115756196487284,1.8225127271843387,-2.733666187405739,-90.60598623096287
1721535740.5388522,51.9519,0,0.4709732,0.5771784,0.4792718,0.38578147,0.47158018,0.17362806,0.19157677303598425,0.4035508131113588,2.3965408914469877,7.625415295748039,137.61049249736436
1721535740.6270342,51.98526666666667,0,0.4703299,0.5782379,0.4858532,0.3887801,0.47412258,0.17138685,0.19009269278474353,0.4068687305408661,4.149995081878298,19.88449725774155,139.02027380351925
1721535740.710078,52.018633333333334,0,0.46795717,0.56803304,0.4930299,0.37887734,0.47882515,0.16550396,0.19081016610449292,0.40267574781447113,6.004019378891484,22.325856849366215,29.398452246956587
1721535740.7970428,52.052,0,0.46734446,0.5658876,0.50011015,0.3754208,0.48176542,0.16649765,0.19326452722323967,0.3996501898813785,7.693050376888811,19.42199730512144,-33.39118838531964
1721535740.892284,52.08536666666667,0,0.47145787,0.5621354,0.50863534,0.36989722,0.48024923,0.17127058,0.19580010999629383,0.3909636746809647,9.656975718652951,20.620572049622503,12.584641763235748
1721535740.965307,52.11873333333334,0,0.47375497,0.5615231,0.50976074,0.36484686,0.48412886,0.16251738,0.19994487340124895,0.399140545516744,8.885002234727567,-10.571636737251657,-427.15547514740206
1721535741.042623,52.152100000000004,0,0.4815187,0.55941087,0.51160735,0.36288294,0.48772058,0.15886624,0.19881789199157662,0.40059265449584797,7.817388127629315,-13.808441657724874,-41.86459471135289
1721535741.122478,52.18546666666667,0,0.48908582,0.562961,0.5130502,0.3655544,0.48819295,0.159861,0.1988558599864381,0.4031009728036026,7.048532363629446,-9.628152263022507,52.348521894802936
1721535741.199442,52.218833333333336,0,0.49323863,0.57131976,0.5130698,0.36968595,0.49230257,0.16042495,0.202606686612454,0.4108958773743819,5.747678385455319,-16.90213142118167,-94.51156989865127
1721535741.277673,52.2522,0,0.49589252,0.5767882,0.5136573,0.37580973,0.4949999,0.16756123,0.20176205488655483,0.4092279275307659,5.176260785946902,-7.304225899546055,122.68657834977023
1721535741.3552551,52.28556666666667,0,0.4972693,0.58191115,0.5158067,0.38070104,0.502964,0.1627496,0.20206222579955088,0.4192002405001843,4.485375158667258,-8.905217069423207,-20.636084079680945
1721535741.43292,52.318933333333334,0,0.4972137,0.58149225,0.51390773,0.3830759,0.508768,0.17065173,0.19911740202861414,0.41100295412400956,3.19843205248691,-16.570470047658205,-98.696550199917
1721535741.508947,52.3523,0,0.49623913,0.5792646,0.5138776,0.38340828,0.51423824,0.16975603,0.19664894140110034,0.4099039223967911,2.62939693918314,-7.484653323728221,119.5078945949775
1721535741.596457,52.38566666666667,0,0.4988783,0.58147794,0.51425904,0.3856117,0.51651675,0.17411618,0.19646919887352865,0.4077434324519752,2.01074170591331,-7.069528774546325,4.7437325147171
1721535741.680941,52.41903333333334,0,0.49891788,0.57991415,0.51308584,0.38573635,0.5187151,0.17325333,0.19469399504463308,0.4071424271229867,1.3860166234606432,-7.394587619744067,-3.8475742048817883
1721535741.761142,52.452400000000004,0,0.49861965,0.5771522,0.5120349,0.3859844,0.5195462,0.16979158,0.19163793265731047,0.40789776957659185,1.0731781549881767,-3.9006847460453,43.56437911918783
1721535741.840514,52.48576666666667,0,0.49838036,0.57588714,0.51140666,0.38402155,0.52117574,0.17339961,0.1923072808501928,0.4031325218480228,0.6419978643449011,-5.432402804860933,-19.297981980002543
1721535741.9218812,52.519133333333336,0,0.49841723,0.57431716,0.51088315,0.3840171,0.5206933,0.1742379,0.19070791095631193,0.4006989268870097,0.5612121628978674,-0.992852741370256,54.561876322595886
1721535742.000371,52.5525,0,0.5005853,0.57149,0.5106307,0.38202047,0.52113426,0.1688914,0.1897356261865606,0.4031226653491461,0.11110859309501386,-5.734549993130183,-60.41165137707138
1721535742.0754402,52.58586666666667,0,0.49863926,0.5771617,0.5119201,0.3811343,0.52400005,0.16659507,0.19647680059237907,0.4113491829300474,0.34131154182485984,3.066543698908376,117.23975975866361
1721535742.1495638,52.619233333333334,0,0.49728805,0.5772384,0.5126447,0.37992707,0.5237627,0.1614684,0.19790801103142996,0.4166120443124097,0.8068450793780806,6.280501834027424,43.359432422835745
1721535742.223295,52.6526,0,0.49764046,0.5770819,0.51412827,0.3796806,0.52297556,0.15859482,0.19808868451841416,0.4192532907744675,1.310091063906491,6.825415749315121,7.39054882456919
1721535742.309907,52.68596666666667,0,0.49871713,0.5765988,0.515279,0.37889624,0.5215539,0.1572531,0.19839508100613626,0.41996709827811146,1.6713272705774094,4.170741518413385,-30.650194604580182
1721535742.389384,52.71933333333334,0,0.5008351,0.57533646,0.5160533,0.37719554,0.5200989,0.15889479,0.1987244761580213,0.416886994462549,1.7435245893076283,0.908404362787069,-41.04752582470753
1721535742.467663,52.752700000000004,0,0.50152135,0.5662809,0.5123954,0.3728774,0.5106114,0.15912828,0.19370896504726468,0.40725408244056543,1.9390602936533436,2.4979325026956474,20.305928361844963
1721535742.542027,52.78606666666667,0,0.5047608,0.5652165,0.5137347,0.3706204,0.51110286,0.15532579,0.1948028899615083,0.40993977223207756,1.753796170098231,-2.4913164408512314,-67.0923095202528
1721535742.614354,52.819433333333336,0,0.5082276,0.5636555,0.5152127,0.3680732,0.5125742,0.15504943,0.19570699591866877,0.4086291706029294,1.4359544426137456,-4.394516200022702,-26.313858283338778
1721535742.6873002,52.8528,0,0.5111909,0.56248593,0.5153232,0.36516955,0.51387846,0.14956655,0.1973596446131386,0.41292814835048264,0.8265221107070261,-8.354532690477095,-54.28672797982352
1721535742.7781591,52.886166666666675,0,0.51514244,0.571562,0.51430136,0.36907053,0.5191681,0.15046324,0.202493209006643,0.4211180105055308,0.7854553466672126,-0.4519837641482216,86.97602291295206
1721535742.857548,52.919533333333334,0,0.51513356,0.56661165,0.51370394,0.36720204,0.51781446,0.14722599,0.1994147286493752,0.41939424026685723,0.7767135658020619,-0.11011344926534937,4.306275821126402
1721535742.938355,52.9529,0,0.5149778,0.5685154,0.5128652,0.3651417,0.5171548,0.1392062,0.20338470277129944,0.42931473880159665,0.8856088210923599,1.3475972986823743,18.039418347087825
1721535743.019639,52.98626666666667,0,0.5147251,0.5681772,0.51347256,0.36779964,0.5233797,0.13940701,0.2003814981659132,0.4288575505828904,1.514530241886702,7.73732916118673,78.6099137941204
1721535743.1017668,53.01963333333334,0,0.51473916,0.56938636,0.51351833,0.36905086,0.5259245,0.14033939,0.20033922236793184,0.42919276594627337,1.8424895936822594,3.993280153144445,-45.58807826140462
1721535743.187972,53.053000000000004,0,0.51519096,0.5685215,0.51542056,0.36818153,0.5283282,0.1381304,0.2003401045362479,0.4305915560611658,1.6826779479502543,-1.8538506266828148,-67.82801723133933
1721535743.2742321,53.08636666666667,0,0.5159429,0.56699264,0.5168268,0.37007916,0.5311573,0.14650244,0.19691546472764732,0.4207653645741066,1.8150788619511,1.5349036713480706,39.28531349346225
1721535743.359116,53.119733333333336,0,0.5162061,0.5655712,0.51733625,0.36732185,0.5334807,0.14504221,0.19825256140363987,0.4208836345854865,2.025758172376738,2.4819693745045903,11.157185136638317
1721535743.445227,53.1531,0,0.5189663,0.5582332,0.5178547,0.36950988,0.53636754,0.15363732,0.18872659957755683,0.40496991232845947,2.8001802531879596,8.993318007156725,75.61590812023917
1721535743.5277572,53.18646666666667,0,0.5187179,0.5591316,0.51719534,0.37168315,0.5377761,0.1567794,0.18745465506520784,0.4028033267422431,3.1773516249678995,4.570097942095895,-53.59513056724232
1721535743.613635,53.219833333333334,0,0.5201181,0.559197,0.51400423,0.3735455,0.53773725,0.15957014,0.18575215511987014,0.40001506715761403,4.410622538832076,14.360749163249576,114.00665072957031
1721535743.696057,53.2532,0,0.5197582,0.55111337,0.5132133,0.36946023,0.5347439,0.16123499,0.18177101069460846,0.3901662867831434,4.264653716906575,-1.77099305958414,-195.72127210987566
1721535743.7729049,53.28656666666667,0,0.5190855,0.54641145,0.5108065,0.36328152,0.52890766,0.16432658,0.18331698200320237,0.3822111025834789,4.061001478515827,-2.650072747186108,-11.439231609372225
1721535743.851202,53.31993333333334,0,0.51648283,0.5442742,0.5052428,0.35926098,0.52163976,0.16413203,0.18535434903533285,0.3801771594818013,4.253814280879187,2.462577902095143,65.2980525967654
1721535743.942167,53.353300000000004,0,0.51214087,0.545356,0.50334024,0.3626126,0.5198935,0.16643408,0.1829551597748701,0.379001196731583,3.9291905534917575,-3.5686649934501533,-66.30287182501532
1721535744.040298,53.38666666666667,0,0.51138663,0.54583263,0.50245726,0.36385244,0.5202496,0.16086532,0.18219913337440669,0.3850693382049376,4.127956493859036,2.025517513128898,57.0073253887343
1721535744.1196642,53.420033333333336,0,0.51098204,0.5436091,0.49889106,0.363657,0.51989204,0.1634558,0.18035782412771798,0.38025769995286585,5.186574917358694,13.338402600765162,142.54032664219324
1721535744.1970618,53.4534,0,0.5129293,0.54231775,0.4895339,0.36178505,0.50607646,0.16621415,0.18204230054918105,0.376166006769665,6.339961861403473,14.902105089054862,20.203504928528996
1721535744.270323,53.48676666666667,0,0.51314294,0.53685075,0.48085278,0.3603075,0.49148455,0.15800633,0.17947191583766164,0.3794630358765433,7.092918060806216,10.277685495247736,-63.122304087423856
