timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584959.351434,72.60586666666667,0,0.49833736,0.5898461,0.49361005,0.40493962,0.50409687,0.20385933,0.18496687196591494,0.38602971325712765,2.31925508023171,-7.400902984181811,-190.62954674598657
1721584959.42995,72.63923333333334,0,0.49683833,0.58712846,0.49548095,0.40463993,0.5047442,0.20554458,0.18249357898789365,0.38166575920546536,1.6129017621516344,-8.996297058898739,-20.31934819981024
1721584959.503464,72.6726,0,0.49626222,0.58315355,0.49457377,0.40141535,0.50415623,0.20662704,0.18174604096432723,0.37660924599201945,1.7334084991930285,1.6392355490681314,144.67359719700937
1721584959.577635,72.70596666666667,0,0.495432,0.57843155,0.49527222,0.39526328,0.5035106,0.20389974,0.1831683319238141,0.3746189226404135,1.285639419530589,-6.036977787899842,-103.49336636953905
1721584959.656075,72.73933333333333,0,0.49579874,0.5665395,0.49789008,0.39341998,0.4984781,0.20392889,0.1731321766520111,0.362620537144335,0.269408827219993,-12.955523047804418,-88.20180503341571
1721584959.735046,72.7727,0,0.4946218,0.5635384,0.49789897,0.3913485,0.49728543,0.20232603,0.17222104443452246,0.36122216370282034,0.6678317152676585,5.045185530902809,227.94100738616913
1721584959.814992,72.80606666666667,0,0.49504155,0.56068534,0.49706212,0.38865632,0.4967844,0.20248096,0.17204088428638303,0.35820860463650256,0.39411853389742013,-3.423724021597159,-105.93281962700728
1721584959.892104,72.83943333333333,0,0.49440193,0.5626224,0.49629632,0.39124367,0.49442783,0.20366535,0.1713892312738122,0.35895708296741624,0.6293621555904588,3.0506762290615277,83.9610391982795
1721584959.9688299,72.8728,0,0.49415153,0.5618174,0.49509135,0.38829482,0.49110994,0.20059225,0.1735251366430068,0.36123796319930257,0.7927027935418948,2.1288836063361827,-12.014090477258168
1721584960.044346,72.90616666666666,0,0.4950284,0.56022865,0.49621755,0.38683754,0.48880616,0.20180611,0.17339518135617785,0.35847652310907946,1.3875213922629133,7.8766994420939795,76.1136552961194
1721584960.117366,72.93953333333333,0,0.49481043,0.56424797,0.49741775,0.38768485,0.4867204,0.20199962,0.17658236405560396,0.3623386862294132,2.12545342544216,10.105891828372037,30.52852580921155
1721584960.188855,72.97290000000001,0,0.49425936,0.56235963,0.49819297,0.38542667,0.48288965,0.20331126,0.1769766817277743,0.35922833924419595,3.087422951650889,13.456216296550151,46.86498842131406
1721584960.261487,73.00626666666668,0,0.49301633,0.56204075,0.49953327,0.3870386,0.48187476,0.20582373,0.1751234582144307,0.3563912241699921,3.924170834721154,11.520363289751366,-26.65286684926905
1721584960.3429499,73.03963333333334,0,0.49163556,0.5636621,0.5006777,0.38799202,0.48029667,0.20639227,0.17590264338563913,0.3574497128794828,4.764376968894608,10.313977842976623,-14.809023955013727
1721584960.420424,73.07300000000001,0,0.49014744,0.5633029,0.501018,0.38874626,0.47940594,0.20736884,0.174894768085219,0.3560960673825749,5.2920679923968175,6.811191169839708,-45.21234698964412
1721584960.4956539,73.10636666666667,0,0.49111024,0.5643709,0.5013629,0.38623047,0.47893304,0.2045777,0.17843519917401462,0.35999919584030415,5.232416214263853,-0.7929266350070103,-101.0784209944945
1721584960.570652,73.13973333333334,0,0.49052563,0.5639137,0.49973616,0.3838205,0.47624427,0.20124376,0.1803285727163247,0.36295102444205335,5.18280318360959,-0.6615234782168966,1.7520855344281823
1721584960.64874,73.1731,0,0.49072933,0.56693906,0.49893624,0.38743523,0.4703485,0.20622486,0.17969133991910485,0.361289510021577,5.851630033088997,8.565035127330367,118.15584051746067
1721584960.723265,73.20646666666667,0,0.48945475,0.56404036,0.49758163,0.38700968,0.4649703,0.20332527,0.17721712339361326,0.36154510867288975,6.511566249514899,8.855247016123947,3.8941611299970216
1721584960.801493,73.23983333333334,0,0.48566842,0.564835,0.4954664,0.3852528,0.46310014,0.19876014,0.1798492985429161,0.3667698606798687,6.650745067056513,1.7791433142648323,-90.4548753508634
1721584960.881653,73.2732,0,0.48091286,0.56043947,0.49313727,0.3806097,0.45858613,0.19469897,0.18024479060880036,0.3664213155505403,7.382142916528525,9.124208620743387,91.62989505325216
1721584960.965367,73.30656666666667,0,0.47413033,0.55191463,0.489204,0.37766778,0.45600897,0.19643924,0.17489762447005497,0.35593699000528434,7.862493089342274,5.737990360140913,-40.449840213139595
1721584961.042485,73.33993333333333,0,0.47123447,0.55165166,0.4866341,0.37661982,0.45383397,0.19661276,0.17570797946427258,0.3554650260521585,7.833859728429666,-0.37129322136300835,-79.2200254842582
1721584961.124556,73.3733,0,0.46908182,0.55564886,0.48362368,0.37797308,0.45545545,0.19444989,0.17826987942473257,0.36145590025881313,6.839460912569344,-12.11631413486354,-143.10793681446162
1721584961.208127,73.40666666666667,0,0.4675292,0.56091845,0.48345342,0.3827613,0.45704454,0.19692442,0.17886741177523424,0.36414500360469754,6.7576117004043175,-0.9793978066444364,133.26299833709353
1721584961.286211,73.44003333333333,1,0.46628007,0.5653933,0.4835449,0.3884423,0.45778027,0.19930793,0.1777912753531191,0.36618407136449915,6.902684384284515,1.8579055726560836,36.33655639866412
1721584961.412101,73.4734,1,0.46673864,0.56689686,0.48469296,0.3874254,0.4570302,0.19724202,0.18036730195700085,0.36978230108664334,7.21727929893773,2.4989663458643467,5.092228841865212
1721584961.5626822,73.50676666666666,1,0.46639022,0.5676691,0.48509112,0.38853619,0.45584315,0.19730508,0.1801064199628686,0.37051415745156174,7.591119808409114,2.482651914693496,-0.10834313766776973
1721584961.658693,73.54013333333333,1,0.46645936,0.5666943,0.48289314,0.38605934,0.4545073,0.19627471,0.1813809894242634,0.3706123959103592,7.046450477949846,-5.672993355887719,-84.94497274882698
1721584961.748797,73.57350000000001,1,0.46678025,0.56726366,0.48130196,0.3863446,0.45311508,0.19533335,0.18150091837448934,0.37218125396062385,6.693229498458305,-3.9201534893755787,19.45354811289955
1721584961.842849,73.60686666666666,1,0.46624175,0.5684036,0.48198476,0.3882056,0.45430452,0.19755495,0.18088440165368788,0.3710407294553842,6.836590000875848,1.524267278265245,57.88730009505854
1721584961.922714,73.64023333333334,1,0.46625128,0.56888884,0.48190254,0.3887809,0.45572892,0.1986746,0.18078671378765632,0.3703637289566932,6.594536044626577,-3.0307897142861413,-57.03447320148263
1721584962.003999,73.67360000000001,1,0.46657047,0.5704076,0.4820148,0.3960278,0.4559575,0.20598453,0.17506242075244285,0.3645776022298,6.729475216679405,1.6600747038953734,57.70885682459479
1721584962.0926578,73.70696666666667,0,0.46731648,0.5707389,0.48071656,0.39902005,0.45948917,0.21266887,0.1722409094839707,0.3581555869224715,5.71430851385603,-11.450263168376694,-147.87405698625355
1721584962.1730602,73.74033333333334,1,0.46722776,0.5733095,0.4807213,0.40099865,0.46024236,0.2136913,0.172838356309695,0.35968602439492164,5.590466381992479,-1.5402795376589984,123.25486306831425
1721584962.249897,73.7737,0,0.46782485,0.57430613,0.4813946,0.4033698,0.46313152,0.2133479,0.1714740858661734,0.36098872959793854,5.283827451576687,-3.990780888486233,-31.892277816226645
1721584962.328578,73.80706666666667,0,0.4677021,0.5763925,0.48424515,0.40871426,0.46592897,0.21529791,0.16849229658396545,0.3610989175354596,5.915871315700952,8.032993065318415,152.8167557226363
1721584962.409763,73.84043333333334,0,0.46837577,0.5752324,0.4853352,0.40827623,0.46720403,0.21606098,0.16781531639110972,0.3591733018299916,5.987122169367296,0.8776345844857371,-88.13634846509089
1721584962.493268,73.8738,0,0.46747994,0.56953955,0.48799133,0.4032575,0.46817127,0.21402314,0.16754235226725236,0.35551707607527316,6.920686040062688,11.179747539902548,123.37133600010436
1721584962.5791109,73.90716666666667,0,0.4620959,0.5621707,0.48614135,0.3974506,0.4671422,0.21279465,0.16646588831441023,0.3494124647796074,7.477741685328305,6.489249359563391,-54.64052392519185
1721584962.658989,73.94053333333333,0,0.46230736,0.5704078,0.4843437,0.40694538,0.4673431,0.20893975,0.16494110023942438,0.36150315218010637,6.87960010315273,-7.488180658876422,-174.98452581107586
1721584962.743111,73.9739,0,0.4635722,0.5696444,0.48282355,0.40902126,0.4685545,0.21002233,0.16177269627111943,0.3596565725516996,6.040812409890551,-9.971092774769739,-29.51562982867193
1721584962.829399,74.00726666666667,0,0.46332926,0.56848174,0.48117536,0.4097342,0.4674972,0.21012689,0.15974751765781214,0.3583791038919182,5.747781578816238,-3.3959543071745686,76.19972860001353
1721584962.908216,74.04063333333333,0,0.46323782,0.5727673,0.47719088,0.40839002,0.4648189,0.20434932,0.16496843719675813,0.3684213708732342,4.606008040177286,-14.48640676203639,-140.71162099943965
1721584962.993429,74.074,0,0.46510562,0.56749505,0.47744542,0.40295246,0.46554318,0.20437942,0.16500464586920321,0.3631158723226279,4.219799343283478,-4.532277257194094,116.81475619997835
1721584963.078096,74.10736666666666,0,0.46658403,0.56629497,0.47623238,0.40457612,0.46520534,0.20398006,0.16200640623109147,0.36231753278225454,3.63230756184569,-6.9388546623854,-28.424041622395634
1721584963.160352,74.14073333333332,0,0.46662337,0.5620816,0.47550637,0.40297812,0.46589056,0.20177399,0.1593512362233896,0.3603083194811949,3.312106936563541,-3.892729027015158,37.03222525031651
1721584963.2480278,74.17410000000001,0,0.46668902,0.5589938,0.47326794,0.4041821,0.46533847,0.204148,0.1549514369352648,0.35484839196475615,2.651435606332671,-7.535388966284944,-41.546920924674886
1721584963.329653,74.20746666666668,0,0.46345145,0.5544261,0.47461814,0.4002708,0.46700278,0.20343305,0.15455920109044094,0.35101100289562437,3.563472263655211,11.173466019653404,229.2043349065494
1721584963.4150872,74.24083333333334,0,0.4581841,0.5495842,0.47142977,0.39606506,0.46619838,0.20055832,0.1540895140719106,0.3491179046139896,3.615872058080184,0.6133351212848321,-123.60543083061725
1721584963.4924102,74.27420000000001,0,0.4552464,0.5440166,0.46854514,0.389921,0.46572995,0.19774145,0.1546683795812773,0.34643381061456496,3.198363964858266,-5.399535839838507,-77.76307281701632
1721584963.572741,74.30756666666667,0,0.45305282,0.5359459,0.46531993,0.38248646,0.46364313,0.19605455,0.15394894813275586,0.3400562904947085,2.785691946415626,-5.137154967892746,3.266252955271669
1721584963.652627,74.34093333333334,0,0.45030102,0.53544337,0.462416,0.37975863,0.46240824,0.19260797,0.15615540531929548,0.3430491130553236,2.427082527534287,-4.489016850565785,8.113292002342646
1721584963.7348192,74.3743,0,0.4486887,0.53532386,0.46020436,0.38089412,0.4618961,0.19484922,0.15485849503105695,0.34073070435965414,2.0431557071710262,-4.671086817438426,-2.215173770109518
1721584963.8190029,74.40766666666667,0,0.4554883,0.5354733,0.4602782,0.3833784,0.46459302,0.1966482,0.1521703062747677,0.33894741326829186,0.2639581063367232,-21.13470600854656,-195.56779487425828
1721584963.904023,74.44103333333334,0,0.45588112,0.535952,0.45941997,0.38414916,0.46287966,0.19818014,0.15184405147594196,0.33784432905907497,0.14872873124586466,-1.3553197668566692,232.64374321667097
1721584963.9867651,74.4744,0,0.45529658,0.5354041,0.4586266,0.38430226,0.4618711,0.19798812,0.1511385171215778,0.3374800091362876,0.14543585624648975,-0.03979679576015345,15.899054476242343
1721584964.2656908,74.50776666666667,0,0.45439368,0.5365258,0.45761585,0.3859002,0.46176308,0.19843093,0.15066004671026237,0.33817516557887795,0.027474773342622057,-0.4229122700917121,-1.373539738431056
1721584964.4822059,74.54113333333333,0,0.45432758,0.5362724,0.45640555,0.38772485,0.45994744,0.19916649,0.1485620931514861,0.33715277056116333,0.15259226682118412,0.5778696919682279,4.62222786010357
1721584964.607342,74.5745,0,0.45433483,0.53773856,0.45475966,0.38891032,0.45865065,0.20029098,0.14882884459192383,0.33747518139747035,0.5692012493269837,3.329245991323394,21.987064369460313
1721584964.694887,74.60786666666667,0,0.45503646,0.53924507,0.45372844,0.38672104,0.4579974,0.19683963,0.15252963285684018,0.3424182405881193,0.9867796938335986,4.769876467517833,16.455900674921
1721584964.776632,74.64123333333333,0,0.45538205,0.54099816,0.4533848,0.385962,0.45700473,0.19763008,0.15504901579892014,0.34337191741187684,1.0088894571088325,0.27047187381692567,-55.04185532741288
1721584964.8640032,74.6746,0,0.45517737,0.5428115,0.45271033,0.38669086,0.45671597,0.19943386,0.1561401488966896,0.34338109685165386,1.1621465333241527,1.7540932535746576,16.98068576902692
1721584964.944768,74.70796666666666,0,0.4562068,0.5444892,0.45639127,0.38807636,0.45690823,0.19756512,0.15641294867701894,0.3469247756324344,0.045772544516112214,-13.822536506805923,-192.86416171855313
1721584965.024349,74.74133333333333,0,0.45616713,0.54303086,0.45593557,0.38603032,0.45694152,0.19322276,0.15700071245673383,0.34980895402584644,0.21071273742063865,2.072607114298121,199.7353535954701
1721584965.148459,74.77470000000001,0,0.4559768,0.543869,0.45550877,0.3871978,0.456997,0.19498704,0.1566719251513329,0.34888345152529854,0.33844790758801335,1.0292094690737779,-8.407040402945016
1721584965.2498822,74.80806666666668,0,0.4564317,0.5417779,0.45568767,0.38518754,0.4586897,0.193922,0.15659213985016576,0.34786325405776597,0.644119466509991,3.013820973842704,19.56761629736325
1721584965.3335092,74.84143333333336,0,0.45619765,0.54311794,0.45631465,0.38725653,0.45891222,0.1962728,0.1558614514353354,0.3468557726031379,0.40548587240210665,-2.8535477219302128,-70.16118848705837
1721584965.4146109,74.87480000000001,0,0.45569006,0.54241896,0.45421538,0.38680428,0.45803028,0.19826534,0.15562166131127242,0.3441615694746771,0.9325538646180047,6.4988561081331415,115.31705141343186
1721584965.489464,74.90816666666667,0,0.45629382,0.54445827,0.45580214,0.38827875,0.4589116,0.19952464,0.156180291448219,0.34494356233035944,0.6153272580794307,-4.237984261256055,-143.43866360262896
1721584965.576438,74.94153333333334,0,0.45617598,0.54230714,0.455647,0.38579237,0.45966834,0.1973539,0.15651565777623969,0.3449709170606672,0.7737291527404491,1.8212576937301446,69.66735500422548
1721584965.662459,74.9749,0,0.45074472,0.5408182,0.45350474,0.383119,0.45899782,0.19565481,0.15772337819022766,0.3452620594993884,0.3670244513791101,-4.727972870522202,-76.13529995334197
1721584965.748798,75.00826666666667,0,0.45044082,0.54284775,0.45304435,0.3852253,0.45913702,0.19651634,0.15764395701106987,0.34644057882591434,0.4916728162401864,1.4437087452372939,71.4819703525414
1721584965.823814,75.04163333333334,0,0.4495202,0.5432488,0.45294157,0.38575125,0.45965272,0.19607003,0.15753468251680935,0.34732658613215805,0.42704957461976584,-0.861459194067812,-30.729008099730365
1721584965.904456,75.075,0,0.44938493,0.5421167,0.45293015,0.3832997,0.46020016,0.19494057,0.15885655780808164,0.34734455183719726,0.5056579477242172,0.9747822199980869,22.770290382135176
1721584965.99489,75.10836666666667,0,0.44855365,0.54274625,0.45331734,0.3846063,0.4596827,0.19672906,0.15821167681269238,0.34619610907354714,0.11660395962098875,-4.302072981633194,-58.35029812084873
1721584966.0694652,75.14173333333333,0,0.4484094,0.54621863,0.45311397,0.38521254,0.4596509,0.19662984,0.16107481156683492,0.34976950735861334,0.16745125969496089,0.6818259927218545,66.83052710510621
1721584966.146016,75.1751,0,0.44844446,0.5484458,0.45272732,0.38695917,0.4586088,0.19749019,0.1615434393670946,0.351102794024391,0.1391938466142814,-0.3691332008021323,-13.728925925041134
1721584966.2224278,75.20846666666667,0,0.45444146,0.54896384,0.45464197,0.3898691,0.4605751,0.19828911,0.15909487723437124,0.3507283860630614,0.9299870697669312,10.349076207248324,140.26873615196385
1721584966.295408,75.24183333333333,0,0.45549336,0.54638594,0.45750618,0.39003325,0.46162152,0.19606358,0.15636565436022207,0.35037596139508337,0.2644440925734957,-9.119504906597285,-266.76537365159567
1721584966.371521,75.2752,0,0.45509997,0.54822165,0.45687366,0.39045796,0.46092185,0.19691095,0.15777365992078723,0.35135893668615387,0.3053107319231013,0.5369207241256861,126.86962090910592
1721584966.45492,75.30856666666666,0,0.4543539,0.5467939,0.45629627,0.38985363,0.45894876,0.20025072,0.1569522709483533,0.3465736236724566,0.049671421735831646,-3.0652541910277726,-43.19203391450514
1721584966.5378182,75.34193333333333,0,0.4540581,0.54629076,0.45609647,0.3903517,0.45813864,0.20110898,0.15595236422420553,0.3452058811552995,0.07232656098043226,0.27328887303475796,40.27283441981515
1721584966.616225,75.37530000000001,0,0.45383102,0.54786247,0.45592538,0.3901778,0.4585096,0.19755906,0.15769859175439493,0.3503346531270304,0.009082890637265448,-0.8066093969355717,-13.773016138470343
1721584966.687202,75.40866666666668,0,0.45424336,0.5479228,0.45641166,0.38800764,0.4580697,0.19450097,0.1599298485670143,0.3534425198269606,0.1569290262531873,2.0830155223847022,40.71214669046487
1721584966.765301,75.44203333333334,0,0.45387298,0.5484513,0.4576157,0.38943192,0.45735082,0.19674207,0.15906341961739356,0.3517264413591483,0.7816716765255923,7.999366845685819,75.75449603514099
1721584966.842679,75.47540000000001,0,0.45304078,0.55779976,0.4546257,0.3882933,0.45693678,0.19976997,0.16951386990385034,0.3580509798230359,0.08649220711752154,-8.984196523943062,-219.48817205362522
1721584966.9133031,75.50876666666667,0,0.4546581,0.55025756,0.4577384,0.38735953,0.4572875,0.20121826,0.1629271546877871,0.3490492199937448,0.6518676310923198,8.005416270661884,240.56391015722386
1721584966.991349,75.54213333333334,0,0.4550437,0.5499079,0.45951834,0.38916314,0.4594473,0.20394033,0.16080705430032907,0.3459956148640642,0.8654226784240676,2.736276956766924,-67.51338667359168
1721584967.063456,75.5755,0,0.4542733,0.5466629,0.4598394,0.38545686,0.45871192,0.20120865,0.16130213040469799,0.3454827894189864,1.2414205760371313,5.214438236967003,34.36779572141262
1721584967.142794,75.60886666666667,0,0.4530522,0.5463671,0.4618067,0.3833088,0.46108255,0.19405586,0.16329315464006489,0.3524027610240598,1.7674656666021318,6.630444207319668,17.8478019319045
1721584967.2166579,75.64223333333334,0,0.452238,0.54596466,0.46401635,0.3861551,0.4594574,0.20151249,0.1602430184827493,0.3445278202788183,3.0145424378466497,16.8834216351352,138.80888885179337
1721584967.302985,75.6756,0,0.45272905,0.55049926,0.4664158,0.38969946,0.4623579,0.2023186,0.1613812354023098,0.348313768289224,3.2809549348000635,3.086082715025026,-159.82632061790918
1721584967.381504,75.70896666666667,0,0.45568094,0.55961293,0.469693,0.39528406,0.4663095,0.20628943,0.16492518490862643,0.35348334521240976,3.1506500963193926,-1.6595303393793872,-60.43895940139812
1721584967.459819,75.74233333333333,0,0.4551743,0.56662,0.4674615,0.40206507,0.46479145,0.20630094,0.16501302436280746,0.3604473693097239,2.741480496724245,-5.224663182689583,-45.52297708889002
1721584967.537958,75.7757,0,0.45746842,0.57596207,0.46883774,0.40566474,0.46668547,0.20943262,0.17067641949618265,0.36664533624087103,2.379074616172796,-4.637974340541727,7.508288197816918
1721584967.615055,75.80906666666667,0,0.45833388,0.57913184,0.4741221,0.40746275,0.46906343,0.21208666,0.17239358038833447,0.36720195501481107,3.5801796366846843,15.579104960441772,262.22852710195565
1721584967.6877701,75.84243333333333,1,0.45741153,0.5808969,0.47556496,0.4068204,0.46991673,0.2115739,0.1750205255457335,0.36953466641202243,4.014205520614208,5.968859536144379,-132.16309710878835
1721584967.765972,75.8758,1,0.45691767,0.5822023,0.4753453,0.40976533,0.4701333,0.21424289,0.1734188306390724,0.3681966895745812,4.042913513887958,0.3671015756613175,-71.63211145263122
1721584967.842342,75.90916666666666,1,0.4558577,0.58369744,0.47519642,0.40868226,0.46877107,0.21632767,0.17608037951006775,0.36759665930125773,4.292315057417301,3.265700416245349,37.954678653020785
1721584967.9205608,75.94253333333333,1,0.45465484,0.5866128,0.47402278,0.41110367,0.46770424,0.2197884,0.17657457420788708,0.36705645416849525,4.259943760831053,-0.4138549801474185,-47.04174642706149
1721584967.9989288,75.97590000000001,1,0.45491704,0.58779883,0.47665054,0.4095523,0.4654829,0.21262193,0.17956661553085423,0.375325656412382,5.338541742980582,13.763254013312174,180.90442915769
1721584968.0868108,76.00926666666668,1,0.45531812,0.5840488,0.47892433,0.40735334,0.4652079,0.2132953,0.17826536656042258,0.37088540727417935,6.0815402171726625,8.454497163074029,-60.40775491308085
1721584968.170368,76.04263333333334,1,0.45671597,0.58357584,0.48238736,0.40580562,0.46806154,0.21801323,0.17961423684841135,0.36573863532539475,6.439500123996342,4.284013961577183,-49.91175805209958
1721584968.249312,76.07600000000001,1,0.456775,0.5807337,0.48513407,0.40148798,0.471287,0.21900678,0.18147526388163168,0.3620179237338738,6.693015456150118,3.211332533149843,-13.587883381841674
1721584968.324297,76.10936666666667,1,0.4559594,0.5773312,0.4887879,0.3993927,0.4723156,0.21900071,0.18094147041667352,0.3587035880152034,7.839665667591035,15.291722261446331,161.1040251786998
1721584968.401866,76.14273333333334,1,0.45582208,0.5698997,0.4944223,0.398782,0.47239885,0.21821035,0.1754173043175197,0.3520797923016185,10.01322113576189,28.020926498306093,164.1016765047821
1721584968.475486,76.1761,1,0.4610065,0.574328,0.49775034,0.39690095,0.4742865,0.21393855,0.1811918038260648,0.36063406572294415,9.589793258814474,-5.751526913522534,-458.73969407531604
1721584968.5522418,76.20946666666667,1,0.46831036,0.56367654,0.5073259,0.386423,0.47686368,0.20758356,0.18149664095817628,0.3561956997488475,11.037554078694187,18.861917076523543,320.672263769701
1721584968.62751,76.24283333333334,0,0.471057,0.5721365,0.51144916,0.38980153,0.47771987,0.2036031,0.18675538800653138,0.36859365806668337,11.455079554885996,5.547164615845553,-176.8972863459114
1721584968.700696,76.2762,0,0.47759718,0.5823353,0.5102258,0.39169163,0.4787515,0.20335151,0.1934157012263861,0.3789855536103633,9.537559837187825,-26.200663993238006,-433.7969420726652
1721584968.7757041,76.30956666666667,0,0.48468176,0.5897354,0.51070285,0.39383417,0.48126903,0.20116779,0.1976218190284517,0.38858258307205507,8.069400785974016,-19.57332602625587,88.35490038131714
1721584968.856821,76.34293333333333,0,0.48582906,0.5907704,0.51058996,0.39339685,0.48018962,0.19636866,0.19892065757154814,0.3944420751453386,7.969703574497773,-1.229055762100392,226.14605499833462
1721584968.928133,76.3763,0,0.48645622,0.5929064,0.5089675,0.3972151,0.48067266,0.20118965,0.19698185311411567,0.39175947203183104,7.408061804729056,-7.875843591219137,-93.20720812434494
1721584969.001438,76.40966666666667,0,0.4861595,0.59359133,0.5084373,0.39860567,0.48325005,0.2029292,0.1962541870708304,0.39067296759750286,6.944647758038622,-6.321734288970946,21.20062206788068
1721584969.081088,76.44303333333333,0,0.48815703,0.5919322,0.50741893,0.3976577,0.487038,0.1986652,0.195227037641461,0.39326856800999394,5.825272140251753,-14.053651197735654,-97.073459166897
1721584969.159124,76.4764,0,0.4868062,0.59013313,0.50510424,0.39835984,0.49093446,0.19807735,0.19264426990635194,0.3920775137904134,4.8470680923081195,-12.535319093161064,19.456858168031204
1721584969.235253,76.50976666666666,0,0.49032468,0.5863406,0.5059582,0.39910254,0.49599513,0.19667792,0.18788959773042035,0.3897039397099411,3.9391276141309803,-11.926310812975167,7.999667612302905
1721584969.308737,76.54313333333333,0,0.4930814,0.5882276,0.5060894,0.40214485,0.49872813,0.19850665,0.18653688421073658,0.3897618824748118,3.1686088393394494,-10.485539200630788,19.606617923723388
1721584969.386084,76.57650000000001,0,0.49380976,0.58963287,0.50813526,0.40665674,0.5027636,0.2066641,0.18353605332026282,0.38307344050285436,3.137353536244269,-0.4040917793867991,130.34044222316754
1721584969.469664,76.60986666666666,0,0.49358708,0.5905238,0.5089714,0.40850094,0.50403863,0.20715919,0.18267181335860105,0.3835070303875053,3.2694316761479407,1.5802597858013743,23.741937777484644
1721584969.543328,76.64323333333334,0,0.49450293,0.58858746,0.50964653,0.4043794,0.5063195,0.20189667,0.18482948905806315,0.38687130041814666,2.9492763199847403,-4.346160588851102,-80.4521122930986
1721584969.618091,76.67660000000001,0,0.4948283,0.58689344,0.5107565,0.4038194,0.507222,0.20125175,0.18376562888328907,0.38584079564955104,3.1316735703727603,2.4396707588565367,90.76449495985234
1721584969.695307,76.70996666666667,0,0.4960304,0.58242035,0.5133197,0.40175933,0.5082717,0.19821125,0.18148643019086977,0.3844040573440506,3.6417410884472834,6.6057308442355795,53.953389756738595
1721584969.775378,76.74333333333334,0,0.499501,0.58136857,0.5177431,0.4034117,0.51038396,0.19905137,0.17888942339352665,0.3824720504423378,4.22232047199693,7.2508096984290775,8.056338452186461
1721584969.852221,76.7767,0,0.49971682,0.575518,0.52153456,0.3979495,0.50773644,0.20291293,0.17890387095087518,0.37269137909160105,5.771794599836266,20.16414843266441,168.04829091369982
1721584969.925754,76.81006666666667,0,0.5106302,0.5647678,0.52981573,0.3847113,0.5102574,0.19164142,0.18107573545909214,0.37312654399820366,6.139308295851212,4.997938412717306,-206.25022810292526
1721584970.001955,76.84343333333334,0,0.5181874,0.55828667,0.5319648,0.38073602,0.5113175,0.19064446,0.17808438207785124,0.36770640521923553,5.507664461209335,-8.28918451304328,-174.36949042898948
1721584970.0796611,76.8768,0,0.5236776,0.5594392,0.53204167,0.37968233,0.5130142,0.18871173,0.17995133503480426,0.3708807757457801,4.31159826897669,-15.392179178352407,-91.4084582453056
1721584970.153044,76.91016666666667,0,0.5331372,0.5658916,0.5334083,0.3889206,0.51520056,0.19308528,0.1769712259341384,0.3732375795489941,2.8423064243877,-20.022277075041355,-63.095091226076356
1721584970.230108,76.94353333333333,0,0.5350778,0.5668635,0.53224105,0.3892717,0.51535666,0.19391912,0.17761442597971713,0.3734654143392547,2.1118098140922865,-9.479085649687509,136.81078479140965
1721584970.3021781,76.9769,0,0.54007566,0.566803,0.5334355,0.39062098,0.5190008,0.19026373,0.17630708771299253,0.37712854640324245,1.0453307882180438,-14.797796919917824,-73.79911591606599
1721584970.3787541,77.01026666666667,0,0.5387589,0.5663019,0.5322703,0.3927347,0.51924765,0.19716594,0.1736884163375369,0.3696512335595889,0.8847784796193525,-2.09664020251609,165.86342497711573
1721584970.450818,77.04363333333333,0,0.5355056,0.5665426,0.53319514,0.3925399,0.5212528,0.20041105,0.1740180755492758,0.36640888527545834,1.4685128759048265,8.100230641629828,141.4975820957083
1721584970.5223029,77.077,0,0.5368746,0.5610197,0.534738,0.39005402,0.5245353,0.19970253,0.17097905147686868,0.36152782492184377,1.239976391594617,-3.1969939208290366,-158.03672817245652
1721584970.5945191,77.11036666666666,0,0.537185,0.55970055,0.5359105,0.3896825,0.5256464,0.20247795,0.1700228242166432,0.3574089222778186,1.4205540166853987,2.5005115772977824,78.89503725958102
1721584970.672266,77.14373333333334,0,0.5364167,0.56074566,0.53516793,0.3875617,0.5277449,0.19904518,0.17318845001882055,0.3618044143406331,0.9603075951516641,-5.9198065797734065,-108.30427461859561
1721584970.74869,77.17710000000001,0,0.5364135,0.56344855,0.5341155,0.3881538,0.5290079,0.19993505,0.17530981885019317,0.36358892573785784,0.4165614745503555,-7.1148716361900854,-15.637324389364059
1721584970.825975,77.21046666666668,0,0.540174,0.5608482,0.5336394,0.38762733,0.53250295,0.19267593,0.17334405655841592,0.3682521348909077,0.9666233393467323,7.117312536094862,184.15183692640124
1721584970.9067001,77.24383333333334,0,0.53898513,0.56084794,0.5325862,0.3892242,0.5318285,0.19440119,0.17174298559329274,0.36651661019384996,1.0167700562839508,0.6212028123922528,-80.47190078315332
1721584971.007911,77.27720000000001,0,0.53802866,0.5603625,0.5307754,0.38928664,0.53130305,0.19690563,0.17122957173966968,0.36351912677514797,1.367688976032418,3.4672071234689374,28.11956228481889
1721584971.087936,77.31056666666667,0,0.5373594,0.5590635,0.52911,0.38874456,0.5302683,0.19594674,0.1705185943154544,0.36318597370408756,1.6541352267930285,3.5794614473757753,1.4027414345931188
1721584971.167205,77.34393333333334,0,0.538672,0.5525389,0.52699995,0.3871888,0.5283805,0.19817398,0.16576153007443525,0.3545142826224813,2.374269914296292,9.084675424113065,69.44962239264773
