timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585555.0956259,69.03563333333334,1,0.5054804,0.5850274,0.5264978,0.30539298,0.5268464,0.003914176,0.28042313852608536,0.5815058723380001,2.1926368559804574,11.883897533731785,208.76908059023467
1721585555.1738398,69.069,1,0.5012082,0.58485574,0.5257038,0.317174,0.5287246,0.0117567275,0.2688002093353079,0.573759215243122,2.479848231022196,3.6721255991655757,-104.9911687204165
1721585555.252115,69.10236666666667,1,0.5028289,0.59921163,0.524845,0.31448925,0.53407717,0.008513429,0.2855723150487123,0.5915241308486555,1.3933605042150035,-13.880356426847538,-224.24064320805002
1721585555.330049,69.13573333333333,1,0.50346404,0.5996103,0.52359426,0.3165719,0.5366298,0.012746175,0.28375338353288865,0.5878005828506288,0.8335724837762768,-7.182844824165006,85.93822088655972
1721585555.419343,69.1691,1,0.5010526,0.5881583,0.521968,0.32227486,0.534844,0.019249026,0.2667048185129253,0.5699119524799474,1.0985365096996893,2.9673231599052476,113.67138777082981
1721585555.508291,69.20246666666667,1,0.49990973,0.5971101,0.5249434,0.33110902,0.52891064,0.034418616,0.2671764537421201,0.563438302487307,2.425941834864419,14.923383944139182,134.4162797602507
1721585555.588741,69.23583333333333,1,0.5019396,0.5868524,0.5258996,0.32260996,0.5242153,0.025401264,0.26532646479181965,0.5618927999013016,2.909072659193109,6.005350852927768,-110.85179196578983
1721585555.669228,69.2692,1,0.50015515,0.59278107,0.52482593,0.31777015,0.5154157,0.025168821,0.2761152838509922,0.5678173383624494,3.5861180612701737,8.411858981872644,29.899334604904833
1721585555.7562811,69.30256666666666,1,0.49951714,0.5871399,0.52189815,0.31642258,0.5133859,0.027780892,0.27164089968683053,0.5595309185238536,3.305778847173801,-3.2203257689551106,-133.62177825560929
1721585555.859367,69.33593333333333,1,0.4966944,0.5924274,0.51468563,0.32275462,0.5114633,0.036177125,0.2702722289678398,0.5564463027906348,2.2958129619457885,-9.797336911128571,-63.80135702660137
1721585555.991503,69.36930000000001,1,0.48725152,0.59827894,0.5148409,0.32833079,0.50275594,0.049150232,0.27135434426054583,0.5493475480272405,4.218204141042512,14.548568367468642,184.24869572071944
1721585556.0895581,69.40266666666668,1,0.4892149,0.5960163,0.5153525,0.32839242,0.49024814,0.034359083,0.2688972113349649,0.5616581407224083,5.472747171833134,12.794262818656296,-17.89101346454986
1721585556.185892,69.43603333333334,1,0.49454767,0.5918473,0.5178901,0.32919893,0.4957022,0.039800473,0.263683593247467,0.5520480427165494,4.9588856517934605,-5.33416679193495,-188.1831260906248
1721585556.277397,69.46940000000001,1,0.5009878,0.57873136,0.51436394,0.33013883,0.4892021,0.030980004,0.2489521326350212,0.5478781463506757,4.312598021074103,-7.06288133808771,-18.892061562918883
1721585556.3716621,69.50276666666667,1,0.49719754,0.57274663,0.5141037,0.31618708,0.4978661,0.039484087,0.2571159694383814,0.5332629699173471,3.6982456110425383,-6.517275336716681,5.787988259242475
1721585556.4641411,69.53613333333334,1,0.49186373,0.5534462,0.5020226,0.31388915,0.48570353,0.033225633,0.23977233525453073,0.5202569898853251,3.1067132420235226,-6.396397338143867,1.3070860510871718
1721585556.557128,69.5695,1,0.48982042,0.54550415,0.48993057,0.31214824,0.48086745,0.033678986,0.2333559355824789,0.5119034421594238,1.029189161025478,-22.342134438486784,-171.48383755218825
1721585556.6485271,69.60286666666667,1,0.48502654,0.54533947,0.49071473,0.32255453,0.48655134,0.0408318,0.2228575406172535,0.5045099651202851,1.289366333051091,2.8466025139445232,275.5903654945545
1721585556.761081,69.63623333333334,1,0.48691592,0.55116427,0.49083892,0.31140327,0.49203944,0.034914188,0.23979308705885494,0.5162754975098557,0.36876159398524433,-8.179239203708732,-97.9606045939183
1721585556.9001632,69.6696,1,0.48832136,0.55189514,0.48405284,0.326775,0.48729652,0.055850506,0.2251605915653192,0.49604569444814073,0.9679707680118769,4.308309780624426,89.78539007287955
1721585557.0236642,69.70296666666667,1,0.4856437,0.55573857,0.4775099,0.329963,0.48860806,0.06347268,0.22592203750736195,0.4922748054441589,2.4082884922731305,11.662391370170853,59.546707105509334
1721585557.131665,69.73633333333333,1,0.4804545,0.5494242,0.48065972,0.30553976,0.48933774,0.04409508,0.24388450077604118,0.5054071461736384,0.9587837524413948,-13.421246320642506,-232.2542802483272
1721585557.2218502,69.7697,1,0.48165026,0.55393463,0.4785098,0.31965816,0.48768416,0.051303133,0.23429752126133127,0.5026677014646544,1.4556731873283806,5.509658186621577,209.91151285460887
1721585557.303848,69.80306666666667,1,0.4793729,0.5499483,0.47756797,0.29758963,0.48516494,0.044410195,0.25236509968043835,0.5055712852244849,1.066217246133516,-4.749585989862252,-125.11598168898603
1721585557.392822,69.83643333333333,1,0.48075476,0.5456464,0.476744,0.29556653,0.48110372,0.031692017,0.2501120601791417,0.5139545194799083,0.95768922041723,-1.2197723706641255,39.672417312256634
1721585557.4777758,69.8698,1,0.4808506,0.5437431,0.479174,0.29600623,0.48246065,0.026424238,0.24774251483791734,0.5173213502371714,0.565735169383509,-4.613732646502154,-39.95066586062198
1721585557.5698261,69.90316666666666,1,0.4808475,0.539099,0.47900516,0.29792812,0.48168707,0.0283361,0.24117789030290898,0.510763560321342,0.5318991313719293,-0.3675819946699074,46.12858413669095
1721585557.663605,69.93653333333333,1,0.48189864,0.5347186,0.48027292,0.29496977,0.48028502,0.024631415,0.23975431762271016,0.5100896847170125,0.20753841797507944,-3.458783276537069,-32.96267043614144
1721585557.759388,69.96990000000001,1,0.48297992,0.53851134,0.48267063,0.2985133,0.48022428,0.023900859,0.23999824187537763,0.514617847259631,0.23357333795221652,0.27181150387134556,38.94840385481797
1721585557.853091,70.00326666666668,1,0.4862155,0.53954566,0.4896121,0.2877634,0.4821259,0.026795154,0.25180517770286565,0.5127668150267808,1.2298089393810008,10.631839600668558,110.56235776516894
1721585557.937644,70.03663333333334,1,0.4817644,0.535092,0.48315614,0.30006889,0.48322946,0.02346113,0.2350272318050306,0.5116329903341679,0.1748288392726449,-12.477145208266606,-273.3076757060125
1721585558.0268328,70.07000000000002,1,0.48757187,0.53582734,0.48583326,0.29365858,0.48412046,0.038839214,0.2421749952732135,0.49700010195154765,0.01565366532493729,-1.7846988486294981,119.88550873734943
1721585558.127939,70.10336666666667,1,0.4882145,0.532328,0.4821361,0.29639763,0.48557234,0.049489424,0.23600867054413,0.4828458001224753,1.1621109044976643,11.339142556868266,129.80258094759094
1721585558.223713,70.13673333333334,1,0.48137712,0.53189886,0.4734892,0.30809104,0.48327464,0.03859081,0.22394677052624812,0.4933116869081547,2.238936422923655,11.243408917579334,-0.9995792589191695
1721585558.3231091,70.1701,1,0.48125187,0.5360576,0.47146988,0.30440322,0.48031586,0.03237368,0.23186081403024839,0.5036847943653652,2.311492682213491,0.7299699412431718,-105.77301678636663
1721585558.4132679,70.20346666666667,1,0.4813319,0.5331797,0.4714478,0.29858682,0.47882327,0.02958995,0.23480101660341401,0.5035959977130883,2.127178602030617,-2.0443293687141133,-30.77128752899245
1721585558.506376,70.23683333333334,1,0.48033458,0.53252226,0.47206593,0.2977291,0.4775284,0.027302276,0.23493870887984902,0.5052277892368345,1.6987165805967186,-4.601765756645651,-27.46736608158987
1721585558.5982552,70.2702,1,0.480205,0.5333573,0.4723669,0.29969746,0.47734475,0.035601173,0.2337912907112076,0.49776437117580885,1.5920374909460167,-1.1610807626931532,37.44794945331601
1721585558.690179,70.30356666666667,1,0.47932506,0.53500247,0.473883,0.29648373,0.47596177,0.03354804,0.23858081967831274,0.5014656916644712,0.9226174616570165,-7.282324290641774,-66.59029978511352
1721585558.78622,70.33693333333333,1,0.4792637,0.5352125,0.47358647,0.2963243,0.47417742,0.034974415,0.23895565471520658,0.5002639777455988,0.7787176745814779,-1.4983167691431267,60.22438002470517
1721585558.911005,70.3703,1,0.48008043,0.53818285,0.47253948,0.2956241,0.47265726,0.03274267,0.2426759398829545,0.5054946828444787,0.9392499541766569,1.2864715189844163,22.31670059200381
1721585559.011057,70.40366666666667,1,0.48118943,0.5344497,0.47187796,0.2971576,0.472331,0.029345386,0.23747473408798325,0.5051819763935309,1.2424121314044956,3.0300497860002493,17.426741696987897
1721585559.122731,70.43703333333333,1,0.4854002,0.5346851,0.47648168,0.29304588,0.4744076,0.041779432,0.24180372522327703,0.49302820748280635,0.8362714232367389,-3.636839839944608,-59.699531006221285
1721585559.2387688,70.4704,1,0.48526794,0.5373102,0.4759379,0.29444748,0.47454745,0.039619405,0.24304185087820276,0.4978062158537845,0.9660440323778704,1.1183645168278575,40.979771140272156
1721585559.334799,70.50376666666666,1,0.48560554,0.5339502,0.4742926,0.2911441,0.47581553,0.037510958,0.24306951254231723,0.4965357705549028,1.5378932550262894,5.9548872385698255,50.36458264534789
1721585559.4246058,70.53713333333333,0,0.48630276,0.5351836,0.47610974,0.2904866,0.4759903,0.039416015,0.24490921113316336,0.49587483666945464,1.1938060007629874,-3.8314166962824507,-108.97063993598398
1721585559.520632,70.57050000000001,1,0.4866076,0.5349568,0.476511,0.2922471,0.47749838,0.041658845,0.24291964240560893,0.49338206257096606,1.32422485440866,1.3581593133467047,54.043344139088255
1721585559.609938,70.60386666666668,1,0.4847707,0.5372849,0.47793388,0.29334837,0.47989836,0.04345491,0.2440323273042573,0.4938540309373509,1.0401687203860095,-3.180710400975339,-50.82386324340001
1721585559.7012439,70.63723333333334,1,0.48473978,0.5386857,0.4791289,0.29561406,0.48238033,0.045929167,0.24313636578621575,0.4927621645471694,1.0479259155381528,0.08495824593739755,35.766211190110525
1721585559.798665,70.67060000000001,1,0.48414487,0.5413625,0.48191515,0.29299,0.48457012,0.04362104,0.2483825332348753,0.4977416722600103,0.5633267577424298,-4.974269569665338,-51.93150372697415
1721585559.961432,70.70396666666667,1,0.48462805,0.53859067,0.48144788,0.30029514,0.4848794,0.052531138,0.23831674490778032,0.48605961146084725,0.7940765791894403,1.417670140787061,39.27050522680636
1721585560.053899,70.73733333333334,1,0.48550957,0.5378914,0.48587447,0.29795137,0.48547116,0.045959853,0.23994029493042968,0.4919315293529435,0.0924998206729261,-7.587314720313664,-97.38585744673435
1721585560.151139,70.7707,1,0.48625717,0.54056466,0.48511037,0.30174345,0.48454827,0.04770275,0.238823961849408,0.49286485936135,0.07642796572741299,-0.16528033434853015,76.3269908182612
1721585560.2428448,70.80406666666667,1,0.48524475,0.537646,0.48907775,0.29955977,0.48763284,0.0391112,0.23811707567225576,0.49854051832379365,0.6477144632866528,6.229556943492157,69.73209263106033
1721585560.343842,70.83743333333334,1,0.48128515,0.54025334,0.49104843,0.30732766,0.48863617,0.033781625,0.2331302112023508,0.5065250375805899,1.5686223413397755,9.11815170108029,28.600738282656426
1721585560.432107,70.8708,1,0.48043066,0.5441701,0.49208862,0.3144092,0.49125022,0.04171327,0.230056454506092,0.5025732611202783,1.6711769146921625,1.1618947549504604,-90.14062379238845
1721585560.520444,70.90416666666667,1,0.48104176,0.55027187,0.49183956,0.31289506,0.49266607,0.03104068,0.2376222673980887,0.5193613036993153,1.3219815292202486,-3.952993700788072,-57.90203045908891
1721585560.607566,70.93753333333333,1,0.48127872,0.553212,0.49193877,0.31540218,0.4949616,0.044897545,0.2380486106869028,0.5084985560052977,1.0247846391004607,-3.4112646784823553,6.218036394510813
1721585560.6903958,70.9709,0,0.4862246,0.55182713,0.48879647,0.3160879,0.49774152,0.048845757,0.23575326011551442,0.5031132008889351,0.6863497114530126,-4.085912072292637,-8.144992451197972
1721585560.772373,71.00426666666667,1,0.48058897,0.5512263,0.4843301,0.3181356,0.49689284,0.042722322,0.23312074911199349,0.5087652770497663,0.9167996011927666,2.811148580097573,84.13396197198925
1721585560.854933,71.03763333333333,1,0.4816629,0.54993004,0.48389047,0.31664535,0.49949485,0.04594716,0.2332953170574139,0.5042982684564101,1.4794222301264168,6.814706923914396,48.492675841378635
1721585560.936755,71.071,1,0.48141837,0.5513935,0.47934836,0.31858563,0.49661416,0.048838034,0.2328170772366347,0.5027851748092915,2.2413921325357524,9.312540166426038,30.527678752628457
1721585561.023252,71.10436666666666,1,0.48053798,0.5511685,0.47883314,0.31066507,0.4984271,0.050828286,0.24050947279432183,0.5006599239012496,2.4538142005390293,2.455829682091584,-79.27101589406121
1721585561.111531,71.13773333333333,1,0.4788638,0.5551968,0.48021784,0.30998558,0.49732852,0.043755393,0.24521498205278347,0.5117746194517475,1.7512763904075161,-7.958152443725632,-117.96668607483656
1721585561.1979609,71.17110000000001,1,0.479462,0.55478895,0.48226348,0.31960902,0.4930624,0.051191393,0.23519661602271527,0.5037811738153818,0.8644809447320554,-10.260293244596381,-26.635950627026855
1721585561.278461,71.20446666666668,1,0.48115706,0.5525198,0.48190707,0.32034993,0.4882667,0.041956328,0.2321710779731909,0.5106129915741939,0.6127016900235359,-3.1276877140313175,88.6036568533274
1721585561.372725,71.23783333333334,1,0.48609194,0.56768334,0.48233065,0.33490896,0.49049574,0.04410714,0.23280476335466696,0.5235947198622827,1.4076418101431527,8.433122541753562,122.64285963366031
1721585561.464142,71.27120000000001,1,0.48830408,0.56889147,0.48983032,0.32884184,0.49540687,0.03766431,0.24005448226355616,0.5312746533067477,0.4020358412258139,-11.0001985698962,-212.57868161905802
1721585561.578272,71.30456666666667,1,0.4881044,0.56590044,0.4942573,0.34300852,0.48978844,0.059745587,0.22297683550519382,0.5061576367209538,1.3906217609556994,8.661927146804524,172.27829884114493
1721585561.672668,71.33793333333334,1,0.48968664,0.5503164,0.501068,0.33231652,0.48729706,0.050571356,0.2182967728705349,0.49975075410511227,3.2625375434365296,19.830482677584076,118.3161385034307
1721585561.775439,71.3713,1,0.49253783,0.5518979,0.5051485,0.32056248,0.49192268,0.034401577,0.2316788646986281,0.5174966534379688,3.188317815651423,-0.7221852095403211,-199.9850067848673
1721585561.858305,71.40466666666667,1,0.49911255,0.54542637,0.51608634,0.30733395,0.50351334,0.015326882,0.23869669312947886,0.5301177781098478,3.6021418752232046,4.993897280676024,68.97986751555645
1721585561.938215,71.43803333333334,1,0.51603353,0.5502667,0.5287564,0.31326196,0.50641453,0.021798791,0.23734597445053968,0.5285554272551148,4.115590591603138,6.425334251006873,17.913105438204123
1721585562.0255182,71.4714,1,0.5197092,0.56678456,0.53215617,0.31397802,0.5094625,0.02726646,0.25311277161944373,0.5396154144468329,3.9067280278133683,-2.392382588574038,-101.0011169795988
1721585562.117823,71.50476666666667,1,0.52316666,0.5769055,0.53149354,0.31700817,0.50926274,0.031410873,0.2600306804371757,0.5456717832143884,3.2952406032833164,-6.624661376754714,-45.851169948861084
1721585562.210027,71.53813333333333,1,0.52343667,0.5809933,0.5345367,0.3181123,0.5093819,0.03750708,0.26311522447214514,0.5436679382555993,3.899232402452647,6.550596328266395,142.8923287785879
1721585562.299505,71.5715,1,0.5225887,0.58061886,0.53450334,0.32173508,0.51336205,0.041424476,0.2591578051266987,0.5392733416261563,3.6153713554184748,-3.1724110573986963,-108.66364534243358
1721585562.3741372,71.60486666666667,1,0.52309483,0.5791041,0.5323886,0.31665263,0.5101267,0.03466176,0.26261600163304377,0.544596778194708,3.392569465496012,-2.9853332208074166,2.5066649149479314
1721585562.452672,71.63823333333333,1,0.52237016,0.583097,0.53217256,0.3124463,0.5160959,0.017477777,0.2708281378799335,0.5656540287825925,2.7097241709642033,-8.694807058418341,-72.69988359098495
1721585562.536437,71.6716,1,0.52374005,0.5848043,0.5294486,0.30894446,0.52373224,0.01776797,0.27591889236471523,0.567036330753681,1.1864072724277264,-18.185594874419756,-113.30250614740875
1721585562.627083,71.70496666666666,1,0.52406937,0.5833536,0.5355761,0.29603875,0.53240716,0.0,0.2875451578238711,0.5834131615086791,1.4747276125955464,3.180727770201365,235.71162458837117
1721585562.724663,71.73833333333333,1,0.524073,0.58230674,0.5320439,0.29636592,0.53596574,0.01284754,0.286051902108729,0.5695833718828722,0.4000487030155708,-11.013316187370332,-145.46065125933052
1721585562.825341,71.77170000000001,1,0.5179887,0.5835279,0.53527325,0.2974291,0.539191,0.007610427,0.2866204535640229,0.5763076306337098,1.3488089790299025,9.423713088487606,202.9940598754554
1721585562.915055,71.80506666666668,1,0.52071124,0.57954466,0.53924847,0.2920642,0.54122764,0.0038623386,0.2880775091940884,0.5760478117640433,1.6482324236397659,3.3375312298583224,-67.83978472440322
1721585562.993699,71.83843333333336,0,0.52557886,0.58034176,0.54365236,0.2938851,0.54042685,0.0,0.2870262367305808,0.5805316675924281,2.1446432518501184,6.312122896909856,37.823486321287454
1721585563.0776691,71.87180000000001,1,0.52671754,0.58346343,0.5471047,0.29773942,0.53824735,0.0,0.28645043028762235,0.5835773393331528,2.9491853648540323,9.58129621784679,38.932602121259364
1721585563.172908,71.90516666666667,1,0.5296689,0.5730758,0.5370704,0.3011488,0.5088819,0.0,0.2720276793481603,0.57345264763867,3.6364494056273333,7.216209630656358,-24.833193060146485
1721585563.2863748,71.93853333333334,1,0.53215736,0.56758446,0.521589,0.30208334,0.4925303,0.0,0.2657113678441696,0.568966096231798,1.714136963106946,-16.941638125613096,-212.90686442405982
1721585563.380346,71.9719,1,0.5444268,0.5538181,0.54313993,0.29826272,0.520438,0.0,0.25555863133168716,0.5543374035566316,2.191706002831443,5.08207592553132,234.3665054892913
1721585563.468253,72.00526666666667,1,0.54836684,0.5450998,0.550052,0.2938351,0.53411883,0.00523421,0.2512703421137142,0.5400535954614724,1.8960802028699968,-3.3629443225573996,-96.06784286383672
1721585563.5481899,72.03863333333334,1,0.55148125,0.539597,0.5522073,0.29305595,0.544241,0.010702939,0.24654209232395252,0.5289435620866377,0.9530730606403165,-11.796882094614999,-105.50733396889845
1721585563.627079,72.072,1,0.5437775,0.53405684,0.5451564,0.29056442,0.5430942,0.018499883,0.24349632878409697,0.5155573843158187,0.40021378639112226,-7.008053751063035,60.703271156665835
1721585563.7173162,72.10536666666667,1,0.54111445,0.5444768,0.5426974,0.28764552,0.5510129,0.008185302,0.2568361666420459,0.5363828207449238,0.7042575603314611,3.369386172164222,115.00187004864638
1721585563.806935,72.13873333333333,1,0.53824764,0.55204415,0.54078907,0.29521722,0.55436385,0.019950252,0.2568395111755691,0.532337892528337,1.1677251790856928,5.171537574154469,20.109050368521824
1721585563.8948228,72.1721,1,0.5386378,0.553608,0.54092383,0.29731652,0.5636071,0.02642606,0.25630167384549996,0.527772910711246,2.200535602001648,11.751470013341587,74.86744617720923
1721585563.984116,72.20546666666667,1,0.5381683,0.5552468,0.5398688,0.30436942,0.5636466,0.032843906,0.25088311341283087,0.5230238194093066,2.4039135159612894,2.277640620289221,-106.09794463516823
1721585564.081929,72.23883333333333,1,0.53974783,0.5552798,0.54088604,0.30527222,0.5694374,0.0394324,0.25001016074336724,0.5167010682606595,3.0331527504860714,6.433091058346917,42.48366851546017
1721585564.171304,72.2722,1,0.5387098,0.55960864,0.5405856,0.3094219,0.57093453,0.03393845,0.250193772938276,0.5266569668134872,3.078419338489663,0.5064791982463528,-66.3117269404727
1721585564.257566,72.30556666666666,1,0.53820115,0.55958474,0.52891266,0.30959857,0.5364851,0.019571982,0.25015867383630147,0.5400155035593229,1.9457469445799598,-13.130608559944735,-158.0891899663411
1721585564.348533,72.33893333333333,1,0.53279805,0.5613764,0.5074786,0.31708655,0.493262,0.024176365,0.24559845965952617,0.5386529273316162,1.7081113129701992,-2.6123296199991746,115.62749003632467
1721585564.44842,72.37230000000001,1,0.53206575,0.5575295,0.4976179,0.31490326,0.47569925,0.010603968,0.24505948537851527,0.5498224569578399,2.196589593797211,4.890302363215934,75.11109573948416
1721585564.5340931,72.40566666666668,1,0.5354663,0.56509054,0.5036807,0.31646314,0.47786245,0.0052240584,0.25065096468748493,0.5628220764372788,1.4110197166439777,-9.16938845497793,-164.1085922694553
1721585564.62655,72.43903333333334,1,0.53732073,0.56361187,0.510478,0.32163376,0.4807691,0.0076115504,0.2434623922474679,0.5588688687788761,0.5223010666275103,-9.61225654123517,-4.7899992409876635
1721585564.705475,72.47240000000001,1,0.53262573,0.54419273,0.5061959,0.30804306,0.48541862,0.017368931,0.23762407715265008,0.5289346347474951,1.2655077068118077,9.416602978985848,241.1001268777447
1721585564.7827399,72.50576666666667,1,0.5210352,0.53228295,0.4923125,0.30750805,0.47763252,0.028479936,0.22660262147541807,0.5056691305558096,2.35822726913264,14.142530151079132,61.16534363233957
1721585564.865219,72.53913333333334,1,0.504389,0.50216454,0.46567664,0.29581493,0.45921168,0.03817817,0.2099495375407273,0.46618058534494955,5.06429885650707,32.80912428698057,226.3187012039207
1721585564.95701,72.5725,1,0.49559394,0.50302976,0.4629712,0.296923,0.45658502,0.0491038,0.2086725555896394,0.4555990333571959,4.082467089832318,-10.696393773207147,-473.96322697440144
1721585565.0476,72.60586666666667,1,0.48633423,0.5124695,0.46039635,0.28719115,0.45212168,0.031405747,0.22676660779151414,0.4822787631176766,2.5000240867184913,-17.46818633898215,-74.7520979619024
1721585565.140429,72.63923333333334,1,0.48005158,0.52450705,0.45858598,0.2830246,0.4527495,0.020735042,0.24243460804360661,0.5045113005638765,1.9775810103256792,-5.628016440316826,127.54819396961513
1721585565.224011,72.6726,1,0.48382634,0.52131367,0.4594175,0.2793203,0.4506889,0.026405038,0.2432212610230805,0.4960167767955945,1.9290762777448556,-0.5803256255068318,60.392134408505115
1721585565.300889,72.70596666666667,1,0.48415646,0.5233689,0.4598115,0.28161147,0.44775477,0.025848791,0.2429800980710535,0.49884999957219855,1.5656228629424689,-4.7276604481913775,-53.946915912932496
1721585565.387391,72.73933333333333,1,0.48401928,0.5233306,0.45596266,0.2853705,0.44662255,0.027117051,0.23960842529262072,0.4976207767117058,2.414446541563414,9.8127550894518,168.09325677808843
1721585565.4740338,72.7727,1,0.48487878,0.5228596,0.45297298,0.2850822,0.44515634,0.029558817,0.2399084482369166,0.49489748225318636,3.0387860387675487,7.205906480578998,-30.087328078209026
1721585565.570933,72.80606666666667,1,0.48347658,0.5259599,0.45249552,0.29079786,0.44362384,0.024978532,0.23719404684116974,0.5025640201605293,2.956826498065424,-0.8458220567265415,-83.09379888278224
1721585565.66513,72.83943333333333,1,0.48360553,0.5306169,0.4547705,0.2963305,0.44432846,0.017725606,0.2360541485422356,0.5143930080706398,2.637277408220366,-3.392356237144665,-27.034190941467656
1721585565.750659,72.8728,0,0.48444802,0.528648,0.45669794,0.29864666,0.4445482,0.019614093,0.23166935994786492,0.5105952665084663,2.397742271271685,-2.80062771417453,6.9184476307238745
1721585565.827379,72.90616666666666,0,0.48363814,0.52999276,0.45682746,0.30703592,0.4454115,0.027833493,0.22456304940679528,0.5036121282663171,2.5037044647354914,1.3811547759667613,54.50707152722011
1721585565.9335182,72.93953333333333,0,0.4829328,0.5301764,0.45553046,0.3052635,0.44517455,0.031127611,0.2265760493538364,0.5004751645489472,2.6196481586733755,1.0923740942055873,-2.720773549201714
1721585566.03149,72.97290000000001,1,0.4813455,0.52800363,0.4525505,0.30397233,0.44398078,0.03371086,0.22587424673635775,0.4957029965362924,3.001276814027719,3.8952862224336946,28.609342727793127
1721585566.12223,73.00626666666668,1,0.47885218,0.5213536,0.44893894,0.300667,0.44485325,0.037349172,0.22270470167786993,0.48519709769011277,3.7010051187308126,7.711357408161005,42.055021370922596
1721585566.217671,73.03963333333334,1,0.47671396,0.51989144,0.4471198,0.29852387,0.4459911,0.036184587,0.22333699640988075,0.48468156763155307,3.980327965640568,2.926658807930329,-50.132599093053166
1721585566.310512,73.07300000000001,1,0.47345957,0.51592654,0.44515124,0.29475293,0.44696435,0.030175315,0.22297786729878524,0.48647326360695303,4.171607890353164,2.060292532541377,-9.331705720354655
1721585566.4076009,73.10636666666667,1,0.46961364,0.51601034,0.44366083,0.29307312,0.44688,0.023643982,0.22444276670711,0.4928909247166693,3.9964618406391605,-1.8039776457434435,-39.80139449403451
1721585566.5133288,73.13973333333334,1,0.4666904,0.5244845,0.44285932,0.29702204,0.44583735,0.024790531,0.22870744494295503,0.5001289161624004,3.5913080982997445,-3.832041497128642,-19.181915468582705
1721585566.61663,73.1731,1,0.4649337,0.53529876,0.44433993,0.3016511,0.44542447,0.015209643,0.23455348807006682,0.5204549291765018,2.8888375692082624,-6.80021083521747,-28.733130370232725
1721585566.716995,73.20646666666667,0,0.46650615,0.53457886,0.4450048,0.3002933,0.444314,0.0108476635,0.23527012925574947,0.5242011371131112,2.817216372859916,-0.7136078409369389,60.64472311050859
1721585566.808964,73.23983333333334,0,0.4650085,0.5373836,0.44574064,0.3046405,0.44583297,0.018148974,0.23353930619734165,0.5195886163681867,2.617475024480783,-2.171833114204661,-15.855615084972756
1721585566.907375,73.2732,0,0.46563786,0.5391844,0.44340277,0.30857006,0.44476947,0.024204805,0.2316837730123991,0.5154022497857456,3.1867412195518434,5.784574017848683,80.84868971669147
1721585567.0037298,73.30656666666667,0,0.46499786,0.54042774,0.44420633,0.3069114,0.44454107,0.028436555,0.23444011321554672,0.5123997190392674,2.7998989694772853,-4.014772064345659,-101.70073432275383
1721585567.1025422,73.33993333333333,0,0.46467933,0.5403103,0.44295987,0.3079776,0.44326228,0.027171304,0.23334574153362755,0.5135857602610938,2.950719380614943,1.5263317168489297,56.077041454749775
1721585567.1929631,73.3733,0,0.4642113,0.5430191,0.442468,0.30795172,0.44111958,0.026766205,0.23607086285532375,0.5167691163413783,2.7236067549139187,-2.511725403433352,-44.65841834297541
1721585567.2831,73.40666666666667,0,0.46486583,0.54198855,0.44290656,0.30454656,0.44216147,0.024135696,0.2384552512611422,0.5183503206301583,2.7734116297307274,0.5525478313384351,33.99581941987204
1721585567.369772,73.44003333333333,0,0.46512085,0.5420634,0.4417111,0.30632418,0.44124156,0.025764233,0.2368987160544932,0.5168511121629471,3.0229517965573165,2.879130192863375,26.843508235308605
1721585567.462562,73.4734,0,0.4645117,0.54037535,0.44277477,0.30151635,0.44208294,0.021406407,0.23984602253592655,0.519453375509934,2.7251673485043586,-3.2092255751851626,-65.61426283139097
1721585567.554504,73.50676666666666,1,0.46543503,0.5399058,0.44172454,0.29995018,0.4407274,0.020561451,0.24112419876327532,0.5199317255065851,2.919414747025631,2.112720522693569,57.88383693810979
1721585567.642933,73.54013333333333,1,0.46528396,0.5437958,0.44264454,0.30225265,0.44170123,0.017328791,0.24260183079662304,0.5269949465664536,2.7898628377634873,-1.4650391515345074,-40.45913354251982
1721585567.734633,73.57350000000001,1,0.46585265,0.54210454,0.4424209,0.30273128,0.44038948,0.020928426,0.24051737490378516,0.5217977574620128,2.793609948347542,0.040862676502769577,16.42203448862004
1721585567.839322,73.60686666666666,1,0.4656642,0.5412337,0.44207907,0.307292,0.4403387,0.025550948,0.23512758185459273,0.5163042582294226,2.945313345448941,1.449084635493642,13.451464127559799
1721585567.940861,73.64023333333334,1,0.46605882,0.5415568,0.44144177,0.30840915,0.44035116,0.027040714,0.23444362266801,0.5151578936060321,3.1669263701254176,2.1825431650625027,7.223424268064831
1721585568.087499,73.67360000000001,1,0.46540603,0.5437777,0.44134277,0.31031874,0.43886667,0.02922836,0.23469582285332327,0.5152333415766989,2.932241673820319,-1.6004366524204126,-25.798101242167814
1721585568.213372,73.70696666666667,1,0.46672526,0.5433145,0.44036546,0.31441686,0.43739,0.035013773,0.2304104556452271,0.5091465222579945,3.2661866393844727,2.6530290839011124,33.79170063778069
1721585568.3993332,73.74033333333334,1,0.46714363,0.5432634,0.43986148,0.31690842,0.43571442,0.037547346,0.22799316222591895,0.5066917144369029,3.316333658673805,0.2696638156375226,-12.816462102955528
1721585568.51717,73.7737,1,0.46831298,0.54350716,0.44007778,0.31503826,0.43777508,0.0402899,0.23020699884448206,0.5041430296449303,3.5723848924837003,2.1729325740046472,16.15174674460592
