timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577773.382012,65.79906666666668,0,0.5385114,0.7138499,0.5646516,0.42095935,0.5548501,0.089335166,0.2940547300379351,0.6247284506144477,3.60146284003602,-17.41164223715772,-6.84481718453821
1721577773.4577339,65.83243333333334,0,0.54480225,0.7180737,0.56809664,0.42115375,0.55845934,0.09052264,0.2978323323069935,0.6276996675871616,3.2391206567681023,-4.785165250264829,166.7478469275374
1721577773.5313401,65.86580000000001,0,0.54719377,0.7197774,0.56812483,0.42686862,0.5576288,0.08107232,0.29365569535324737,0.6387903120102115,3.1513055098304625,-1.193039229031249,48.80191411623892
1721577773.606518,65.89916666666667,0,0.54623187,0.72584516,0.56653666,0.4295213,0.5581733,0.08694435,0.2970187169534429,0.6390124029073385,2.849107216749579,-4.019775241778399,-37.600620848123405
1721577773.682297,65.93253333333334,0,0.54608905,0.72700495,0.5656518,0.42895496,0.55904853,0.087947294,0.29869130290897605,0.6391890257136406,2.5935270962352677,-3.3727055178506706,8.538909927475986
1721577773.7588422,65.9659,0,0.54558164,0.7286981,0.5656774,0.42780033,0.5589846,0.086834274,0.3015680588387615,0.6420037429524369,2.624657500081916,0.40669288461010306,49.3747028133424
1721577773.831629,65.99926666666667,0,0.5465027,0.72695476,0.566532,0.42894456,0.56201255,0.08459812,0.29868252807215623,0.6425438511722018,2.4619991488991437,-2.234722961771778,-36.28976071978417
1721577773.90308,66.03263333333334,0,0.54612774,0.729767,0.56400615,0.43291885,0.5643336,0.08295529,0.2973860763165654,0.6470678944553317,1.8344567079869938,-8.78284266614032,-91.64496514200414
1721577773.9761238,66.066,0,0.54674673,0.7319139,0.56322396,0.4413237,0.5643646,0.09845475,0.29105700273520235,0.6337040992943794,1.6522696552594154,-2.494215727502523,86.09389075633312
1721577774.0515862,66.09936666666667,0,0.54543674,0.7294059,0.5604896,0.432746,0.5710546,0.08823935,0.29704154070136657,0.6416780850656438,0.6163831598639201,-13.727197929883568,-148.85546893443416
1721577774.125327,66.13273333333333,0,0.5467626,0.738588,0.5564092,0.44735327,0.57097304,0.10211639,0.2913944206060164,0.6369318683080618,0.2814720815180157,-4.541723922864284,124.56407010054257
1721577774.202359,66.1661,0,0.54523957,0.7381507,0.55068463,0.4370048,0.5675609,0.10047741,0.3011951336839216,0.6380638709045297,0.9691001358205183,8.926542034612742,174.84022277816035
1721577774.2761128,66.19946666666667,0,0.5416729,0.73797333,0.5440065,0.43853456,0.56059563,0.101701014,0.2994478679268909,0.6365536303693262,1.2569565862367993,3.9029354231404603,-68.11315906759627
1721577774.3544278,66.23283333333333,0,0.54174393,0.73798805,0.5381825,0.43958205,0.557376,0.102437444,0.29842725679503845,0.635742833690245,2.092787703029213,10.672679659418735,86.4424764266567
1721577774.426031,66.2662,0,0.5456397,0.7337299,0.541278,0.4363516,0.5617522,0.11351068,0.2974102866519707,0.6204284865579069,2.3283579901216376,3.2899362607063813,-103.10619183218509
1721577774.5039659,66.29956666666666,0,0.54929453,0.7327494,0.5422658,0.43264228,0.56726205,0.09783965,0.30018941987015085,0.635163932592759,2.9626434867923828,8.138674493634074,62.21536262419329
1721577774.5773509,66.33293333333333,0,0.55487525,0.7129474,0.5388692,0.42061427,0.5577047,0.10077926,0.2927710158769338,0.612174731626454,3.398772552043057,5.943027374673617,-29.919562745961876
1721577774.650385,66.36630000000001,0,0.5585078,0.69845146,0.533391,0.4235434,0.54072136,0.10910627,0.2760530716099205,0.5896135531602862,3.4916622735913636,1.271868724105116,-63.95864358255742
1721577774.724355,66.39966666666668,0,0.5569286,0.690342,0.53178084,0.41376823,0.5395095,0.10800658,0.27771471488486327,0.5825958785404535,3.4820222447071374,-0.13032335451784688,-18.956206206343236
1721577774.798267,66.43303333333334,0,0.5536028,0.68149567,0.5260594,0.41055277,0.52897775,0.11518947,0.27233929850837996,0.5668413148408722,3.3147958325289,-2.262509828762484,-28.847672995526512
1721577774.8760378,66.46640000000001,0,0.54907435,0.6741042,0.5275024,0.40697137,0.53063047,0.13537666,0.26800243859804146,0.5390431519359017,2.655906722200538,-8.472175327661954,-79.84556734682029
1721577774.9507809,66.49976666666667,0,0.5464399,0.6670092,0.52904785,0.39990735,0.5275236,0.12235444,0.26766745705558864,0.5449831175051224,1.7363375434615036,-12.303075598213198,-51.254279425107775
1721577775.023148,66.53313333333334,0,0.54702795,0.6744557,0.5291838,0.40747172,0.52584505,0.1538812,0.26757963689107955,0.5210053124406815,1.493539445107609,-3.355085280262688,123.64705822337527
1721577775.099605,66.5665,0,0.5413724,0.6830039,0.53109497,0.4121243,0.5265943,0.16150759,0.2710744948625029,0.5217056449828104,0.5491912298464766,-12.351359895294522,-117.66446284481445
1721577775.176342,66.59986666666667,0,0.5458783,0.679393,0.53174484,0.4159096,0.53179383,0.17075208,0.2638621975088417,0.5088358499750371,1.4842086240925332,12.184712502891996,319.7427020735955
1721577775.252932,66.63323333333334,0,0.5450638,0.67675453,0.5298917,0.40832794,0.5379493,0.15089417,0.2688550344996486,0.5259084935465208,2.4598434247924987,12.738399546494756,7.229228375278553
1721577775.326337,66.6666,0,0.5477918,0.6680003,0.521532,0.400816,0.5135,0.14001365,0.2684716361687801,0.5290990699730879,1.8971401936413599,-7.665731505897195,-277.96639791599983
1721577775.402573,66.69996666666667,0,0.5481479,0.6629857,0.517244,0.40124494,0.50028104,0.1456968,0.26355885557977693,0.5194988034173068,1.4471444280661039,-5.902666836176717,23.126402851125324
1721577775.478241,66.73333333333333,0,0.5588989,0.6577422,0.510471,0.40345767,0.50686586,0.13818215,0.25885495544775533,0.5221590506791703,5.063698177652973,47.79511194397525,709.651100369616
1721577775.553827,66.7667,0,0.5594502,0.647781,0.50962305,0.40268293,0.4992599,0.1339894,0.25011160829394313,0.5173052330657923,4.809638122258301,-3.3612016067264525,-676.7954255292459
1721577775.627087,66.80006666666667,0,0.5598467,0.64519554,0.5029138,0.39909953,0.4891912,0.105003715,0.2525957376332815,0.5447929985810568,5.574070395707386,10.434501154524744,188.31135391531018
1721577775.7006662,66.83343333333333,0,0.5562882,0.6491747,0.5008312,0.40969265,0.4810862,0.11547614,0.24581930022255868,0.5389707698060632,5.017606457179031,-7.56280170707401,-244.5981192678698
1721577775.776041,66.8668,0,0.5449706,0.6488135,0.48643914,0.41283628,0.4594477,0.11292114,0.2431278858165854,0.5426737408700016,4.863090700228212,-2.04996459675734,73.13895441379637
1721577775.851703,66.90016666666666,0,0.53963476,0.6230931,0.4736541,0.40198496,0.45053393,0.116235904,0.23074286837305433,0.5146291840291896,6.645380575667305,23.555976397321846,338.4258363354865
1721577775.927407,66.93353333333333,0,0.53469884,0.6059301,0.46211487,0.4003543,0.44185024,0.13134263,0.2180133946958348,0.48358463685256226,8.377361204050171,22.878294305186873,-8.951722724344096
1721577776.002253,66.96690000000001,0,0.5142156,0.6044014,0.44279426,0.39784825,0.4468058,0.12055077,0.21855254304851846,0.4885238357686561,11.142844919823812,36.948970337066406,187.99495667214495
1721577776.076392,67.00026666666668,0,0.5087482,0.6246971,0.44515,0.40236506,0.44486108,0.12022192,0.23124934818483867,0.5085044382709181,8.745664622155342,-32.333646056039356,-934.4977507406687
1721577776.1638432,67.03363333333334,0,0.49616498,0.6711679,0.45037112,0.43385625,0.44402748,0.12678812,0.24168968178475062,0.5468707828160114,5.45125733817169,-37.67137040063514,-61.036591273744
1721577776.242462,67.067,0,0.4875768,0.6843589,0.4490524,0.43861884,0.4426391,0.11784719,0.2487414440863,0.5682912039523045,4.374231946417037,-13.699342560714316,304.91483651934726
1721577776.3179038,67.10036666666667,0,0.48254552,0.68887275,0.44813275,0.44605708,0.44110984,0.11976852,0.24524210500000018,0.570610697850545,3.9021163282297326,-6.258007957075222,98.63670966792193
1721577776.39362,67.13373333333334,0,0.4836502,0.6858973,0.448004,0.44289234,0.43934903,0.12105774,0.24560548913152047,0.5665741812303547,3.8605995010397085,-0.5483211767553287,75.40899404378419
1721577776.469225,67.1671,0,0.48281765,0.6894582,0.44875598,0.44426206,0.43788275,0.121117525,0.24755068458767007,0.570114242890818,3.3881163812361055,-6.249370374080702,-75.40580067654317
1721577776.548928,67.20046666666667,0,0.48273125,0.68600285,0.449401,0.44265926,0.43641186,0.12379897,0.24561557353331206,0.5641087605296206,3.089303711685837,-3.7490724625122094,31.370149272607385
1721577776.626828,67.23383333333334,0,0.48300022,0.6919616,0.4526638,0.4436868,0.4345246,0.1162991,0.25012129226957436,0.5776999157845198,2.1528885940064373,-12.020743578127838,-106.18328940462972
1721577776.7015722,67.2672,0,0.4813653,0.69365275,0.45315266,0.4431315,0.43499026,0.11764971,0.25210483111839377,0.5778668681651109,1.8221449184780716,-4.425006447347133,101.62306421238289
1721577776.775784,67.30056666666667,0,0.479822,0.69601625,0.45042711,0.44196954,0.43373665,0.120149694,0.2557416467134286,0.5777076926638565,2.024603845925357,2.7281218029147265,96.38797056092139
1721577776.8505988,67.33393333333333,0,0.48025927,0.6943578,0.45120868,0.441788,0.4330507,0.12874271,0.2542350348098859,0.5675818099451339,1.7901363622632458,-3.1339720856668882,-78.35473952903614
1721577776.9280388,67.3673,0,0.4804687,0.6986762,0.4513669,0.4463295,0.4323565,0.12654822,0.2540192578793164,0.5741473923859608,1.7716023465807464,-0.23933380780946764,37.379098687437434
1721577777.0032141,67.40066666666667,0,0.48066837,0.7003897,0.4517066,0.44450727,0.43370563,0.12314197,0.2575162003401584,0.5791549453796903,1.8065104089027055,0.464355567981917,9.360647886001331
1721577777.078621,67.43403333333333,0,0.4811071,0.7031274,0.45240378,0.44799966,0.43480444,0.12552908,0.25673729207306545,0.5794512660805318,1.8358619865869337,0.3892431672266221,-0.9960959878383846
1721577777.15534,67.4674,0,0.4806292,0.69863737,0.453582,0.4424601,0.43603975,0.12745874,0.2576011429933068,0.5729164252084648,1.563135804909488,-3.5548693209847553,-51.40982210295427
1721577777.228776,67.50076666666666,0,0.4799777,0.7022805,0.45694524,0.4389111,0.4424023,0.13076244,0.2643746221375868,0.5727519595657153,1.2363951854292234,-4.4493235261127,-12.18004710965108
1721577777.3011498,67.53413333333333,0,0.4758734,0.7037006,0.45619908,0.43312958,0.44236675,0.1179543,0.27128538093264354,0.586703852579711,0.8846572093165976,-4.860013572895759,-5.674562706245171
1721577777.37269,67.56750000000001,0,0.47341576,0.70316213,0.4541313,0.4342603,0.44404393,0.11482718,0.2695924363602087,0.5890676957445874,1.2439220765545538,5.021865786342205,138.13060052445746
1721577777.4464052,67.60086666666668,0,0.46997848,0.70142126,0.44720316,0.43845505,0.4402097,0.10740897,0.2639506504136188,0.5947577210022958,2.08102735955303,11.355937037174115,85.92624580718693
1721577777.522114,67.63423333333334,0,0.4693652,0.6992079,0.44621903,0.4355651,0.44147164,0.10521465,0.26465688236709806,0.5946478187722516,2.328768893495044,3.2722922246827983,-106.77276291186656
1721577777.5985558,67.66760000000001,0,0.47048697,0.6935082,0.4465119,0.43417743,0.44222322,0.10544603,0.26043666655618575,0.5887409887951851,2.53021380752114,2.6352729358097156,-8.333393273649575
1721577777.6712801,67.70096666666667,0,0.47514254,0.68818,0.44701475,0.4345927,0.4416418,0.10627333,0.2551425272097406,0.5828702075853992,3.034449520891253,6.933520429374088,59.10328446977662
1721577777.745835,67.73433333333334,0,0.4802618,0.68729436,0.44804293,0.42992854,0.4393422,0.10755615,0.25937467600190395,0.5811805175890192,3.098138806520013,0.8542599933159262,-81.54070073487715
1721577777.819299,67.7677,0,0.48314,0.68438536,0.4466803,0.4226061,0.44067416,0.104383364,0.2643060416297789,0.5815545362755397,3.741410508468179,8.756294656696847,107.56348163683266
1721577777.8971908,67.80106666666667,0,0.4855338,0.68163645,0.4493021,0.4197533,0.44432497,0.122380555,0.26437759861809235,0.5607720815101825,3.662710657011009,-1.0103736792741207,-125.38758889825093
1721577777.9716868,67.83443333333334,0,0.48755947,0.6833017,0.4541192,0.41642317,0.44514114,0.1306086,0.2689654125603829,0.554318449356352,2.753253788878102,-12.208125161500625,-150.31339738304405
1721577778.049012,67.8678,0,0.49103588,0.6901136,0.45839596,0.42671254,0.44768316,0.13872708,0.2654156806146864,0.5530882115596901,2.568356122524813,-2.391172501584105,126.95686058521082
1721577778.127639,67.90116666666667,0,0.49176097,0.6943829,0.4606065,0.4346423,0.44714212,0.14030868,0.2616023546645156,0.5558678721162296,2.2357544765430903,-4.230114116874954,-23.388137073074258
1721577778.2054558,67.93453333333333,0,0.49129152,0.6907453,0.45974407,0.4316091,0.44495088,0.13389084,0.26104944391249524,0.558779361122408,2.18397464046617,-0.6654075486363472,45.80900286466514
1721577778.2811131,67.9679,0,0.49317318,0.69220024,0.45551705,0.44072583,0.4442869,0.13296553,0.25427812143405365,0.561367401891487,3.5203435417248063,17.663433737827194,242.26115502215103
1721577778.352561,68.00126666666667,0,0.49508843,0.68804747,0.4474412,0.43814397,0.44391507,0.13685085,0.2544052252217601,0.55356701750414,5.490496933428539,27.574705351270158,138.72036337269924
1721577778.430184,68.03463333333333,0,0.49366456,0.6875714,0.45097247,0.4302135,0.45195884,0.1338931,0.2608748766947508,0.5552467910610837,5.111135570808911,-4.8872357150170345,-418.2006218619811
1721577778.503764,68.068,0,0.48746157,0.677311,0.4576993,0.42720726,0.46079215,0.1289213,0.25186836701926457,0.5490377867601344,4.002041344701209,-15.073305582454756,-138.43525661021104
1721577778.579183,68.10136666666666,0,0.49769807,0.69687027,0.46352482,0.4217927,0.46720758,0.13010703,0.27719214783448737,0.5675827868298718,4.002194164997004,0.002026278733140951,199.88722169723434
1721577778.654061,68.13473333333333,0,0.7482989,0.6086289,0.7425376,0.350885,0.74535215,0.058335125,0.25780830666091326,0.5503016928019123,0.9737956119228864,-40.44444921449331,-540.1651715658477
1721577778.728509,68.16810000000001,0,0.74652505,0.60924286,0.74278176,0.35038778,0.744629,0.057634406,0.2588821390049295,0.551611701817497,0.6314563083380594,-4.598376050442598,481.49225816001103
1721577778.80635,68.20146666666668,0,0.49185458,0.7036087,0.46806875,0.41774607,0.48433933,0.10915816,0.28685049390956413,0.5944980367123757,4.032167407351162,43.68789198237935,620.3188687984502
1721577778.884556,68.23483333333334,1,0.49022394,0.70477784,0.4629236,0.4165508,0.48244563,0.11420002,0.28951708542224786,0.5906290614770056,4.656210472334384,7.979471750598705,-456.5940180837707
1721577778.9591181,68.26820000000001,0,0.48979035,0.70701534,0.46365643,0.41274822,0.47697997,0.105507955,0.29542531838687025,0.6016437623815453,3.8550576347346013,-10.74477690881804,-251.12296329551535
1721577779.031456,68.30156666666667,0,0.4939239,0.70668554,0.46483475,0.4150528,0.4788391,0.105404474,0.2930799120322244,0.6014702391695035,4.2590132639845795,5.584290117188135,225.73332567622305
1721577779.1129391,68.33493333333334,0,0.49654984,0.71122074,0.4668272,0.41513172,0.4852354,0.08872206,0.2975771236865794,0.622601507559973,4.691132307792247,5.303172161920257,-3.4500143790378845
1721577779.188011,68.3683,0,0.49791065,0.70950574,0.46843067,0.41567373,0.47905272,0.079712786,0.2953071551188628,0.6300751974272721,4.014171977632251,-9.01750357486294,-190.7596928469569
1721577779.261052,68.40166666666667,0,0.4993011,0.7092296,0.46556562,0.42086992,0.4773205,0.09237035,0.2903263391625016,0.617250751792202,4.631979607717881,8.45837200544033,239.26130008868222
1721577779.335317,68.43503333333334,0,0.5000744,0.70300597,0.4709653,0.41708958,0.48577994,0.09211998,0.287394363376345,0.611053196520651,4.472807367479012,-2.1433007927151686,-142.75462654979228
1721577779.415369,68.4684,0,0.49731174,0.71541196,0.46785516,0.42135662,0.49628097,0.096983425,0.2955270461280571,0.618429387334637,5.624945632819821,14.3923485758467,206.5609977548346
1721577779.490572,68.50176666666667,0,0.49496764,0.7103934,0.45346513,0.41561872,0.47854924,0.09285221,0.29768202547206535,0.6177594111093658,6.4913040939986635,11.520273533898068,-38.19099319248159
1721577779.566638,68.53513333333333,0,0.4984595,0.7386978,0.48054773,0.4215153,0.50188255,0.07979607,0.31768789002038617,0.6589106425753584,3.5297907948032066,-38.93346082944265,-663.2887622243247
1721577779.641814,68.5685,0,0.49164492,0.7260291,0.49397236,0.42824396,0.50888413,0.08237641,0.2977942284470448,0.6438834985956573,1.0863791908307623,-32.50254848130271,85.54475227775988
1721577779.720824,68.60186666666667,0,0.4919421,0.7254695,0.49919993,0.4330857,0.50741804,0.093441136,0.29247388606650443,0.6322178452980957,0.02073008333570982,-13.487520260485855,240.666065948137
1721577779.7961159,68.63523333333333,0,0.49271306,0.7327557,0.49978226,0.438738,0.50658196,0.09106272,0.2941027038422298,0.6418428526388972,0.1405999102593419,1.5920686217573243,200.28176318061315
1721577779.8676648,68.6686,0,0.4915913,0.7307747,0.49938768,0.4401471,0.50454104,0.08851335,0.2907321527728062,0.6423918639833613,0.3814986647124221,3.3669088411038133,24.805961490465968
1721577779.9409149,68.70196666666666,0,0.49516758,0.7285877,0.4999245,0.4371037,0.5037381,0.096554756,0.29152281149733694,0.6320910373740749,0.15852263040420686,-3.0440391253644123,-87.52140785511173
1721577780.014729,68.73533333333333,0,0.49743,0.7290685,0.5024854,0.43743578,0.50113606,0.09360521,0.2916765555745625,0.6354741043026099,0.6592655012923322,6.783832720188203,133.1434603900165
1721577780.094523,68.76870000000001,0,0.4961627,0.7194636,0.5048226,0.43122524,0.49326864,0.09121848,0.28836840723633517,0.6282517811642836,1.9848248487601243,16.612282996658152,123.17290638340808
1721577780.170023,68.80206666666668,0,0.50137514,0.71670955,0.50492823,0.425485,0.48705664,0.10822324,0.291246243071593,0.6086547381082185,2.046982991977999,0.8232865403458025,-209.12574917957718
1721577780.242042,68.83543333333333,0,0.5013595,0.71756035,0.50867873,0.41736463,0.47637826,0.11176044,0.3002849370760001,0.6063147684572168,3.758026496487764,23.758190535767618,318.45585317182673
1721577780.317526,68.86880000000001,0,0.4962322,0.7217475,0.5085341,0.40206444,0.46222955,0.07668523,0.3199196840221066,0.6459578239458784,5.221124449534138,19.382878863605896,-57.96340289824985
1721577780.396197,68.90216666666667,0,0.4889421,0.7220238,0.50385964,0.3988405,0.4538296,0.075095095,0.3235273984527566,0.6478808448924578,5.74951288091891,6.716433952513496,-161.00530519857713
1721577780.4708328,68.93553333333334,0,0.49268517,0.71562,0.50337964,0.3912993,0.44436994,0.06945593,0.32449695117259386,0.6479678642743396,6.164859079328386,5.564976988527715,-15.427687871946254
1721577780.5456011,68.9689,0,0.48930162,0.7197316,0.49986702,0.39451015,0.44269022,0.08282503,0.3253930516207726,0.6386099513458473,6.046395094091667,-1.5844144857137312,-95.62061746606929
1721577780.6221461,69.00226666666667,0,0.4857146,0.7226647,0.49551934,0.40470076,0.4428773,0.10143085,0.31811509095971185,0.622709057619362,5.710789394733285,-4.3844235289552165,-36.579907772560716
1721577780.69564,69.03563333333334,0,0.48523822,0.71963346,0.4930559,0.41695845,0.4432302,0.13724366,0.30277595205766694,0.5839028934691418,5.60515826738425,-1.437276354603211,40.10053715734102
1721577780.771667,69.069,0,0.48262104,0.727209,0.48580498,0.4243461,0.4569192,0.14450179,0.30287961813676334,0.583273715520934,3.127913370618285,-32.58378756737668,-409.67742274768136
1721577780.843342,69.10236666666667,0,0.4850079,0.7292189,0.48631683,0.44152504,0.45766178,0.16426218,0.2876968357171202,0.5656181678261873,3.031847848634043,-1.3402921331769726,435.9046854528887
1721577780.917399,69.13573333333333,0,0.48595762,0.7237505,0.486796,0.44359753,0.45232838,0.18929155,0.28015420113470496,0.5355159000153632,3.7718483137095093,9.99232788504135,153.02592412164557
1721577780.990767,69.1691,0,0.47829428,0.71184194,0.48270696,0.43500397,0.44967002,0.19553766,0.27687314069162494,0.5170971203495902,4.086507284664338,4.288772489054371,-77.738929221942
1721577781.070312,69.20246666666667,0,0.47229472,0.70799935,0.4832879,0.4468366,0.45964956,0.20810987,0.2613940247310335,0.5000494027095734,3.8594174664031278,-2.8548589873163235,-89.80614225043914
1721577781.147763,69.23583333333333,0,0.4726502,0.71713877,0.4764254,0.4431862,0.445764,0.15264346,0.27397858447771956,0.5651352400314102,3.5163894194090926,-4.428969132559249,-20.323951075203198
1721577781.2205062,69.2692,0,0.4727892,0.71423185,0.46987367,0.43898913,0.44047242,0.13203216,0.27525815714545704,0.583095923584248,2.570245674685745,-13.006632076838997,-117.91707826383637
1721577781.297274,69.30256666666666,0,0.4732688,0.711214,0.4655431,0.43196237,0.438512,0.10918475,0.27935848362624177,0.6030317325687774,1.7194621292585364,-11.0825398080659,25.063753615923822
1721577781.372298,69.33593333333333,0,0.46765885,0.70522034,0.4643599,0.42458832,0.44378966,0.108387075,0.2806514085228709,0.5973103988170627,1.6168191241533565,-1.3681376123298674,129.48411839333028
1721577781.449932,69.36930000000001,0,0.46628532,0.70759344,0.46194378,0.4275917,0.43844408,0.10674076,0.28003538641248826,0.6014973513156311,1.7645924620176623,1.9034592427933372,42.14123713099179
1721577781.5231202,69.40266666666668,0,0.46063313,0.7177502,0.45279732,0.4301957,0.42946872,0.11292583,0.2876612447778988,0.6056267264754427,1.3886056017436914,-5.137270026987902,-96.20050929287113
1721577781.600496,69.43603333333334,0,0.4522891,0.7188714,0.44860277,0.43233642,0.42831364,0.10684412,0.28655870665721245,0.6124967129616432,1.5062960609284248,1.5210223878879026,86.05125596658402
1721577781.6726131,69.46940000000001,0,0.44438633,0.70613074,0.43913084,0.430926,0.4262363,0.102680504,0.2752549244898945,0.6037231271357809,0.6289722940276701,-12.165268512094654,-189.7787453326339
1721577781.751334,69.50276666666667,0,0.44268084,0.7091456,0.4363967,0.42036244,0.42114124,0.08850884,0.2888515287223142,0.6210104215316059,0.7408262443985635,1.420894337484939,172.58667930014653
1721577781.830339,69.53613333333334,0,0.4416884,0.69837034,0.426895,0.42234662,0.42299113,0.10343363,0.2764198549543199,0.5952304583022339,1.2676669293215777,6.668447124628703,66.4205124930312
1721577781.9065442,69.5695,0,0.44176325,0.70016193,0.42624062,0.4196429,0.42267808,0.0973451,0.28094818550473055,0.6031188625129423,1.353888891676387,1.131443808404226,-72.65907604231666
1721577781.979146,69.60286666666667,0,0.44036213,0.6942088,0.42524177,0.42250684,0.4221019,0.10535677,0.27212236443564936,0.5891351030422229,1.4089625021338004,0.75857091836819,-5.135863225236625
1721577782.0536351,69.63623333333334,0,0.4379948,0.6955938,0.42584473,0.424473,0.42074823,0.10897049,0.27139289854905624,0.5868767787016077,0.8821870229632767,-7.071844891293551,-105.12160916726141
1721577782.155777,69.6696,0,0.4369832,0.6889624,0.424537,0.42266032,0.41930142,0.105500795,0.2665927700197928,0.5837294439170044,0.9400262586514978,0.5662637953102575,74.77941854527887
1721577782.229781,69.70296666666667,0,0.43581542,0.6906704,0.42478642,0.42224082,0.4176681,0.10332911,0.2686560271972124,0.5876215346386853,0.5831029392406634,-4.823031641289778,-72.82444435932692
1721577782.307858,69.73633333333333,0,0.43485555,0.6927456,0.42457294,0.41949373,0.41515183,0.09703766,0.2734452925053003,0.5960337252747515,0.26071610181173704,-4.129084313117773,8.8879777156433
1721577782.378906,69.7697,0,0.43504795,0.6909898,0.42403585,0.42467064,0.41390342,0.09966541,0.2665467298478617,0.5917023107425715,0.3197329566599834,0.8306614843686988,69.80835926999501
1721577782.45169,69.80306666666667,0,0.43567467,0.68706995,0.42343745,0.42682105,0.41338682,0.0932486,0.26053644514332974,0.5942394634569664,0.5426252182972044,3.062382171509387,30.66226523023912
1721577782.529927,69.83643333333333,0,0.4356626,0.69113463,0.4226838,0.42640945,0.4151329,0.09134066,0.26504314586133315,0.6001452117736965,0.8466848539316505,3.886388986683223,10.532180651869206
1721577782.60538,69.8698,0,0.43520975,0.69045,0.4217623,0.42907456,0.41532093,0.099796124,0.26172115661938056,0.5909886550043582,1.0163850833349946,2.2490839692086326,-21.69965521233642
1721577782.678984,69.90316666666666,0,0.4356832,0.693985,0.4205621,0.42635226,0.41571188,0.10440884,0.2680595495003711,0.5899142824238893,1.2935481629215633,3.765604788081847,20.603819474415722
1721577782.750677,69.93653333333333,0,0.43614143,0.69565254,0.42076802,0.42535293,0.41518164,0.099732205,0.2707364451697009,0.5962888108380526,1.2407757618660042,-0.7360867461812335,-62.791068958160636
1721577782.826407,69.96990000000001,0,0.4360063,0.69444096,0.42158327,0.42839712,0.4158306,0.10309463,0.26643451341062574,0.5916904029904165,1.1491919394999144,-1.2093491014355522,-6.249350477885271
1721577782.904246,70.00326666666668,0,0.43730545,0.69593203,0.4273971,0.42982432,0.41679344,0.11356017,0.26629210979352674,0.5827329510305489,0.11706591644336166,-13.259731215630286,-154.8113547284388
1721577782.980753,70.03663333333334,0,0.43905154,0.69715405,0.4266998,0.4339378,0.41919726,0.115319654,0.2635059083970135,0.5821730269090145,0.732607827135914,8.045578738661844,278.4758370002689
1721577783.0557709,70.07000000000002,0,0.4401289,0.69578636,0.4300089,0.43305013,0.42116767,0.11761449,0.2629310586751446,0.5784826835499252,0.3274005132403443,-5.401472939606937,-179.25117160245566
1721577783.130749,70.10336666666667,0,0.44029132,0.69551796,0.42663008,0.44042465,0.42332345,0.116650924,0.25545885045919314,0.5791156474795638,1.3865430530099876,14.126022847567814,260.44261398981246
1721577783.21104,70.13673333333334,0,0.43840808,0.6949812,0.43004236,0.44059432,0.42834076,0.12739252,0.254524421451623,0.5676779618367208,0.8674073326868504,-6.4656749611575295,-256.4632324794083
1721577783.284296,70.1701,0,0.4363041,0.7073214,0.43641162,0.44345677,0.43321615,0.13473491,0.2638646583301792,0.5725948033099206,0.3324163620167045,-7.30303122537306,-11.43054608317523
1721577783.3596458,70.20346666666667,0,0.43591118,0.7033882,0.44203275,0.43405148,0.43592444,0.12229271,0.26940628787762616,0.5810955168330073,1.300788351524804,12.851684942038286,267.4819853178018
1721577783.437876,70.23683333333334,0,0.4374764,0.7056905,0.44620627,0.4302644,0.43911606,0.1196324,0.2755644056142537,0.5860603739053408,1.6551101109535191,4.529222978288185,-106.38433841297845
1721577783.514923,70.2702,0,0.43741655,0.7022111,0.44974208,0.42848998,0.44853574,0.12925392,0.2739984645147827,0.5730650410921031,1.4665774554032025,-2.446978952482571,-90.54462869064301
1721577783.588272,70.30356666666667,0,0.43893653,0.70546603,0.44803977,0.43256247,0.4438592,0.1234475,0.2730553476538157,0.5820393715284851,1.4260086315676206,-0.5530930806924685,25.820200643568995
1721577783.662548,70.33693333333333,0,0.4388383,0.7041702,0.4487527,0.42862955,0.44349122,0.13130975,0.2757189900194386,0.5728793751278455,1.5953623924269638,2.2800612339742004,38.143618954546724
1721577783.739323,70.3703,0,0.441744,0.71307576,0.4508162,0.4263994,0.44385034,0.12788485,0.28681986184600117,0.5851946829898494,1.6064343481089567,0.14421334278875236,-27.81963484347314
1721577783.81488,70.40366666666667,0,0.44062394,0.713551,0.4499321,0.4213524,0.44974136,0.1531773,0.2923468192551189,0.5604478304218549,0.8925960124376725,-9.447680522356292,-126.94912042937663
1721577783.886625,70.43703333333333,0,0.4424265,0.7150199,0.45211777,0.42232597,0.44956833,0.15163226,0.29285431083851055,0.5634328975329009,1.1701975409536713,3.8692720064760118,185.61465387756735
1721577783.957713,70.4704,0,0.441899,0.71916926,0.45403463,0.4309066,0.4504839,0.16527493,0.28851800217827167,0.5539608661847139,1.5226274850177044,4.957668679342745,15.310589201216878
1721577784.033674,70.50376666666666,0,0.44065005,0.7172977,0.45416284,0.44349703,0.45369363,0.171204,0.27413388457910476,0.5462494546929639,1.4573032469272642,-0.8599694703132592,-76.58705779480098
1721577784.109287,70.53713333333333,0,0.44192386,0.71801996,0.4629015,0.4300192,0.45450193,0.14940593,0.28876374567363366,0.5687531061161087,2.8987769613102583,19.063828942472345,263.4969205721701
