timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721533561.030601,9.442766666666667,0,0.5079773,0.57508415,0.5024149,0.35922012,0.51369625,0.10618466,0.21593568741237193,0.46893436280187606,2.1748670131130328,-3.391960927938435,14.037797974278122
1721533561.1055171,9.476133333333333,0,0.4935909,0.58152014,0.500008,0.35853767,0.51244545,0.12068821,0.22307478422865185,0.461217488241335,0.6947041972237459,-19.757599967334134,-218.4528255129146
1721533561.177858,9.509500000000001,0,0.49325925,0.5813021,0.49790078,0.3617376,0.5096987,0.12019094,0.21961355235338312,0.4614041127598468,0.8309909093667458,1.8839493174089814,299.1603609887126
1721533561.252548,9.542866666666667,0,0.49179554,0.5798442,0.49639416,0.3617626,0.5088352,0.12178296,0.21813004312591336,0.458378042202927,0.9223219402239092,1.2228035319094077,-8.851880834239907
1721533561.325491,9.576233333333333,0,0.49105278,0.57748014,0.49587613,0.3606198,0.5056003,0.12234613,0.21691395750265408,0.4553664366086914,0.5564256523098838,-5.016196584297663,-85.53257331679805
1721533561.397975,9.6096,0,0.49158058,0.58030975,0.49530512,0.36075592,0.50324136,0.118986875,0.21958541784882193,0.4614702241903174,0.4760937142237392,-1.1082710652012,53.91430707337796
1721533561.471371,9.642966666666668,0,0.49294758,0.5818711,0.4943284,0.36131048,0.5012558,0.114535905,0.22056493263361696,0.4674090399143331,0.6597330289625197,2.502035480082919,49.189440088717895
1721533561.547661,9.676333333333334,0,0.4939901,0.58120906,0.49544725,0.35900667,0.50163925,0.11256275,0.22220716823230932,0.4687087375564118,0.5595474416742612,-1.313218190614193,-50.0097934022313
1721533561.622905,9.7097,0,0.49970952,0.57570213,0.49911618,0.35600743,0.50492126,0.08516186,0.2196955050317468,0.4905679513024652,0.7633069929253573,2.7079858453550663,53.442224150122335
1721533561.696377,9.743066666666667,0,0.49587765,0.5854723,0.4949999,0.3683747,0.5020484,0.11557687,0.2170993549187305,0.4699359380077321,0.9841447896982987,3.0057399772716313,4.052619210920732
1721533561.770845,9.776433333333333,0,0.5016054,0.5865585,0.49708635,0.36793858,0.5047115,0.09027685,0.2186666437795064,0.49629140360008434,1.5427308750384592,7.5010320517849935,60.365502861615
1721533561.850697,9.809800000000001,0,0.5005236,0.589607,0.49616742,0.37011477,0.5039916,0.08877503,0.21953545082471587,0.5008439683741134,1.5338245606978786,-0.11153512398022924,-95.33333220545789
1721533561.927474,9.843166666666667,0,0.49987602,0.5910325,0.49416727,0.36654976,0.50320166,0.084085114,0.2245553220149361,0.5069583063885772,1.8326108657315356,3.891613082011663,52.13995308759112
1721533562.00042,9.876533333333334,0,0.50092864,0.5927672,0.49100503,0.36881992,0.5029162,0.084021196,0.22416701766297253,0.5087498508740284,2.7610353422392726,12.727545923016581,121.12965981853161
1721533562.0748181,9.9099,0,0.5015229,0.5877834,0.49543935,0.36196506,0.506329,0.089396246,0.22590026656784565,0.4984103307381643,2.0956145829291297,-8.944062940501365,-291.2927361902296
1721533562.14864,9.943266666666668,0,0.50197035,0.58585465,0.49439302,0.3656526,0.5070749,0.09463062,0.22033239098985247,0.4912505418609007,2.5661274765121624,6.373632199640503,207.49559959137682
1721533562.2228758,9.976633333333334,0,0.5024199,0.5884316,0.4974483,0.36892352,0.5098642,0.09834239,0.21956437475956497,0.49014574324338434,2.167704673047507,-5.366981700955196,-158.15274480911378
1721533562.295211,10.01,0,0.5022632,0.58676606,0.4990726,0.36481234,0.5123948,0.09088169,0.22197665088691415,0.4959878492997527,1.9940217488924592,-2.401083018613344,41.002124968493845
1721533562.370157,10.043366666666667,0,0.5024215,0.58864087,0.49874657,0.36509085,0.5141937,0.09034905,0.22358022553024476,0.49843086102313733,2.2952239794530227,4.018927298101754,85.66189788144084
1721533562.442801,10.076733333333333,0,0.50201976,0.5885348,0.50053114,0.36072743,0.5161384,0.09320899,0.227812206729341,0.4955269493610126,2.007095055282125,-3.966314394470766,-109.92294216804464
1721533562.516482,10.110100000000001,0,0.5043862,0.5832192,0.49964947,0.36471966,0.51586604,0.0926991,0.21855084773997185,0.4906543756911708,2.582571149199327,7.810360704959195,159.83301722502674
1721533562.592065,10.143466666666667,0,0.5028943,0.5854192,0.5020417,0.3607971,0.5189913,0.08788219,0.2246236888366796,0.497797315384068,2.0705843092727236,-6.773837607490778,-192.95611390741905
1721533562.665789,10.176833333333335,0,0.49979052,0.5909029,0.5025218,0.36486828,0.51992357,0.08588979,0.22605114247896382,0.5054142648773658,1.590597346594475,-6.510611336618683,3.570438525399105
1721533562.7415118,10.2102,0,0.496521,0.58871555,0.5038711,0.36296666,0.5228445,0.07879196,0.2258685194907166,0.5106025667827332,1.090486332402225,-6.604485531621388,-1.239706275394361
1721533562.8152802,10.243566666666668,0,0.4935177,0.5842122,0.50475925,0.36070645,0.5253892,0.08231043,0.22378826224610854,0.5029126711413469,0.7543147976002517,-4.5571225379712015,27.753938319814846
1721533562.888692,10.276933333333334,0,0.49258012,0.5806901,0.50615907,0.35816124,0.5270091,0.08742879,0.22294276128412513,0.4944613686027978,0.5010282435821609,-3.4502203775256293,15.078006823937779
1721533562.962555,10.3103,0,0.49195543,0.5838209,0.5046697,0.3547607,0.5260765,0.08102759,0.22941276383013212,0.5039497612190258,0.7054296201659002,2.7673029121983057,84.17639153846388
1721533563.0371299,10.343666666666667,0,0.49161863,0.5881896,0.5057696,0.35253838,0.5238515,0.080950655,0.23607572922248948,0.5082620240806622,0.1996452860796782,-6.782228509847428,-128.05280808725377
1721533563.1112409,10.377033333333333,0,0.49194735,0.5845672,0.50847065,0.35306105,0.52766776,0.08690653,0.23209504929880745,0.4989409651747144,0.01859423377140263,-2.4429718859003535,58.550788867881344
1721533563.1845691,10.410400000000001,0,0.49018773,0.59447616,0.5118618,0.36294103,0.5250932,0.09847046,0.23254738161804442,0.49723240003036207,1.3223817352980891,17.780151361204403,275.78895480189124
1721533563.258846,10.443766666666667,0,0.49015117,0.59004533,0.51477695,0.36704034,0.5284456,0.113789365,0.22436055254699264,0.47779304806825396,1.7043650472398193,5.142691574791188,-170.13978343709346
1721533563.3339431,10.477133333333335,0,0.486509,0.5845468,0.51578903,0.36083513,0.528813,0.09961872,0.225619661364713,0.48676982622378634,2.4708980334281745,10.207227030610715,67.439841642281
1721533563.413109,10.5105,0,0.48411816,0.58127916,0.5166647,0.3563191,0.52654755,0.09542663,0.22730223072369438,0.48770169479543524,3.2412885659568618,9.731338706526214,-6.011276453445963
1721533563.489713,10.543866666666668,0,0.48176986,0.609057,0.5215921,0.38867468,0.5268173,0.092121,0.22395129354571575,0.5188950821025704,5.262224946970288,26.381641912947828,217.35584606258013
1721533563.5638669,10.577233333333334,0,0.48868775,0.61254203,0.5220984,0.3797847,0.5334383,0.080947876,0.23514303604892559,0.5334744245196681,3.3566689065455724,-25.697313784716115,-702.3090571741559
1721533563.638059,10.6106,0,0.4878951,0.6189023,0.5186954,0.38490152,0.5326749,0.0780552,0.23601914037079585,0.5426977439090866,2.7653424693889463,-7.970213252197366,238.93532017052777
1721533563.710141,10.643966666666667,0,0.48607725,0.6156215,0.506252,0.37444094,0.5281035,0.07267779,0.24202290601419876,0.5445677938623166,0.3562846984653403,-33.42105302353015,-353.08155568431
1721533563.7857401,10.677333333333333,0,0.48605305,0.6204929,0.49959287,0.38032132,0.52272433,0.08403175,0.2405529068591021,0.5377130374297652,0.6839628387177623,4.334413169844442,499.41625576889487
