timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536988.901765,10.143466666666667,0,0.069718674,0.48850393,0.09768325,0.092965804,0.0,0.0,0.3965254381509223,0.4934539350237125,12.166420388709053,139.10681473032764,3393.693430478436
1721536989.012856,10.176833333333335,0,0.08878044,0.48238304,0.111669764,0.08860084,0.0,0.0,0.3944468797334317,0.4904848278578479,13.755028270106314,14.300072307003676,-1123.465055130749
1721536989.102037,10.2102,0,0.07890012,0.48455793,0.0,0.0,0.0,0.0,0.4909395211244225,0.4909395211244225,0.0,-154.2372988071712,-1889.836091809877
1721536989.1876779,10.243566666666668,0,0.08667729,0.48476952,0.10966714,0.09007381,0.0,0.0,0.3953646772703533,0.4924575547773849,13.47095875742221,157.29584358774125,3637.6674682897483
1721536989.2768362,10.276933333333334,0,0.09140982,0.48460218,0.114416495,0.09157376,0.0,0.0,0.3937012323627248,0.4931480817913645,14.032196668541346,6.294847844962486,-1693.6280921280254
1721536989.372642,10.3103,0,0.08891108,0.48584196,0.113088176,0.09253801,0.0,0.0,0.3940463645340087,0.49391050785084983,13.888256872907023,-1.5024108177360118,-81.38601081027714
1721536989.461473,10.343666666666667,0,0.08387665,0.48311323,0.10828821,0.090928204,0.0,0.0,0.392944047155511,0.49034037588341733,13.411103766370243,-5.371473770638689,-43.55534918196034
1721536989.5494232,10.377033333333333,0,0.06171607,0.488569,0.0,0.0,0.0,0.0,0.49245155344997554,0.49245155344997554,0.007131545105520885,-152.40406165398767,-1671.7703691872432
1721536989.677444,10.410400000000001,0,0.068094954,0.48617834,0.0,0.0,0.0,0.0,0.4909239244520933,0.4909239244520933,0.0,-0.055706159815603215,1190.028487968571
1721536989.76234,10.443766666666667,0,0.02313461,0.50578964,0.0,0.0,0.0,0.0,0.5063184448881959,0.5063184448881959,0.0,0.0,0.6561687512334976
1721536989.849042,10.477133333333335,0,0.023504686,0.50412583,0.0,0.0,0.0,0.0,0.5046734847989994,0.5046734847989994,0.0020891251465013617,0.024095502753912364,0.27791214611346404
1721536989.937751,10.5105,0,0.053060465,0.48904717,0.0,0.0,0.0,0.0,0.49191721567423574,0.49191721567423574,0.0,-0.023550287063214066,-0.537101393579036
1721536990.0227,10.543866666666668,0,0.04869319,0.48880988,0.0,0.0,0.0,0.0,0.49122920228216677,0.49122920228216677,0.009120233929982994,0.10736126559341062,1.5410602493218999
1721536990.1633542,10.577233333333334,0,0.055113863,0.48556578,0.0,0.0,0.0,0.0,0.4886836053840533,0.4886836053840533,0.0,-0.0648415849136419,-1.224300367649128
1721536990.2442088,10.6106,0,0.04185251,0.492748,0.0,0.0,0.0,0.0,0.49452221043056466,0.49452221043056466,0.013347451644778931,0.16507957097005224,2.8436353830182672
1721536990.337991,10.643966666666667,0,0.024182055,0.5062361,0.0,0.0,0.0,0.0,0.5068133155258904,0.5068133155258904,0.0,-0.14232395449230548,-3.2778455792939862
1721536990.416817,10.677333333333333,0,0.020503202,0.5068893,0.0,0.0,0.0,0.0,0.5073037819662108,0.5073037819662108,0.0,0.0,1.8055469470174061
1721536990.518122,10.710700000000001,0,0.019900456,0.5047632,0.0,0.0,0.0,0.0,0.5051553246976874,0.5051553246976874,0.0,0.0,0.0
1721536990.668118,10.744066666666667,0,0.03106748,0.5089473,0.0,0.0,0.0,0.0,0.509894651389062,0.509894651389062,0.019868797191784783,0.13246214295747244,0.8831042537462086
1721536990.8015292,10.777433333333335,0,0.024612,0.5079575,0.0,0.0,0.0,0.0,0.5085534295917207,0.5085534295917207,0.0,-0.14892903894742127,-2.1092025795452973
1721536990.888151,10.8108,0,0.032322697,0.5072496,0.0,0.0,0.0,0.0,0.5082783756048318,0.5082783756048318,0.0,0.0,1.7193028249999307
1721536990.97135,10.844166666666668,0,0.020144124,0.50327015,0.0,0.0,0.0,0.0,0.5036731368873255,0.5036731368873255,0.0,0.0,0.0
1721536991.051589,10.877533333333334,0,0.021240046,0.5042574,0.0,0.0,0.0,0.0,0.504704513373559,0.504704513373559,0.0,0.0,0.0
1721536991.1265972,10.9109,0,0.025645602,0.50874126,0.0,0.0,0.0,0.0,0.5093872457385937,0.5093872457385937,0.0,0.0,0.0
1721536991.2018108,10.944266666666667,0,0.019340495,0.49918774,0.0,0.0,0.0,0.0,0.4995622605907863,0.4995622605907863,0.016141747012972635,0.214611876487069,2.8533626188221963
1721536991.276633,10.977633333333333,0,0.019902129,0.4983204,0.0,0.0,0.0,0.0,0.49871767213170703,0.49871767213170703,0.01757153228320847,0.01910910813311554,-2.6128983271613357
1721536991.353139,11.011000000000001,0,0.020282473,0.4996463,0.0,0.0,0.0,0.0,0.5000578065235632,0.5000578065235632,0.0,-0.22967552063670124,-3.251835879658566
1721536991.430807,11.044366666666667,0,0.020075481,0.5008047,0.0,0.0,0.0,0.0,0.5012069381402721,0.5012069381402721,0.0013915795445920746,0.017916981772696544,3.1878237718893025
1721536991.511762,11.077733333333335,0,0.020074595,0.5012605,0.0,0.0,0.0,0.0,0.5016623339368268,0.5016623339368268,0.017498522724202936,0.19896220046595503,2.2363743817416895
1721536991.5894709,11.1111,0,0.017507812,0.49694806,0.0,0.0,0.0,0.0,0.49725637368670705,0.49725637368670705,0.014286810476825472,-0.0413300121988258,-3.092207307434737
1721536991.664664,11.14446666666667,0,0.018719906,0.49924186,0.0,0.0,0.0,0.0,0.4995927024878917,0.4995927024878917,0.0,-0.19000144690801654,-1.9771934228747194
1721536991.7393868,11.177833333333334,0,0.01918506,0.4970581,0.0,0.0,0.0,0.0,0.4974282007616487,0.4974282007616487,0.0,0.0,2.542751758948602
1721536991.8141599,11.211200000000002,0,0.019403765,0.4967809,0.0,0.0,0.0,0.0,0.4971597035496761,0.4971597035496761,0.011220265146967905,0.15005756306812384,2.006839583468212
1721536991.8908968,11.244566666666667,0,0.019276882,0.4965761,0.0,0.0,0.0,0.0,0.4969501200713035,0.4969501200713035,0.0,-0.14621728522201738,-3.8609162465519966
1721536991.964184,11.277933333333333,0,0.018348765,0.49715856,0.0,0.0,0.0,0.0,0.4974970433452733,0.4974970433452733,0.0,0.0,1.9951258642171592
1721536992.039093,11.311300000000001,0,0.014295015,0.49455845,0.0,0.0,0.0,0.0,0.49476500626923836,0.49476500626923836,0.0,0.0,0.0
1721536992.120408,11.344666666666667,0,0.018677985,0.5000894,0.0,0.0,0.0,0.0,0.5004380901724743,0.5004380901724743,0.015481688862455805,0.1903914546489,2.341405148066909
1721536992.1979342,11.378033333333335,0,0.01946471,0.5010293,0.0,0.0,0.0,0.0,0.501407266659325,0.501407266659325,0.0,-0.1996964938817898,-5.031698822990167
1721536992.2759712,11.4114,0,0.019539174,0.49950108,0.0,0.0,0.0,0.0,0.499883093884296,0.499883093884296,0.0,0.0,2.558996804489817
1721536992.351212,11.444766666666668,0,0.020817185,0.5015283,0.0,0.0,0.0,0.0,0.5019601713789782,0.5019601713789782,0.01677812432804385,0.2229922206887305,2.963712123921837
1721536992.425487,11.478133333333334,0,0.019820675,0.5016066,0.0,0.0,0.0,0.0,0.5019980317427986,0.5019980317427986,0.0,-0.2258918954765855,-6.043541093591187
1721536992.499962,11.5115,0,0.02143335,0.5035626,0.0,0.0,0.0,0.0,0.5040185611950811,0.5040185611950811,0.0,0.0,3.0331217711151948
1721536992.577512,11.544866666666667,1,0.018878585,0.4923233,0.05066361,0.09587487,0.0,0.0,0.39772056551648,0.492685134468595,6.779833525556848,87.42539344656464,1127.3432290741785
1721536992.6524951,11.578233333333333,1,0.04086423,0.48990005,0.07348156,0.092587665,0.0,0.0,0.3986490130573134,0.4916014104071455,9.461366697941775,35.76182444330018,-689.0026585670938
1721536992.726979,11.611600000000001,0,0.041932542,0.48976466,0.07636656,0.09345524,0.0,0.0,0.3978025516181873,0.49155646759839733,9.859378509637137,5.3435972633258535,-408.3867632515013
1721536992.7997482,11.644966666666667,0,0.07512499,0.4863988,0.101989344,0.08959747,0.0,0.0,0.39770967223352804,0.49216617408391666,12.653177117265805,38.392615967614255,454.1624008815778
1721536992.875395,11.678333333333335,0,0.097763576,0.48628667,0.12601474,0.087361686,0.0,0.0,0.3999240742858599,0.4960165744275274,15.418090921660378,36.55027019606088,-24.35455153712868
1721536992.950023,11.7117,0,0.09625314,0.48525298,0.12011471,0.08580785,0.0,0.0,0.40015718834147207,0.4947071036693457,14.637959768987743,-10.453615881114594,-629.8435439824716
1721536993.025097,11.745066666666668,0,0.09120361,0.4819396,0.117087424,0.08448835,0.0,0.0,0.39829322507916487,0.49049351617611664,14.442196166599002,-2.6076100029328546,104.51035412798144
1721536993.099773,11.778433333333334,0,0.085560575,0.48397446,0.11139037,0.084637836,0.0,0.0,0.4001711222224737,0.4914792842415065,13.726410538060344,-9.585211787858164,-93.43829802281942
1721536993.174172,11.8118,0,0.08517098,0.48247927,0.111919835,0.0846822,0.0,0.0,0.3986953932596423,0.4899391241725729,13.858067008070003,1.769600126861528,152.62050245842508
1721536993.2491362,11.845166666666668,0,0.092624106,0.48021686,0.119738504,0.08380767,0.0,0.0,0.39733541444850573,0.4890679485419457,14.830057154169216,12.966043062194915,149.35702982746352
1721536993.328501,11.878533333333333,0,0.06966889,0.4860182,0.09943927,0.08906917,0.0,0.0,0.3980638468345865,0.4909862067144011,12.446592000293004,-30.031775500972163,-541.7745806019165
1721536993.40548,11.911900000000001,0,0.05687236,0.4886607,0.08865826,0.094289176,0.0,0.0,0.39565038967794225,0.4919590820652345,11.246459853588716,-15.590399517613369,187.6016918494446
1721536993.480601,11.945266666666667,0,0.025639245,0.50618494,0.0,0.0,0.0,0.0,0.5068338582776717,0.5068338582776717,0.0,-149.71093639332923,-1785.3894849259793
1721536993.553791,11.978633333333335,0,0.019722879,0.5029971,0.0,0.0,0.0,0.0,0.5033836259923165,0.5033836259923165,0.025016404179008137,0.34180097176577884,2050.1815960641457
1721536993.628854,12.012,0,0.025491947,0.5057121,0.0,0.0,0.0,0.0,0.5063541836446671,0.5063541836446671,0.0,-0.3332721507117351,-8.993421668672763
1721536993.7022452,12.045366666666668,0,0.02346992,0.5048533,0.0,0.0,0.0,0.0,0.5053985555134674,0.5053985555134674,0.017234014389261913,0.2348239924922888,7.740657600341786
1721536993.778168,12.078733333333334,0,0.02051578,0.5037543,0.0,0.0,0.0,0.0,0.504171905135624,0.504171905135624,0.0,-0.22699414177400287,-6.082738976286633
1721536993.857671,12.1121,0,0.020697132,0.5040284,0.0,0.0,0.0,0.0,0.5044531484931989,0.5044531484931989,0.0,0.0,2.8551623487652713
1721536993.930549,12.145466666666668,0,0.020912146,0.5021583,0.0,0.0,0.0,0.0,0.5025935338187941,0.5025935338187941,0.014062414506960495,0.19295860077534885,2.647697633628362
1721536994.003523,12.178833333333333,0,0.01965109,0.49131963,0.0,0.0,0.0,0.0,0.49171245745798237,0.49171245745798237,0.0,-0.19270390823260378,-5.284915524843803
1721536994.079081,12.212200000000001,0,0.013757333,0.49556312,0.0,0.0,0.0,0.0,0.4957540416101399,0.4957540416101399,0.012703192670355107,0.16812516946304223,4.775527806985383
1721536994.1539898,12.245566666666667,0,0.016271124,0.49363098,0.0,0.0,0.0,0.0,0.49389906805274086,0.49389906805274086,0.010436532209189383,-0.030258961262004648,-2.648344482754343
1721536994.226259,12.278933333333335,0,0.014601504,0.49335632,0.0,0.0,0.0,0.0,0.4935723449844091,0.4935723449844091,0.0,-0.14441189364946397,-1.5795515982978638
1721536994.300659,12.3123,0,0.015401727,0.49542907,0.0,0.0,0.0,0.0,0.49566841274959,0.49566841274959,0.009782295757731112,0.13148256154611554,3.708261392200887
1721536994.375914,12.345666666666668,0,0.014880711,0.49278682,0.0,0.0,0.0,0.0,0.4930114503409389,0.4930114503409389,0.0,-0.12998837999206267,-3.474458853759934
1721536994.450569,12.379033333333334,0,0.016211322,0.49424905,0.0,0.0,0.0,0.0,0.4945148392816761,0.4945148392816761,0.0,0.0,1.7411921186562185
1721536994.525415,12.4124,0,0.015596151,0.49040943,0.0,0.0,0.0,0.0,0.49065736796458503,0.49065736796458503,0.0,0.0,0.0
1721536994.600947,12.445766666666668,0,0.022213474,0.48993656,0.0,0.0,0.0,0.0,0.49043987565504416,0.49043987565504416,0.012687149835838006,0.1679706168642274,2.2238350216414453
1721536994.6740851,12.479133333333333,0,0.016657691,0.4912736,0.0,0.0,0.0,0.0,0.4915559381389728,0.4915559381389728,0.015707011929792663,0.04128978517727762,-1.732073903938859
1721536994.746379,12.512500000000001,0,0.05186511,0.49066204,0.0,0.0,0.0,0.0,0.49339560731183413,0.49339560731183413,0.0,-0.21726650099655395,-3.5764676221515805
1721536994.818964,12.545866666666667,0,0.05879868,0.48940957,0.0,0.0,0.0,0.0,0.49292900886417845,0.49292900886417845,0.008699325804278148,0.11985001188457337,4.6444309575598925
1721536994.8930728,12.579233333333335,0,0.060462415,0.4886033,0.0,0.0,0.0,0.0,0.4923300543941892,0.4923300543941892,0.014873853709343157,0.08331702379180525,-0.4929639779608142
1721536994.966481,12.6126,0,0.027224272,0.48504248,0.0,0.0,0.0,0.0,0.48580589843417854,0.48580589843417854,0.015240521685318144,0.004994923475146786,-1.0669404560194413
1721536995.039392,12.645966666666668,0,0.026639039,0.48543718,0.0,0.0,0.0,0.0,0.4861675622129654,0.4861675622129654,0.00858012517996589,-0.0913496496332211,-1.3213992576026365
1721536995.1136608,12.679333333333334,0,0.035938937,0.48573855,0.0,0.0,0.0,0.0,0.4870662603224449,0.4870662603224449,0.014396836569440718,0.0783196980081277,2.284530068407992
1721536995.188549,12.7127,0,0.021412319,0.4982846,0.0,0.0,0.0,0.0,0.4987444617052054,0.4987444617052054,0.003974250662768084,-0.1391752214511775,-2.904260406323516
1721536995.262744,12.746066666666668,0,0.047652606,0.48695055,0.0,0.0,0.0,0.0,0.48927661459618177,0.48927661459618177,0.0,-0.0535650055008767,1.153855676812075
1721536995.3374422,12.779433333333333,0,0.05449415,0.48596635,0.0,0.0,0.0,0.0,0.4890121779607039,0.4890121779607039,0.0,0.0,0.7170855321852022
1721536995.409791,12.812800000000001,0,0.079262204,0.48242623,0.0,0.0,0.0,0.0,0.48889422242848246,0.48889422242848246,0.0,0.0,0.0
1721536995.484438,12.846166666666665,0,0.042699475,0.49783313,0.0,0.0,0.0,0.0,0.4996609582599674,0.4996609582599674,0.001781054704935228,0.023859711756060987,0.31963411539513503
1721536995.557038,12.879533333333335,0,0.07415098,0.48538858,0.0,0.0,0.0,0.0,0.49101979433680376,0.49101979433680376,0.014706277936995442,0.17803306821558482,2.123596257858133
1721536995.6322129,12.9129,0,0.022535201,0.5026388,0.0,0.0,0.0,0.0,0.5031437324256292,0.5031437324256292,0.0,-0.19562774059564908,-4.970558838208577
1721536995.706563,12.946266666666668,0,0.08151196,0.48132172,0.0,0.0,0.0,0.0,0.4881749684885021,0.4881749684885021,0.0,0.0,2.6311691787680926
1721536995.7781389,12.979633333333334,0,0.03869647,0.50679934,0.0,0.0,0.0,0.0,0.508274520500822,0.508274520500822,0.013196017533447013,0.18436402771586297,2.575784294728557
1721536995.852521,13.013,0,0.03746922,0.5040948,0.0,0.0,0.0,0.0,0.5054853995064356,0.5054853995064356,0.008942596356877752,-0.05718342288334597,-3.2473882647919727
1721536995.9277802,13.046366666666668,0,0.030597102,0.50373256,0.0,0.0,0.0,0.0,0.5046609522532826,0.5046609522532826,0.02070314543048728,0.15626724330493805,2.836206624203841
1721536996.002294,13.079733333333333,0,0.029728854,0.50299275,0.0,0.0,0.0,0.0,0.5038705295278226,0.5038705295278226,0.0,-0.2778426849292382,-5.825890970045878
1721536996.078272,13.113100000000001,0,0.039185066,0.50921845,0.0,0.0,0.0,0.0,0.5107239015766201,0.5107239015766201,0.01383614956265575,0.18210721724404258,6.053721548552602
1721536996.153096,13.146466666666667,0,0.04499603,0.5094517,0.0,0.0,0.0,0.0,0.5114349073946773,0.5114349073946773,0.0,-0.18491628521844436,-4.905166885909171
1721536996.227205,13.179833333333335,0,0.045920547,0.5007501,0.0,0.0,0.0,0.0,0.5028512541368152,0.5028512541368152,0.0,0.0,2.4951907589753506
1721536996.306668,13.2132,0,0.047954444,0.50338477,0.0,0.0,0.0,0.0,0.5056637759499925,0.5056637759499925,0.010928144038947735,0.13752492785645812,1.7306786691791394
1721536996.3988638,13.246566666666668,0,0.035575483,0.50648254,0.0,0.0,0.0,0.0,0.5077304204954608,0.5077304204954608,0.006838120395242839,-0.04436238845630046,-1.9728384196408777
1721536996.4764512,13.279933333333334,0,0.040680964,0.50835544,0.0,0.0,0.0,0.0,0.5099805808658966,0.5099805808658966,0.0,-0.08813445717522815,-0.5641649010250389
1721536996.553208,13.3133,0,0.023311868,0.5044424,0.0,0.0,0.0,0.0,0.5049807638379413,0.5049807638379413,0.00960131550123177,0.125087239353916,2.777881154490484
1721536996.628813,13.346666666666668,0,0.020484328,0.5027106,0.0,0.0,0.0,0.0,0.5031277529404339,0.5031277529404339,0.0,-0.12699327051205708,-3.334181485455805
1721536996.7048671,13.380033333333333,0,0.030521482,0.50007224,0.0,0.0,0.0,0.0,0.5010028013151968,0.5010028013151968,0.011553425854977794,0.15191063241702596,3.6671779270803366
1721536996.781157,13.413400000000001,0,0.03306419,0.5003195,0.0,0.0,0.0,0.0,0.5014108331938216,0.5014108331938216,0.019625709870383392,0.10581066223815565,-0.6042736311651445
1721536996.859065,13.446766666666667,0,0.034997832,0.49803826,0.0,0.0,0.0,0.0,0.49926642065245014,0.49926642065245014,0.013099612986674098,-0.08376666849383183,-2.433347481710371
1721536996.933331,13.480133333333335,0,0.03592327,0.4963144,0.0,0.0,0.0,0.0,0.49761277236963364,0.49761277236963364,0.0,-0.1763878570645313,-1.247155392100134
1721536997.009054,13.5135,0,0.0395145,0.49708447,0.0,0.0,0.0,0.0,0.4986525490638787,0.4986525490638787,0.019260619197617738,0.2543564872815128,5.688426587956707
1721536997.0889091,13.546866666666668,0,0.045741178,0.4991129,0.0,0.0,0.0,0.0,0.5012044955749533,0.5012044955749533,0.0,-0.2411942906965933,-6.205616609322596
1721536997.162385,13.580233333333334,0,0.0371872,0.4972553,0.0,0.0,0.0,0.0,0.4986438776968561,0.4986438776968561,0.0,0.0,3.2826341042438965
1721536997.2394838,13.6136,0,0.042536456,0.49935934,0.0,0.0,0.0,0.0,0.5011677364139777,0.5011677364139777,0.0,0.0,0.0
1721536997.3173199,13.646966666666668,0,0.04627496,0.50230944,0.0,0.0,0.0,0.0,0.5044364647937505,0.5044364647937505,0.0,0.0,0.0
1721536997.394337,13.680333333333333,0,0.037948407,0.507278,0.0,0.0,0.0,0.0,0.508695465295191,0.508695465295191,0.019190332402781507,0.24916986177361472,3.235255060370053
1721536997.467388,13.713700000000001,0,0.045309894,0.49875963,0.0,0.0,0.0,0.0,0.5008134905746201,0.5008134905746201,0.018088035205640913,-0.01508942468017279,-3.6174641551520135
1721536997.543047,13.747066666666667,0,0.041919686,0.49830928,0.0,0.0,0.0,0.0,0.5000693982175591,0.5000693982175591,0.0,-0.23907303092661902,-2.9604342878828955
1721536997.6190941,13.780433333333335,0,0.045964226,0.5016848,0.0,0.0,0.0,0.0,0.503785999679197,0.503785999679197,0.004895782943586834,0.06437822953433145,3.9903024957484567
1721536997.693007,13.8138,0,0.04255002,0.49861443,0.0,0.0,0.0,0.0,0.5004266723764561,0.5004266723764561,0.0,-0.06623722870788655,-1.7671547288893301
1721536997.766634,13.847166666666668,0,0.04316587,0.49875852,0.0,0.0,0.0,0.0,0.5006229701592992,0.5006229701592992,0.018366157949886774,0.24944869647697934,4.287638315447434
1721536997.841177,13.880533333333334,0,0.043237735,0.4973073,0.0,0.0,0.0,0.0,0.4991833860316161,0.4991833860316161,0.0,-0.2463834046167094,-6.651625316468141
1721536997.913264,13.9139,0,0.045395304,0.4977493,0.0,0.0,0.0,0.0,0.4998150638468737,0.4998150638468737,0.01312797475762344,0.18211280460980975,5.944149639806275
1721536997.990292,13.947266666666668,0,0.04530556,0.4979161,0.0,0.0,0.0,0.0,0.4999730381939705,0.4999730381939705,0.01622492766913263,0.040205528630937466,-1.8422808516408926
1721536998.074035,13.980633333333333,0,0.04380779,0.4980785,0.0,0.0,0.0,0.0,0.5000013098797278,0.5000013098797278,0.0,-0.1937470042744017,-2.7937013536924455
1721536998.155931,14.014000000000001,0,0.048078965,0.49869233,0.0,0.0,0.0,0.0,0.5010046213389147,0.5010046213389147,0.016837705937778235,0.2055984691733756,4.876247293757751
1721536998.24052,14.047366666666667,0,0.04949361,0.4968169,0.0,0.0,0.0,0.0,0.4992761289836088,0.4992761289836088,0.0010352405934647732,-0.18681465084758203,-4.639055894598476
1721536998.324664,14.080733333333335,0,0.0476461,0.4985148,0.0,0.0,0.0,0.0,0.5007865394290848,0.5007865394290848,0.0,-0.012303184696315013,2.073959245065889
1721536998.408336,14.1141,0,0.044825137,0.49984834,0.0,0.0,0.0,0.0,0.5018542137514324,0.5018542137514324,0.0,0.0,0.14704098016638745
1721536998.491033,14.147466666666668,0,0.043428924,0.4982146,0.0,0.0,0.0,0.0,0.5001038507638813,0.5001038507638813,0.0034573710076215383,0.041807618259833444,0.5055508768676787
1721536998.573729,14.180833333333334,0,0.042974964,0.5003287,0.0,0.0,0.0,0.0,0.5021709621083014,0.5021709621083014,0.0,-0.04180822093212969,-1.0111236169496147
1721536998.6576838,14.2142,0,0.04342779,0.49953017,0.0,0.0,0.0,0.0,0.501414359787489,0.501414359787489,0.011230457492873033,0.1337678847255783,2.0913167853661334
1721536998.746867,14.247566666666668,0,0.043299478,0.49730545,0.0,0.0,0.0,0.0,0.49918689702755914,0.49918689702755914,0.0,-0.12592585910904194,-2.911916795764656
1721536998.827331,14.280933333333333,0,0.03712487,0.4986039,0.0,0.0,0.0,0.0,0.4999841148819513,0.4999841148819513,0.0,0.0,1.5649938355822557
1721536998.908869,14.314300000000001,0,0.04458457,0.49873114,0.0,0.0,0.0,0.0,0.5007200116765901,0.5007200116765901,0.0,0.0,0.0
1721536998.99091,14.347666666666667,0,0.024774453,0.4981859,0.0,0.0,0.0,0.0,0.49880153095959356,0.49880153095959356,0.0,0.0,0.0
1721536999.0727758,14.381033333333335,0,0.029485935,0.4973302,0.0,0.0,0.0,0.0,0.49820350964893007,0.49820350964893007,0.007916512589645349,0.09670111081573768,1.1812151786670118
1721536999.156878,14.414400000000002,0,0.026807591,0.498246,0.0,0.0,0.0,0.0,0.4989666697656259,0.4989666697656259,0.0039026337986197866,-0.04772623066963481,-1.7172846948305138
1721536999.237629,14.447766666666668,0,0.030048255,0.49991226,0.0,0.0,0.0,0.0,0.5008145038654798,0.5008145038654798,0.0,-0.04832926639410844,-0.0074678475299316425
1721536999.313096,14.481133333333334,0,0.031027306,0.5006595,0.0,0.0,0.0,0.0,0.5016200295819672,0.5016200295819672,0.0,0.0,0.6404017140569503
1721536999.391192,14.5145,0,0.034729112,0.4991892,0.0,0.0,0.0,0.0,0.5003958099675634,0.5003958099675634,0.01844698344701115,0.2362093322701099,3.0246055574214368
1721536999.4692879,14.547866666666668,0,0.032947518,0.49933845,0.0,0.0,0.0,0.0,0.500424244652942,0.500424244652942,0.015999211992652355,-0.03134314412135534,-3.425947227479189
1721536999.556463,14.581233333333333,0,0.026256453,0.49815783,0.0,0.0,0.0,0.0,0.4988492998663276,0.4988492998663276,0.0,-0.1835295437785076,-1.7457547603718215
1721536999.642,14.614600000000001,0,0.055614613,0.49496087,0.0,0.0,0.0,0.0,0.4980755487729385,0.4980755487729385,0.0,0.0,2.1456169435076973
1721536999.72626,14.647966666666667,0,0.053473126,0.49542588,0.0,0.0,0.0,0.0,0.498303298954566,0.498303298954566,0.01421601165966352,0.16871604407369684,2.00232696830465
1721536999.81868,14.681333333333335,0,0.05386872,0.4962575,0.0,0.0,0.0,0.0,0.4991726743239304,0.4991726743239304,0.004322047680817861,-0.10705424311426709,-2.9838777896739375
1721536999.946033,14.7147,0,0.049635638,0.49655846,0.0,0.0,0.0,0.0,0.49903306337570597,0.49903306337570597,0.0,-0.03393755370770219,0.5741263764112664
1721537000.075271,14.748066666666668,0,0.037981864,0.4972949,0.0,0.0,0.0,0.0,0.49874326296223176,0.49874326296223176,0.0,0.0,0.2625975528055413
1721537000.196053,14.781433333333334,0,0.031078687,0.4984386,0.0,0.0,0.0,0.0,0.4994065673250809,0.4994065673250809,0.003987830291560993,0.03301672245042003,0.273357661100809
1721537000.314336,14.8148,0,0.0371993,0.49905917,0.0,0.0,0.0,0.0,0.5004436467266113,0.5004436467266113,0.0,-0.033714305238131154,-0.5641639868945728
1721537000.427131,14.848166666666668,0,0.040856976,0.49793887,0.0,0.0,0.0,0.0,0.4996122617868538,0.4996122617868538,0.012802769905732798,0.11350488912756544,1.3051939898135234
1721537000.546529,14.881533333333334,0,0.025940616,0.4997449,0.0,0.0,0.0,0.0,0.5004176982706006,0.5004176982706006,0.01941726950518309,0.05539869272666648,-0.4866592357487262
1721537000.64735,14.914900000000001,0,0.025877733,0.4998364,0.0,0.0,0.0,0.0,0.5005058132268746,0.5005058132268746,0.0,-0.19259148388093725,-2.459707122466689
1721537000.816684,14.948266666666667,0,0.046583407,0.50054204,0.0,0.0,0.0,0.0,0.5027050350105634,0.5027050350105634,0.0,0.0,1.1373472430477538
1721537000.987307,14.981633333333335,0,0.04548671,0.49915814,0.0,0.0,0.0,0.0,0.5012263895618355,0.5012263895618355,0.01455706751933234,0.08531711466524004,0.5000327191678485
1721537001.1163929,15.015,0,0.04662352,0.49257928,0.0,0.0,0.0,0.0,0.4947808616594348,0.4947808616594348,0.014965681416339425,0.003165444711035519,-0.6364114658458694
1721537001.223026,15.048366666666668,0,0.06054926,0.49688038,0.0,0.0,0.0,0.0,0.5005560179460128,0.5005560179460128,0.013687895742882436,-0.011983001890038142,-0.14206127680294256
1721537001.318409,15.081733333333334,0,0.043060325,0.49211714,0.0,0.0,0.0,0.0,0.4939974370853615,0.4939974370853615,0.0,-0.14350467015598659,-1.3788805801420785
1721537001.412483,15.1151,0,0.046739005,0.4956842,0.0,0.0,0.0,0.0,0.49788288492973115,0.49788288492973115,0.0,0.0,1.5254443693947544
1721537001.501915,15.148466666666668,0,0.08346486,0.48377472,0.0,0.0,0.0,0.0,0.49092195335780786,0.49092195335780786,0.006573770726695886,0.07350579932035953,0.8219183111730882
1721537001.585912,15.181833333333334,0,0.054829866,0.49306646,0.0,0.0,0.0,0.0,0.49610568233452684,0.49610568233452684,0.014363260890158982,0.09273532538360904,0.22893107495179427
1721537001.672917,15.215200000000001,0,0.07625338,0.49464348,0.0,0.0,0.0,0.0,0.5004865126908274,0.5004865126908274,0.0,-0.16508565487329555,-2.9632926458188833
1721537001.764873,15.248566666666667,0,0.07547178,0.4883755,0.0,0.0,0.0,0.0,0.4941726754483357,0.4941726754483357,0.01713197169112841,0.1863059057278519,3.821295303495108
1721537001.857305,15.281933333333335,0,0.0487841,0.49385774,0.0,0.0,0.0,0.0,0.49626137978191637,0.49626137978191637,0.0,-0.1853467153793428,-4.020821060544539
1721537001.944741,15.3153,0,0.035691585,0.49950922,0.0,0.0,0.0,0.0,0.5007827328215946,0.5007827328215946,0.0,0.0,2.1197996081684467
1721537002.0467148,15.348666666666668,0,0.048636407,0.498315,0.0,0.0,0.0,0.0,0.5006828794261297,0.5006828794261297,0.0,0.0,0.0
1721537002.140955,15.382033333333334,0,0.02764323,0.5051518,0.0,0.0,0.0,0.0,0.5059075978325476,0.5059075978325476,0.0,0.0,0.0
1721537002.237612,15.4154,0,0.02214406,0.5048394,0.04588619,0.083074145,0.0,0.0,0.4224329885478261,0.505324845744477,5.733480093998836,59.3177716631345,613.6932504156831
