timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535403.045503,31.264566666666667,1,0.48944807,0.7076695,0.47859302,0.37283838,0.55617857,0.09261106,0.33500702986431213,0.6186677800844708,8.048916394138327,-13.667609076667867,-146.56313118903876
1721535403.118218,31.297933333333336,1,0.49248385,0.6958305,0.4912137,0.3769544,0.56385565,0.0893911,0.31887864707465463,0.6106248381233187,6.94049306600933,-15.243383856023556,-21.670547003828602
1721535403.190021,31.331300000000002,1,0.49150982,0.7010147,0.4916861,0.3858331,0.5621794,0.09322281,0.31518163246293646,0.6118865756146507,6.600106368351991,-4.740557594968077,146.2726162424793
1721535403.263361,31.36466666666667,1,0.49203914,0.7098354,0.49086133,0.3870918,0.56529856,0.089985214,0.32274577359989043,0.6241644292574466,6.949559412538715,4.764839572980571,129.60737740358144
1721535403.3372512,31.398033333333334,1,0.4933296,0.7155119,0.4886113,0.40127987,0.5627521,0.102893,0.31426747286254075,0.6165398854839631,7.325493662346672,5.087741040231658,4.370016958347386
1721535403.409451,31.4314,1,0.49451947,0.7267551,0.486343,0.40484276,0.5622082,0.10019501,0.3220161417342486,0.6302057675386026,7.620876280645568,4.091182114802896,-13.802789329789714
1721535403.4813309,31.46476666666667,1,0.49328747,0.74154496,0.47980365,0.3995011,0.55528265,0.0952872,0.3423095485337925,0.6492245313520494,7.7370905099994784,1.616784218955519,-34.424076050444256
1721535403.5546691,31.498133333333335,1,0.49244374,0.74362457,0.4764661,0.3957914,0.5552975,0.106823474,0.34819992841474945,0.6398955112984861,8.266977907439994,7.225250828614625,76.47394184959062
1721535403.6280162,31.5315,1,0.4904217,0.7468539,0.48007312,0.40765643,0.55600923,0.10567956,0.33935528285677624,0.6445201524214694,7.58811717557726,-9.255455347467148,-224.6947465777028
1721535403.698357,31.564866666666667,1,0.4900299,0.7420564,0.4831802,0.4119941,0.5517019,0.10645917,0.3301333972915866,0.638582236957498,6.730940341400274,-12.186042227074001,-41.66264654047386
1721535403.770338,31.598233333333337,1,0.48899955,0.72766054,0.4882351,0.41094205,0.54804724,0.10544416,0.31671941151322286,0.6250118473638854,5.559345209858732,-16.276460357739776,-56.826395704428414
1721535403.8418748,31.631600000000002,1,0.48874602,0.72833186,0.49111754,0.41094542,0.5444142,0.106610805,0.3173953082885218,0.6242082883953514,4.68843963268013,-12.174235189761992,57.34428083250254
1721535403.915904,31.66496666666667,1,0.48889703,0.72459114,0.49526906,0.41321182,0.54406357,0.100481115,0.31144450497751097,0.6265434488119472,3.879079974094233,-10.93297752163588,16.767134413261225
1721535403.9891388,31.698333333333334,1,0.4897786,0.7207756,0.5014944,0.41103294,0.5517443,0.089115396,0.30996415110237313,0.6346923523281562,3.4366203138599376,-6.041658900342636,66.78954340628364
1721535404.068981,31.7317,1,0.4911495,0.72237116,0.5036986,0.4070859,0.5525544,0.09282818,0.3155349086485788,0.63253060322374,3.291637373324046,-1.815871045387486,52.92681870984348
1721535404.143682,31.76506666666667,1,0.49179333,0.7242291,0.50530213,0.40415314,0.55352086,0.08502085,0.3203609013235562,0.6421818148043971,3.099134820115608,-2.576971804877342,-10.188619138741478
1721535404.218171,31.798433333333335,1,0.49166316,0.72383237,0.50552404,0.40745872,0.5534975,0.081010416,0.31667713538968156,0.6457891041638665,2.9858458824724963,-1.5208839266273448,14.177792753219055
1721535404.293183,31.8318,0,0.4917945,0.7237535,0.5051674,0.40930775,0.549907,0.0893453,0.3147300010947136,0.6370642633969096,2.798460661827145,-2.498063022826228,-13.02693434672295
1721535404.36671,31.865166666666667,0,0.49255624,0.72380185,0.50751746,0.4091104,0.5510946,0.084500715,0.31504690003175323,0.6419755927900963,2.509827943788643,-3.9255412355615285,-19.414377638957053
1721535404.45039,31.898533333333337,0,0.49220476,0.70435756,0.50761104,0.40200755,0.5467477,0.09200984,0.3027422744242018,0.6147720421431464,2.173043790371655,-4.024659871825988,-1.1844939670595702
1721535404.525473,31.931900000000002,0,0.48344946,0.69531655,0.50286883,0.3914385,0.5375315,0.06420712,0.3044979058588996,0.6334224200292554,1.241369728562302,-12.408585785461169,-111.66208031621802
1721535404.602915,31.965266666666672,0,0.48420325,0.70399696,0.5059879,0.39544997,0.5425226,0.05951481,0.3093150746192653,0.6471154233079525,1.1320243698826409,-1.411965812205524,141.99826713762
1721535404.6769438,31.998633333333334,0,0.4879141,0.71303374,0.50927866,0.40047887,0.54298306,0.049681302,0.31328419868293955,0.6656343122442837,0.8353739161102768,-4.0072341130220765,-35.057582198938064
1721535404.7510982,32.032000000000004,0,0.49058717,0.7230216,0.5101099,0.40341198,0.54335415,0.04766693,0.32020534056941446,0.6774129838878108,0.9720670091276029,1.843358390664906,78.89746690175203
1721535404.823113,32.06536666666667,0,0.48776188,0.72599167,0.5125761,0.39964306,0.54247636,0.042719778,0.32729062919683605,0.6854590739552822,0.23088455458013027,-10.29208392541113,-168.5131508749718
1721535404.896461,32.098733333333335,0,0.48893732,0.72992486,0.5141064,0.40335804,0.5383676,0.04039684,0.32753529156103695,0.6912974775392285,0.3068810385047128,1.0361078275890714,154.4443577068812
1721535404.971367,32.1321,0,0.4874516,0.72424483,0.5158527,0.39754745,0.5402182,0.042250738,0.32792956383594096,0.6840323354270579,0.5443036426617933,3.1696126982362207,28.482478126968854
1721535405.0457852,32.16546666666667,0,0.48859715,0.7254158,0.5170258,0.3997054,0.54052424,0.04132572,0.3269487184217381,0.6860581162288737,0.6473921594937738,1.3852574976130148,-23.977369119557096
1721535405.119725,32.19883333333333,0,0.49606267,0.7367421,0.52024853,0.4039099,0.5358699,0.061488595,0.3337097857401746,0.6764258414548778,0.7822116891081966,1.8233688640742536,5.925244116242559
1721535405.19053,32.2322,0,0.49742895,0.7379558,0.5219534,0.3985321,0.5402086,0.062821366,0.3403085477801189,0.676488419613429,0.5071216771781206,-3.8851737751562925,-80.62335669947012
1721535405.26273,32.265566666666665,0,0.49696565,0.7397714,0.5241921,0.39939377,0.543103,0.053850003,0.3414648297434564,0.6874713538964345,0.7252023290375901,3.0205151122643223,95.64689699520466
1721535405.335992,32.29893333333334,0,0.49758992,0.74032867,0.52505475,0.40267676,0.5415994,0.06682373,0.3387670711669186,0.6749412936450835,0.9117729562745532,2.546614623939104,-6.468552589085071
1721535405.408712,32.332300000000004,0,0.49617195,0.7420949,0.52724755,0.4117869,0.5429555,0.09727056,0.33176654667627814,0.6465192290589188,1.2248252976996268,4.304911290645691,24.179059445308518
1721535405.481076,32.36566666666667,0,0.49797234,0.75012666,0.52834946,0.40465945,0.53445655,0.07746037,0.3468001765630188,0.67365500370124,1.9204735196068656,9.613168684911948,73.35485400093087
1721535405.5538292,32.399033333333335,0,0.4990633,0.74655837,0.5305056,0.3998897,0.52609044,0.06668123,0.3480916223213256,0.6804141541329346,2.905989737772138,13.54602052084547,54.05744795776266
1721535405.628098,32.4324,0,0.49716395,0.7478044,0.52988684,0.40967792,0.5193766,0.08406262,0.3397062030985354,0.664113344610127,3.6109587265462153,9.49212615323964,-54.58407016759421
1721535405.702515,32.46576666666667,0,0.49685717,0.7485026,0.53152055,0.41350606,0.5143286,0.089485615,0.33678515291405914,0.6592485218158757,4.388991068969288,10.455052481696436,12.939623137862636
1721535405.775736,32.49913333333333,1,0.49549222,0.7477883,0.53090894,0.41670808,0.5062136,0.10268576,0.3329691602095097,0.645191647261704,5.153776021945919,10.444855907322728,-0.13925712014490474
1721535405.8494442,32.5325,0,0.49588066,0.7437332,0.53026175,0.4181134,0.5084416,0.118492,0.32742987728541584,0.6253673808180084,4.876416677087738,-3.762944712266543,-192.75776787602865
1721535405.92244,32.565866666666665,0,0.49565735,0.74086016,0.53041697,0.4113483,0.50073516,0.11041548,0.33134014327639,0.6304651543272742,5.560302526532046,9.368825359583685,179.89736235270848
1721535405.99557,32.59923333333334,0,0.49526018,0.7382589,0.53043,0.40968466,0.4995246,0.11618027,0.33045112946358246,0.6220932734817928,5.7167893659062265,2.139847801591909,-98.85119922601103
1721535406.069932,32.632600000000004,0,0.49600163,0.73886293,0.5306975,0.40878013,0.48965734,0.11467283,0.331901284270964,0.6242223330328708,6.582798907382926,11.645855150430702,127.834139627069
1721535406.1437209,32.66596666666667,0,0.4953383,0.73751456,0.5299029,0.40886438,0.48144475,0.120432094,0.3304627800996773,0.6172388626212919,7.293577565990417,9.632598381585485,-27.28401262256196
1721535406.217986,32.699333333333335,0,0.49034914,0.75869143,0.52373034,0.40865687,0.46162057,0.10961159,0.35162266794502794,0.6497153181866531,7.98183991791182,9.267624219362192,-4.914468117890422
1721535406.291929,32.7327,0,0.4848291,0.7577018,0.5208922,0.4100967,0.45552292,0.111825965,0.3494708278024601,0.6465404030448343,8.521069085399796,7.2925077275398715,-26.711374584029503
1721535406.365257,32.76606666666667,0,0.47496265,0.765065,0.519946,0.41390297,0.4499092,0.113429576,0.3540314709601046,0.6521168456762926,9.501521503178695,13.370774800688347,82.89146799965842
1721535406.4461281,32.79943333333333,1,0.46685424,0.7711118,0.52037925,0.41625655,0.45245886,0.11129394,0.3588692890667201,0.6599748297477428,9.827435526062729,4.03004289482424,-115.50147464222503
1721535406.519348,32.8328,1,0.46452218,0.77168477,0.5235305,0.41387135,0.45411426,0.10384484,0.3626464139383522,0.6679210403796683,10.257406382850752,5.872332303860657,25.161090429620643
1721535406.592939,32.866166666666665,1,0.4597281,0.7781292,0.5155809,0.41813833,0.45464706,0.10702712,0.3642979270743114,0.6711213409565043,9.252949265431917,-13.649185375047498,-265.27047196040724
1721535406.66698,32.89953333333334,1,0.4640329,0.7731086,0.52111286,0.42067912,0.45557714,0.08741667,0.35702193349020084,0.6857440876662655,9.906324197645933,8.824486450486312,303.5295704490527
1721535406.738996,32.932900000000004,1,0.46525985,0.7606874,0.52716047,0.40289265,0.44893804,0.077795684,0.36310987000185885,0.6830867525676195,11.184513307207277,17.74868218577813,123.9196240091023
1721535406.814218,32.96626666666667,1,0.4662392,0.76175153,0.5272971,0.41772127,0.44964153,0.09493715,0.34940647312992906,0.6670209215283337,11.48980216357718,4.058504080543213,-181.99695974535737
1721535406.887072,32.999633333333335,1,0.46397275,0.75830114,0.53120893,0.4198165,0.45016116,0.09333672,0.345097898297687,0.6651078582383595,12.424809775413578,12.833984024569842,120.4528904191178
1721535406.959123,33.033,1,0.46413097,0.76249814,0.5336503,0.42453384,0.45064846,0.098832175,0.34504028783536556,0.6638028861713373,12.787442130869662,5.0330087359121976,-108.27047334777588
1721535407.033393,33.06636666666667,1,0.4562158,0.76076996,0.53650266,0.41294828,0.44929618,0.09432746,0.3569676496741484,0.6664784354569728,13.592668634885676,10.84187956990406,78.21287265777262
1721535407.108296,33.09973333333333,1,0.45818514,0.7531221,0.5322416,0.41084477,0.44590673,0.09110606,0.35019725849437633,0.6621298881176494,13.271092433927821,-4.293234614765237,-202.06282654779696
1721535407.179861,33.1331,1,0.45871058,0.7586583,0.5254774,0.41988346,0.45616785,0.11020298,0.3452914636539879,0.6484603070760293,11.37381954716082,-26.51112803601466,-310.456878021895
1721535407.2538738,33.166466666666665,1,0.45694295,0.76330364,0.5150711,0.452943,0.45673805,0.12312325,0.31575719891461984,0.6401804417424927,10.62647820385046,-10.097466709656276,221.76800508900592
1721535407.3233018,33.19983333333334,1,0.46138945,0.77476317,0.51095295,0.44716284,0.4493286,0.11796803,0.3313284119361561,0.6569058725662065,9.65519995570442,-13.989726173968345,-56.06183831224362
1721535407.396304,33.233200000000004,1,0.45964295,0.7643625,0.50940204,0.45136815,0.4485402,0.11565035,0.31692497061987057,0.6488071631441492,10.013664195457137,4.910327782319581,258.89740101528866
1721535407.469268,33.26656666666667,1,0.4601327,0.76383233,0.5065812,0.45020494,0.45186567,0.10304682,0.31704826778013245,0.6608372080739867,9.141098635554854,-11.958819014097726,-231.1976116536081
1721535407.546807,33.299933333333335,1,0.4618949,0.76050955,0.50581545,0.45053655,0.45826167,0.09843214,0.31306912347781574,0.6620873957350707,8.37906994419095,-9.827686897880179,27.48465958508256
1721535407.621181,33.3333,1,0.4611699,0.7523089,0.5078314,0.4398868,0.45533213,0.08946241,0.3158874194215935,0.6628722121047473,8.99916245889329,8.33749487825201,244.24115181219352
1721535407.7092,33.36666666666667,1,0.46126944,0.746981,0.5071084,0.44149208,0.45665497,0.096660994,0.3089088934708531,0.650336424337573,8.940169306153752,-0.6702328321515725,-102.33856938023551
1721535407.782321,33.40003333333333,1,0.46261963,0.7482027,0.5038949,0.44121057,0.45700106,0.10207725,0.3097544311042298,0.6461498643344177,8.155764237061566,-10.727483334790707,-137.54244001219897
1721535407.854604,33.4334,1,0.46227694,0.7483101,0.50073016,0.440435,0.46424183,0.11369313,0.3102671839855333,0.6346200128591358,6.941895807788307,-16.793269965645642,-83.91716102785297
1721535407.9283268,33.466766666666665,1,0.45969373,0.74027026,0.5024241,0.4322562,0.4659412,0.10427837,0.3109639055771566,0.6360225555741771,7.335369374627976,5.337200388368939,300.18472630046557
1721535408.001618,33.50013333333334,1,0.4573744,0.7393733,0.4993883,0.42741686,0.46332702,0.09278702,0.31477294217627755,0.646613699005904,7.142910609816727,-2.6259513250691375,-108.65105995113996
1721535408.0736508,33.5335,1,0.45595136,0.7450842,0.49219903,0.4377519,0.46428505,0.09926616,0.30946253235829757,0.6458718216628913,5.987254184546825,-16.043446377479917,-186.26890976111693
1721535408.147943,33.56686666666667,1,0.4484164,0.7535866,0.48514542,0.43717867,0.4612859,0.09423502,0.3185325590694405,0.6594771710335341,5.503154792902905,-6.516155167358758,128.24083012983152
1721535408.222889,33.600233333333335,1,0.4409914,0.7456916,0.48058778,0.43206906,0.45747066,0.08427667,0.31611226996027647,0.6616201809962666,5.7685513029699464,3.54117324146078,134.19446334429395
1721535408.295226,33.6336,0,0.44074488,0.74298793,0.46569467,0.44510067,0.45639777,0.09328363,0.2989302845633604,0.6498928075789746,3.407565437397944,-32.63863515283949,-500.1552882211415
1721535408.368758,33.66696666666667,0,0.4377606,0.73499674,0.46169513,0.4293453,0.45391136,0.08950861,0.3065871112156493,0.6456901657652329,3.0441916965802007,-4.941717927489986,376.6655016972337
1721535408.440202,33.70033333333333,0,0.43723783,0.7336129,0.45748815,0.43767983,0.45049024,0.10245669,0.2966251103571681,0.6312953214124334,2.711691211615244,-4.653999272805857,4.027189343238829
1721535408.513649,33.7337,0,0.4358585,0.7340699,0.45754704,0.43015587,0.4491182,0.093187906,0.3046869196817733,0.6410191111999572,2.8967217886785863,2.519239786856039,97.66552926840679
1721535408.585227,33.767066666666665,0,0.43467483,0.72946775,0.45909542,0.42866617,0.4498269,0.094127,0.30179124044675615,0.6355214032741884,3.275157450184383,5.2870368689508025,38.66825119118778
1721535408.658824,33.80043333333334,0,0.43296203,0.7260532,0.45648846,0.42943403,0.44806725,0.10018654,0.2975506869738824,0.6260489063206615,3.152355203515295,-1.6685778339719843,-94.50954546638631
1721535408.731209,33.833800000000004,0,0.43374735,0.73097587,0.4554008,0.43396556,0.44763762,0.101239584,0.29779857527482606,0.629889476363406,2.9062242972547656,-3.400299219881632,-23.92373622241524
1721535408.8035882,33.86716666666667,1,0.4324984,0.7301325,0.45257097,0.43266255,0.44541788,0.105152786,0.2981464298216161,0.6251132549738742,2.676152264882794,-3.178707575156104,3.061541346066479
1721535408.8780959,33.900533333333335,1,0.43066192,0.7202072,0.45338035,0.42426804,0.44294158,0.114942975,0.2968099117077259,0.605388799107677,3.227527260606236,7.400240474044874,141.98460237355798
1721535408.9523242,33.9339,1,0.4301146,0.7174074,0.4528492,0.42722374,0.43954307,0.111940175,0.29107287932559445,0.6055406069666486,3.587590267005145,4.850751946421135,-34.346589952226395
1721535409.0264719,33.96726666666667,0,0.43037185,0.7210894,0.4522721,0.42630237,0.4388395,0.11021353,0.2955994330079204,0.6109345887856492,3.4545963559263737,-1.7936349854768694,-89.61015403960003
1721535409.104596,34.00063333333333,0,0.42971477,0.7207505,0.45117244,0.43014002,0.44013938,0.10799741,0.2914015955457735,0.6128417624921554,3.248207374588632,-2.641811209795089,-10.856788200426047
1721535409.17932,34.034,0,0.43006986,0.7195955,0.44910187,0.43004078,0.43908334,0.1076124,0.2901795136640649,0.6120494338405138,2.916753431965921,-4.43569759475651,-24.006766852966116
1721535409.249611,34.067366666666665,0,0.42958608,0.7202613,0.44913512,0.4264002,0.43951645,0.106818944,0.2945105913397547,0.6135226726612074,2.8785001005383792,-0.5442153069824229,55.36260892385551
1721535409.322056,34.10073333333334,0,0.42916244,0.72267175,0.44672307,0.42745703,0.43885618,0.11029701,0.2957365420599716,0.6124514429303477,2.497212755165671,-5.263117314546419,-65.1375797363026
1721535409.3952892,34.134100000000004,0,0.42883116,0.7245879,0.4465498,0.4287938,0.43781838,0.11307119,0.2963243447284073,0.6115827513172504,2.5860162357151593,1.212613518868351,88.42624978843381
1721535409.4699059,34.16746666666667,0,0.42901403,0.7237647,0.4470862,0.4233019,0.4367353,0.10944106,0.30100582121384034,0.6143721970691953,2.7220380824985027,1.8229417859849002,8.179516214528817
1721535409.5442612,34.200833333333335,0,0.42951328,0.7239107,0.4480931,0.42487004,0.43749708,0.11128932,0.2996172841299415,0.6126733880298045,2.808616861388815,1.1643918395696697,-8.856791391414943
1721535409.6183062,34.2342,0,0.42864805,0.72605217,0.44798493,0.42413554,0.4361581,0.1153514,0.30253523069533156,0.6107469613547954,2.9600179645234537,2.044719021924502,11.889092602432333
1721535409.6924312,34.26756666666667,0,0.42749697,0.72916615,0.44903415,0.42099842,0.4349676,0.11020179,0.30891940300199405,0.6190094561375639,3.3062263669051077,4.67059914810401,35.42500238580913
1721535409.7683148,34.30093333333333,0,0.42677775,0.7271994,0.44931704,0.42202958,0.4351839,0.112157375,0.30600101441582145,0.6150994146556755,3.441072062920199,1.777006469729015,-38.131976490057326
1721535409.842127,34.3343,0,0.42815214,0.7287485,0.44918466,0.42550367,0.43623996,0.11753534,0.30397334256813363,0.6112666558722273,3.209421165116874,-3.1383802735224147,-66.59310599715899
1721535409.91618,34.367666666666665,0,0.42879042,0.72785085,0.45192018,0.43144226,0.4380003,0.12029135,0.29730967062368857,0.6076293034007952,3.59347206485395,5.186175869191299,112.41377697233968
1721535409.99012,34.40103333333334,0,0.42916232,0.7258752,0.45403624,0.42904937,0.43716565,0.11412256,0.29786621593455853,0.6118049792462288,4.040588965924461,6.047020113139611,11.642464073651706
1721535410.0741508,34.434400000000004,1,0.428797,0.7254873,0.45595255,0.43444934,0.43758124,0.119791836,0.2923020875123331,0.6057591803845802,4.499750388855734,5.464199542195455,-6.935791505750758
1721535410.150086,34.46776666666667,1,0.43012676,0.72410625,0.4575623,0.43642744,0.44111413,0.12823187,0.2889840920805459,0.5959756590074033,4.391370957127937,-1.427263486125764,-90.75461450113754
1721535410.224855,34.501133333333335,1,0.43295088,0.7279291,0.46213388,0.4272421,0.440224,0.12508577,0.3020998651633107,0.6028872164483101,4.85219700350289,6.163328687180806,101.5205517623131
1721535410.2981381,34.5345,1,0.4327766,0.7300242,0.46586686,0.43663445,0.4426267,0.12687752,0.2952499300006593,0.6032270990283571,5.4993456723685,8.830792168504956,36.399388199223765
1721535410.368819,34.56786666666667,1,0.43571624,0.73992646,0.47579986,0.43632063,0.4521459,0.10225137,0.3062404172325239,0.6378867260719491,6.045103009939493,7.721430710030002,-15.695359538575026
1721535410.44073,34.60123333333333,1,0.43566695,0.7397122,0.48171145,0.42745823,0.4529295,0.09125309,0.3156305219952018,0.6486888082590375,6.863407038674548,11.379384653184518,50.86772580984746
1721535410.515532,34.6346,1,0.4327209,0.73723036,0.48708597,0.4234582,0.4485394,0.080348715,0.31844707008813217,0.6570720672280718,8.450152616122018,21.212631150659575,131.4571371296977
1721535410.588928,34.667966666666665,1,0.43415648,0.740636,0.49212518,0.41828036,0.44736886,0.07154395,0.32752636806050883,0.6692224971242219,9.063193732786608,8.35251768841708,-175.21553163162483
1721535410.6612082,34.70133333333334,1,0.43779278,0.7453898,0.49173012,0.43359333,0.44866148,0.07902466,0.31642737900394863,0.6664537772842989,8.879963355712503,-2.5350020730738314,-150.62941858624967
1721535410.7328188,34.734700000000004,1,0.4467122,0.746727,0.49414405,0.42977536,0.44402343,0.08607737,0.32048107330259773,0.6606550691005835,8.744365854763553,-1.8935371595141346,8.957669882183836
1721535410.80361,34.76806666666667,1,0.4475347,0.757371,0.5004586,0.4303839,0.44794908,0.077716276,0.3312423779463082,0.6796548437622457,9.158841937179156,5.854906002896728,109.45482335266243
1721535410.878486,34.801433333333335,1,0.45060834,0.7612342,0.5008896,0.43831354,0.44432622,0.093010694,0.32681182712738144,0.6682530294224416,9.388956331506936,3.073279980979531,-37.14985145845716
1721535410.95616,34.8348,1,0.4515575,0.75843805,0.50137335,0.44080773,0.44529015,0.10375733,0.321513049388222,0.6547107272278656,9.461907603702558,0.9391962674466824,-27.47482528877795
1721535411.029331,34.86816666666667,1,0.4513081,0.75776774,0.509056,0.43050674,0.4420697,0.1134616,0.33231698611418803,0.6443723522583199,10.828750003728278,18.68013641466621,242.4589565470411
1721535411.100598,34.90153333333333,1,0.4524057,0.76312613,0.51271987,0.42135388,0.44263482,0.11129206,0.3470534204630506,0.651907298323303,10.867012846633239,0.5368932912512252,-254.58080934279855
1721535411.174141,34.9349,1,0.45228896,0.7683312,0.5103747,0.42965746,0.4444132,0.10724485,0.3436187995209782,0.6611332923221452,10.41463449261735,-6.151222811837657,-90.94177910222074
1721535411.2469718,34.968266666666665,1,0.44931507,0.7571481,0.51262,0.4154155,0.44150758,0.10409024,0.3475466508610609,0.6531044823856574,11.179847994809244,10.506712670750353,228.7206659345636
1721535411.320503,35.00163333333334,1,0.44815928,0.7644777,0.51031,0.42669258,0.43952933,0.121130794,0.3434552696521426,0.6434047847857762,11.194039009199312,0.19299323119826775,-140.26326699412175
1721535411.3942661,35.03500000000001,1,0.45047396,0.7743644,0.50846857,0.4362815,0.44294277,0.12698561,0.3430210312193302,0.647422607404238,10.400276381475912,-10.760966965142995,-148.50183126963148
1721535411.467711,35.06836666666667,1,0.4523955,0.7791248,0.50875413,0.43444452,0.4500051,0.1368276,0.34925748504310317,0.6423016563427562,9.499492688226447,-12.264764316607714,-20.475193138899133
1721535411.540707,35.101733333333335,1,0.4496325,0.773401,0.5116937,0.42089784,0.44936833,0.12596242,0.35792469507396807,0.6474386396510553,10.00846303123228,6.9725652110956675,263.53899880903424
1721535411.6133928,35.1351,1,0.44464168,0.764,0.5174569,0.4049769,0.45442548,0.11364329,0.3663326861005577,0.6504302983526494,10.603049777001178,8.180241700043544,16.615045063405013
1721535411.683712,35.16846666666667,1,0.44725114,0.7590057,0.5204533,0.4015233,0.4611121,0.10289466,0.3649003184893823,0.656257458341022,10.362301649771457,-3.423648311629929,-165.01743504279546
1721535411.755677,35.20183333333333,1,0.44439855,0.76852584,0.5092851,0.40910286,0.4613139,0.10624456,0.3652329980957365,0.6624972573901005,8.770307881077573,-22.12178460990592,-259.82271534673384
1721535411.8283231,35.2352,0,0.44989532,0.7518672,0.517243,0.40862045,0.46520096,0.11805386,0.3497914090216683,0.6339980987271674,9.717525985472907,13.03879449995986,483.9978917060272
1721535411.902776,35.268566666666665,1,0.4468747,0.74187607,0.525227,0.40055856,0.4747537,0.118077345,0.3501952630382088,0.6244214055153576,10.369746272174982,8.760175732506488,-57.467473888025246
1721535411.974845,35.30193333333334,1,0.45029408,0.7369875,0.53012633,0.40420705,0.47835225,0.11362555,0.34222214645926446,0.6239930894162066,10.912822978572944,7.535517855860962,-16.992868941096916
1721535412.04883,35.335300000000004,1,0.4603575,0.7230321,0.53701025,0.40683174,0.4892156,0.115893915,0.325358761871433,0.6078236630141826,10.905355658747045,-0.10093005006202825,-103.21602494748716
1721535412.1224692,35.36866666666667,1,0.46663442,0.7253472,0.5447055,0.40699646,0.49095303,0.12985611,0.3277839264925394,0.5959874647952401,11.44051389625701,7.267305574347999,100.058666901091
1721535412.194293,35.402033333333335,1,0.46965927,0.7256616,0.550429,0.40041432,0.49671683,0.12048785,0.33512613461039115,0.6057782821423183,11.386308410983318,-0.7547005112194932,-111.69002663134752
1721535412.268163,35.4354,0,0.477007,0.7375699,0.54801005,0.4030252,0.49710497,0.109397404,0.34199649351064365,0.6284939453394283,10.150009032061428,-16.73616248175501,-216.34593432224779
1721535412.3392582,35.46876666666667,0,0.48409128,0.7390177,0.5446104,0.39990917,0.49809676,0.1121759,0.34446650703647563,0.6269982853468815,8.838843186358652,-18.442388877394112,-23.99916898718849
1721535412.411155,35.50213333333333,0,0.49445647,0.7539137,0.5405054,0.41095936,0.5053181,0.119479455,0.3460320541229573,0.6345271929989463,6.66660222789688,-30.213322658867288,-163.71987598818154
1721535412.482671,35.5355,0,0.50382483,0.76919335,0.5388836,0.4237143,0.5077672,0.119420536,0.3472533472973636,0.6497847825302738,5.446855767887792,-17.05556559608601,183.98330803924446
1721535412.556629,35.568866666666665,0,0.5072104,0.7665758,0.5363988,0.42438325,0.5095409,0.10432148,0.34343516749503744,0.6622584341920869,4.673784470274332,-10.452853417661155,89.27660718117897
1721535412.630262,35.60223333333334,0,0.50618327,0.77031285,0.53548527,0.42639512,0.51323354,0.10348759,0.34516374451986515,0.6668625047751413,4.264126647900073,-5.563511871932115,66.40153867425258
1721535412.7041101,35.635600000000004,0,0.5050891,0.7759218,0.5340217,0.43032128,0.51565945,0.099424236,0.34680950199442495,0.6765801549869686,3.8902460349470283,-5.062823092868931,6.779968324540517
1721535412.775285,35.66896666666667,0,0.50616235,0.7762563,0.5356408,0.43081096,0.5194667,0.09568249,0.34670084782348526,0.6807038502353358,3.7575428553197376,-1.8644670270675998,44.93659791917966
1721535412.8507361,35.702333333333335,0,0.50643474,0.77138984,0.5394943,0.41962788,0.51596177,0.06979307,0.3533120637650819,0.7016614775885675,4.591034799600087,11.046777987653758,171.12061874212267
1721535412.9249349,35.7357,0,0.50647724,0.7703954,0.54039127,0.41981745,0.51734275,0.06551732,0.35221450958849587,0.7049618313168647,4.6423305384360045,0.6913291344242632,-139.56370752701017
1721535412.998645,35.76906666666667,0,0.50719404,0.7714253,0.5387413,0.4259209,0.5220235,0.07466359,0.34694166865726833,0.6969195200776975,3.997827327093481,-8.743744876802175,-128.00227926880996
1721535413.0729868,35.80243333333333,0,0.5066124,0.76661927,0.53832763,0.4191254,0.5311966,0.06613303,0.3489381543609196,0.700917511502304,3.2048277080002765,-10.666945064208898,-25.869710719410307
1721535413.142986,35.8358,0,0.5077113,0.7622653,0.53774416,0.42096192,0.5361404,0.07422301,0.3426222261936247,0.6886293607519625,2.66276047286387,-7.743904156709416,41.7581937563904
1721535413.214591,35.869166666666665,0,0.50712115,0.7669547,0.5373643,0.4284112,0.54290473,0.070510544,0.33989170809014146,0.6973628356715523,2.1635632659276154,-6.9715443918635644,10.786399267253394
1721535413.2858171,35.90253333333334,0,0.5075595,0.76509964,0.53222513,0.43398327,0.54861236,0.08253233,0.33203380920637526,0.6838007426480426,0.8184999801989359,-18.88441046375808,-167.2541768765614
1721535413.3568609,35.935900000000004,0,0.5059792,0.74976134,0.5325738,0.4257963,0.55583996,0.09270814,0.3250548012100916,0.6589423699124244,0.35336387209883674,-6.547180300452979,173.65684770695665
1721535413.444223,35.96926666666667,0,0.50726503,0.74962956,0.53328323,0.41777512,0.5583252,0.06910224,0.33287281570339283,0.6824401688293115,0.19186196306971398,-1.8486506115841137,53.78227313280399
1721535413.5155892,36.002633333333335,0,0.50632507,0.7549119,0.5340057,0.41533107,0.5609902,0.061527487,0.3407071474732223,0.6955359207188009,0.15195859467884584,-0.5591345317416507,18.06897509035974
