timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534570.8808892,18.3183,0,0.1831896,0.45051783,0.20071635,0.21483532,0.22564554,0.0,0.23633331499052407,0.4525138948411341,1.1305734531582805,0.019749335635634826,9.592955774157979
1721534570.9543622,18.351666666666667,0,0.18347785,0.45118952,0.2001575,0.21661964,0.22574134,0.0,0.23516215239786611,0.4531646322982708,1.284183959441074,2.090707539212202,28.186665315977034
1721534571.031359,18.385033333333332,0,0.18356858,0.45065147,0.19985208,0.2159713,0.22496259,0.0,0.23524440523046036,0.4525485704873747,1.2789764330123838,-0.06763302119833793,-28.031560641007747
1721534571.102494,18.418400000000002,0,0.18353243,0.45198432,0.19954346,0.21917194,0.22492728,0.0,0.23336228259761438,0.45387592486678063,1.298590295006932,0.27572713622773987,4.826877691303945
1721534571.176646,18.451766666666668,0,0.18392982,0.45239064,0.19977666,0.21776119,0.22419262,0.0,0.23516399056842147,0.4541788033158073,1.2220817467753395,-1.0317800688130538,-17.632799277630156
1721534571.249841,18.485133333333334,0,0.1833767,0.4526686,0.19919173,0.21838036,0.22409678,0.0,0.2348214156921057,0.45449641639300215,1.2785010030148694,0.7708077215213088,24.62720496723337
1721534571.323651,18.5185,0,0.18325366,0.45259747,0.1986382,0.21839911,0.22299747,0.0,0.23470312452639486,0.4543391239285718,1.260098927308962,-0.24931649689449006,-13.82092980146862
1721534571.397547,18.55186666666667,0,0.1823313,0.45328513,0.19997177,0.21952587,0.22268513,0.0,0.2344239219137693,0.45507783853404205,0.771819961894398,-6.607656973737561,-86.04452734829356
1721534571.470576,18.585233333333335,0,0.18198684,0.4534267,0.19997151,0.21888366,0.22241071,0.0,0.23523154398234447,0.4552250558660455,0.7096048662703782,-0.8519226669938196,78.81432105708835
1721534571.543954,18.6186,0,0.1820999,0.4551987,0.19971335,0.21944316,0.2219146,0.0,0.2364125888711872,0.45693661747991055,0.7261436296970414,0.2253917762851587,14.68173948221813
1721534571.617012,18.651966666666667,0,0.18206552,0.45522627,0.19935772,0.21978435,0.22140625,0.0,0.23607608817059908,0.45692302680245667,0.7384715448075498,0.16874118442069938,-0.7754180559853184
1721534571.688695,18.685333333333332,0,0.18241768,0.45597225,0.19922492,0.22263877,0.22139879,0.0,0.2339380214324611,0.45763547021129786,0.7661665751117697,0.3863546078131791,3.0357774635427766
1721534571.763498,18.718700000000002,0,0.18277423,0.4560262,0.19638182,0.21961133,0.21995251,0.0,0.2368061544287508,0.45753919638496304,1.3666221626966104,8.027146945881388,102.1453778577288
1721534571.8349068,18.752066666666668,0,0.18308184,0.45465156,0.19657142,0.22091314,0.21864192,0.0,0.23412735661835202,0.4560400911293851,1.169246315311563,-2.764028934561429,-151.11840058777614
1721534571.908633,18.785433333333334,0,0.18259545,0.45482212,0.19665755,0.22028662,0.21773216,0.0,0.23495668493055727,0.45617732552994095,0.98637829852316,-2.4803675396554876,3.8474990243494127
1721534571.980437,18.8188,0,0.18294546,0.45666054,0.19654413,0.220785,0.21744159,0.0,0.23626720110269514,0.4579616039416407,1.0202880159818475,0.4722535713483603,41.12053915544774
1721534572.053993,18.85216666666667,0,0.18211731,0.45896828,0.19904144,0.22329974,0.21851082,0.0,0.23627544699475125,0.4604089172640707,0.4259235153709117,-8.080441216567213,-116.27468902660945
1721534572.12753,18.885533333333335,1,0.18200864,0.45904472,0.19943966,0.22275479,0.21824355,0.0,0.2369320009498872,0.460472614127211,0.29476996476045003,-1.7835015317217515,85.62941316348576
1721534572.202522,18.9189,1,0.18209241,0.4590202,0.1993278,0.22387491,0.21824086,0.0,0.23577608835422414,0.4604413660867262,0.3108109141505244,0.213902308427847,26.634913051655985
1721534572.27169,18.952266666666667,1,0.1820257,0.45944443,0.19951725,0.22433586,0.21840107,0.0,0.23575833736444005,0.46088214896382396,0.27177053364230574,-0.5644295601585035,-11.252797962639143
1721534572.344625,18.985633333333332,1,0.18221503,0.4628573,0.19928238,0.22633404,0.21867017,0.0,0.23713825447530204,0.4642907094893716,0.37643552397086905,1.4350427168435838,27.414402080725708
1721534572.424746,19.019000000000002,1,0.18197986,0.46372354,0.19937012,0.2266431,0.2192072,0.0,0.23771738647082538,0.46521542980207703,0.39412847505751836,0.22082777520900798,-15.154757557037803
1721534572.4997802,19.052366666666668,1,0.18270287,0.46821997,0.19947548,0.2308172,0.21944216,0.0,0.23799452577036195,0.46965914415540716,0.44512631387431856,0.6796617882175051,6.1150031650681616
1721534572.573291,19.085733333333334,1,0.18299815,0.47060275,0.19949321,0.23281077,0.22033438,0.0025456322,0.2383634103492874,0.4695438926340151,0.592709786051911,2.0076410683733985,18.065069898760033
1721534572.646934,19.1191,1,0.18319423,0.47275043,0.19873351,0.238936,0.22014613,0.008447584,0.2343302183608064,0.4657709395326063,0.7480032389807254,2.108734272399849,1.37274753067025
1721534572.721611,19.152466666666665,1,0.18315761,0.47411948,0.19904831,0.23830387,0.22112198,0.008200667,0.23635041454021466,0.4674629722486933,0.8031018106737431,0.7378252834968324,-18.357849982414415
1721534572.794952,19.185833333333335,1,0.18324336,0.47255087,0.1993864,0.2366957,0.22217746,0.006457583,0.2364069694695091,0.4677165830519329,0.8593329503603547,0.7667092333642616,0.3938314461134979
1721534572.869602,19.2192,1,0.18347763,0.47245628,0.1995495,0.23781449,0.2228562,0.008913507,0.2351915704960501,0.4652123831851257,0.9372254747171953,1.0434356732725247,3.7069826857220036
1721534572.942585,19.252566666666667,1,0.183826,0.4732915,0.20016563,0.23818839,0.22333483,0.008931372,0.23567021743867966,0.4660378387101032,0.8874749592283621,-0.681672408936815,-23.637113515737532
1721534573.014538,19.285933333333336,1,0.18554434,0.47511873,0.19802104,0.22889143,0.22235343,0.0,0.2465431978263032,0.47654245680142043,1.52930751137621,8.92015666633728,133.4457396219874
1721534573.087528,19.319300000000002,1,0.18417627,0.47452384,0.20152168,0.24159893,0.2239283,0.012048128,0.2335698532018132,0.46418101347419116,0.6541529307173324,-11.99007113782445,-286.48095367478743
1721534573.1589582,19.352666666666668,1,0.18406639,0.4749026,0.20183238,0.24035494,0.22425601,0.01267431,0.2352195472558055,0.4639722033795784,0.6373489690989105,-0.2352500782109261,164.56372826976383
1721534573.232755,19.386033333333334,1,0.18624835,0.47642982,0.1994376,0.23654595,0.22435816,0.0064170836,0.24024618105300447,0.4715552127288302,1.4884636290392546,11.533227007251167,159.47148386068375
1721534573.306818,19.4194,1,0.18463488,0.47591528,0.20335308,0.23981628,0.22625859,0.011358663,0.2368398424589821,0.466417623976105,0.5868344442519151,-12.173803679047257,-320.09249729002175
1721534573.379126,19.45276666666667,0,0.18608296,0.4773989,0.20071974,0.23355033,0.22598271,0.0012127558,0.24428746190320022,0.4778548373713719,1.3546533967103964,10.618718234423467,315.21411040469894
1721534573.4531279,19.486133333333335,0,0.18435177,0.4777129,0.2015682,0.24362077,0.22676332,0.009561962,0.2347243731441634,0.4700681286414781,0.9704586220691872,-5.191695759656436,-213.64907778387334
1721534573.52612,19.5195,1,0.18657489,0.47792926,0.20059171,0.23648421,0.22643945,0.0042388705,0.2418515728619364,0.4753648797290075,1.4881306734450142,7.09216679277166,168.29033332930277
1721534573.598998,19.552866666666667,1,0.18479112,0.47882253,0.20153499,0.24731249,0.22778976,0.013582123,0.23211475009568125,0.4672232127998713,1.1437296502292085,-4.725712082120916,-162.15948623685253
1721534573.6725671,19.586233333333332,1,0.18628636,0.4796157,0.20086566,0.242244,0.22741768,0.0081213,0.23781898961750347,0.4732850436155972,1.4709922917440998,4.448373328525607,124.70032224096352
1721534573.74654,19.619600000000002,1,0.18627915,0.48029506,0.20163503,0.23801748,0.22817838,0.00370956,0.24276372829089593,0.478423757427922,1.397551042713591,-0.9928123525813707,-73.55643358744854
1721534573.8201,19.652966666666668,1,0.18596253,0.4784035,0.20257549,0.23425128,0.22905782,0.0001490275,0.24471678198239774,0.4801921901912701,1.2562880898895832,-1.9203772953996743,-12.609637704629916
1721534573.894641,19.686333333333334,1,0.18633041,0.48082632,0.20272553,0.23850623,0.2288123,0.004082065,0.24287409556154949,0.47863326813862916,1.2213499092942366,-0.4687118399465998,19.474762996186282
1721534573.968959,19.7197,1,0.18631676,0.48167768,0.20272836,0.24161842,0.22928564,0.00801417,0.2406195905441075,0.4756084993538649,1.2724532632865764,0.6876293323136562,15.559333117886906
1721534574.056084,19.75306666666667,1,0.18663916,0.48279393,0.20304418,0.24076694,0.22949815,0.007856178,0.2425823280350613,0.47686764083100613,1.2787060368391323,0.07176799019938146,-7.068724045982439
1721534574.128057,19.786433333333335,1,0.1858271,0.48687345,0.20398867,0.25347424,0.23010273,0.017033322,0.23410475171613007,0.4719216963253537,0.9340462305249435,-4.788731848609955,-67.5321866717814
1721534574.20083,19.8198,1,0.1860893,0.4880769,0.2035319,0.2547985,0.2303488,0.018688627,0.2339295903604097,0.47147031326870925,1.1104881824708448,2.4245530770512316,99.12037341052189
1721534574.274368,19.853166666666667,1,0.18609813,0.48805547,0.20382395,0.25301337,0.23074071,0.018834941,0.23570954879162137,0.47133942725799305,1.1221344897303902,0.1583711410737883,-30.816447744618692
1721534574.347831,19.886533333333336,1,0.186569,0.49008042,0.20318165,0.2600845,0.23001668,0.025147205,0.23059509327983366,0.4669588806188356,1.2073861016407827,1.1604706413681647,13.640880492015294
1721534574.419568,19.919900000000002,1,0.18656908,0.49211812,0.20318492,0.2606146,0.2298257,0.02744556,0.23209903961082565,0.4666816138909693,1.2132083197488082,0.08116054432183317,-15.045364729223316
1721534574.49381,19.953266666666668,1,0.18652797,0.49355385,0.20219418,0.26181188,0.22901435,0.02883784,0.23227089486243277,0.46665412197261213,1.356399010504512,1.9287051635695467,24.885478436217777
1721534574.565053,19.986633333333334,0,0.18646869,0.49423388,0.20244415,0.25983953,0.22878265,0.0269655,0.23493812538555928,0.4691803577844626,1.2753921180489722,-1.1370497901840286,-43.032338622721205
1721534574.638775,20.02,1,0.18639074,0.4958391,0.20224555,0.26201376,0.22832409,0.028336292,0.23436223656358746,0.46937967114924134,1.2464516281081714,-0.3925618027723947,10.098569411870024
1721534574.7109041,20.05336666666667,0,0.1869403,0.49680632,0.20196848,0.26363593,0.22708984,0.03025449,0.23365418247432748,0.4682762061338805,1.2307015385020763,-0.21835998239916993,2.415142223437262
1721534574.7816598,20.086733333333335,0,0.18689096,0.49633187,0.20206237,0.2638664,0.22751513,0.03332867,0.23296001605072378,0.4647819658205469,1.2802840354821636,0.7007560220289993,12.989988691068493
1721534574.856562,20.1201,1,0.18746808,0.4998697,0.20164704,0.26775545,0.22621147,0.034628954,0.23254692112065609,0.46685115702886654,1.2647132624980262,-0.2078817788607777,-12.131012543920638
1721534574.929713,20.153466666666667,0,0.18727703,0.50077754,0.20235574,0.26590225,0.22619681,0.03378794,0.23535881128287672,0.46860862316727536,1.0908968559631205,-2.3761280276743255,-29.640646619115106
1721534575.0020459,20.186833333333336,0,0.18736586,0.50226307,0.20184644,0.27004102,0.22532415,0.035281625,0.23267309209299697,0.46852160903246004,1.0788759825948775,-0.16618827912927756,30.552362755965962
1721534575.075528,20.220200000000002,0,0.18726625,0.5031777,0.20136039,0.26975796,0.22484207,0.035652287,0.2338448690814357,0.4690330089187748,1.1395676318111994,0.8259385835273021,13.501624460743603
1721534575.149193,20.253566666666668,0,0.18687987,0.5039188,0.20139113,0.26963142,0.22513203,0.03342016,0.2347363788013187,0.4720510953574857,1.1035646541155781,-0.48873831895452324,-17.846662148877023
1721534575.2213728,20.286933333333334,0,0.18704073,0.5048984,0.20111477,0.27122727,0.22563834,0.036213346,0.23409461550770666,0.4702717191898198,1.261215734792557,2.1841442218104246,37.03089716810435
1721534575.294366,20.3203,0,0.18694428,0.5055127,0.20145433,0.27221963,0.22567701,0.037589837,0.23374388906227211,0.4695231983480411,1.1728716636321883,-1.210308147978047,-46.503781262475755
1721534575.367359,20.35366666666667,0,0.187264,0.5079057,0.20159122,0.27600652,0.22595377,0.038054362,0.23234136371312897,0.47144163276288814,1.1719689138550908,-0.012367614447188712,16.41170900867408
1721534575.440211,20.387033333333335,0,0.18718776,0.5077776,0.20220737,0.2735329,0.22605845,0.035856206,0.2347257041863259,0.4735194775083514,1.0400473394178607,-1.8108127506786542,-24.686238001453642
1721534575.513798,20.4204,0,0.18790074,0.5119053,0.20230997,0.278983,0.22546442,0.04064757,0.23336758769864363,0.4727524654060963,1.0174345851884483,-0.3072930331688766,20.43188236759955
1721534575.5872488,20.453766666666667,0,0.18770675,0.5097031,0.20345469,0.27767676,0.2261637,0.03640709,0.2325601411186048,0.4748558264721587,0.7624513782169509,-3.471482869214898,-43.07903622847414
1721534575.661349,20.487133333333336,0,0.18821597,0.50977623,0.2050726,0.28061816,0.22720686,0.0372139,0.22977721504633364,0.4741681737789465,0.5097814728544259,-3.409838496075148,0.8319049959541189
1721534575.7342389,20.520500000000002,0,0.18736032,0.513689,0.20385782,0.27828598,0.2260035,0.036213577,0.23598038220379508,0.47903659316786495,0.6180142858037259,1.4848827375344291,67.15234379277116
1721534575.806852,20.553866666666668,0,0.18749006,0.5173323,0.2039293,0.27844855,0.2255845,0.03942403,0.23944874448802242,0.4794241485699922,0.6206699386027226,0.03657257030569506,-19.94553860182212
1721534575.8807528,20.587233333333334,0,0.18781473,0.51738894,0.20424262,0.27778417,0.22610903,0.038866192,0.2401672790037071,0.4800525737510435,0.652951040082985,0.4368172649004413,5.415979776609786
1721534575.953656,20.6206,0,0.18780269,0.5194859,0.20390038,0.28197223,0.22618389,0.042362638,0.2380585539670533,0.47866451981473607,0.7218351757422216,0.9448717884611665,6.968896128527376
1721534576.030733,20.65396666666667,0,0.18817757,0.5201898,0.2034891,0.28260213,0.22637329,0.043838944,0.23808056069950564,0.4778797625743502,0.8971393577846475,2.274398849180368,17.249302222134617
1721534576.1036448,20.687333333333335,0,0.1877943,0.5203428,0.20350392,0.28359073,0.22640857,0.045653448,0.23727272439100394,0.47625734093124855,0.8541634332326029,-0.5894239382511551,-39.27793813434044
1721534576.176206,20.7207,0,0.18784006,0.52029365,0.20317283,0.2850914,0.22630605,0.047663264,0.23570149276281124,0.47419311478280357,0.9232173790018058,0.9516640412018988,21.238438991969158
1721534576.250881,20.754066666666667,0,0.18788877,0.5208047,0.20389216,0.28617784,0.22638313,0.046955638,0.23517200407735522,0.47541008185195704,0.7423965690976833,-2.4214420602987166,-45.170580711117616
1721534576.3249102,20.787433333333333,0,0.18754135,0.5199992,0.20398307,0.28863668,0.2272733,0.052276697,0.23194599911591232,0.4694070406476686,0.7905494903423391,0.6504584210297071,41.495790597897376
1721534576.398653,20.820800000000002,0,0.18730631,0.5194541,0.20315282,0.2874055,0.22652082,0.051371574,0.23258907704635162,0.4697223100099718,0.8820585426592709,1.2409207376951699,8.007043183443962
1721534576.4708228,20.854166666666668,0,0.18762133,0.5158561,0.20454207,0.28430575,0.22712934,0.048092715,0.2321677619136797,0.46942885322275374,0.6482892173739764,-3.239158037017964,-62.07693482399982
1721534576.5450182,20.887533333333334,0,0.18726231,0.51579624,0.2037125,0.28537008,0.22834814,0.04871985,0.23101260751449915,0.46887994196452876,0.9436070753958312,3.9802726019206354,97.30296083722492
1721534576.619023,20.920899999999996,1,0.18789633,0.5173787,0.20453468,0.2797796,0.22949553,0.04997904,0.23818092948675726,0.46924719767221595,1.0801952820119463,1.84566464892863,-28.84414793754548
1721534576.692178,20.95426666666667,0,0.18727282,0.51918334,0.20215034,0.28056976,0.22704001,0.044809576,0.2390769318542676,0.47603769975887966,1.2241522904303541,1.9678375155209715,1.67005658773058
1721534576.76594,20.987633333333335,0,0.18721786,0.51794094,0.20225362,0.27745232,0.2266613,0.041861385,0.24095819110906794,0.4777107132587469,1.1586296116747796,-0.8882992875920264,-38.72100981913523
1721534576.83825,21.021,0,0.18722734,0.5162494,0.20214677,0.27813247,0.22706218,0.04446089,0.23858388707647304,0.47346724017004294,1.241065753779665,1.1400383810052725,28.050594469808846
1721534576.909995,21.054366666666667,0,0.18736565,0.5177064,0.20202811,0.27721438,0.22463946,0.03787899,0.24093857622882772,0.4812729729700799,0.9530988737498208,-4.013746587232847,-71.83460412341118
1721534576.984247,21.087733333333336,0,0.18715148,0.5186812,0.20174038,0.27860862,0.22455423,0.03899445,0.24051547419463,0.4811427646143258,0.9809926939980562,0.37566478347794785,59.115146562903234
1721534577.058985,21.121100000000002,0,0.18715057,0.51882124,0.20166981,0.27635375,0.22478643,0.037559807,0.24290181871023475,0.4827307989613987,1.0445523419208833,0.8504325255724728,6.35242552727829
1721534577.1334422,21.154466666666668,0,0.18742608,0.51883477,0.20142102,0.27828828,0.22463086,0.038683,0.2409532624117654,0.48159103066791276,1.1010994553899465,0.7594582838452798,-1.2218332158379637
1721534577.205964,21.187833333333334,0,0.187644,0.51840556,0.20120347,0.27879947,0.22491276,0.03880558,0.23998944500709574,0.48104584347391355,1.2044895790213206,1.425639538257299,9.185929009252282
1721534577.280457,21.2212,0,0.1876978,0.51770836,0.20217124,0.27689096,0.22592704,0.04030304,0.2412519419904141,0.47893350754493835,1.138908015422633,-0.8803729749404051,-30.956125244538846
1721534577.354164,21.25456666666667,0,0.18766531,0.5174455,0.20182309,0.2791907,0.22627752,0.04330298,0.23867509200278872,0.4757121324252584,1.2549574962970083,1.5744731564045678,33.30552888116974
1721534577.427721,21.287933333333335,0,0.18759803,0.5167279,0.20239703,0.27669245,0.22691622,0.04262689,0.24049124576387576,0.47572861283586826,1.2127853872654137,-0.5733244920107643,-29.19903756288557
1721534577.501573,21.3213,0,0.18756233,0.51620126,0.20245214,0.27720383,0.22661503,0.042766932,0.23946080618282334,0.4750422895873587,1.1504598724780837,-0.8439238243227217,-3.6640727984858255
1721534577.5758688,21.354666666666667,0,0.18764514,0.51662606,0.2021487,0.27756527,0.22671175,0.04201762,0.23950034342295576,0.47621358875149455,1.2338249226016962,1.1220701022520079,26.461724702948455
1721534577.649534,21.388033333333336,0,0.18755382,0.51645195,0.20187566,0.27664122,0.22638449,0.039618004,0.24023801435228012,0.4784124022907986,1.2379260895442836,0.05567310165891719,-14.476276985039528
1721534577.723569,21.421400000000002,0,0.18767473,0.5164859,0.20210293,0.27760687,0.22703373,0.041464932,0.23931438678469635,0.4766488078505721,1.2800906484159744,0.5695225116617605,6.940634846703376
1721534577.796426,21.454766666666668,0,0.18742192,0.5179934,0.20172472,0.2782953,0.2272462,0.042354837,0.24012442784368251,0.4773028606685621,1.37127566783371,1.251559113450875,9.36128686627449
1721534577.870525,21.488133333333334,0,0.18749076,0.51854676,0.20205955,0.2772408,0.22701278,0.040277544,0.24174534094652825,0.47989940242484236,1.2688289154601242,-1.3825691803468545,-35.54885354299805
1721534577.9418628,21.5215,0,0.1875825,0.51746124,0.20272568,0.27528125,0.22718497,0.038568646,0.24265296937083616,0.4805272864648683,1.1494735699885856,-1.6730977695910811,-4.072567782754816
1721534578.0137448,21.55486666666667,0,0.18792991,0.5170172,0.20306759,0.27414703,0.22706513,0.03557718,0.2433414470600592,0.4830279973905261,1.0806548142089363,-0.9573849736864837,9.956772227446017
1721534578.0870342,21.588233333333335,0,0.18824549,0.51615566,0.20326838,0.27378306,0.22675936,0.036243755,0.24283773491014204,0.48145482003367385,1.0414230767346149,-0.5352989720671447,5.759168911105472
1721534578.159838,21.6216,0,0.18780817,0.51541173,0.20280966,0.27391112,0.22705536,0.03700958,0.24196609739283642,0.4800093493408407,1.1354082664487484,1.2909391086574546,25.084400715662806
1721534578.233495,21.654966666666667,0,0.18779963,0.51629186,0.20257945,0.2742924,0.22680137,0.03613224,0.2424503570332762,0.48174099550177246,1.1488563334189446,0.18257681454444788,-15.047609256319545
1721534578.307699,21.688333333333336,0,0.18776666,0.5148641,0.20249589,0.2785265,0.226355,0.041025184,0.23679611137258041,0.4754075717935381,1.089515525923934,-0.7996985748329324,-13.23750488303689
1721534578.381427,21.721700000000002,0,0.18766725,0.5152576,0.20266943,0.2793484,0.22619781,0.040869035,0.23638572923816273,0.4759507525863215,1.0046965851083896,-1.1504291928495243,-4.757083004253887
1721534578.4569159,21.755066666666668,0,0.18757425,0.51546586,0.20254739,0.27818978,0.22595637,0.038317066,0.23774804222273838,0.478690051052698,0.9881215762590405,-0.21956909610754768,12.331101111433027
1721534578.527905,21.788433333333334,0,0.18757223,0.51557547,0.20222695,0.27923235,0.22534192,0.03896743,0.23679702123220617,0.4781022603290023,0.9829996054638672,-0.07215147806575489,2.076622351043371
1721534578.602589,21.8218,0,0.1872454,0.51545155,0.20256516,0.27728438,0.22595076,0.03672651,0.23865936915707467,0.48028717949038835,0.9421265845312549,-0.547280182059971,-6.361862120555844
1721534578.677205,21.85516666666667,0,0.18735655,0.5162523,0.20233221,0.27841243,0.22581072,0.03805273,0.23831085540759303,0.4797431866437991,0.994539144537287,0.7024287538256616,16.748494833641203
1721534578.75075,21.888533333333335,0,0.18727411,0.51735806,0.20213422,0.28008977,0.2258308,0.037381,0.23773318756636702,0.4815232149529323,1.0088628488311235,0.19476114440449915,-6.902818053183841
1721534578.831543,21.9219,0,0.18723485,0.5165318,0.20262568,0.27610746,0.22598195,0.033553887,0.24091648508616395,0.4845296849777087,0.9239135738906673,-1.051444753680926,-15.424694966102903
1721534578.904916,21.955266666666667,0,0.18720345,0.51687384,0.20287852,0.27594322,0.2261935,0.03247202,0.24143999232138477,0.4859684653210342,0.8795061429853793,-0.6052278482652194,6.081479878903651
1721534578.9785228,21.988633333333336,0,0.1871224,0.5161361,0.20265846,0.27616373,0.22618897,0.03287682,0.2404747668737249,0.48483578513699865,0.9175573703604534,0.5169531050992378,15.245629861206288
1721534579.053555,22.022000000000002,0,0.18710342,0.5180427,0.20227377,0.28081036,0.22655785,0.036601447,0.23771688356562679,0.48305518278438625,1.0261476664159603,1.4472486022179196,12.398611172092465
1721534579.1283321,22.055366666666668,0,0.18790165,0.517088,0.20250702,0.28030458,0.22587876,0.036014218,0.23723343478778278,0.48257044092695545,0.9839876371697792,-0.5638091663235145,-26.89402318221775
1721534579.202621,22.088733333333334,0,0.18781807,0.51755327,0.20255542,0.28056744,0.2264363,0.03833775,0.23744362351680168,0.48076906601904706,1.0489152675645304,0.8739889594506444,19.35415908766988
1721534579.2746282,22.1221,0,0.18780382,0.5164138,0.20272398,0.2816961,0.22689441,0.037658967,0.23519142930829812,0.4803480809153666,1.030678544405076,-0.2532625683550509,-15.654710257868814
1721534579.3489652,22.15546666666667,0,0.18776548,0.51573396,0.20309445,0.2795528,0.2278134,0.03635076,0.23667809863444172,0.4810531033382865,1.061947474823305,0.42063747603819346,9.065472019162655
1721534579.4221928,22.188833333333335,0,0.18780863,0.5164811,0.20279868,0.28022358,0.22746277,0.036873307,0.23673258924936882,0.4812443073811502,1.0961407504398175,0.4669449099314659,0.6323764002887562
1721534579.495075,22.2222,0,0.18780926,0.51479965,0.20371902,0.27835903,0.22829239,0.035270564,0.2369752970941839,0.48123489607888686,0.9760116319699508,-1.6482647195349405,-29.0223174121151
1721534579.568266,22.255566666666667,0,0.18784733,0.5141453,0.20419173,0.27548248,0.22852442,0.034542188,0.2392218427389225,0.4813250150166356,0.9300963690598522,-0.6273354427248181,13.948850104864418
1721534579.641419,22.28893333333334,0,0.18787882,0.5153344,0.20400229,0.27836657,0.22815624,0.036876764,0.23751575496891955,0.48014997927578756,0.919292173750454,-0.14769308860067215,6.556699381644065
1721534579.7137501,22.322300000000002,0,0.18792045,0.5143931,0.20449825,0.2760078,0.22917227,0.036491647,0.23896102137425504,0.47967855611036053,0.9554355209382088,0.49969241668997766,8.950295222749741
1721534579.795653,22.355666666666668,0,0.18791723,0.51510763,0.20438898,0.27551904,0.2292343,0.035510845,0.2401541381377704,0.4813732273160374,0.9909718585161436,0.43388332425633563,-0.8035005782118223
1721534579.871862,22.389033333333334,0,0.18791859,0.5145112,0.20454375,0.2782078,0.2304912,0.039802253,0.2368875300947718,0.47661413963781724,1.10029847079856,1.434566210436606,13.130799774240176
1721534579.945615,22.422400000000003,0,0.1884134,0.515676,0.20482643,0.28100896,0.23071435,0.044197593,0.2352403409210769,0.47337224568264685,1.125914596798875,0.34732261517999713,-14.741662686917678
1721534580.0198789,22.45576666666667,1,0.18891841,0.5135355,0.20646152,0.27864087,0.23250374,0.04465881,0.23554882585708833,0.47089811119925984,1.0394634541040515,-1.164108620349196,-20.35219056103837
1721534580.093654,22.489133333333335,1,0.18944094,0.5120557,0.2079105,0.27850163,0.23408309,0.04705075,0.23428321733792015,0.46714293939382234,0.962260663238768,-1.046462017992218,1.5946664561290165
1721534580.1667352,22.5225,1,0.19066404,0.5133763,0.20870943,0.2792594,0.23455818,0.0462677,0.2348113088852322,0.46916643816524944,0.9607230379625334,-0.021039940776810356,14.031259832486398
1721534580.241289,22.555866666666667,1,0.19151142,0.51061577,0.20983028,0.279306,0.23534414,0.049438454,0.23203403005525883,0.46325568222031943,0.9012827339374611,-0.7972814443624332,-10.411840203437764
1721534580.3132281,22.589233333333336,1,0.19252151,0.5109199,0.21156852,0.27675346,0.23760441,0.04901551,0.23493983404680654,0.4640992872061456,0.9244723510588445,0.32235008815910354,15.563574048026286
1721534580.3856819,22.622600000000002,1,0.192903,0.5120542,0.21333921,0.2753106,0.23968239,0.04627681,0.23762401084295648,0.46812059922440574,0.8016680348142209,-1.6949341868423748,-27.842377099096726
1721534580.45913,22.655966666666668,1,0.19350746,0.51171297,0.21572204,0.27321005,0.24120641,0.04596333,0.23953523771376417,0.46818578248670023,0.5261112707583712,-3.7517166488343547,-28.003177610700405
1721534580.532337,22.689333333333334,1,0.1942742,0.5107336,0.21709831,0.27580875,0.24388571,0.04822129,0.23603098614184553,0.4651655003407788,0.5731615371531318,0.6427026058798185,60.02739033689628
1721534580.6059158,22.7227,1,0.19677068,0.50775087,0.2200867,0.27459744,0.24623533,0.0484787,0.2343163662612686,0.46192822232476854,0.4363036241346767,-1.860017406986631,-34.01412958940612
1721534580.6799412,22.75606666666667,1,0.19933048,0.50398356,0.22165132,0.27265722,0.24668726,0.053352293,0.23240072307576612,0.45311278761293466,0.48753281113158753,0.6920488395184663,34.47555168842719
1721534580.751928,22.789433333333335,1,0.20579425,0.49954733,0.22534871,0.26788276,0.24882706,0.050910294,0.23248838528756377,0.4506961449035581,0.6542419226378665,2.315825237972517,22.556549731370723
1721534580.825556,22.8228,1,0.21243815,0.49492672,0.23038462,0.2710251,0.25206453,0.051414426,0.22461971271500691,0.44527901544910486,0.5230565586507822,-1.7817332438927909,-55.65221564391191
1721534580.898668,22.856166666666667,1,0.21700628,0.48451453,0.23560664,0.2672669,0.25273567,0.053589143,0.21804244619710034,0.43240408081958787,0.15509282283556547,-5.032876691596088,-44.46798009246815
1721534580.9699578,22.889533333333336,1,0.22615328,0.46955016,0.24020955,0.26334134,0.25310746,0.049900766,0.20668734395101684,0.4205141377073658,0.2239957756920701,0.9665193948645663,84.15506788387809
1721534581.04635,22.922900000000002,1,0.23620698,0.45409375,0.2451835,0.2570176,0.25533575,0.05223359,0.1972804693211419,0.4023151899962732,0.11747453017085982,-1.3943999793222301,-30.905251909507683
1721534581.119966,22.956266666666668,1,0.24094844,0.4461146,0.24658895,0.25328177,0.25287288,0.04670659,0.1929153044841813,0.3995859769254347,0.038940622024400046,-1.0668044780363535,4.450056746247531
1721534581.1915321,22.989633333333334,1,0.24717715,0.43734372,0.24655382,0.25327298,0.24986324,0.047607783,0.18407179157865922,0.3897451933318021,0.5890749701607998,7.687079644621027,122.31885661857727
1721534581.262485,23.023,1,0.2531052,0.42777562,0.24706872,0.24924247,0.24825144,0.048760638,0.1786351737658195,0.37904604676606807,1.2025806807810258,8.646662464389063,13.524224152327475
