timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529563.3570719,58.458400000000005,1,0.49306884,0.6154223,0.4888958,0.37789187,0.51538175,0.10353134,0.23756709417854385,0.5123770178131547,3.502362480144547,1.0917797487210275,7.230252719943885
1721529563.4338582,58.49176666666667,1,0.49315864,0.6153367,0.48846206,0.37851483,0.51423323,0.104753725,0.23686845583145566,0.5110177311076219,3.499744238708851,-0.034097776929206874,-14.662483068153572
1721529563.513351,58.525133333333336,1,0.49261642,0.6140357,0.48841143,0.37668467,0.5138539,0.10092538,0.23738830546225262,0.5135496584921281,3.3850867177906565,-1.4423634626226833,-17.715636570921372
1721529563.588903,58.5585,1,0.49252778,0.6142466,0.48829103,0.37569076,0.51385665,0.09778058,0.23859346809336157,0.5169062506378319,3.382334378829818,-0.036429736414131074,18.608825362814105
1721529563.659745,58.59186666666667,1,0.49307975,0.61352265,0.4880349,0.37755823,0.51391494,0.096581705,0.23601833995408528,0.5173606598538268,3.5328557927426876,2.12474739749676,30.50699147341758
1721529563.738474,58.625233333333334,1,0.4932351,0.6134772,0.4873589,0.3774908,0.5123442,0.095375784,0.23605953118524825,0.5184536731622087,3.53864624922464,0.07354929934339038,-26.053936059080264
1721529563.816719,58.6586,1,0.4928791,0.6095363,0.4865207,0.37270948,0.5121487,0.0928856,0.23691214763728546,0.517009901928707,3.673928022515629,1.728947428398363,21.156555451477793
1721529563.8875809,58.69196666666667,1,0.49165124,0.6108499,0.48536438,0.37367442,0.5123581,0.09387309,0.23725880333889524,0.5173913621145407,3.8121120501212493,1.950049188880692,3.120181949821254
1721529563.963629,58.72533333333334,1,0.49140945,0.6102658,0.48484594,0.37170246,0.51162446,0.09202478,0.2386536018100276,0.5186351013201524,3.8097538177479207,-0.03100973284670892,-26.050065553821607
1721529564.041302,58.758700000000005,0,0.49141216,0.60752654,0.4851655,0.37104645,0.51115024,0.08967209,0.23656257582455267,0.5182304750995662,3.6959273355429487,-1.465458308628547,-18.46779890723936
1721529564.114678,58.79206666666667,0,0.49193788,0.60421383,0.4841636,0.36887795,0.5101383,0.09021698,0.23546426191552894,0.514318972534364,3.920011324675936,3.053916422017232,61.592051982696034
1721529564.193142,58.825433333333336,0,0.49152583,0.60969245,0.48384032,0.37041336,0.50969124,0.08907134,0.23940248674685524,0.5209379364787894,3.837984204158144,-1.0454104797183188,-52.244663421240304
1721529564.262508,58.8588,0,0.49173665,0.6118246,0.48338738,0.37387115,0.5083849,0.09068933,0.23809985827922986,0.5214010661616025,3.8393087642971335,0.01909524196989509,15.346222293445987
1721529564.340218,58.89216666666667,0,0.49170074,0.61304766,0.48348445,0.37425295,0.5079784,0.092946835,0.23893602278545503,0.5203554910158957,3.7632693703324738,-0.9785001358027497,-12.837388118590278
1721529564.417133,58.925533333333334,0,0.49156904,0.61565053,0.48357812,0.3790057,0.50686693,0.094102465,0.23677971301994982,0.5217724006493732,3.6140893860508254,-1.9395427993752572,-12.494862410665744
1721529564.489121,58.9589,0,0.49183536,0.6122383,0.48347813,0.37948135,0.50690186,0.09660606,0.23290692889539377,0.5158522829030568,3.730024373444157,1.6104795384624078,49.31417568343893
1721529564.566167,58.99226666666667,0,0.49163634,0.6117304,0.4830552,0.37934503,0.5068001,0.09711767,0.2325437479034755,0.5148360967564619,3.802566321967214,0.9415388431497298,-8.682337064605983
1721529564.644096,59.02563333333334,0,0.49100018,0.60838115,0.48315758,0.37698695,0.5061639,0.09636852,0.23152706726410982,0.5122370953697544,3.6375555659148637,-2.1174558726091117,-39.25372187925048
1721529564.720727,59.059000000000005,0,0.49114817,0.6062046,0.4830528,0.37431353,0.5062555,0.09595414,0.23203235867582112,0.5104741063422538,3.695298777312124,0.7535221942304167,37.46493553378914
1721529564.800148,59.09236666666667,0,0.49138457,0.60799885,0.48324484,0.37633905,0.50639653,0.09628168,0.23180275677026932,0.5119373518231158,3.6927587570790066,-0.03198170314198698,-9.89037494075536
1721529564.886507,59.125733333333336,0,0.49113154,0.6043472,0.48231634,0.37347028,0.50529206,0.09685245,0.23104517932610408,0.5076923276279123,3.784884818488068,1.066779788502638,12.723180973372289
1721529564.959222,59.15910000000001,0,0.49135643,0.6047933,0.48296365,0.37276077,0.5059591,0.09569572,0.2321842742597236,0.5093069602363245,3.7144814156643684,-0.9682095881394218,-27.985809594468318
1721529565.037781,59.19246666666667,0,0.4915821,0.60270816,0.48252764,0.37110677,0.50539684,0.09853644,0.23177831150937728,0.5043609616686258,3.808433733365678,1.1959471379176732,27.54819791419781
1721529565.117213,59.225833333333334,0,0.49194854,0.6121327,0.48383433,0.37518695,0.5075088,0.098438844,0.23708467331238156,0.5139294826604673,3.696321204250271,-1.4114275617233276,-32.82523856923373
1721529565.1894069,59.2592,0,0.49169937,0.6037514,0.4833033,0.37070766,0.5068018,0.09789635,0.23319495688122382,0.5060804762538926,3.773415892965823,1.0678842721452373,34.34241913733436
1721529565.2672389,59.29256666666667,0,0.49109668,0.6048624,0.48282307,0.3727896,0.5060222,0.09994599,0.2322202341890581,0.5051369839242112,3.7349785383841687,-0.49385037898873346,-20.06546126123007
1721529565.345912,59.32593333333334,0,0.4920122,0.60862154,0.48319227,0.37496617,0.505808,0.100579284,0.2338217699658189,0.5082295524793974,3.717227173847325,-0.22563441698514902,3.4092450801277723
1721529565.4182022,59.359300000000005,0,0.4923345,0.60680795,0.48284793,0.3746357,0.50488317,0.10382211,0.23236598143540155,0.5031423447053522,3.7689866995359194,0.7159966149652708,13.02571116047378
1721529565.509397,59.39266666666667,0,0.492237,0.6085558,0.4826166,0.37369666,0.5063648,0.10401974,0.23505609353258688,0.5047337947747562,3.9496048752526525,1.9805739018439175,13.866759318754442
1721529565.581957,59.426033333333336,0,0.4923501,0.60729253,0.48217517,0.37351495,0.50641054,0.105394766,0.23399890459142378,0.5020946620473794,4.096874779761066,2.0296273220298984,0.6760387479085509
1721529565.653515,59.4594,0,0.49247274,0.6105111,0.48241782,0.3770038,0.50561655,0.10610462,0.23372371921634372,0.504577733168269,3.9583032668400406,-1.9364922932627497,-55.425245111883996
1721529565.732016,59.49276666666667,0,0.49248642,0.6081125,0.4820084,0.37677976,0.5045365,0.10564458,0.2315699240324846,0.5026124010800889,3.967140944514564,0.11258046699375888,26.102509816450112
1721529565.806512,59.526133333333334,0,0.4926195,0.6091829,0.4817791,0.3772078,0.5052141,0.10809196,0.2322282616916833,0.5012491969404893,4.115322253603173,1.9891168359227587,25.189749689861323
1721529565.885409,59.5595,0,0.49274597,0.6140927,0.4821466,0.3809635,0.50541437,0.10940143,0.23337003275045085,0.5048502743210563,4.041085229448007,-0.9409359640820665,-37.13769628509612
1721529565.9570172,59.59286666666667,0,0.49272522,0.61830205,0.48182362,0.38410446,0.50571656,0.10870089,0.23445117729792278,0.5097667439620881,4.125479368663461,1.1785563173404514,29.598512894926493
1721529566.035968,59.62623333333334,0,0.49292612,0.6141184,0.48169917,0.37991133,0.5057255,0.105590016,0.23447599715072265,0.508689403027871,4.1862144882695675,0.7692772784781581,-5.183970447346992
1721529566.1139998,59.659600000000005,0,0.49216732,0.610492,0.48127347,0.37809807,0.50713956,0.106064,0.23264911401041502,0.5046501207092241,4.384043845992044,2.535240922893261,22.6313392067098
1721529566.1876,59.69296666666667,0,0.49262586,0.61173505,0.4826378,0.38086078,0.5066786,0.10685951,0.23109022085268222,0.5050710747396232,4.071578238480515,-4.245453521200238,-92.12893327083209
1721529566.265332,59.726333333333336,1,0.49293917,0.6131143,0.4830565,0.3805456,0.50772583,0.10494244,0.23277859198894313,0.5083869402081784,4.099936075633117,0.36481507888951875,59.309724292188704
1721529566.3384142,59.7597,0,0.4922521,0.6072041,0.48388314,0.3763179,0.5094923,0.099737845,0.23103781702545423,0.5077590225224952,4.021648767431327,-1.071222526873477,-19.649619690150544
1721529566.415686,59.79306666666667,0,0.49193692,0.6052652,0.4840149,0.37616578,0.5103302,0.100785606,0.22923634950693822,0.5048147843105985,4.068493615879076,0.6062355106086862,21.708569107912616
1721529566.487883,59.826433333333334,1,0.49197084,0.60916126,0.4840127,0.3786845,0.5118579,0.09745279,0.23061411947471583,0.5120947990991921,4.203241317947596,1.8663840728122942,17.454258364110476
1721529566.568374,59.8598,1,0.49193937,0.61107135,0.48459357,0.37875256,0.51237196,0.09764614,0.2324348948147842,0.5138316442178974,4.090030847419668,-1.4065015102862466,-40.66159688371413
1721529566.643691,59.89316666666667,0,0.49221295,0.6094128,0.48447576,0.37926933,0.51138985,0.097789995,0.2302734791535164,0.5119820594482694,4.072111068855837,-0.23792429609529336,15.515421138102429
1721529566.720823,59.92653333333334,1,0.49212417,0.60998154,0.48429722,0.38019454,0.5107826,0.09664826,0.2299202534290536,0.5136722436041867,4.032470460780526,-0.5139321546534492,-3.578383893117498
1721529566.7933812,59.959900000000005,0,0.4918921,0.6088224,0.48436254,0.3796722,0.5097903,0.096684135,0.22927387785407044,0.5124509051361198,3.8835540311664456,-2.0523731607889264,-21.202865517472937
1721529566.870568,59.99326666666667,0,0.49125546,0.61378515,0.48445845,0.38275948,0.51038474,0.095495954,0.2311256320099707,0.5186421046997088,3.798944348921294,-1.0961674425228731,12.38819894962449
1721529566.9486358,60.026633333333336,0,0.49179077,0.6112795,0.4839427,0.38204417,0.5101956,0.09749551,0.22936962515974624,0.514113536042189,4.0124094101692185,2.7343554857452173,49.06663095567605
1721529567.019128,60.06,0,0.4917799,0.61310494,0.48377734,0.38117844,0.50705147,0.0995777,0.23206452242668252,0.5137542418708922,3.679578978955163,-4.721516877026232,-105.76865542423458
1721529567.091504,60.09336666666667,0,0.49209365,0.6133349,0.48367995,0.38031247,0.5068041,0.098962866,0.2331742682054395,0.5145823589328775,3.7059897718579773,0.36491085762103853,70.2778108066489
1721529567.164153,60.126733333333334,0,0.4922069,0.61335564,0.483666,0.3796139,0.5067903,0.09852228,0.23389772017430682,0.5150398370648575,3.715253375449015,0.12751178029189653,-3.2677541404274515
1721529567.241712,60.1601,0,0.49234185,0.6178696,0.48319903,0.3836421,0.5053964,0.10195285,0.23440588032961832,0.516081902590732,3.6848486944071146,-0.39202005285106195,-6.6985375181485844
1721529567.3197901,60.19346666666667,0,0.49249125,0.6160592,0.48204762,0.38171408,0.5051751,0.103256576,0.23457770382694554,0.5129594408597896,3.9685650384505404,3.6337538030576155,51.56090357952379
1721529567.397321,60.22683333333334,0,0.49271426,0.61859226,0.48236352,0.38646334,0.5045062,0.107502595,0.23235957554069112,0.5112256966263247,3.8748623177411226,-1.208586098756394,-62.45693451030821
1721529567.473964,60.260200000000005,0,0.49269667,0.6175672,0.48165512,0.3841675,0.5043457,0.107579835,0.23366071724679632,0.5101203796283187,4.017015568437396,1.8547456262859319,39.9688441246047
1721529567.552842,60.29356666666667,0,0.49263415,0.61612034,0.48214644,0.38227683,0.504651,0.10679672,0.2340785700904725,0.5094653387640825,3.9194994007202664,-1.2362922406755754,-39.18761596173389
1721529567.623895,60.326933333333336,0,0.49280652,0.6151791,0.48215786,0.3831552,0.50457597,0.10958092,0.23226815474346152,0.5057351549531384,3.96122554452504,0.5872535614121865,25.66457546819289
1721529567.697692,60.3603,0,0.4926734,0.6127042,0.48229533,0.37980127,0.50505775,0.107033975,0.23313405060345685,0.5058218791645394,3.9543331747510915,-0.09339635673899584,-9.223275107829613
1721529567.7766058,60.39366666666667,0,0.49274358,0.6136968,0.48243514,0.37984738,0.50456667,0.106195845,0.23407653185748867,0.5076386471976871,3.8586188461564124,-1.2128952662534915,-14.186328712350825
1721529567.85441,60.427033333333334,0,0.49310476,0.6119909,0.48282355,0.37805134,0.5039123,0.105784684,0.2341653989090185,0.5063216324840384,3.739521567003871,-1.5307329127170983,-4.085102109841119
1721529567.930057,60.4604,0,0.49303588,0.61632824,0.4821264,0.3835865,0.5047902,0.106310435,0.2329972866304452,0.5101532441148415,4.003951135697945,3.4955670975861937,66.44404037485033
1721529568.000009,60.49376666666667,0,0.4921876,0.6150305,0.48158962,0.38154188,0.5048227,0.10583154,0.233729044679322,0.5093557007352713,4.02030070098945,0.23372545024001717,-46.62970507440579
1721529568.080174,60.52713333333334,0,0.4919297,0.619848,0.48188704,0.38478547,0.50496715,0.10565949,0.23527697014561516,0.5143537861371539,3.898805738235762,-1.5155629030134934,-21.8211230719037
1721529568.15698,60.560500000000005,0,0.49209934,0.6196305,0.48152432,0.38461688,0.5049786,0.10740867,0.23525143853078698,0.5123837049156613,4.016732314520995,1.5353809758851775,39.72269303251987
1721529568.235749,60.59386666666667,0,0.49181896,0.62014174,0.48170322,0.3849179,0.5057743,0.10801511,0.23544124177919223,0.5123167297019913,4.023378199058202,0.08437186187445626,-18.421075458127508
1721529568.306058,60.627233333333336,0,0.4919598,0.6191598,0.48162514,0.3854956,0.50549656,0.10780781,0.2338926476079286,0.5115311468709908,4.048894317240249,0.3629143618125382,3.961694834672095
1721529568.386088,60.6606,0,0.4915073,0.61448747,0.48148075,0.3817282,0.5060762,0.10852207,0.23297512315339763,0.5061751192741695,4.115934549376473,0.837689140554398,5.932462697220775
1721529568.461557,60.69396666666667,0,0.49182716,0.61433387,0.48175365,0.3833899,0.5064579,0.105921775,0.2311635709994474,0.5086225966387846,4.145922522574658,0.3973547606528019,-5.834637805518368
1721529568.54021,60.727333333333334,0,0.49165663,0.6134106,0.48178172,0.38427114,0.505832,0.10514575,0.22935213127094406,0.5084624752823333,4.065209896236004,-1.0261849724994971,-18.09896602530993
1721529568.611997,60.7607,0,0.4921816,0.6149236,0.4822057,0.38139707,0.5066849,0.099579126,0.2337395088736617,0.5155485427726096,4.058135026857836,-0.0985537932497517,12.922015455708227
1721529568.683649,60.79406666666667,0,0.49215025,0.61887985,0.4824869,0.38553852,0.5061685,0.10383124,0.2335413441113066,0.5152393571214536,3.930503707393602,-1.7812623448300295,-23.4844033019135
1721529568.760278,60.82743333333334,0,0.4922011,0.61392075,0.48246378,0.38228858,0.50823134,0.1025688,0.23183675044646357,0.511603145616628,4.202733326551797,3.5525700613048796,69.60599429499004
1721529568.832094,60.860800000000005,0,0.49233025,0.61391807,0.48241407,0.38449556,0.5070476,0.103970096,0.22963671025074434,0.5101602861254931,4.128063138090827,-1.039743541696057,-63.945578665024144
1721529568.9032488,60.89416666666667,0,0.49258262,0.6181518,0.48310405,0.38486904,0.5079187,0.10482848,0.2334752285183878,0.5135523472802771,4.037951201926938,-1.2664204603861478,-3.185685492367178
1721529568.975112,60.92753333333333,0,0.4926177,0.6185198,0.483174,0.38541982,0.5080798,0.10552655,0.23329118758217524,0.5132261856761097,4.046377170425064,0.117250157176673,19.254237352782233
1721529569.0471292,60.9609,0,0.4925968,0.6203264,0.4832862,0.38712233,0.5079939,0.10598559,0.2333898542807339,0.5145712261760887,4.000991431157242,-0.6302070030456706,-10.378871082589722
1721529569.120917,60.99426666666667,0,0.4920922,0.6192785,0.48273402,0.3873133,0.50676185,0.106063925,0.2321538756689542,0.5134242031058995,3.947535345583821,-0.7244557110105487,-1.2772917060442224
1721529569.192849,61.027633333333334,0,0.4927569,0.61587733,0.48274174,0.3844641,0.50621396,0.10675938,0.23162986310326525,0.5092957790925339,3.992186051457929,0.6207363318040009,18.70092662326398
1721529569.2712162,61.061,0,0.49229908,0.6142418,0.48208985,0.38323832,0.5063432,0.10744584,0.23122895249423728,0.5069904974801752,4.117872555452796,1.6038144864911261,12.544505064000864
1721529569.3433979,61.09436666666667,0,0.49187693,0.61589986,0.48200625,0.38353547,0.5059098,0.107560664,0.23257394161380815,0.5085328207666127,4.013693307507724,-1.4432916590906304,-42.214385024172074
1721529569.421929,61.12773333333334,0,0.49192747,0.61990523,0.48296404,0.38719526,0.50572735,0.10830073,0.23288253520931543,0.5117905710466041,3.7509308330237245,-3.3459701860088025,-24.228366843968864
1721529569.4938262,61.161100000000005,0,0.49205226,0.6191621,0.48256987,0.38467798,0.50580764,0.10938576,0.2346757586746781,0.5099619019493469,3.8613958447940355,1.536428495678333,67.90798590058688
1721529569.566241,61.19446666666667,0,0.49250403,0.6083832,0.48166323,0.37930733,0.50442576,0.10838559,0.22933222110917278,0.5001396942356878,4.075290880366896,2.9537444548888474,19.57216605860632
1721529569.638935,61.227833333333336,0,0.4924705,0.60138583,0.48070878,0.376899,0.503266,0.110820845,0.22479473759873067,0.4906837712952349,4.259881584032679,2.5392816906084605,-5.70146647624076
1721529569.7183628,61.2612,0,0.4923752,0.61490536,0.48112136,0.38461456,0.5038191,0.1105948,0.23056561212063698,0.5044403753433767,4.097674177631492,-2.0422014909412263,-57.681162603278395
1721529569.7915049,61.29456666666667,0,0.49146858,0.6115021,0.47991842,0.3827176,0.502967,0.11301586,0.22907587019707332,0.4986188481911662,4.211512350328638,1.5563984063378624,49.20014976060131
1721529569.8684402,61.327933333333334,0,0.49135208,0.6084249,0.47970954,0.3792317,0.5029132,0.110929884,0.22948872880991517,0.49762933919558383,4.239279405309724,0.3609144063199662,-15.538824640401199
1721529569.942153,61.3613,0,0.49120706,0.6071788,0.47953433,0.37918472,0.5018782,0.112340644,0.22829269644411013,0.4949532258355786,4.166205867260993,-0.9913273203178274,-18.344727832883116
1721529570.0195851,61.39466666666667,0,0.49151692,0.60927576,0.47960824,0.37702107,0.502751,0.10806552,0.23255978777677114,0.5013360966054865,4.219210520655915,0.6845302572032674,21.64291519896001
1721529570.095207,61.42803333333334,0,0.49202842,0.61342704,0.48026985,0.3797051,0.5016185,0.107952185,0.23401754188213306,0.5055658309273775,3.9670536524231466,-3.334444878653432,-53.145691224330264
1721529570.174562,61.461400000000005,0,0.4923695,0.6091695,0.48081645,0.3752196,0.50147265,0.10646126,0.2342349558796506,0.502790610785414,3.8645500424956616,-1.2917095086011252,25.741734392760076
1721529570.251373,61.49476666666667,0,0.4923485,0.61080617,0.48073405,0.37994775,0.50134575,0.10677096,0.2311503908820615,0.5041155306904418,3.9027808066990675,0.4977246327902501,23.29656415413777
1721529570.327266,61.52813333333334,0,0.49236074,0.61083806,0.48079333,0.3780474,0.50112456,0.106409155,0.23307786530426888,0.5045050475762796,3.8400296010140567,-0.8268386739344415,-17.453053787874392
1721529570.3993118,61.5615,0,0.49257344,0.60895044,0.48122033,0.37609372,0.5015766,0.10593876,0.23313332101765716,0.5030922686565986,3.8167084451299362,-0.3236990204889432,6.9836080938145475
1721529570.472057,61.59486666666667,0,0.49208814,0.60872155,0.4809061,0.377576,0.50120664,0.107023485,0.2314158773042488,0.5017809354528003,3.81084338346134,-0.08062458742523809,3.341444129107719
1721529570.5491998,61.628233333333334,0,0.4923133,0.6121266,0.4809215,0.38068098,0.50053155,0.10919465,0.23172579373201782,0.5029990940315497,3.7540543889678,-0.7361549844240107,-8.497631865043703
1721529570.625207,61.6616,0,0.49146265,0.61119825,0.48034868,0.38051587,0.5006985,0.108330846,0.23094994608445632,0.502952208189421,3.810524575281033,0.742959087865751,19.460202165833547
1721529570.701493,61.69496666666667,0,0.49161544,0.61121505,0.48063153,0.3808481,0.49998683,0.10980776,0.23062865355650874,0.5014771441574564,3.686269137650653,-1.6288088430208554,-31.090442825633318
1721529570.779379,61.72833333333334,0,0.49258024,0.6171763,0.48070878,0.38312793,0.5014389,0.10992979,0.23434924658897707,0.5073238435131388,3.904220977931069,2.798349058842559,56.84160836672715
1721529570.8566442,61.761700000000005,0,0.49255887,0.60834205,0.48091707,0.38023323,0.5009755,0.10985388,0.22840570654797063,0.4985592371090232,3.8889130283861597,-0.19812201536689575,-38.78160732561394
1721529570.928421,61.79506666666667,0,0.4923746,0.61286163,0.48068517,0.38454056,0.4998433,0.111611634,0.22862011314692976,0.5013056678988921,3.784480081645101,-1.454966638037723,-17.510441410002
1721529571.006388,61.82843333333334,0,0.49260578,0.60785127,0.47983092,0.38057777,0.49861866,0.11076765,0.22763224287215922,0.4971199699334912,3.9102040863826857,1.6125299173035945,39.34356034106578
1721529571.0834172,61.8618,0,0.4927804,0.6111042,0.48022184,0.3800944,0.49967903,0.10810656,0.23135089421354965,0.5030449422041089,3.89747826047566,-0.1652077555841231,-23.078741851480252
1721529571.159452,61.89516666666667,0,0.49256206,0.6074218,0.4798599,0.37693387,0.49962097,0.108693145,0.23083768491176168,0.4987786155778649,3.9652751552006142,0.8916563035450228,13.899744289701621
1721529571.231549,61.928533333333334,0,0.49262562,0.609768,0.4799599,0.3789137,0.49989477,0.10840499,0.23120146133223718,0.5014156734489817,3.970980719772094,0.07913726758008621,-11.269793822769
1721529571.3184052,61.9619,0,0.49267036,0.6093784,0.48000646,0.38013104,0.5004472,0.10941711,0.22959687955970415,0.500021767303931,4.0529995198724365,0.9443064425737707,9.960945842456406
1721529571.392756,61.99526666666667,0,0.49319917,0.6107708,0.480575,0.38221958,0.5002235,0.109746866,0.22889962543413034,0.501073186395223,3.964805026947203,-1.1861937292104507,-28.654691013356576
1721529571.466602,62.02863333333334,0,0.49271193,0.60911804,0.47973824,0.37990156,0.49948835,0.10830495,0.229583349441444,0.5008589698083789,4.014707450489289,0.6757624620956315,25.214007874588326
1721529571.5379999,62.062000000000005,0,0.4928463,0.6116119,0.47949967,0.38263032,0.4986767,0.10963157,0.2293702221581192,0.5020141627730479,4.001279608858762,-0.18807085279795385,-12.098881762052951
1721529571.611014,62.09536666666667,0,0.49256545,0.6134692,0.47956148,0.3794176,0.4989193,0.10605775,0.23441255918405407,0.5074512005817832,3.8975594038693417,-1.4205518841832951,-16.880059690715097
1721529571.687872,62.12873333333334,0,0.49225998,0.61557907,0.47931138,0.38215128,0.49814582,0.10712755,0.2337866564857048,0.5084855875211514,3.838271022507577,-0.771401125116097,8.446100473866926
1721529571.7617202,62.1621,0,0.49246126,0.6191973,0.47943354,0.38552848,0.49804386,0.10737289,0.2340317193371435,0.5118548735620715,3.815976804703884,-0.30189230685828955,6.357751659297076
1721529571.838927,62.19546666666667,0,0.49260774,0.603551,0.47805223,0.37706518,0.49761453,0.10905584,0.22695302492387276,0.494520469987265,4.257221647678415,5.715099666390127,77.93339540734068
1721529571.909257,62.228833333333334,0,0.4924385,0.60900974,0.47811484,0.3799507,0.49720496,0.10921898,0.22950645101317765,0.4998134860706171,4.124583377517815,-1.8859441228797658,-108.07698143807268
1721529571.986733,62.2622,0,0.49294147,0.6099932,0.4779946,0.38124055,0.49689308,0.10916592,0.2292404728998584,0.5008429016469713,4.1904611791449495,0.8502991982837728,35.31729117895086
1721529572.064822,62.29556666666667,0,0.49276036,0.60762626,0.47780004,0.37867436,0.49762505,0.10871742,0.2294401538541811,0.498932563999377,4.2971726324190405,1.366536322931199,6.610881591728362
1721529572.135903,62.32893333333334,0,0.4927303,0.6144967,0.47860008,0.38294494,0.49908265,0.10892226,0.23198250626259784,0.5056143708371686,4.211936531007782,-1.199141734763264,-36.095170778674486
1721529572.208002,62.362300000000005,0,0.49328136,0.6144905,0.47851068,0.38381186,0.4985544,0.111524776,0.23115105821565915,0.502993388592044,4.264404634057967,0.7277209264888969,26.72515680092519
1721529572.279233,62.39566666666667,0,0.49315304,0.6104529,0.47924533,0.38336495,0.5006843,0.11199695,0.22751342551567005,0.49851283438970395,4.370253416314807,1.4859955376651528,10.645306110358058
1721529572.352563,62.429033333333344,0,0.4925333,0.6071824,0.47922426,0.3842745,0.5011641,0.11266442,0.22330483488437589,0.49459329244501943,4.41673271932793,0.6338381318770371,-11.620868281897717
1721529572.425699,62.4624,0,0.49228248,0.6132828,0.4795869,0.38553044,0.50219345,0.10981603,0.2281059276245688,0.5035643264734809,4.318282871793678,-1.3461185288334463,-27.072224224037498
1721529572.497086,62.49576666666667,0,0.49198842,0.61114556,0.47953492,0.38497245,0.5025332,0.1101983,0.22651569929996093,0.5010582067913383,4.357473670059835,0.5489902842870175,26.546954185627545
1721529572.5698838,62.529133333333334,1,0.49221507,0.6093736,0.4796853,0.38357788,0.50296414,0.10962682,0.2261431266796607,0.49986238718756254,4.40834615701918,0.698819253358687,2.0581531306271774
1721529572.64236,62.5625,1,0.49184936,0.6099191,0.48040313,0.38211855,0.5037528,0.107468,0.22808790516030547,0.5025920436919785,4.233624219735091,-2.4107508559195012,-42.90473720134723
1721529572.7194052,62.59586666666667,1,0.49124414,0.60811883,0.48073158,0.38261205,0.5045109,0.10868604,0.22575168415387642,0.499608977464421,4.190658783153153,-0.5576653097696437,24.051926556187453
1721529572.7971158,62.62923333333334,1,0.49107924,0.6051785,0.47986642,0.3786139,0.5046836,0.10515323,0.22684188141716488,0.5002103077363766,4.3917499280324614,2.5876916547479705,40.475248043222685
1721529572.8756568,62.662600000000005,1,0.49142295,0.60686517,0.4805304,0.38038453,0.50598836,0.10698393,0.22674241898173453,0.5000933942441749,4.422488691145528,0.39137198779748666,-27.963974696422802
1721529572.947716,62.69596666666667,1,0.49128842,0.60415465,0.47971597,0.37575603,0.50611466,0.10235406,0.22869160832996321,0.5020195775070788,4.592943481751931,2.365484188155024,27.39571694627552
1721529573.017986,62.72933333333334,1,0.49136835,0.60262245,0.47997728,0.37482,0.5074407,0.10182097,0.22808707822336544,0.5010593437407795,4.700834582525217,1.5353779188617434,-11.8130858527414
1721529573.095964,62.7627,1,0.49165258,0.6025404,0.480975,0.37502372,0.5091902,0.10243044,0.22776706781876513,0.5004173171348691,4.695410564554188,-0.0695584039526263,-20.58193937720134
1721529573.165986,62.79606666666667,1,0.49152732,0.6071584,0.48143587,0.3821439,0.50974506,0.10524434,0.22524068492798272,0.5022445956053601,4.646610205457559,-0.6969278955662244,-8.959591847817391
1721529573.2368908,62.829433333333334,1,0.49209532,0.60670733,0.48195896,0.3809149,0.50928634,0.10458472,0.22601984620258686,0.5024168363740604,4.531287386948568,-1.6264474268770788,-13.109414680275599
1721529573.313426,62.8628,1,0.4918928,0.60895854,0.48214608,0.3825494,0.50967824,0.10303314,0.2266188345701045,0.506237937170919,4.478407945406571,-0.6909163930861351,12.22353543529055
1721529573.384773,62.89616666666667,1,0.49099737,0.60894066,0.4817953,0.381068,0.50963503,0.10107907,0.2280583950652682,0.5082034843152627,4.4142012174232095,-0.8999219250980733,-2.929422922362167
1721529573.46305,62.92953333333334,1,0.49067777,0.60701895,0.4821387,0.37984604,0.51042765,0.10107583,0.2273333399789549,0.5063284486864095,4.388107091254062,-0.3333567794776408,7.237963482050466
1721529573.53792,62.962900000000005,1,0.49039546,0.6117538,0.48236197,0.38224784,0.5109666,0.10043089,0.22964654246733143,0.5117365492827093,4.308561834043728,-1.0624434461205066,-9.738020565831194
1721529573.61636,62.99626666666667,1,0.49079862,0.61548454,0.48250204,0.38325226,0.51037085,0.10067006,0.2323804244631952,0.515186410389214,4.22329440763208,-1.0870407921802112,-0.31358186439434366
1721529573.692829,63.02963333333334,1,0.49030027,0.6156896,0.4828027,0.38398153,0.5107608,0.098550394,0.2318293208783157,0.5175437963812617,4.119082882173471,-1.3627953945548243,-3.606099234126252
1721529573.764808,63.063,1,0.49056634,0.61273855,0.48229352,0.38224268,0.5107071,0.09889129,0.23064428412700622,0.5142417981786803,4.300123321257299,2.515182535428905,53.876484235422346
1721529573.84153,63.09636666666667,1,0.49033403,0.6145131,0.48245555,0.38179958,0.51139754,0.09975975,0.23284684477146542,0.5151841166765557,4.282202930308105,-0.23357520739775653,-35.82743600221519
1721529573.9152188,63.129733333333334,1,0.49003,0.6143242,0.4823831,0.38273793,0.5108875,0.09952997,0.231712491728343,0.5152165909232292,4.211324606571149,-0.9618609091159989,-9.883269104255728
1721529573.987681,63.1631,1,0.49074656,0.6118902,0.482478,0.37929687,0.5119083,0.099280156,0.2327402528248035,0.5130466351554539,4.399954511663399,2.603153264747057,49.19834042763586
