timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528690.909617,50.950900000000004,1,0.17890164,0.50054634,0.15674922,0.33717716,0.29485816,0.26780492,0.16486424250103998,0.26002784442689375,34.205475246611286,-3.9337683959325718,101.69491425320578
1721528690.991895,50.98426666666667,0,0.17818698,0.49617624,0.15479004,0.3361593,0.29244807,0.26595765,0.16171840435242021,0.2570139990790705,34.714504764283134,6.18670161921392,123.00333488769596
1721528691.0795689,51.017633333333336,0,0.15971258,0.49226347,0.14754966,0.3294991,0.2922016,0.2662468,0.16321818832738844,0.2619864065764238,34.65206994893111,-0.7121254280174084,-78.68734993653119
1721528691.164182,51.051,1,0.17174469,0.49012825,0.1513702,0.32872373,0.2929788,0.26484793,0.16268539910260205,0.2558298812996766,35.48135115181807,9.800862418795496,124.24777884556403
1721528691.249347,51.08436666666667,1,0.15975323,0.4931937,0.14620492,0.33010814,0.29251203,0.26512268,0.16364734482813112,0.26389634500596754,34.95237098944147,-6.211237181073255,-188.0126240177373
1721528691.335725,51.117733333333334,0,0.16184534,0.49510905,0.14569673,0.33038202,0.29282743,0.26625454,0.16551668435159758,0.26368673144210997,35.38310252817015,4.986582837833854,129.63726151153244
1721528691.416517,51.1511,1,0.1729919,0.49320152,0.15073967,0.32989132,0.29390404,0.2676471,0.1648192441369871,0.25591902646171444,35.9534555698948,7.059528085785742,25.657819153487207
1721528691.499234,51.18446666666667,1,0.1746935,0.49345013,0.15232918,0.33008346,0.29198995,0.26601654,0.16489036769893564,0.25589938979965476,35.07707767678794,-10.594902007752601,-213.43185207542587
1721528691.5816379,51.21783333333334,1,0.18213792,0.48664534,0.15501678,0.3280643,0.2924344,0.26426354,0.16088351433029285,0.2482317004146029,36.08545109796429,12.23696260400274,277.07262762615153
1721528691.660485,51.251200000000004,1,0.1928619,0.48329577,0.15887602,0.32704893,0.29239342,0.26403275,0.15990033005335264,0.24079616580257612,36.68652230773724,7.623243937829146,-58.514702219796156
1721528691.74143,51.28456666666667,1,0.19170383,0.4890186,0.1561092,0.32958987,0.2902361,0.2643534,0.16335388847984203,0.24532235097339386,36.26664535908958,-5.187187239242326,-158.2609032120468
1721528691.828073,51.317933333333336,1,0.18005458,0.48784283,0.15062252,0.329494,0.28718975,0.26347664,0.16106085049529975,0.24863252485838844,36.053866173610025,-2.455815624832868,31.524441983242063
1721528691.910003,51.3513,1,0.19343856,0.48592153,0.165453,0.32732153,0.29103163,0.25915396,0.16105015446557358,0.24687636143597005,33.292442726273975,-33.7047000219864,-381.40991221170657
1721528691.993975,51.38466666666666,1,0.19733846,0.48115999,0.16199803,0.3253718,0.28945875,0.25906867,0.15974637368250652,0.24043855963351715,35.309164931628196,24.016609728469945,687.3877649645605
1721528692.081902,51.418033333333334,1,0.19373837,0.4804233,0.15734246,0.3237033,0.2863861,0.25572735,0.16089072182864156,0.24304705799021573,35.481910029389724,1.9646399322155428,-250.79832080410696
1721528692.166037,51.4514,1,0.19909367,0.47999927,0.15907298,0.3216311,0.28875083,0.2552162,0.16334666488621127,0.2420037836521779,35.92722312790943,5.292836566767905,39.557787335045425
1721528692.246209,51.48476666666667,1,0.20058012,0.48169205,0.16201773,0.3241311,0.29089266,0.2575584,0.16221130958868754,0.24164487123339426,35.699063536087465,-2.845882529009054,-101.51595336503557
1721528692.3249989,51.51813333333334,1,0.17139658,0.48695222,0.14584622,0.32837042,0.2816549,0.25660253,0.1606269166216837,0.2553779056750104,34.73111656865547,-12.28515787347035,-119.803038513069
1721528692.404512,51.551500000000004,1,0.16594553,0.48986015,0.14481625,0.3270842,0.28164154,0.25613254,0.16414155809227968,0.2607952460458019,33.73155579158093,-12.571024358255306,-3.5952136436947266
1721528692.4863439,51.58486666666667,1,0.16684557,0.4876909,0.14528383,0.32776198,0.2783471,0.25670484,0.16137585781804092,0.25649005920289325,33.44588869564477,-3.490900052307589,110.96064918052645
1721528692.568384,51.618233333333336,1,0.16166861,0.47937173,0.14641038,0.3285879,0.2817728,0.2529006,0.15155388240152431,0.2563477807777353,33.716546953909734,3.29909827426767,82.764412603125
1721528692.6492748,51.6516,1,0.15753971,0.48642418,0.14162928,0.32635626,0.27829105,0.25708517,0.1608567050019101,0.2591857707386916,33.444101677233455,-3.3680586703777275,-82.42160050681875
1721528692.729457,51.68496666666667,1,0.16815154,0.4840155,0.1452142,0.32710376,0.27981815,0.25920185,0.15857935847443144,0.25101912960488604,34.73051448483877,16.043645659901664,242.095308821997
1721528692.811763,51.718333333333334,1,0.13634348,0.49637312,0.12757452,0.33237097,0.27192974,0.2590651,0.1642364148908341,0.2733106900131319,32.8021560777029,-23.429093528081257,-479.58434221696365
1721528692.893836,51.7517,1,0.1424478,0.4844175,0.13640669,0.33011577,0.27892238,0.25479725,0.1544199460665685,0.26711564760893053,32.96714909534819,2.0103209510884223,309.9609222303089
1721528692.9765089,51.78506666666667,1,0.13917604,0.4946547,0.13096261,0.3326605,0.27309984,0.26205355,0.16220227409152727,0.2684005818530159,32.83439224761046,-1.605809800850044,-43.74025371625071
1721528693.060749,51.81843333333334,1,0.13979879,0.49329504,0.13376153,0.3308283,0.27451596,0.26003772,0.1625788683579005,0.26936535392895455,32.1366075528693,-8.28327461457062,-79.2669647213998
1721528693.138011,51.851800000000004,1,0.14815487,0.49731818,0.13717368,0.33400458,0.27571353,0.25824618,0.1636823679627298,0.27097348843291236,31.929264125922895,-2.6836430445442665,72.475952270221
1721528693.220001,51.88516666666667,1,0.14232025,0.48785433,0.13809912,0.33134952,0.2786173,0.25275153,0.15656172398319862,0.2717539563815359,31.647283821487644,-3.4392034650921124,-9.215274881126613
1721528693.299582,51.918533333333336,1,0.14418383,0.49123055,0.13192186,0.33085373,0.27400064,0.25948292,0.16084489230433086,0.2656301343284327,33.62817725939995,24.89153043770227,355.9986174758936
1721528693.3826811,51.9519,1,0.1373349,0.49363387,0.13220556,0.3302557,0.27195132,0.25568858,0.16345867826018348,0.2733853337813013,31.29704187610174,-28.052465442453883,-637.1185583876952
1721528693.465122,51.98526666666667,1,0.15506396,0.48662555,0.13777205,0.32845968,0.2769007,0.25806192,0.15910830595137732,0.2590087450525306,34.29925996158138,36.41663049204291,782.0042308577185
1721528693.550369,52.018633333333334,1,0.14108467,0.48935306,0.13237102,0.33007398,0.27183175,0.2550623,0.15951724804319042,0.2683038461867192,32.29525577544218,-23.50819677680557,-702.954934423637
1721528693.6303518,52.052,1,0.1443774,0.489358,0.13321932,0.3273736,0.27307248,0.2556357,0.16236826370700458,0.26681180310596736,32.7791310429214,6.0497447473683765,369.5539191545312
1721528693.7075992,52.08536666666667,1,0.14450163,0.4893606,0.13501105,0.33027688,0.2697671,0.2530063,0.15936656595846904,0.2674972735052862,31.337239792652692,-18.665891680428146,-319.9543601420148
1721528693.7877388,52.11873333333334,1,0.15810327,0.49409777,0.14774945,0.32933113,0.27893987,0.24030621,0.16509163225571638,0.28109010192320033,29.056002774195473,-28.465776787145412,-122.28511975320458
1721528693.871356,52.152100000000004,1,0.14207613,0.4880071,0.13669679,0.32744843,0.27190372,0.25621602,0.1606487601930163,0.26567330904192,31.172369086344062,25.31017600711138,643.1206272561344
1721528693.9613922,52.18546666666667,1,0.15780266,0.4937979,0.1416515,0.33223382,0.2758802,0.2611024,0.1623693706705242,0.2609396377670713,32.613515624517724,16.006309437446724,-103.33478472459345
1721528694.049964,52.218833333333336,1,0.1590023,0.49168724,0.14024599,0.33411762,0.280253,0.26666933,0.15868202030637465,0.25560670426781384,35.10622701096546,28.14340180142314,137.03113363121568
1721528694.132519,52.2522,1,0.1638067,0.49352655,0.14158389,0.33284587,0.2803834,0.26243845,0.16221015686340226,0.25882781560908047,34.64380649055329,-5.6013592014314675,-408.75462744379837
1721528694.224243,52.28556666666667,1,0.15646274,0.49418238,0.13519576,0.33078548,0.2793606,0.26335764,0.16477508851464923,0.2615032335890391,35.447811252667506,8.765486381595643,156.63139727351708
1721528694.303315,52.318933333333334,1,0.15516987,0.49749023,0.14389017,0.3419896,0.2843946,0.25658852,0.1559091873159205,0.27337275074703676,32.358896818903304,-39.0645802383068,-604.8925974941303
1721528694.3808289,52.3523,1,0.15717873,0.4982615,0.14698732,0.3409824,0.28522396,0.25403327,0.1576089509100211,0.2757589822502096,31.3748327989491,-12.6953178552644,340.1873869722109
1721528694.45951,52.38566666666667,1,0.18118992,0.49239028,0.15409377,0.34427142,0.2903792,0.25965914,0.15057687821299925,0.25707212547636915,35.50110865216518,52.4429501754404,827.8755629452697
1721528694.534264,52.41903333333334,1,0.1689252,0.49396247,0.14377668,0.3313966,0.28314298,0.26392096,0.1644995608511294,0.25683612793127353,35.19863762108026,-4.0462186940897835,-755.6675106163019
1721528694.612185,52.452400000000004,0,0.16824864,0.4897792,0.14313409,0.32857713,0.28471088,0.2659002,0.1631467102093903,0.25235939755526,36.33876544084773,14.631858966789416,239.70557806445143
1721528694.690895,52.48576666666667,0,0.17620347,0.49040878,0.14574143,0.32883793,0.284458,0.2669719,0.16441737920186553,0.24828026401493816,36.527084047132355,2.3925602440646148,-155.49849330853388
1721528694.769574,52.519133333333336,0,0.15434627,0.48997658,0.14142168,0.32843813,0.2829607,0.2667946,0.16205467177621757,0.2575885793607689,34.52828127455904,-25.4045765166236,-353.2987333566714
1721528694.847123,52.5525,0,0.15209912,0.49031597,0.1368766,0.32831004,0.2816772,0.26822585,0.1627195342553715,0.257127399526609,35.62924612774533,14.197025454949433,510.66566713739195
1721528694.925497,52.58586666666667,0,0.14816384,0.49199057,0.13537912,0.32767072,0.2803653,0.26548505,0.16481644296939962,0.26226317419982226,34.71911857663949,-11.612599066433793,-329.31298613897866
1721528695.0043159,52.619233333333334,0,0.15492463,0.48760697,0.13991502,0.32586637,0.28292373,0.264878,0.16243555792955458,0.25688900696316186,35.18725135535886,5.939354446032179,222.6874038087966
1721528695.0850759,52.6526,0,0.15296629,0.4947035,0.13733147,0.33205506,0.2823628,0.267351,0.16339817145202098,0.261596278616832,35.13691467058189,-0.6232873135894906,-81.26103994588114
1721528695.161612,52.68596666666667,0,0.15582563,0.49239382,0.13897893,0.33158702,0.28458452,0.26647896,0.16168685738857072,0.2600314960446821,35.661427693241116,6.853138376254426,97.68485737974152
1721528695.236479,52.71933333333334,1,0.1699792,0.48617494,0.14752562,0.32634673,0.28672987,0.26439387,0.16139771270881068,0.25063432476072267,35.76025583929884,1.3200493235116422,-73.90556994498756
1721528695.314925,52.752700000000004,1,0.163911,0.48976618,0.1436505,0.32984322,0.286182,0.26490584,0.16120124095784047,0.2559538372243324,35.75604232839598,-0.05371230733720122,-17.512214546314965
1721528695.3944361,52.78606666666667,1,0.18741545,0.49089885,0.15207735,0.32992935,0.28964293,0.2686922,0.16480279168648873,0.24459405915454555,37.086961296465326,16.738768168090395,211.19650736747246
1721528695.4728918,52.819433333333336,1,0.18307693,0.48558018,0.15258422,0.32439002,0.28929025,0.26552442,0.16404898781311733,0.24434771456350163,36.47718367101895,-7.7722552960954445,-312.41869819802207
1721528695.549408,52.8528,1,0.18151179,0.48885414,0.14905676,0.32756215,0.28851128,0.26821157,0.16452487276751268,0.24521833614627914,37.247909571600665,10.072721722089089,233.2184340834802
1721528695.624469,52.886166666666675,1,0.20678063,0.48885012,0.15937269,0.33395204,0.29068798,0.27184558,0.1619905155047597,0.23266158442260046,38.15677786474969,12.108382383541974,27.120054553343188
1721528695.70192,52.919533333333334,1,0.16561082,0.4933631,0.14155468,0.33010453,0.28444386,0.26795962,0.16502139988684275,0.2548097771308818,36.18047215196703,-25.51685518171963,-485.79414203017063
1721528695.7800598,52.9529,1,0.1652302,0.49778494,0.13926767,0.3330093,0.2840803,0.26792592,0.16680846653499473,0.2587673020631779,36.29559563562813,1.4733018289193656,345.4086553153126
1721528695.855619,52.98626666666667,1,0.16621275,0.49466172,0.14197838,0.3318944,0.28585994,0.2698347,0.16456155505985048,0.2546814473075156,36.48930817150343,2.5637207860453226,14.431331112619763
1721528695.931076,53.01963333333334,1,0.17565927,0.49270126,0.15137026,0.33279282,0.28831023,0.27266824,0.16174259323045265,0.24719378782037318,35.74804938007399,-9.823579619980682,-164.1634921867879
1721528696.009838,53.053000000000004,0,0.1812332,0.4902698,0.15183553,0.33242184,0.28805184,0.2721883,0.1605621519993966,0.24283691154306036,36.646021996094035,11.401081680339013,269.47825891950436
1721528696.092809,53.08636666666667,0,0.19136958,0.49226347,0.15748027,0.33111453,0.28926834,0.2718221,0.16467381293466266,0.24120233539491076,35.82230632019769,-9.927771021320796,-257.0643875863351
1721528696.171459,53.119733333333336,0,0.1795447,0.49353752,0.15253457,0.3295681,0.2864116,0.2691877,0.16617918074731042,0.24850227637202904,34.8244903111473,-12.686790058336264,-35.07970905666307
1721528696.246281,53.1531,0,0.18110946,0.49295288,0.14825174,0.33122405,0.2862052,0.27097785,0.16503285637405002,0.24559728972250874,36.81978432550942,26.66722854580271,525.968905213126
1721528696.325838,53.18646666666667,1,0.186328,0.4963882,0.1535767,0.3332122,0.28773823,0.27122548,0.16643032819058415,0.2469459148551275,35.59527566043308,-15.39155433674172,-528.6610544593816
1721528696.40491,53.219833333333334,1,0.17764564,0.49501207,0.1459302,0.33112788,0.28515276,0.27114576,0.1669248262289224,0.2483423206691511,36.60436322417208,12.761629674902453,356.04492755290244
1721528696.483705,53.2532,1,0.16345644,0.49107382,0.13887417,0.3274785,0.28181902,0.27008656,0.16543190796454693,0.2506891871941796,36.71934317905946,1.459229885031118,-143.44065069519957
1721528696.5614002,53.28656666666667,1,0.15089211,0.4977112,0.13212124,0.332622,0.27785438,0.26998782,0.16615293012976812,0.2607246850412506,35.62766110529961,-14.050842767974505,-199.62734334976722
1721528696.637341,53.31993333333334,1,0.15941554,0.4954358,0.13586533,0.3330151,0.27965844,0.27124786,0.16411914288940788,0.25439847893965356,36.456937064867816,10.920025098410987,328.8199792648229
1721528696.717839,53.353300000000004,1,0.1548651,0.48883158,0.13594982,0.32741016,0.2802992,0.26668543,0.16252588130639756,0.2551129619496803,36.1345115240787,-4.005386722962406,-185.41349484213245
1721528696.7962759,53.38666666666667,1,0.15424044,0.49466002,0.13819607,0.33132905,0.28356934,0.26644167,0.1641171184016733,0.26231579449825293,35.150060446244744,-12.550874480416486,-108.94735821075746
1721528696.876784,53.420033333333336,1,0.16002333,0.4923419,0.13888106,0.32972395,0.2816491,0.26274386,0.16398656636659667,0.25982319574359286,35.319253466651325,2.1015617404358182,181.99922958950503
1721528696.952684,53.4534,1,0.14620246,0.48190218,0.13816926,0.32533568,0.28253335,0.24743041,0.15677245118317928,0.2712252218902235,33.1125520430307,-29.073861565831212,-410.74425917369734
1721528697.033042,53.48676666666667,1,0.14819919,0.48285845,0.13872382,0.32126096,0.2865742,0.24201563,0.16187504879355902,0.27776413052937354,33.23503493940098,1.52421480206692,380.77186527115174
1721528697.1114619,53.520133333333334,1,0.14177115,0.5007688,0.12652972,0.32985052,0.27713066,0.2582993,0.17159647844174858,0.2776934470471334,34.26841157206404,13.177475605958918,148.6007667673225
1721528697.189732,53.5535,1,0.14337666,0.4938535,0.1300848,0.3273833,0.278915,0.26202425,0.16700000335336826,0.2685431833428998,34.877687565665816,7.7842655010308235,-68.90502793556996
1721528697.270009,53.58686666666667,1,0.15804447,0.49601084,0.13407597,0.33123335,0.2772054,0.26635516,0.16651158975424468,0.2587297069342884,35.69953073271854,10.237596249968577,30.560830438402096
1721528697.346931,53.62023333333334,1,0.13966413,0.48638165,0.13295136,0.32422146,0.27745858,0.2544873,0.16229906890173276,0.26974487437546907,33.08975605360414,-33.927572344229844,-574.15567886621
1721528697.424581,53.653600000000004,1,0.14124633,0.48956677,0.12432076,0.3272117,0.27324587,0.25834697,0.16323492970752215,0.266245137041838,35.67293458721337,33.26691820463548,865.3500297433987
1721528697.500017,53.68696666666667,1,0.15038964,0.49266678,0.12683263,0.32675302,0.2756423,0.255236,0.16757776872415894,0.26844292817572196,35.894183803395535,2.9329441829505045,-402.1160128288134
1721528697.5777228,53.720333333333336,1,0.14434609,0.49839944,0.12574482,0.32938525,0.2809556,0.25872624,0.17003470865565398,0.2758720784536121,35.962932996328696,0.8847362709983695,-26.358474229823354
1721528697.658617,53.7537,1,0.1538699,0.48886558,0.13892125,0.3289335,0.2848959,0.25187096,0.1606291735769073,0.2708029994105938,34.27651585456126,-20.847186558551474,-268.646136405406
1721528697.742518,53.78706666666667,1,0.1456531,0.48785573,0.13289705,0.32829022,0.27685085,0.24557249,0.16007457094186608,0.27552498638062806,33.00643437817187,-15.137871524628556,68.04829381722116
1721528697.819861,53.820433333333334,1,0.14649221,0.4929476,0.1333749,0.33300197,0.2767684,0.25044584,0.16048261806761888,0.27527983509351744,32.93385826747629,-0.938367051155698,183.59136378269145
1721528697.901309,53.8538,1,0.15000725,0.4823296,0.1341103,0.32709855,0.2761956,0.24564192,0.15604292502880468,0.2682248295819635,33.91116961770186,11.999194730653853,158.8442855226918
1721528697.980109,53.88716666666667,0,0.14649928,0.49729973,0.12902968,0.33248731,0.27458107,0.25880036,0.16573569118663875,0.2707155299134457,34.28780770469733,4.77967339918323,-91.61833403025182
1721528698.0607302,53.92053333333334,0,0.15190977,0.49280939,0.13279338,0.33189425,0.2797619,0.26231104,0.16204665175692984,0.2635823526504189,35.790988692097265,18.644974207232007,171.98073825344437
1721528698.143702,53.953900000000004,0,0.15153651,0.49572754,0.13457613,0.33386862,0.28178674,0.26300627,0.16274508703317933,0.2666914164971953,35.21692213842292,-6.918814290269815,-308.1020903201523
1721528698.224301,53.98726666666667,0,0.16705783,0.49806586,0.14414836,0.33408344,0.28024513,0.26027963,0.1655749918292263,0.2633508254695685,33.40778606179676,-22.4461161364427,-192.64864872672456
1721528698.3047512,54.020633333333336,0,0.16437027,0.4931715,0.1417732,0.33186886,0.28175914,0.2645484,0.1628777903464066,0.25699937686709173,35.153426537610855,21.698436515413327,548.7199606613788
1721528698.3815732,54.054,0,0.15527436,0.49355385,0.1357027,0.32949778,0.2791624,0.26207364,0.16521937434678094,0.26254777836364956,34.958811356981506,-2.533324738371582,-315.42719350059764
1721528698.465955,54.08736666666667,0,0.15008613,0.5010635,0.14565295,0.34269494,0.28346968,0.2491018,0.1584306240372543,0.2850892346078198,29.499311313904673,-64.69995696430391,-736.7301763710096
1721528698.548264,54.120733333333334,0,0.15328108,0.50241476,0.14673382,0.34360582,0.28252658,0.25111574,0.15894385204035222,0.2825873312291269,29.57800816388389,0.9561146736086145,797.6778425195538
1721528698.630006,54.1541,0,0.16490781,0.4990989,0.1546211,0.34456566,0.2881136,0.25069103,0.15487523360769476,0.277283491411607,30.188932383681664,7.473806110510632,79.7348681046982
1721528698.708182,54.18746666666667,0,0.17259923,0.4919198,0.14895466,0.32793677,0.28709948,0.25952554,0.16567889261677005,0.2590702508477807,34.43427083347126,54.30486694268971,599.0463557511026
1721528698.792536,54.22083333333334,0,0.16221759,0.4997964,0.14711475,0.34079334,0.28410864,0.2513476,0.1597187065259027,0.27673855759244814,31.558892241895,-34.0870757651444,-1047.8699594332472
1721528698.872882,54.254200000000004,0,0.16770823,0.49950626,0.15225972,0.34035835,0.28856486,0.25263965,0.1598959547841797,0.2748626009698163,31.62897447019952,0.8722567708914576,435.11051586292183
1721528698.951317,54.28756666666667,0,0.16054352,0.499228,0.13909565,0.3338569,0.28154543,0.2587134,0.16675613473196965,0.26923732846680665,34.09653761228588,31.459901809239387,389.9735301884391
1721528699.036911,54.320933333333336,0,0.17744336,0.50082916,0.14745592,0.3317247,0.28325334,0.2566685,0.17174272582128916,0.2661018175923844,33.485857363670064,-7.134620242753777,-450.9025122651178
1721528699.1197922,54.3543,0,0.14731446,0.500763,0.12953301,0.32764527,0.27821177,0.25378996,0.17402852475339584,0.2795170620989583,33.78833803633479,3.6495686357592754,130.1162059261535
1721528699.208229,54.387666666666675,1,0.16346988,0.4954537,0.13669567,0.32757458,0.28331542,0.25596908,0.17000074185942296,0.2677981158439983,35.64631789254762,21.00911582702145,196.29316024408772
1721528699.28789,54.421033333333334,1,0.15079355,0.50083935,0.13817297,0.33013487,0.28670225,0.2605354,0.17117038287218525,0.2760745690752736,33.71951405593705,-24.187575314139977,-567.3636050309107
1721528699.364855,54.4544,1,0.14708635,0.50103474,0.13580929,0.32979944,0.2829005,0.25453117,0.17160622893114727,0.28144180932141505,32.621002496948606,-14.272854191755204,128.8210103697255
1721528699.441327,54.48776666666667,1,0.1400001,0.5018527,0.13177559,0.3289992,0.28061184,0.2541227,0.17304905380621494,0.28485401044472364,32.30341056242472,-4.1530462368822105,132.33343097318325
1721528699.517062,54.52113333333334,1,0.17462029,0.4993242,0.15311818,0.3343556,0.2905113,0.26085287,0.16636400705820442,0.26514015993246015,33.34468246869641,13.748912882098407,236.37675698659513
1721528699.5928478,54.554500000000004,1,0.1742771,0.5025349,0.15471509,0.33617604,0.2913615,0.26073936,0.1675050797584168,0.26865192620471073,32.54417222257495,-10.562789474117427,-320.79463690855505
1721528699.6754482,54.58786666666667,1,0.19172484,0.49645,0.15507138,0.3326277,0.2909795,0.25945505,0.16787262980598994,0.2569398690901898,35.335777004535466,33.79652275039217,537.035369216742
1721528699.755532,54.621233333333336,1,0.19572732,0.4987781,0.16421227,0.3424843,0.29621816,0.2524408,0.15943949650458067,0.2660459946707689,33.59275436142248,-21.764971431929446,-693.7915226584665
1721528699.8357341,54.6546,1,0.17293108,0.501375,0.14851229,0.33235267,0.29108554,0.25983337,0.1707771425737438,0.2688918898492595,34.28709374811008,8.657371361213574,379.3210125884413
1721528699.9147909,54.68796666666667,1,0.19191992,0.50744313,0.15834332,0.33701408,0.2947634,0.26256162,0.17370506608394337,0.2656007008048715,33.92629858267206,-4.563749609688378,-167.2358486215965
1721528699.989702,54.721333333333334,1,0.18974005,0.5063225,0.15978225,0.33974257,0.29459915,0.26402706,0.16925230746894346,0.2640123345381945,33.59680996704072,-4.398394075420103,2.2073563933913505
1721528700.070976,54.7547,1,0.19845052,0.5085124,0.16968055,0.34949976,0.29652756,0.25908533,0.1615943164717604,0.26801671586999054,31.72072610558575,-23.083435158867495,-229.90173475296206
1721528700.148011,54.78806666666667,1,0.20180568,0.5049404,0.17231688,0.35153738,0.30256417,0.26143387,0.15621163249932987,0.26352931461955337,33.36015314938958,21.28160060269193,575.907891339279
1721528700.228065,54.82143333333334,1,0.20578964,0.5072894,0.1663154,0.34192446,0.29946294,0.26814538,0.17001112355756745,0.2568356548295452,34.81622036119574,18.18855270630106,-38.636997132044804
1721528700.308327,54.854800000000004,1,0.19657753,0.50330937,0.16400914,0.3397068,0.29846257,0.26692528,0.16681276404585885,0.25740629415297706,34.575453036656576,-2.9997693473023697,-263.98963870544486
1721528700.386315,54.88816666666667,1,0.19225107,0.50059396,0.15603808,0.33920678,0.29423106,0.2669738,0.1654001251877034,0.2549084146044956,36.22913878908486,21.204321431441027,310.3560153884262
1721528700.468756,54.921533333333336,1,0.19207303,0.49911812,0.15638855,0.3398842,0.2921996,0.2712762,0.16318341197041847,0.24887199428952722,36.354736212136274,1.5234852418409588,-238.72674099109938
1721528700.5461318,54.9549,1,0.1953191,0.49861205,0.15236016,0.34038576,0.2913697,0.27076158,0.16395434451607238,0.2472681824496386,38.047725195079444,21.880058615984787,263.08677914285835
1721528700.630104,54.98826666666667,1,0.2067554,0.49874145,0.16832927,0.34924206,0.2970298,0.267338,0.15435878375696044,0.24838884493047414,35.726409919025706,-27.643849313931657,-589.7654068683871
1721528700.7062058,55.021633333333334,1,0.21472247,0.49294278,0.17328334,0.34797618,0.29936916,0.27037507,0.15077306576348198,0.2381206541608033,36.775490867807996,13.785235373476176,544.3904823421914
1721528700.787314,55.055,1,0.20811002,0.49263722,0.16644701,0.34584013,0.29644248,0.26824993,0.15259486204592893,0.24114783521601477,37.33227324234456,6.864695644366187,-85.32489731670628
1721528700.865772,55.08836666666667,1,0.21927424,0.48867476,0.17086694,0.34727287,0.2970758,0.2682078,0.14945822309258613,0.23379215088986652,38.33570176766312,12.789360172414705,75.5137676855326
1721528700.94141,55.12173333333334,1,0.21578424,0.49284464,0.17139503,0.3468862,0.29677084,0.26564363,0.15255907538965266,0.24120350567402982,36.53447051636528,-23.813822714156757,-483.9254856402328
1721528701.028367,55.155100000000004,1,0.22431251,0.4915937,0.17723835,0.34715593,0.29751378,0.26519528,0.15191525244852888,0.23793836408226157,35.96902072687625,-6.502638471427698,199.07757458794995
1721528701.111249,55.18846666666667,1,0.21002562,0.4992151,0.17346902,0.3500014,0.29646486,0.26443705,0.15362654011055116,0.25018487736461525,33.978438615672445,-24.01708275230868,-211.31801360368502
1721528701.187501,55.221833333333336,1,0.19691023,0.49520445,0.15895236,0.33669552,0.291943,0.26913723,0.16299042990840942,0.24522971949520875,36.26755011980486,30.020353501390144,708.6692525533856
1721528701.263762,55.2552,1,0.19867523,0.4934537,0.1616128,0.34423506,0.29259762,0.26160067,0.1537524936355548,0.2501544460826674,36.00127351220607,-3.4916465236822027,-439.4379943636976
1721528701.348795,55.28856666666667,1,0.18333344,0.49749833,0.15646218,0.34493145,0.2928738,0.26384535,0.1549151951782513,0.258055817082985,35.106882885337974,-10.518166581155286,-82.63291925266388
1721528701.4353821,55.321933333333334,1,0.1963667,0.49688643,0.16222167,0.34453633,0.2960013,0.26277474,0.15612954628960488,0.2544314003982046,35.686408548126074,6.69297223509121,198.77234370819951
1721528701.518192,55.3553,1,0.18970028,0.5015407,0.14698724,0.33976528,0.2883258,0.2679702,0.16731914418836064,0.25353930149396237,37.68208506562677,24.099484640138332,210.19838368853473
1721528701.59986,55.38866666666667,1,0.1967376,0.501457,0.15214328,0.33841577,0.28994995,0.2695531,0.1690298418636455,0.24993589650733183,37.19451123166462,-5.9702016759584,-368.19467972893614
1721528701.688668,55.42203333333334,1,0.18354875,0.49745923,0.14365068,0.33548838,0.28412873,0.265336,0.16681250939216202,0.2529773187370503,37.26538142268575,0.798015307018441,76.2117425650429
1721528701.7691698,55.455400000000004,1,0.17826417,0.49983028,0.14838001,0.3427109,0.28582948,0.25968638,0.15993610409823525,0.2631337816824427,34.89761509465181,-29.41259053258874,-375.2786619107054
1721528701.850166,55.48876666666667,1,0.19487947,0.5003376,0.15234232,0.33843052,0.28807178,0.26858917,0.16740164543694866,0.2497841912149489,36.62678738707162,21.348787873607566,626.7125054665795
1721528701.931125,55.522133333333336,1,0.17713156,0.49294844,0.1474468,0.331779,0.28687155,0.26794326,0.1638803638194827,0.2503401607043162,36.43549850908709,-2.362791640170216,-292.88436651772025
1721528702.0176818,55.5555,1,0.18046695,0.49319893,0.1466771,0.3339982,0.28675443,0.26814497,0.16274712067544456,0.24889016836768632,37.26323797114985,9.562950526070189,137.77920172879138
1721528702.1015391,55.58886666666667,1,0.20346169,0.4946935,0.15564305,0.335594,0.28846946,0.26643294,0.16613028150485126,0.24357585790936223,37.15469175581911,-1.2944158475464662,-129.4743170345011
1721528702.193069,55.622233333333334,1,0.19057855,0.49352488,0.15451607,0.3337215,0.289604,0.26588914,0.1638219338465993,0.2482419626865785,36.226663728258046,-10.139075571266446,-96.63142779923524
1721528702.271659,55.6556,1,0.20562923,0.49357465,0.16033211,0.33386323,0.2905721,0.26661247,0.16601074233702065,0.2423367967817914,36.353180206214375,1.609830930310177,149.49636117825696
1721528702.348972,55.68896666666667,1,0.197158,0.4920761,0.15456575,0.33233744,0.28981793,0.26626348,0.16531950448364338,0.24408441213096407,37.24013902172149,11.472284041991369,127.56495732368164
1721528702.4412842,55.72233333333334,1,0.17901614,0.49532902,0.14775564,0.33637998,0.28793782,0.26800063,0.16199388519000013,0.2520756405127143,36.72720462159057,-5.556524158236252,-184.46995195952198
