timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903447.8093581,104.27083333333334,0,0.11128775,0.7382856,0.09386086,0.47972676,0.08658354,0.14852042,0.2591454613108763,0.5902823719390157,1.4571496051769233,-0.8775220890827065,-577.77969977547
1720903447.884276,104.30420000000001,0,0.111004815,0.737977,0.09369318,0.47964415,0.0861819,0.14766893,0.2589122798587372,0.5908297510605075,1.4260319934912744,-0.41535675739769773,60.51755805530225
1720903447.960756,104.33756666666667,0,0.11101375,0.7405655,0.09362805,0.48134857,0.086265154,0.14772564,0.25979928055312135,0.5933561875517035,1.446574154087213,0.268594668500278,87.7294757988173
1720903448.0381298,104.37093333333334,0,0.11080451,0.7404845,0.0936649,0.4791862,0.086615436,0.14894836,0.26185979407919463,0.5920304676284951,1.411190310652021,-0.4573107366540428,-92.0355115726373
1720903448.110404,104.4043,0,0.11115916,0.74145603,0.093528174,0.48067746,0.08663658,0.14839174,0.2613739035736277,0.5935710829892179,1.5000461163834913,1.2294262103408622,228.94598076062798
1720903448.188309,104.43766666666667,0,0.1115043,0.74154824,0.09396173,0.4781767,0.08646585,0.14637254,0.26395511574568625,0.5957021220828914,1.4016496649395727,-1.2630322529495424,-313.85708832150357
1720903448.2633998,104.47103333333334,0,0.11109428,0.7407086,0.09392622,0.47797367,0.086224556,0.14530462,0.2632952342095709,0.595923140908883,1.3467389840051076,-0.7312562745231066,69.47211152304695
1720903448.338262,104.5044,0,0.110893086,0.7425722,0.09335864,0.48026273,0.08638573,0.14681791,0.2628948657381783,0.5962581285234398,1.4687648879996889,1.630006010376242,309.42144497578084
1720903448.413867,104.53776666666667,1,0.11080086,0.7423211,0.093528755,0.47808668,0.086163096,0.1442588,0.2647983016865421,0.598569550262754,1.3809552684410782,-1.1614273865635234,-362.198163966138
1720903448.494317,104.57113333333334,1,0.11104073,0.74239045,0.093092695,0.48048142,0.08618091,0.14626423,0.262523286449549,0.5966443289780912,1.5322816028304582,1.880997207243872,370.9902268984016
1720903448.5698528,104.6045,1,0.110780254,0.74060357,0.093748584,0.47652256,0.086585864,0.14417352,0.2646296525484207,0.596920588380785,1.3669899529789924,-2.188256512021345,-528.4830849013991
1720903448.6458602,104.63786666666667,1,0.111303605,0.7406586,0.09375894,0.47670844,0.08615822,0.14276922,0.26453259020112246,0.5984178987333705,1.3945930868362335,0.3631639306079769,329.3027478781579
1720903448.734048,104.67123333333333,1,0.11103734,0.74248666,0.093302704,0.47705066,0.08634464,0.14414987,0.2660277878433378,0.5988461192842404,1.4593177272341138,0.7339418580843581,41.24534026115353
1720903448.808699,104.7046,1,0.111368656,0.7429706,0.092810385,0.47886285,0.08701351,0.14612071,0.26475895560132434,0.597346571856248,1.682807286786467,2.9937917900433173,296.9702612969893
1720903448.882058,104.73796666666667,0,0.11121088,0.7423862,0.093072414,0.4772339,0.08631605,0.14251307,0.26577201672767653,0.6003895327281716,1.53694353951917,-1.9883548331704408,-666.2420422384755
1720903448.956268,104.77133333333335,0,0.111797415,0.74343395,0.09321056,0.4778828,0.0869499,0.14394167,0.2662008344062158,0.600007025391283,1.6304870167770729,1.260521046188817,429.47582109716484
1720903449.031026,104.80470000000001,1,0.11159225,0.7433811,0.093278736,0.4792791,0.08713086,0.1439482,0.2647361737415034,0.5999317827274402,1.6299067207092635,-0.007762346617671614,-166.42889017109403
1720903449.1065202,104.83806666666668,0,0.11142399,0.7439148,0.093236305,0.48015866,0.08729947,0.14413662,0.2643824616742624,0.6002631522936321,1.6413975925988962,0.15220849128103325,20.787187114365363
1720903449.181974,104.87143333333334,0,0.11150762,0.7436527,0.093188465,0.48139992,0.08741982,0.14570157,0.2628918234035475,0.5984360924711758,1.6889910061491344,0.6307626639221255,62.21845727939069
1720903449.258122,104.90480000000001,0,0.11174585,0.7443389,0.09331713,0.48048645,0.087146506,0.14508925,0.26449526914186183,0.5997543529426969,1.6445671824277037,-0.583387671202712,-156.41657828967755
1720903449.333162,104.93816666666667,0,0.11181407,0.7440834,0.092998825,0.48049346,0.087010965,0.14412151,0.26426061800443246,0.6004743521300918,1.7155564377659753,0.9460175751565063,199.9392999996623
1720903449.410054,104.97153333333334,0,0.1118001,0.7426646,0.09322266,0.4796314,0.08674836,0.14219575,0.2636884062509986,0.6009911700500756,1.651045111332964,-0.8389872948989945,-227.73397429613826
1720903449.485017,105.0049,1,0.11159007,0.74260044,0.09363214,0.47945836,0.08719266,0.14289294,0.26375413014287863,0.6002035490536592,1.5744655836625583,-1.0215630759883136,-23.892669652388243
1720903449.5610209,105.03826666666667,1,0.11141243,0.74177307,0.09347721,0.47997993,0.087482914,0.14484023,0.2624067803190415,0.5974122724659539,1.6235117242303292,0.6453117749941615,215.14772236068646
1720903449.634123,105.07163333333334,1,0.111784495,0.7419598,0.09394424,0.4782004,0.087642856,0.14254975,0.2643620590282923,0.5998960203822483,1.5631965902908858,-0.825079196063909,-197.32003090458548
1720903449.71057,105.105,1,0.11250744,0.73976696,0.09473438,0.47398075,0.08766327,0.13912879,0.2663797782263433,0.6011517457376677,1.4572635779446343,-1.3857051085507566,-71.94186140959503
1720903449.786979,105.13836666666667,1,0.11235467,0.7405298,0.09389264,0.47798035,0.08835468,0.14255184,0.26319773914512185,0.5984593654496183,1.7239818575812613,3.490672010137927,626.0695109675538
1720903449.863028,105.17173333333334,1,0.11218463,0.7386224,0.09479362,0.4738133,0.08788054,0.14168675,0.26537958372546594,0.5974302521825324,1.4259593673193154,-3.918817338757954,-955.7917268409801
1720903449.9524322,105.2051,1,0.11235845,0.7402886,0.09492932,0.47600764,0.08803801,0.14183456,0.26485507015818227,0.5989480306917793,1.446165055036586,0.2260040236362215,454.79675733632564
1720903450.027992,105.23846666666667,1,0.111927435,0.7415992,0.095324725,0.47569445,0.08841725,0.14208715,0.26642257484742354,0.5999728458654394,1.327086554908742,-1.5759493040859294,-233.94912894137784
1720903450.103225,105.27183333333333,1,0.11181237,0.7413766,0.09536426,0.47634688,0.08872928,0.14339814,0.26553960435176704,0.598423832165991,1.3406906889249703,0.18082672705055416,229.07469917744825
1720903450.178574,105.3052,1,0.11238162,0.74111193,0.09633737,0.47668183,0.088577926,0.14107774,0.2649163996495479,0.6005061447454602,1.200290297318541,-1.8633322177985905,-266.13723653481185
1720903450.255528,105.33856666666667,1,0.11184035,0.7410376,0.09627367,0.4766414,0.08867889,0.1437384,0.264854078779633,0.5977481153667181,1.1488447574288323,-0.6685242457169381,152.31285280014805
1720903450.3308349,105.37193333333335,1,0.11215256,0.74090654,0.096079186,0.4736509,0.088072255,0.13853976,0.2677385429032937,0.6028479319109304,1.1525053551196907,0.04860906584296199,93.41877698923464
1720903450.403915,105.40530000000001,1,0.111747906,0.74220777,0.0954814,0.4775933,0.08841375,0.1409243,0.265113962386622,0.6017360278021652,1.2952904849182036,1.9538178293567214,255.7482470189756
1720903450.478673,105.43866666666668,1,0.11163737,0.7417945,0.095512755,0.47652537,0.088466555,0.13813818,0.2657587826468232,0.6041008834656526,1.2804413320172492,-0.1986294765532529,-282.4512848153467
1720903450.553094,105.47203333333334,1,0.11137295,0.7425162,0.09542708,0.47707337,0.088584654,0.1377844,0.26592137245513886,0.6051610149772184,1.279699183262447,-0.00997231242907824,24.868364397537782
1720903450.6275609,105.50540000000001,1,0.111373104,0.74278647,0.094858296,0.47819802,0.08835312,0.13550308,0.2651033465154967,0.6077195006657672,1.400692572516398,1.624793273039709,215.35797748407614
1720903450.702454,105.53876666666667,1,0.11172861,0.7416986,0.094571434,0.47833142,0.08837768,0.13847943,0.26392547009228623,0.6036710053111725,1.51041848485089,1.46509775728837,-20.91795053652029
1720903450.7787478,105.57213333333334,1,0.11178561,0.7412652,0.09524757,0.4780854,0.08881737,0.13706966,0.26369888713773637,0.6046319415871869,1.4187087697057728,-1.202061334791751,-342.94874057811455
1720903450.856075,105.6055,1,0.11181468,0.7413167,0.09479345,0.48014098,0.088551566,0.14028269,0.2617297546153419,0.6014840182668538,1.5122803746882816,1.2100728171100061,306.0116012303009
1720903450.928635,105.63886666666667,1,0.11237214,0.7418121,0.09491089,0.48180532,0.08928808,0.14146896,0.26059244736367754,0.600786811521982,1.6399898220674092,1.760057061491054,74.35719150870621
1720903451.0062678,105.67223333333334,1,0.11208628,0.7406335,0.09516122,0.48071888,0.088839985,0.14038491,0.26046508492294296,0.6006985452857564,1.5078486807694522,-1.7021280204614824,-437.49536447694055
1720903451.095649,105.7056,1,0.111815736,0.7423472,0.094559565,0.48176587,0.089343116,0.14336306,0.2611520570864527,0.5994055366688296,1.640064309750694,1.4792327963747909,349.1689901600769
1720903451.170465,105.73896666666667,1,0.11247261,0.743392,0.094918504,0.4832366,0.088630356,0.1408707,0.26074694284530786,0.6029928443625658,1.5941380180679776,-0.6138566445294433,-274.449456804468
1720903451.246465,105.77233333333335,1,0.11231084,0.7421208,0.09458894,0.4829928,0.088663116,0.14198233,0.2597333022890413,0.6006042096267954,1.6558909383098095,0.8125386893310675,184.11766829562094
1720903451.321634,105.8057,1,0.11216863,0.7423757,0.09470582,0.48290652,0.08910176,0.14217794,0.26005612931476624,0.600640823261344,1.6494673716169153,-0.0854548990245972,-117.19335057890532
1720903451.3951948,105.83906666666667,1,0.112108275,0.7420737,0.09504013,0.48254505,0.08954875,0.14495346,0.260089312586289,0.5975462885028804,1.5991671863500958,-0.6837914158003018,-79.79369493319726
1720903451.47063,105.87243333333333,1,0.111941114,0.7425848,0.094696455,0.48403677,0.08889238,0.14546435,0.25912250580361396,0.5975651366876511,1.6053095973069114,0.0814263644075352,99.51309529343774
1720903451.549762,105.9058,1,0.11191001,0.74131835,0.094763674,0.4828965,0.089183316,0.14330868,0.2589900447377644,0.5984413414671367,1.619613256538414,0.1807567704195448,12.313985453381031
1720903451.6221519,105.93916666666667,1,0.112084344,0.7395243,0.09476548,0.48046947,0.08848457,0.14201497,0.25963311245902937,0.5979752020285312,1.5628003448792729,-0.7848188476692709,-130.8511895062856
1720903451.696331,105.97253333333335,1,0.111690834,0.7392464,0.09414281,0.48227802,0.08849833,0.1449615,0.25756687733926953,0.594737274039624,1.6716466607258404,1.4673433546765715,297.84251368247885
1720903451.7737641,106.00590000000001,0,0.11151512,0.7399124,0.09423838,0.4828517,0.08848579,0.14448477,0.2576405972720544,0.5958728180278616,1.629993723343263,-0.5379215398687527,-254.0469935603478
1720903451.8497221,106.03926666666668,0,0.11149812,0.74018806,0.09374947,0.4810045,0.088544086,0.14477171,0.2597905503843459,0.5958586558344123,1.7097655875439233,1.050209984287961,205.1076578627446
1720903451.923726,106.07263333333334,0,0.11154564,0.73972124,0.09359954,0.48205778,0.08861569,0.14585094,0.25828766945031445,0.5943127917054807,1.773149130739259,0.856488824750301,-25.679777415264763
1720903451.996737,106.10600000000001,0,0.11190156,0.7414097,0.09410467,0.4792331,0.087807044,0.14229248,0.2627799765680675,0.5996015245732382,1.5802314477427453,-2.642312671727165,-470.11107359682836
1720903452.0725088,106.13936666666667,0,0.11199387,0.7414384,0.09413631,0.48181787,0.088011906,0.1446584,0.26023394382230064,0.597261672656076,1.6336260474689008,0.704676326137671,433.326888524847
1720903452.1496031,106.17273333333334,0,0.11201026,0.74133146,0.093693964,0.48179364,0.08759592,0.14443673,0.2601833291310411,0.597393833392401,1.694491926815865,0.789498916703485,10.793397638320672
1720903452.240195,106.2061,0,0.11225803,0.7430912,0.09402194,0.48454294,0.08820699,0.14600007,0.2591906115559976,0.59757533421012,1.7278266696289497,0.36796601079004343,-45.64687863488404
1720903452.314222,106.23946666666667,0,0.11206001,0.74393505,0.0929695,0.48464906,0.08764666,0.14698452,0.25998782733468384,0.5974495359374267,1.8689965610090489,1.9070038522574349,203.95191875153958
1720903452.3899531,106.27283333333334,0,0.11223815,0.7455646,0.0931538,0.48623967,0.08828529,0.1478623,0.26002619181439085,0.5981820263700706,1.913993159351838,0.5941632243381758,-170.06192866116626
1720903452.4646459,106.3062,0,0.11232726,0.7452903,0.09261067,0.48549342,0.08729374,0.14640412,0.2605439526969085,0.5994091063871736,1.946507880001079,0.435313079755093,-20.863074612355565
1720903452.547318,106.33956666666667,0,0.11211958,0.7436561,0.09301988,0.48463795,0.08782734,0.14768024,0.2597213930392281,0.5964707515296375,1.8832164914578333,-0.7655711405629672,-142.49875682128436
1720903452.622127,106.37293333333334,0,0.111780085,0.7429621,0.092524104,0.48304486,0.087080166,0.14630793,0.2606295732202795,0.5971652138084208,1.8665169861679591,-0.22322833724915048,71.1194857448548
1720903452.698058,106.4063,0,0.1119113,0.74223083,0.091717646,0.4845888,0.086751804,0.14727415,0.25843219525633754,0.5954884299863042,2.060255774609133,2.5515166725194263,358.4874177939627
1720903452.774164,106.43966666666667,0,0.112542056,0.74449,0.09253515,0.48490766,0.08647287,0.14613403,0.2603522291682461,0.598923630720135,1.9125102767538307,-1.9413102660190908,-579.1211057738143
1720903452.847334,106.47303333333333,1,0.112094924,0.74344295,0.0918981,0.48544714,0.086360075,0.14495379,0.2587851460888086,0.5990422050706824,2.0139964156854346,1.3869921128762492,446.2302874700973
1720903452.9237309,106.5064,1,0.11234887,0.7436158,0.09183623,0.4862189,0.08642645,0.14610596,0.25821296627768225,0.5980719068134978,2.072252800525367,0.7625486467009164,-80.1837119614132
1720903453.001507,106.53976666666667,1,0.11210229,0.7424919,0.09176551,0.48333558,0.08518797,0.14419338,0.2599530365128036,0.5989036109296452,1.911211678070227,-2.070570890168457,-357.34459818022805
1720903453.076274,106.57313333333335,1,0.1121122,0.7443021,0.09131269,0.48474163,0.08511073,0.1447807,0.2603925018825705,0.6001291416956582,2.002703167005354,1.223690167274855,432.23287412118873
1720903453.151202,106.60650000000001,1,0.112130806,0.7459422,0.090449765,0.485784,0.084027015,0.14439526,0.2610600443549526,0.6022030191115268,2.088982376573336,1.1514942002533686,-9.452300989595255
1720903453.226277,106.63986666666668,1,0.112269446,0.7438056,0.0904631,0.48491108,0.08408539,0.14441927,0.2598112399409363,0.6000485971294783,2.122317583909245,0.4440245213213348,-92.44440528197651
1720903453.299535,106.67323333333334,1,0.11234007,0.7450439,0.09103831,0.48369166,0.08384312,0.14298405,0.2622188844298423,0.6027338787071665,1.9497378001249608,-2.355783189306852,-374.9234549543455
1720903453.385895,106.70660000000001,1,0.111952625,0.7421124,0.090255745,0.48234943,0.08295955,0.14184384,0.2606675210919029,0.6009683202818931,2.0094327276234094,0.6912337065497572,346.12370842101876
1720903453.4666061,106.73996666666667,1,0.11202435,0.7449496,0.09022604,0.48298725,0.08244957,0.14299247,0.2628676964368758,0.6026831648395329,1.943924134417287,-0.81164265928216,-182.6664775930045
1720903453.5389252,106.77333333333334,1,0.111687444,0.7432335,0.08847202,0.48358926,0.08174081,0.1435095,0.2606800475475534,0.6004712071917011,2.250654800849133,4.241354774823814,685.4337552159074
1720903453.613025,106.8067,1,0.11100675,0.7414433,0.088304624,0.48211378,0.080765404,0.14323983,0.26032129194216497,0.598967337660404,2.109039903677932,-1.9111379120929646,-814.5227147513775
1720903453.686605,106.84006666666667,1,0.11132958,0.7412959,0.08853108,0.4813869,0.08143671,0.14241534,0.2609069690526829,0.5996261102832743,2.155345343538205,0.6293207815113948,338.70468558995674
1720903453.756959,106.87343333333334,1,0.11108376,0.7422485,0.0891604,0.47920087,0.08129622,0.14072357,0.26395961196126283,0.6022619780594514,1.9292880784888644,-3.2131408844388067,-535.7841355052461
1720903453.831826,106.9068,0,0.11082406,0.74172276,0.09032075,0.47927818,0.08131261,0.14076032,0.2632442711778809,0.6016866328590641,1.655830582977222,-3.6525766834529048,-57.5803038162704
1720903453.907975,106.94016666666667,1,0.1107131,0.7415894,0.08981754,0.47947794,0.08106302,0.13968182,0.2629430644209319,0.6026374528457521,1.7378538315243937,1.077141692573378,609.3126016329518
1720903453.9832819,106.97353333333334,1,0.11100586,0.74087197,0.090124026,0.4770858,0.08116107,0.1379028,0.264611399497525,0.6037073223342627,1.6926905695614438,-0.5997228212000518,-218.44004389172326
1720903454.055448,107.0069,1,0.11085586,0.7402551,0.09046524,0.47679207,0.081188664,0.13962737,0.2642509342665498,0.6013600192369379,1.597916419544762,-1.313276078958029,-96.99772229550642
1720903454.1320488,107.04026666666667,1,0.11087577,0.7405403,0.0900427,0.4771588,0.08100489,0.13946638,0.2642041578549929,0.601815752087442,1.677613128015823,1.0404162730736246,301.42929291271514
1720903454.206193,107.07363333333333,1,0.11048789,0.7392656,0.09006894,0.4770713,0.08123441,0.14277202,0.2629882190280668,0.5972105016191324,1.645408441695856,-0.43435250367570827,-195.12647432130802
1720903454.281156,107.107,1,0.11045186,0.7394307,0.08969695,0.47797775,0.08069731,0.13970163,0.2622754722868959,0.6004667184464778,1.698602652021454,0.70960533158247,149.70335326520362
1720903454.354068,107.14036666666667,1,0.110860705,0.73737115,0.089489244,0.47785497,0.081078246,0.14077991,0.2603946750968811,0.597334157407083,1.8499486204049975,2.0757353320634033,183.8070467292963
1720903454.428878,107.17373333333335,1,0.11079339,0.7390418,0.089638606,0.4787895,0.08081797,0.14301544,0.26111067179739406,0.5967796485312036,1.768074773572425,-1.0944234207372348,-415.7097405886397
1720903454.507034,107.20710000000001,1,0.11048384,0.7413882,0.089664504,0.4800479,0.08092717,0.14384422,0.26216825150478257,0.598274497765598,1.7231586257004097,-0.5746986934022301,65.2349140113992
1720903454.5949628,107.24046666666668,1,0.10988822,0.7399465,0.089515604,0.48036376,0.08157809,0.14764631,0.26038094431903425,0.5929763591804577,1.7510326760414754,0.31700716063376705,99.48546115045755
1720903454.6709802,107.27383333333334,1,0.11052332,0.740773,0.088754684,0.48165643,0.0817469,0.14727513,0.2600293844588959,0.5941950916646942,2.0263110654173513,3.6212559580755044,426.411444395028
1720903454.7490702,107.30720000000001,1,0.11019851,0.7402583,0.08789333,0.48027167,0.08132857,0.14582166,0.26094167579683974,0.5951372942976142,2.123139757735728,1.239963519723927,-299.14832935185666
1720903454.824071,107.34056666666667,1,0.10996921,0.7395548,0.0879052,0.4791398,0.08149345,0.14483687,0.2613480479435915,0.5953993147852585,2.101602234085306,-0.28716406082174045,-199.7462556113864
1720903454.897268,107.37393333333334,1,0.11035924,0.7408822,0.08878219,0.48104885,0.08150592,0.14529659,0.26072772542399647,0.5962841383786763,1.9734284434229543,-1.7510768111574644,-196.19600917885123
1720903454.97276,107.4073,1,0.11035577,0.74097806,0.08885284,0.48132595,0.08183502,0.14591241,0.26054096290721535,0.5957487433966088,1.9900240261962365,0.21983261286874733,256.1151608943724
1720903455.047162,107.44066666666667,1,0.10981158,0.74057937,0.08908641,0.47941124,0.08129793,0.14380416,0.26198916142057777,0.5974559707595098,1.801759869956932,-2.530360993931201,-362.6161291046967
1720903455.123353,107.47403333333334,1,0.11037533,0.7421975,0.089136735,0.48071703,0.082099825,0.14709552,0.26234160854750765,0.5957733705364336,1.9232677204202728,1.5947806514725897,531.1344765405144
1720903455.202486,107.5074,1,0.10977993,0.7415862,0.089585766,0.47956324,0.08200453,0.14351246,0.26280000423953814,0.5987183381862934,1.7481010113530737,-2.2135725216246356,-472.1156621514104
1720903455.276159,107.54076666666666,1,0.10998632,0.7398578,0.08914609,0.47994888,0.0829664,0.14509408,0.26074308995154594,0.5953771328131588,1.9831362810308195,3.1902493204051945,719.5510589576979
1720903455.351103,107.57413333333334,1,0.110532835,0.74004143,0.089242324,0.4804831,0.08232106,0.14403509,0.2604300431188894,0.5966736579298368,1.9792727930686007,-0.05155165145126003,-424.3443015663282
1720903455.427487,107.6075,1,0.11073096,0.73813385,0.089703545,0.4805527,0.08280888,0.14600958,0.25843799693913927,0.5927822613605,1.967101098570671,-0.15934910096369215,-13.844461477567867
1720903455.502683,107.64086666666667,1,0.11057375,0.73763937,0.089939676,0.48109287,0.08288749,0.14504316,0.2573749608136165,0.5932425756990056,1.9234927756942846,-0.579928543806081,-54.86838144810167
1720903455.577739,107.67423333333333,1,0.11114316,0.7384403,0.09046212,0.47952187,0.08293356,0.14369121,0.2597430376029568,0.5954177231543473,1.8510996265765898,-0.9645208346577715,-50.267087913729284
1720903455.6657522,107.7076,1,0.11146103,0.73946124,0.09037565,0.48054063,0.082999416,0.1447954,0.25977774263924236,0.5953465438384122,1.9153973569660843,0.7305466763561502,188.9332230267893
1720903455.7426481,107.74096666666667,1,0.11161087,0.738207,0.090797395,0.4792657,0.08366752,0.14388369,0.25977643029733766,0.5949798223275696,1.9036277327591813,-0.15305908654991077,-112.72599250446086
1720903455.82034,107.77433333333335,1,0.111802295,0.7392218,0.09090404,0.48100072,0.083487555,0.14478356,0.259065374384743,0.5951122274665318,1.8999565933734008,-0.04725260189201136,13.359990399396722
1720903455.8943172,107.80770000000001,1,0.11296691,0.74047726,0.091685236,0.48164636,0.083167925,0.144014,0.25970434542465015,0.597207169773623,1.8402948914226,-0.8064873523172443,-100.68088116284983
1720903455.9700549,107.84106666666668,0,0.11298542,0.7405882,0.091870755,0.48398834,0.08400242,0.14725192,0.2574671020710772,0.594043735943057,1.9076535964705197,0.8893680678739356,219.65729654182795
1720903456.044857,107.87443333333334,0,0.113260984,0.73944515,0.09306182,0.47933337,0.083989516,0.14291517,0.26089489036357333,0.5972476980293262,1.6312068987419757,-3.695704733076509,-601.313705635524
1720903456.1205802,107.90780000000001,0,0.11314845,0.73992836,0.09294365,0.47996622,0.08340167,0.14305738,0.26074613872099506,0.5976118166814076,1.5911146442952757,-0.5294582066926046,410.18987870684913
1720903456.192447,107.94116666666667,0,0.112197086,0.73742497,0.09316318,0.47841963,0.084179655,0.14597973,0.25970378274935313,0.5921084445064012,1.4908242718605114,-1.3955044778560328,-118.21758790166443
1720903456.266891,107.97453333333334,0,0.11266549,0.73709226,0.09364951,0.4771795,0.08449541,0.14513399,0.26060746329478823,0.5926281834289265,1.4598894018022492,-0.4155452013824227,129.13590521425795
1720903456.3397691,108.0079,0,0.11280982,0.73774475,0.09269293,0.47906476,0.08494905,0.14406464,0.25946102720644704,0.5943335220497474,1.7598901323717893,4.116471733619731,610.0470856155066
1720903456.411171,108.04126666666667,0,0.1134246,0.7385089,0.093066424,0.48025936,0.08495097,0.14482212,0.2590507103244881,0.5943691748474129,1.7616457643059054,0.0245880508071994,-562.1897422703471
1720903456.482765,108.07463333333334,0,0.1130362,0.73649764,0.09351455,0.48022422,0.085215874,0.14544065,0.2570158751430109,0.5917113745882386,1.6612311442521661,-1.4025563629124096,-195.5511177674697
1720903456.558124,108.108,0,0.112630606,0.73681986,0.09332,0.48129705,0.08579673,0.14543182,0.25625145814074163,0.591996519231163,1.7239129375212678,0.8317746393647362,290.85784422349207
1720903456.634397,108.14136666666667,0,0.11248668,0.73426616,0.0934888,0.4792093,0.08577098,0.1435225,0.2557634072540666,0.5913474458628298,1.6703025376241338,-0.7028755243008976,-197.38210267142892
1720903456.7117429,108.17473333333334,0,0.11234232,0.7360304,0.09308331,0.4808217,0.08631177,0.14531638,0.25593434822914907,0.5912872934775104,1.7924507249079171,1.5792468543614953,289.448252096354
1720903456.7903528,108.2081,0,0.11214074,0.73467976,0.09339451,0.478773,0.0858912,0.14267991,0.2565924612997966,0.5925815010825889,1.650865690315314,-1.801108466525211,-421.84594299252944
1720903456.877334,108.24146666666667,0,0.11256693,0.7351952,0.092897825,0.4818269,0.08618177,0.14672856,0.25413063258944374,0.5890578650779887,1.8717406460814263,2.5393385078630026,489.52805387887815
1720903456.95102,108.27483333333333,0,0.1125767,0.73569167,0.09288263,0.4825186,0.086078644,0.14744683,0.25393788845997733,0.5888413682233821,1.8688080365649464,-0.039798796436333495,-343.36748666588335
1720903457.026491,108.3082,0,0.11212218,0.7358651,0.09300859,0.4826538,0.0865316,0.14640683,0.25393168656335946,0.5900135163066448,1.8308679088117128,-0.502711846531644,-60.17121240921722
1720903457.101471,108.34156666666667,0,0.111881055,0.73503435,0.093103684,0.4808513,0.08663489,0.1466913,0.25487568453426845,0.5888844394873661,1.7678802320355205,-0.8400594763349134,-44.13682772134984
1720903457.176785,108.37493333333335,0,0.11197575,0.7342776,0.09354131,0.478518,0.08644463,0.14614628,0.2564230879642694,0.5886852080886114,1.6367970233445255,-1.7404882286412202,-117.2849773997467
1720903457.2515478,108.40830000000001,0,0.112050995,0.73536724,0.09290975,0.48156705,0.08662328,0.14840682,0.25452096240583266,0.5875109537640739,1.8324874584456794,2.6174832887081054,571.8310237685477
1720903457.3279538,108.44166666666668,0,0.11266164,0.7369937,0.09389428,0.47919354,0.086966865,0.14611062,0.25848234323038166,0.5914414262030973,1.6738861204984792,-2.0757706685720776,-602.5812120623276
1720903457.404136,108.47503333333334,0,0.1125538,0.7367469,0.09424327,0.47997046,0.08705376,0.14636064,0.2574284786948728,0.5909367152443604,1.6057167141832234,-0.8948215152385925,152.07124886876102
1720903457.478794,108.50840000000001,0,0.11281903,0.7379811,0.09383929,0.48262978,0.08733691,0.14837502,0.2560556963206879,0.5901564441925791,1.7761653086432274,2.2830539202653544,417.56935780193027
1720903457.55249,108.54176666666667,0,0.11217336,0.7371099,0.09335437,0.48064494,0.087234244,0.14738041,0.2571544855183057,0.5902565786090198,1.7751784617431412,-0.013390798214249636,-305.6903203914688
1720903457.624985,108.57513333333334,0,0.11238314,0.737574,0.09339903,0.48145655,0.08676608,0.14830142,0.2568200460357366,0.589829112831078,1.7500619036657798,-0.3464592555896056,-45.07072629447103
1720903457.700798,108.6085,0,0.11282561,0.73649055,0.09460094,0.47889802,0.08754541,0.14344719,0.25823642205815284,0.5935819038698243,1.605934577738754,-1.9010884847461298,-201.1647298778593
1720903457.7758121,108.64186666666667,0,0.112151444,0.7365755,0.09456337,0.47953746,0.088225506,0.14541203,0.2576390646015416,0.5916474310985067,1.5967571257367488,-0.12234300275184407,232.61613261201848
1720903457.850176,108.67523333333334,0,0.11256305,0.73738897,0.09516232,0.47829646,0.08756828,0.14364599,0.2596761717118273,0.5942688355333012,1.4317472880930537,-2.2189494303339177,-276.58172956016
1720903457.926122,108.7086,1,0.11250885,0.73718697,0.09481395,0.48078907,0.08754925,0.145348,0.2570077704245136,0.5923650322236547,1.532963435649212,1.3327409196941808,458.77530388925896
1720903458.019695,108.74196666666667,1,0.112726666,0.73588747,0.0943698,0.47976303,0.08695446,0.14485493,0.2567814279215869,0.5915941418198291,1.602595658498565,0.7441479201830775,-61.70681244488073
1720903458.093411,108.77533333333335,1,0.112297915,0.73689795,0.09404539,0.47964457,0.08663285,0.14218786,0.2579000879541201,0.5952636495972639,1.5873137007593296,-0.20730876936451337,-126.61836770042372
1720903458.1694698,108.8087,1,0.112885475,0.7370837,0.09428139,0.48126957,0.08711584,0.14457792,0.25648970433400625,0.5930658829567284,1.6691531188721704,1.0760010493218497,165.52007959356436
1720903458.244799,108.84206666666667,1,0.11233493,0.73655885,0.09407902,0.48089135,0.08709499,0.14418003,0.2563184596973881,0.5929163195400685,1.6446282972134112,-0.325569175107122,-182.52455201342832
1720903458.3228931,108.87543333333333,1,0.11206827,0.7362974,0.09374762,0.4798804,0.08686763,0.14338091,0.2570706957072053,0.5934517966101154,1.6528351012057787,0.10508846198730275,54.09811534532565
1720903458.397321,108.9088,1,0.11246107,0.73772144,0.09351464,0.48005405,0.08680538,0.1421061,0.2583630239429861,0.596167621103401,1.7388599737079706,1.1558157394631619,138.49164725944942
1720903458.4765592,108.94216666666667,1,0.112294994,0.7352655,0.09420856,0.47676206,0.08694078,0.14066215,0.2591353816756159,0.5951436730184004,1.5605667827686136,-2.2500920536234768,-421.66487154320146
1720903458.551533,108.97553333333335,1,0.11221931,0.7358933,0.09402411,0.47742817,0.08708655,0.1422269,0.2591047946422674,0.5941981915538452,1.602495001652197,0.5592381176045818,367.5886913178016
