timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889639.9982111,46.17946666666667,0,0.48727402,0.7483311,0.47969478,0.48457617,0.50394565,0.17950635,0.26386383951857345,0.5690690291502136,3.324789668253266,0.9478084469175051,340.8641421127073
1720889640.08319,46.212833333333336,0,0.48497134,0.74815303,0.48068243,0.49442375,0.5051142,0.19419986,0.25376553002163044,0.5543192671652741,3.0508969454677186,-3.223070482175348,-481.48847944935386
1720889640.164402,46.2462,0,0.48524976,0.7491067,0.4808526,0.49499208,0.50612676,0.19720891,0.2541526687708251,0.5522924872001551,3.1577659358171406,1.3159253898638457,548.287513057588
1720889640.246764,46.27956666666667,0,0.48490396,0.7472835,0.48007733,0.4930962,0.5041489,0.19598141,0.25423313684611387,0.5516378757894489,3.08717183643741,-0.8571204408289486,-258.8280519749778
1720889640.328942,46.31293333333333,0,0.48511982,0.7462197,0.4804228,0.49140134,0.50467205,0.19498771,0.25486163614396695,0.551578630715796,3.08743353035449,0.0031844720992913454,102.69876729435394
1720889640.40883,46.3463,0,0.48564783,0.7453392,0.47984305,0.48999754,0.50422335,0.19021356,0.25540765141167787,0.5554363522155812,3.218806521475093,1.6444673778004573,201.5448141855309
1720889640.490995,46.37966666666667,0,0.48511544,0.7503983,0.48015028,0.49285072,0.5055362,0.18853721,0.25759541353884396,0.5622320105541304,3.185914234067641,-0.40031992061581567,-244.13512697986312
1720889640.570156,46.41303333333334,0,0.48470205,0.75032824,0.48065218,0.49183467,0.5072717,0.1873164,0.25852529554381226,0.5634640224308405,3.1932329047103742,0.09245278849095506,61.06656143025893
1720889640.6527889,46.446400000000004,0,0.48500022,0.75143856,0.4818077,0.49324858,0.5060977,0.18874772,0.2582097131497695,0.5630862276015446,2.855671285235631,-4.085081237349908,-495.9485661291609
1720889640.729721,46.47976666666667,0,0.4847003,0.7515271,0.4807816,0.4923176,0.50530654,0.1903938,0.2592391030648154,0.5615114951332655,2.969187864623633,1.4755406892756946,709.0620946747409
1720889640.803856,46.513133333333336,0,0.48377427,0.7505051,0.47958827,0.49379268,0.5045348,0.19360283,0.2567465335223215,0.5572891157685426,3.0691439755100363,1.3483016739840132,-16.837089883994388
1720889640.898656,46.5465,0,0.48350066,0.7505302,0.47860846,0.49231791,0.50363743,0.19018549,0.2582586090546712,0.5607064009231041,3.14352016177187,0.7845589646968342,-58.33666925265091
1720889640.9804611,46.57986666666667,0,0.48308444,0.75282425,0.478297,0.4937494,0.5009241,0.18897088,0.2591190668032577,0.5641355257606093,2.8708523002357733,-3.333134864921185,-493.78966198124476
1720889641.063812,46.613233333333326,0,0.48318547,0.7555737,0.47868505,0.49448878,0.50117934,0.18748318,0.2611236990336274,0.5683753985616795,2.8017019524587736,-0.829629318969622,294.65057171857177
1720889641.143265,46.6466,0,0.48276043,0.75773615,0.47917715,0.49496117,0.5025449,0.18660338,0.2627994043541211,0.5714753501855933,2.765294630144444,-0.458224689009097,45.85704517586715
1720889641.225099,46.67996666666667,0,0.48242003,0.75799876,0.47990632,0.49486363,0.50251544,0.184176,0.26314714150875074,0.5741745018904127,2.5529695932726613,-2.5945796969775,-256.0992093099057
1720889641.303359,46.71333333333334,0,0.48361558,0.75713,0.4806102,0.49360728,0.5016407,0.18449262,0.26353988131003286,0.572921059592083,2.456298788758789,-1.235252652144286,170.39365826497627
1720889641.385621,46.746700000000004,0,0.48328853,0.7592179,0.48074633,0.49352363,0.5024227,0.1831356,0.2657064521611942,0.576400025028229,2.450476262729298,-0.07078022970506384,138.86690115349634
1720889641.465119,46.78006666666667,0,0.48379582,0.75493723,0.48184785,0.49161237,0.50254965,0.18296312,0.26333206179780017,0.5722814653440851,2.3018878854781213,-1.8690875816737125,-221.91044250863044
1720889641.546866,46.813433333333336,0,0.48536268,0.7566369,0.4832716,0.49167058,0.50416225,0.18384077,0.2649745900101974,0.5731045905164545,2.3318960338125247,0.3670853746925435,268.3504217679722
1720889641.625908,46.8468,0,0.48647365,0.7535435,0.4843568,0.4899484,0.50412863,0.18742651,0.2636036040332212,0.5663922168870844,2.2463553290801985,-1.0822189512183502,-179.87504134484303
1720889641.703993,46.88016666666667,0,0.48812643,0.75531286,0.48551694,0.4911233,0.503723,0.18899305,0.2642024582500974,0.5665345497886467,2.1433792571001415,-1.3187658218459752,-29.717862968290497
1720889641.78379,46.91353333333333,0,0.48860702,0.75472295,0.48614168,0.49094284,0.50272775,0.18708652,0.26379163753237933,0.5678120392482683,1.960462549114686,-2.292274651606779,-119.68016454200531
1720889641.863774,46.9469,0,0.48964024,0.75724417,0.4884883,0.49086016,0.5021554,0.18454558,0.266386496275466,0.5728353240647549,1.4995419091929278,-5.76266415791959,-425.6419094219878
1720889641.939018,46.98026666666667,0,0.48910332,0.7576049,0.48928267,0.4915383,0.5025314,0.18462774,0.26606667126145056,0.5731345116733776,1.303772362333691,-2.601797847469184,412.10088719150497
1720889642.0185542,47.01363333333334,0,0.4898018,0.75785935,0.4902894,0.49353105,0.49914724,0.18598595,0.26432875067671646,0.5719497820197691,0.830590903717338,-5.949259094303051,-412.8760867265463
1720889642.0938072,47.047000000000004,0,0.48992968,0.76270217,0.49101663,0.49675152,0.49823222,0.18102129,0.2659528711708235,0.5817401434399919,0.5831993923783442,-3.2874633454418323,346.99231787626195
1720889642.174592,47.08036666666667,0,0.49025536,0.7633328,0.4911856,0.49386194,0.49775058,0.17911623,0.2694724463614438,0.5842646132225917,0.5371270918071276,-0.5703090420588603,329.95420531448195
1720889642.254754,47.113733333333336,0,0.49014187,0.7662818,0.49174434,0.49613982,0.49672848,0.17983542,0.2701467120438732,0.5864833321065739,0.3038098740830175,-2.9105695594874423,-286.3943243895798
1720889642.337663,47.1471,0,0.490626,0.7633141,0.49179587,0.49450853,0.49457946,0.17921768,0.2688081388963631,0.5841098110659964,0.13827802751137894,-1.996551743958389,108.14904245149808
1720889642.428885,47.18046666666667,0,0.4905502,0.7596997,0.492101,0.49420717,0.49477234,0.17988963,0.2654970580565328,0.5798254554920376,0.08572155899556944,-0.5761377844499112,152.75102102996564
1720889642.5102148,47.21383333333333,0,0.4902981,0.7604752,0.4929915,0.4946117,0.49288478,0.17871003,0.26587715088239633,0.5817709254208266,0.3249849124576129,2.9418895306642865,424.34431655345537
1720889642.589576,47.2472,0,0.49049377,0.7585244,0.4929544,0.49661553,0.49335557,0.18291262,0.26192044734060693,0.5756189437846008,0.2533397067236546,-0.9027737160433339,-475.246673338041
1720889642.667395,47.28056666666667,0,0.49159384,0.75761616,0.49314532,0.49678528,0.49146262,0.18376261,0.260835493439077,0.5738535673440606,0.35449993687900916,1.2999407408203028,277.6776695310508
1720889642.751895,47.31393333333334,0,0.4913773,0.7575545,0.49287075,0.49617198,0.48889375,0.18679011,0.2613867569152368,0.5707697660708877,0.5770028448052061,2.633175619540993,154.7817698155091
1720889642.83258,47.347300000000004,0,0.49069005,0.75728184,0.49192175,0.49447352,0.48697835,0.18404739,0.2628112091868654,0.5732464554245142,0.6395145097299922,0.7747605808222082,-225.95302955450794
1720889642.913295,47.38066666666667,0,0.4877728,0.7497545,0.48951072,0.48849195,0.48545375,0.18276352,0.2612683163283867,0.5669957140696481,0.6151363501976654,-0.30202784295961355,-130.87161191205774
1720889642.9913862,47.414033333333336,0,0.48264155,0.7501014,0.48701596,0.4863277,0.4850861,0.17908017,0.26380994981965056,0.5710264318448137,0.7048583686872828,1.1489397292499681,182.27408451053458
1720889643.071836,47.4474,0,0.47811288,0.7528713,0.4837697,0.4869644,0.48482484,0.17737448,0.26596703466456423,0.5755359319106176,0.5506495007709414,-1.9168329867053775,-373.8383815676552
1720889643.1541739,47.48076666666667,0,0.47665548,0.75563776,0.483112,0.48977622,0.48439342,0.1772679,0.26593992875124883,0.578421615971615,0.6244414320868831,0.8962090420911518,335.1549766414351
1720889643.2511091,47.514133333333334,0,0.47775275,0.7598959,0.48331013,0.4918947,0.48409614,0.17661938,0.26805884256569895,0.5833110028536962,0.5644538588814224,-0.6188415406860132,-153.32547046242885
1720889643.351218,47.5475,0,0.4783935,0.76047355,0.48320013,0.49281344,0.4851203,0.1711964,0.26770326648780784,0.5893155413722375,0.3745050365271079,-1.8974226527517895,-125.29241136499479
1720889643.445245,47.58086666666667,0,0.47906774,0.75752586,0.4846517,0.4952563,0.48445073,0.17347719,0.2623289938585138,0.5840734944864592,0.6918865192865373,3.375427692882985,550.125374322895
1720889643.538399,47.61423333333334,0,0.48022595,0.7530487,0.48612052,0.49212417,0.48465377,0.17614314,0.2609911218338099,0.5769225999561579,0.854283332748391,1.7433163839983685,-171.87689120653576
1720889643.623706,47.647600000000004,0,0.48036376,0.7557146,0.48516917,0.49435756,0.4845407,0.18144117,0.26140121263672766,0.5742885976407474,0.6366542361828689,-2.5511246107957306,-493.8446583164672
1720889643.7097569,47.68096666666667,0,0.47955522,0.7553862,0.48435402,0.49549022,0.4839676,0.18504483,0.25994025004676513,0.5703584163489107,0.6145985329895668,-0.2563104155913579,261.6145421432448
1720889643.7973802,47.714333333333336,0,0.47956878,0.7522917,0.48525262,0.49163705,0.48168835,0.18464527,0.26071659186089075,0.5676503414258931,1.0352548862203277,4.8007330912992074,566.1686342951452
1720889643.878763,47.7477,0,0.4793121,0.7504184,0.48559636,0.492298,0.4798495,0.18642054,0.25819690545677826,0.5639981207470769,1.3399187652722815,3.7435927585167046,-127.42929524908345
1720889643.96035,47.78106666666667,0,0.47945485,0.75395644,0.48499736,0.4914594,0.47866455,0.18397726,0.2625555451062581,0.5699797387153698,1.2890233372868354,-0.6238172804318765,-525.1357749824854
1720889644.037297,47.814433333333334,0,0.47892937,0.7515128,0.48423648,0.49168092,0.4772849,0.18743983,0.25988609897927184,0.5640753636508461,1.3371921817858075,0.6260005055398219,159.3397618487932
1720889644.123874,47.8478,0,0.47840095,0.7532619,0.48251396,0.49202847,0.47472543,0.18669343,0.26126582591001446,0.5665804158863709,1.2737360717620172,-0.7329447197896719,-153.98156681869222
1720889644.206306,47.88116666666667,0,0.47850958,0.75965077,0.48120913,0.49362716,0.47234696,0.17902912,0.26603730297425204,0.5806543632697752,1.1892768437954164,-1.024592337408279,-34.70814769711778
1720889644.2905579,47.91453333333334,0,0.4784089,0.7593569,0.48152032,0.49372032,0.47136164,0.17579833,0.2656548146426738,0.5836011105408347,1.3627413773084496,2.0588802550578955,359.02897241283534
1720889644.375245,47.947900000000004,0,0.47859144,0.76048785,0.4812947,0.4935148,0.47068232,0.1750834,0.26698673404409407,0.5854578813835006,1.3542849582783698,-0.09985470930377946,-250.06354862948479
1720889644.4557922,47.98126666666667,0,0.4778182,0.7615065,0.4805428,0.49373338,0.47033444,0.17792432,0.2677869828625989,0.583630146006603,1.3176598060719156,-0.4547048221198258,-43.21794144194968
1720889644.5360582,48.014633333333336,0,0.47765464,0.76248527,0.48055306,0.4959079,0.469562,0.17950174,0.26659311945042213,0.5830396598009441,1.4182424145176675,1.2531160129936767,208.72751394760013
1720889644.619091,48.048,0,0.4778697,0.76301736,0.48021942,0.49458492,0.4689707,0.17939343,0.2684427224241486,0.583691787049306,1.375070476297109,-0.5199380734964498,-209.47927635810169
1720889644.704427,48.08136666666667,0,0.4770658,0.761531,0.47988492,0.49356222,0.46835345,0.18372414,0.2679836024775902,0.5778725104463851,1.466646127006676,1.0731189999964772,183.13367627641725
1720889644.786779,48.11473333333334,0,0.47716397,0.7597564,0.47974077,0.49275708,0.4667204,0.18507877,0.267011738286465,0.5747724737725357,1.5941636486763298,1.5484461933797777,56.622354376826905
1720889644.873611,48.1481,0,0.47613683,0.7607934,0.47974658,0.49178597,0.46326885,0.18400547,0.26903163265662183,0.5769314714533514,2.046815286031935,5.212955994418355,414.0043059396248
1720889644.9620118,48.18146666666667,0,0.47567073,0.7591951,0.4792827,0.4919259,0.46082845,0.18453613,0.2672935998894299,0.574850630783745,2.2538868717374423,2.3424164739493816,-318.54892390087747
1720889645.0603251,48.21483333333334,0,0.4753899,0.76227975,0.47899437,0.49362656,0.4600153,0.18503584,0.26867736336310066,0.5774486352136124,2.2944316475935653,0.41240364042827143,-192.58248691137845
1720889645.144483,48.248200000000004,0,0.47494045,0.76230174,0.4787765,0.49294233,0.45898193,0.18578182,0.26938672397033575,0.5767407362973859,2.4014375687164757,1.2714892544407328,100.14063438791048
1720889645.2273889,48.28156666666667,0,0.47437277,0.76362526,0.47833452,0.49233627,0.45950475,0.18251373,0.27131791688533397,0.5813017219800978,2.302344243446517,-1.195252466132221,-291.88241625505475
1720889645.3181891,48.314933333333336,0,0.474487,0.7630361,0.47823435,0.49028134,0.46038133,0.18360136,0.27278046973110787,0.5796063607570603,2.181651774354883,-1.3292080376241109,-14.472467255186794
1720889645.409678,48.3483,0,0.47476038,0.7629421,0.47907853,0.491645,0.46092877,0.18318146,0.27133143051103564,0.5799255811907367,2.2784736274450488,1.0582914265776509,256.00248298807554
1720889645.4930072,48.38166666666667,0,0.4752454,0.7600866,0.48061776,0.49064627,0.45871076,0.18293576,0.2694938777334561,0.5773876209666661,2.783277782802963,6.057950284497982,588.5890295108802
1720889645.573938,48.415033333333334,0,0.4768986,0.76110655,0.48267788,0.4926766,0.45971814,0.18719697,0.268492171043879,0.5741666791682539,2.94808089923652,2.0363483375059923,-487.477685275961
1720889645.654318,48.4484,0,0.47762513,0.7584943,0.48513252,0.49390632,0.46112877,0.19394714,0.2646944837052768,0.5647881457895755,3.298962240283327,4.365270740786403,284.23328624944116
1720889645.7345548,48.48176666666667,0,0.47795957,0.7607339,0.4867033,0.49235746,0.46131486,0.1934979,0.26851883791400893,0.5674801612190259,3.5468309218889615,3.0892193213026786,-156.0142501139632
