timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903003.0445828,53.1531,0,0.48484167,0.7720286,0.48504028,0.49748218,0.44973248,0.11989199,0.2745465162490979,0.6530810298507929,3.1231400486233825,3.27015536097052,55.60318528050966
1720903003.11895,53.18646666666667,0,0.48402953,0.7701785,0.48390403,0.4919624,0.45005888,0.12410545,0.2782161220833022,0.6469655189210669,2.9839810156470663,-1.8712459320997659,-678.2190386241386
1720903003.195694,53.219833333333334,0,0.48476443,0.7722443,0.48253807,0.49591938,0.4494306,0.13092157,0.2763338667328392,0.6422953563827795,2.6918811862159027,-3.8061545723433223,-247.33443755186138
1720903003.269755,53.2532,0,0.48371354,0.77673477,0.48381767,0.50773686,0.4488136,0.13286904,0.2689979277928213,0.6448108652854132,3.1248386920925233,5.845964700349393,1278.5055063813827
1720903003.3442922,53.28656666666667,0,0.483123,0.78249,0.48393026,0.5167935,0.44711432,0.13882336,0.2656977518975364,0.6446730563807994,3.3760635165505044,3.3704588337835153,-325.8062738029272
1720903003.420243,53.31993333333334,0,0.48260194,0.7760766,0.48584238,0.51045203,0.44637647,0.14677016,0.2656443475738123,0.6303482167776556,3.9935043310996012,8.129477488539196,614.686553944198
1720903003.495861,53.353300000000004,0,0.48357835,0.77055836,0.4856883,0.4995103,0.44427973,0.14017174,0.27105628119618674,0.6316103513177984,4.01324269378702,0.261027205313608,-1020.7816663029107
1720903003.5890188,53.38666666666667,0,0.48307043,0.7660394,0.48617935,0.4858784,0.44220924,0.1360921,0.2801782126866928,0.6312711331333479,4.347044236236229,3.58318526432667,349.8406109475359
1720903003.659594,53.420033333333336,0,0.48281345,0.77040845,0.48326892,0.48772773,0.4431789,0.13670368,0.2826810870274188,0.6349430274699993,3.671123195341547,-9.577311632249584,-1829.3169040844937
1720903003.732517,53.4534,0,0.48216724,0.77819145,0.48098284,0.49398354,0.4450071,0.13368475,0.28421037822233947,0.6455770709447342,3.061063119551026,-8.365817858859046,162.97687803585927
1720903003.8061619,53.48676666666667,0,0.48232466,0.7786028,0.479366,0.4880901,0.44478625,0.124700375,0.29052774646773827,0.6549790041536451,2.702067903106852,-4.874680135299943,465.0433635715036
1720903003.879104,53.520133333333334,0,0.48184043,0.7767067,0.47835326,0.4882628,0.4431882,0.124069214,0.2884649716583278,0.6537810629393102,2.6967931443666906,-0.07231440598969666,645.8720058422577
1720903003.9539268,53.5535,0,0.4822076,0.7686292,0.47740158,0.4673141,0.4433209,0.112734966,0.30135342479631755,0.6570459670369092,2.4791452716969937,-2.908840273173375,-371.8957399485762
1720903004.0272079,53.58686666666667,0,0.4816332,0.7663773,0.4762745,0.4701043,0.44291338,0.11639866,0.2963214207521742,0.6511309028236637,2.3729155412805674,-1.4496207520246052,195.34304647007465
1720903004.102038,53.62023333333334,0,0.48021403,0.7739095,0.47748384,0.48443303,0.44379416,0.12234018,0.2894893586394131,0.652586368574207,2.65884620570906,3.82106713036094,690.971668570453
1720903004.1761029,53.653600000000004,0,0.47879696,0.776945,0.47766432,0.4956674,0.44156122,0.13236879,0.2812798773702687,0.6456508090799735,3.0754862934780727,5.625332565129102,238.97726430102443
1720903004.252429,53.68696666666667,0,0.47570866,0.7760932,0.47809157,0.4958244,0.44135952,0.13305897,0.2802789181318272,0.6439509852609177,3.5448137396452246,6.148974603741141,67.30235472764222
1720903004.327944,53.720333333333336,0,0.47680035,0.7726376,0.47801813,0.487196,0.43851885,0.12812755,0.28544420494410827,0.6456459192165985,3.643660264494555,1.3089648838663641,-628.7555498693087
1720903004.399801,53.7537,0,0.47558308,0.77618325,0.476945,0.49797237,0.43848157,0.13111769,0.2782142119216701,0.6461316278576374,3.5722767690390556,-0.9934107983774592,-314.3230739706286
1720903004.473994,53.78706666666667,0,0.4764502,0.77428555,0.47792807,0.49713668,0.43347305,0.13194565,0.27715281287244364,0.6437760200188795,4.133309857526162,7.561806133828501,1131.1940103161571
1720903004.548457,53.820433333333334,0,0.4752459,0.7741811,0.47742033,0.5017525,0.43224722,0.1341734,0.27243730947021466,0.6414505325554358,4.300958021103488,2.2514323869269828,-699.6070931419592
1720903004.622452,53.8538,0,0.475622,0.77242225,0.4760631,0.49630827,0.43112963,0.13702908,0.27611433931037677,0.6369489902955243,4.097017796910916,-2.7561309780698506,-663.884334673846
1720903004.6943161,53.88716666666667,0,0.4744196,0.768115,0.4756086,0.48826903,0.4287981,0.13179739,0.2798484788399096,0.6379509554725464,4.344308119231663,3.4410815077672234,845.9666329026161
1720903004.767475,53.92053333333334,0,0.4740204,0.76652145,0.47608256,0.4902892,0.42837626,0.13209179,0.27623993989867307,0.6360695108526031,4.542818265989461,2.7134166615180755,-97.57401568687713
1720903004.842871,53.953900000000004,0,0.4748412,0.76153386,0.47637987,0.47813794,0.4264608,0.12268302,0.28340009318875015,0.6406801219217971,4.641869831389689,1.313749871817827,-182.1147024806782
1720903004.91631,53.98726666666667,0,0.4799096,0.76801574,0.4795738,0.47953007,0.41931644,0.12792335,0.288485871501906,0.6429539459670965,5.3409544124985775,9.519239463173024,1096.0895436260205
1720903004.990241,54.020633333333336,0,0.47682184,0.76061356,0.4730045,0.47954628,0.4255108,0.12998937,0.2810932036668851,0.6327082057431405,3.8735159484249175,-19.848762837824005,-3896.8793237471336
1720903005.065504,54.054,0,0.4804929,0.7631475,0.47768754,0.48037237,0.42146808,0.12343604,0.2827890193575047,0.6424287153110526,4.703264771977589,11.024654422959824,4024.130439370549
1720903005.1403031,54.08736666666667,0,0.47938758,0.7608858,0.47703066,0.47438964,0.4250009,0.116554216,0.2865058272669758,0.6466228330926841,4.353450809569286,-4.676715971647584,-2059.256384764076
1720903005.2163148,54.120733333333334,0,0.46955872,0.75461173,0.469551,0.47508252,0.42596096,0.12057158,0.27952921401190634,0.6355372804065043,3.9319277544721523,-5.545505357592241,-112.12522042461283
1720903005.291532,54.1541,0,0.46886724,0.75101066,0.4677472,0.45962617,0.42653808,0.11622382,0.291386640937396,0.636196585674116,3.5947100025084784,-4.483250389662376,138.5416463607964
1720903005.391105,54.18746666666667,0,0.4671092,0.7437811,0.46479434,0.4455423,0.42561135,0.111098774,0.29824776768502564,0.6340417923902636,3.3079242112029967,-2.880159160460941,157.9378067627643
1720903005.467965,54.22083333333334,0,0.46708956,0.74306554,0.4656643,0.4463011,0.4238121,0.11137403,0.29676785591707966,0.6331722595716787,3.644059838501647,4.37335208832362,925.8000350887621
1720903005.543843,54.254200000000004,0,0.4651882,0.73481023,0.4627068,0.4382498,0.42039007,0.11767777,0.2965708175802781,0.6187563146361249,3.6724826720819888,0.37458525393821657,-516.9855367279162
1720903005.617503,54.28756666666667,0,0.4648427,0.73185647,0.46295458,0.43810904,0.41737175,0.114769936,0.29375349318952276,0.6189097486215117,4.03070840497598,4.863239676002089,597.7974686791367
1720903005.689597,54.320933333333336,0,0.4663129,0.7380137,0.46826735,0.45923853,0.41470498,0.12868614,0.27878200674808934,0.6115091536242275,5.242883259761796,16.813818992167473,1626.1442317773312
1720903005.7641459,54.3543,0,0.46785435,0.7362004,0.471768,0.45850733,0.41293716,0.1209159,0.2777206399162845,0.6177304561030625,5.90785727172038,8.919963663458725,-1038.7632644769767
1720903005.836159,54.387666666666675,0,0.46873784,0.7408222,0.47184458,0.4603421,0.41444764,0.11608857,0.28049729222567515,0.6270881364631378,5.601199807139295,-4.258354319132261,-1795.218204669102
1720903005.910657,54.421033333333334,0,0.46969232,0.74750996,0.47017536,0.46859488,0.41512603,0.11983674,0.27891549571793306,0.630040583909249,5.067737988074934,-7.160759509160732,-382.1930595516387
1720903005.985787,54.4544,0,0.47068086,0.74286026,0.46652293,0.45152587,0.41491085,0.11327231,0.2913640601665034,0.6320532245474841,4.244430655115321,-10.958438552738462,-495.87699260383596
1720903006.063921,54.48776666666667,0,0.46980625,0.7456682,0.46568328,0.45744547,0.41763645,0.10742058,0.28825218802894303,0.6403762164405064,3.8533831116886743,-5.004828161970218,747.4962648004819
1720903006.135158,54.52113333333334,0,0.46922675,0.74122584,0.46386442,0.44172907,0.41594854,0.095088765,0.29954477092187204,0.6483299052910597,3.688010134909953,-2.3214449546333444,369.52646830833123
1720903006.2096481,54.554500000000004,0,0.4690484,0.74031556,0.46305108,0.43843323,0.41603452,0.08365205,0.3019418935519461,0.6588000254218221,3.477502393769852,-2.825983922027982,-66.44546376919006
1720903006.285117,54.58786666666667,0,0.4666334,0.731614,0.45850617,0.42183024,0.41515106,0.08293285,0.3098903483547225,0.6507208960660505,3.034908853551882,-5.86459127030285,-394.98105886314164
1720903006.360524,54.621233333333336,0,0.46361572,0.7305985,0.45633394,0.41416553,0.41748533,0.0764818,0.3165167560387301,0.6557413035118035,2.71566394448793,-4.233622736393607,212.17917878406257
1720903006.436783,54.6546,0,0.46117243,0.7311249,0.4564016,0.41421407,0.41801494,0.069723025,0.31694671196173796,0.6628084184717942,2.870839239937055,2.0348420291865876,806.377339353879
1720903006.508457,54.68796666666667,0,0.4622283,0.7292449,0.45614558,0.40520906,0.41544494,0.059568785,0.3240929098511405,0.6713082712390536,2.9207723957322487,0.6966716843225206,-183.15532658195292
1720903006.583204,54.721333333333334,0,0.4625834,0.72555506,0.45460072,0.39965388,0.41519246,0.055519443,0.3259989302060693,0.6717094663177312,2.6426196087542193,-3.721252606066423,-579.8197609642015
1720903006.657182,54.7547,0,0.4609879,0.7223848,0.45140892,0.37384152,0.41724738,0.04100397,0.3486748903577723,0.6827833620678171,2.098723224484749,-7.352142153132839,-481.48168187908243
1720903006.731544,54.78806666666667,0,0.4589662,0.7230743,0.45132962,0.3883719,0.414601,0.054496255,0.33478950916609196,0.6700484541247728,2.489472705194275,5.254690202015048,1663.1204055957642
1720903006.805472,54.82143333333334,0,0.45566177,0.7181961,0.4464701,0.36654842,0.41844615,0.04229266,0.3517677842140527,0.676927220571133,1.6543050173264233,-11.297059991404954,-2196.365848193356
1720903006.8777852,54.854800000000004,0,0.4573556,0.71808606,0.45112577,0.38634822,0.42342582,0.05497038,0.33179633691418847,0.6639831581590203,1.8532838843143782,2.751621665797507,1905.8395958447572
1720903006.9519281,54.88816666666667,0,0.4568823,0.72068745,0.45434657,0.41489393,0.41810417,0.071738176,0.3058040371228546,0.6501068314067723,2.9445272054627494,14.718102974698846,1583.3091174254441
1720903007.028725,54.921533333333336,0,0.4608058,0.7207764,0.4654223,0.41690767,0.41356555,0.082946904,0.3039037768507031,0.6395764932540654,5.106197202848749,28.147928548150126,1715.5225240744733
1720903007.103691,54.9549,0,0.45991522,0.71347964,0.46360627,0.40337354,0.41308323,0.07731294,0.3101280642770403,0.6378881528210157,4.89220265304483,-2.8545474085595184,-4056.952607909004
1720903007.179491,54.98826666666667,0,0.46338683,0.7099127,0.4646071,0.4051898,0.41228667,0.06827223,0.30472534839337606,0.6436720733126335,4.782897592066061,-1.4420203772033084,182.80871738093822
1720903007.266749,55.021633333333334,0,0.46367002,0.7052054,0.46349087,0.40460014,0.4112389,0.07283164,0.300605290862568,0.634543600464379,4.705526775418109,-0.8866916377942655,62.43305534941114
1720903007.338519,55.055,0,0.46349558,0.6991069,0.46033496,0.3948346,0.41023207,0.061956216,0.30428867928638037,0.6393730888966732,4.183457309076476,-7.2741824658155,-873.0823198548981
1720903007.413516,55.08836666666667,0,0.4635644,0.69869614,0.4565189,0.39010918,0.40817475,0.05194183,0.3086673743929552,0.6491218442611951,3.587063740624464,-7.95223782341222,-88.69324971122072
1720903007.4881,55.12173333333334,0,0.45881018,0.69512886,0.45304093,0.39000076,0.40853262,0.056746695,0.305182634142957,0.6403589507050812,3.4200088440506557,-2.23982194982262,751.3514193756125
1720903007.5631921,55.155100000000004,0,0.45669347,0.69511914,0.44734827,0.3731759,0.41431886,0.05453235,0.3220788586087747,0.6419867970266807,2.1219342066864066,-17.28643932637397,-1965.6842886664297
1720903007.638475,55.18846666666667,0,0.45572925,0.68894815,0.4440562,0.3598389,0.41207346,0.04869402,0.32931619930897826,0.6417407506487994,1.8693399016736145,-3.3552719127320962,1815.3513196697897
1720903007.712048,55.221833333333336,0,0.4543241,0.67876995,0.4442925,0.36614752,0.4061583,0.07681026,0.312783336616763,0.6038836237085959,2.7368077824032095,11.790555698911374,2019.4954902155935
1720903007.786707,55.2552,0,0.45476753,0.6785309,0.44729155,0.38282657,0.4079883,0.07376317,0.295798793535751,0.6065741850453293,2.9748216665217333,3.188018810041006,-1130.3531126567802
1720903007.861751,55.28856666666667,0,0.45760736,0.6782798,0.4481058,0.37348276,0.40913987,0.0753955,0.30494511491606885,0.6048293706264115,2.810764289081465,-2.1861446394602453,-702.5269770138283
1720903007.934828,55.321933333333334,0,0.45925087,0.67567116,0.44806355,0.35047644,0.40974957,0.05907921,0.32538709197804494,0.6185757732961846,2.61966801364079,-2.6150002201121785,-57.57044421435929
1720903008.0104792,55.3553,0,0.45852107,0.68452287,0.45955807,0.3616411,0.40751386,0.05917954,0.3228834234814244,0.6274201199420917,4.847123072806747,29.443762651841798,4157.1923959124115
1720903008.0820951,55.38866666666667,0,0.45570856,0.6745484,0.4516162,0.3641543,0.40873533,0.05776946,0.3104210550510464,0.6185650395954206,3.5998674056194995,-17.4158960310346,-6418.868310668555
1720903008.154686,55.42203333333334,0,0.45789784,0.6728958,0.45341906,0.36788982,0.41096655,0.051739078,0.3050388496141568,0.6229271090929833,3.4794935633619706,-1.658251402696252,2129.504486816641
1720903008.2266822,55.455400000000004,0,0.45876956,0.6748318,0.45476222,0.37011278,0.41416368,0.051050905,0.30474537984384614,0.6253737311063071,3.3367148528971855,-1.983141980492658,-44.26867024523684
1720903008.298839,55.48876666666667,0,0.46015453,0.67440736,0.4600709,0.3683627,0.41335908,0.02972537,0.30604467938433216,0.6463781271605397,4.135936108606991,11.076157482318271,1775.4603766275832
1720903008.371958,55.522133333333336,0,0.45961127,0.67073864,0.45981884,0.35906503,0.4132537,0.01902629,0.3116736805238886,0.653359029979848,4.106885391762504,-0.3973077668592581,-1539.3373733107173
1720903008.4464881,55.5555,0,0.45849457,0.6668573,0.4605247,0.36274457,0.4126873,0.017178176,0.30411950851435465,0.6512920011861899,4.4156197013851965,4.142409676802121,597.5386237834416
1720903008.521145,55.58886666666667,0,0.45768714,0.66670895,0.45905572,0.3595513,0.41346055,0.014796151,0.30716068462499196,0.6534112799465837,4.136345088358708,-3.74077112838418,-1035.8578788959908
1720903008.597205,55.622233333333334,0,0.458361,0.6821006,0.45938048,0.35470212,0.41795197,0.030325318,0.32740006624412415,0.6530267467204031,3.726123855448854,-5.393402748681059,-213.1521815898309
1720903008.670722,55.6556,0,0.4582213,0.66422755,0.45445085,0.34655944,0.4142584,0.0022110408,0.3176904852508621,0.6634746393054531,3.1192733264789,-8.254551118558252,-381.7869797723509
1720903008.746507,55.68896666666667,0,0.45650467,0.6843007,0.45799857,0.36526075,0.4157052,0.03205685,0.31904346820440477,0.6535186607322487,3.847613929213235,9.610626849168774,2312.5628694554325
1720903008.836318,55.72233333333334,0,0.45585448,0.68277746,0.45954126,0.36361995,0.413702,0.035780802,0.31917880445583807,0.6483683599637192,4.389406923286105,6.032584776043782,-390.8269462580177
1720903008.912569,55.755700000000004,0,0.45696503,0.6723384,0.46055666,0.38039166,0.4071579,0.033015355,0.2919688606229543,0.6412602591253003,5.159545837219257,10.100046048606957,523.295162051624
1720903008.986923,55.78906666666667,0,0.4587562,0.67355275,0.46257466,0.3826076,0.40996605,0.03955309,0.2909701986924994,0.63587422511452,5.152524126119066,-0.09443631002836506,-1345.0246335792722
1720903009.063318,55.822433333333336,0,0.4607463,0.6764614,0.46388704,0.38527167,0.41275078,0.038585365,0.29120666759212727,0.6396791408477409,4.920958275175035,-3.0311636296842663,-377.109521384507
1720903009.136152,55.8558,0,0.46111614,0.67800087,0.46011463,0.37836003,0.41230696,0.035097715,0.29964250802455206,0.6447532817328745,4.150088393001281,-10.58392680000821,-1017.2802750219942
1720903009.208362,55.88916666666667,0,0.46027786,0.6759948,0.45815498,0.37597734,0.41025916,0.028856022,0.30002498657593707,0.6490689204335465,4.014327007781442,-1.8800892824770625,1182.4478489305177
1720903009.2788842,55.922533333333334,0,0.46034628,0.6738347,0.45275292,0.35951895,0.41209155,0.022415224,0.314407444650264,0.6532042809714037,2.85259500999316,-16.47331110565021,-2029.9958045096644
1720903009.353041,55.9559,0,0.459061,0.67656493,0.45397002,0.3753118,0.40809077,0.026186477,0.301296154038341,0.6523726792076704,3.5129282766184455,8.904559155658834,3357.170719668086
1720903009.429377,55.98926666666667,0,0.45841447,0.6738385,0.44629902,0.31867227,0.41710305,0.007700687,0.3553728079536754,0.6674175760227092,1.595051115449241,-25.124102757539234,-4373.042044694278
1720903009.504431,56.02263333333334,0,0.45437342,0.67343825,0.45133033,0.33755666,0.40921578,0.007803705,0.3358953757284039,0.6671645948875256,3.3619955672980364,23.542330763970693,6360.995500814428
1720903009.5791879,56.056000000000004,0,0.45329317,0.67480654,0.45403028,0.36540812,0.40994874,0.014737468,0.3093992907259031,0.6614906567548808,3.8935052481624712,7.109844844375345,-2156.3597680607395
1720903009.652868,56.08936666666667,0,0.45644444,0.6767219,0.45580658,0.36091074,0.4094495,0.01656721,0.3158117715811252,0.6618252604262944,3.9561231701963036,0.8498613462407124,-833.4731641668486
1720903009.7289321,56.122733333333336,0,0.45898405,0.6733411,0.45635444,0.36266983,0.40979964,0.018413184,0.31068239856020496,0.6567721620454797,3.8098332280071734,-1.9232453067479451,-357.6479937324583
1720903009.8025138,56.156099999999995,0,0.46021438,0.675888,0.46109352,0.36849967,0.41054782,0.012496312,0.30738959264370497,0.6652483194752987,4.445461693763116,8.638404713936744,1408.091861965339
1720903009.880001,56.18946666666667,0,0.46196276,0.67986625,0.46106395,0.36672643,0.41253003,0.009831344,0.3131411159856343,0.6718558937260068,4.054952108902126,-5.039663740006437,-1731.6640562853922
1720903009.954008,56.222833333333334,0,0.46373487,0.67886496,0.4625656,0.364383,0.41102022,0.0099144615,0.3144841175386171,0.6710242937495889,4.292715286868128,3.212710524198843,1093.8931994188954
1720903010.0295491,56.2562,0,0.46360818,0.6801082,0.46329546,0.36515987,0.4137497,0.014250438,0.31494847563827716,0.6677217891871313,4.2253549544777975,-0.8917053660376202,-533.0126622842552
1720903010.1045399,56.28956666666667,0,0.46588248,0.68014985,0.46413177,0.36458826,0.41140944,0.020398522,0.3155664489265565,0.661996347148032,4.402119829809979,2.357155740445451,425.00345345219944
1720903010.179415,56.32293333333334,0,0.4665614,0.68001115,0.4649977,0.3595069,0.41274843,0.011665896,0.32050806265806514,0.6705081954865296,4.323799631971553,-1.046011033547321,-445.8766500954088
1720903010.252901,56.356300000000005,0,0.46618485,0.67515814,0.46985164,0.36839443,0.41933173,0.0120110195,0.3067856226186528,0.6648002405491605,4.726213391511485,5.476053510910531,870.660739151305
1720903010.3263218,56.38966666666667,0,0.46639878,0.6761476,0.46607214,0.37042758,0.42270294,0.016587088,0.30572017594783996,0.6610063399334958,3.729045408099974,-13.581552989276908,-2546.3521773362827
1720903010.413095,56.423033333333336,0,0.46408835,0.6753501,0.46603042,0.36125633,0.42365798,0.0099733565,0.31409980232742074,0.6666039882532808,3.8314293691689216,1.1799036069144406,1668.8327821101725
1720903010.487082,56.4564,0,0.46522313,0.6720183,0.46436858,0.35626492,0.42330083,0.01535369,0.3157545268965851,0.6580014355855746,3.4977963179456157,-4.509346493594169,-754.3424939400741
1720903010.56531,56.48976666666667,0,0.46288148,0.6785417,0.46185803,0.3682278,0.41476402,0.02178883,0.31031559793975916,0.6585132048753811,4.001330606202922,6.436752936115632,1372.6701406411034
1720903010.640525,56.523133333333334,0,0.46434706,0.6735044,0.4654389,0.36002678,0.41421446,0.015924497,0.31347953680529095,0.6594881357382921,4.559201695338064,7.417009083584703,127.85082580322955
1720903010.714198,56.5565,0,0.4637499,0.6739569,0.46881145,0.37123802,0.4144586,0.029126147,0.30276116063191766,0.6467118887487614,5.329132115865867,10.450644297836112,403.94659459868893
1720903010.787244,56.58986666666667,0,0.46421847,0.67384636,0.46844402,0.36917335,0.41926885,0.031022115,0.3047023170446736,0.6443938721112203,4.794497781375652,-7.319149047381642,-2386.465332455988
1720903010.8648021,56.62323333333334,0,0.46622324,0.67281216,0.46939555,0.364643,0.4212792,0.031417254,0.3081854838274966,0.6429676524667233,4.598049177182211,-2.5329237642651057,605.3901007903168
1720903010.938592,56.656600000000005,0,0.4666985,0.66960996,0.46973848,0.36388046,0.42280513,0.030761909,0.30574462189992163,0.6403541828743624,4.500159289508532,-1.3266039652379897,160.37435552300008
1720903011.01399,56.68996666666667,0,0.4683395,0.6720828,0.4698132,0.35532838,0.4238801,0.025356187,0.31675782888347986,0.6482529940761951,4.1991745150881945,-3.991948075493826,-346.7868738885116
1720903011.089437,56.723333333333336,0,0.468785,0.6744832,0.47018003,0.3583397,0.4257996,0.025050947,0.3161465608706379,0.6508532704907418,4.039642449788075,-2.114489519973432,244.11637686436939
1720903011.164775,56.7567,0,0.46874183,0.67151666,0.46984062,0.36167184,0.4247405,0.031553373,0.30984676995337956,0.641474164691224,4.136449935258495,1.284977447193032,442.6560441212488
1720903011.23674,56.79006666666667,0,0.46829858,0.67222375,0.47104883,0.3688118,0.42604876,0.035773657,0.3034244250200313,0.637850917463501,4.317268409629072,2.512581500133872,167.34189324493192
1720903011.30898,56.823433333333334,0,0.4679808,0.6740622,0.4711779,0.3741749,0.42608887,0.042238913,0.29990434124284693,0.6332105637878369,4.404123316990113,1.2023125234789922,-177.93135051525894
1720903011.38422,56.8568,0,0.46801868,0.6736514,0.47197056,0.3731881,0.42735043,0.047554545,0.3004892766552897,0.6274162616612697,4.469971671385187,0.8751786913345844,-42.65267538794865
1720903011.457259,56.89016666666667,0,0.4671507,0.67020524,0.4748547,0.36959305,0.42533746,0.053041354,0.3007108836379671,0.6185787104043886,5.343964199935092,11.966098549580813,1489.6403575066356
1720903011.531765,56.92353333333334,0,0.46818098,0.662267,0.47900134,0.3804932,0.42647257,0.05648151,0.28198151445856834,0.6072196062625294,6.137724136963648,10.653631440918971,-172.80882969647942
1720903011.604424,56.956900000000005,0,0.46445656,0.670642,0.47700396,0.3601454,0.4228696,0.03617488,0.3107500498993736,0.6358285997916816,6.064256852093857,-1.0111241420900237,-1574.9078244033242
1720903011.678928,56.99026666666667,0,0.46421617,0.6727267,0.4761173,0.36171088,0.4213737,0.030368106,0.3112434321139528,0.6437857176747664,6.007098344099848,-0.7671881478991575,32.11928700803
1720903011.750946,57.023633333333336,0,0.46568948,0.67547864,0.4727602,0.347607,0.42577228,0.02236006,0.32794788344756043,0.654337240488133,4.732857731057966,-17.693326955844146,-2305.6053195093536
1720903011.823497,57.057,0,0.46563688,0.67315394,0.46996474,0.35334226,0.41684565,0.02417132,0.3198409541190519,0.6508141489062623,5.074789718763901,4.712987153387443,3029.67436612525
1720903011.898828,57.09036666666667,0,0.4635192,0.66629064,0.4693378,0.34667617,0.4169244,0.025472514,0.319667429691653,0.6425098730407928,5.201671639730518,1.6843260675778484,-394.40835818424654
1720903011.986182,57.123733333333334,0,0.46079835,0.6632351,0.4681459,0.33556038,0.41433388,0.022204781,0.327757114418464,0.6427121315479208,5.4303235585529235,2.617533980890508,104.80087250571937
1720903012.059454,57.1571,0,0.45961967,0.6623821,0.46359292,0.34530047,0.4121886,0.027716042,0.3171065527698603,0.6364359726267771,4.991922234778052,-5.9832048349930504,-1151.5075267962507
1720903012.133725,57.19046666666667,0,0.46292442,0.6760966,0.4552571,0.24779305,0.0,0.0,0.4283721929437143,0.819393468678186,33.37392575384131,382.1413122579045,51265.00754263946
1720903012.2048728,57.22383333333334,0,0.4665676,0.67492115,0.44859904,0.19706792,0.0,0.0,0.4781909524030714,0.8204900341589946,32.50233926230599,-12.250344176560843,-54379.41432794687
1720903012.277677,57.257200000000005,0,0.468649,0.67183644,0.44488,0.16589533,0.0,0.0,0.5064991159891835,0.8191435048856545,32.20848049821613,-4.0362879250502965,1106.802600874661
1720903012.349845,57.29056666666667,0,0.46026596,0.66742146,0.45179114,0.27820086,0.0,0.0,0.38931284918654424,0.8107380361966806,33.343498881762876,15.727474433532345,2686.548732147159
1720903012.422267,57.323933333333336,0,0.45845065,0.67119443,0.45408177,0.32061955,0.0,0.0,0.35060210226495303,0.8128216056105524,33.62053898549745,3.8253569108978294,-1612.213532068626
1720903012.495587,57.3573,0,0.45570964,0.6591148,0.45929164,0.3139495,0.0,0.0,0.34518386834291326,0.8013136484355334,35.254417476817544,22.284167216725187,2469.7293741640383
1720903012.569624,57.39066666666667,0,0.45435032,0.6550334,0.4553474,0.3044443,0.42167997,0.024024392,0.3505905143592207,0.6318542261580778,3.126778233129334,-433.9412744872797,-60450.60522827197
1720903012.6443572,57.424033333333334,0,0.45344463,0.66003793,0.4537583,0.29271576,0.0,0.0,0.3673223106215805,0.8007884288255261,34.53790743419784,420.3099174123107,112134.87135454084
1720903012.718512,57.4574,0,0.45696712,0.6606966,0.45213518,0.28984362,0.0,0.0,0.3708844838027433,0.8033299295949274,33.922975430448005,-8.292538816620851,-56700.13328819228
1720903012.7893481,57.49076666666667,0,0.4618791,0.670359,0.44482756,0.20958303,0.0,0.0,0.46109136959228186,0.814072181488804,32.44761431180379,-20.82782369163371,-1735.9962161251203
1720903012.863768,57.52413333333334,0,0.46271363,0.676587,0.44669992,0.25343597,0.0,0.0,0.4234539189842622,0.8196791149811602,32.200715700267224,-3.3176389887943283,2308.18286739286
1720903012.9363132,57.557500000000005,0,0.46495065,0.66728365,0.4418474,0.20164847,0.0,0.0,0.46620798026345983,0.8132936634330782,32.0275606115847,-2.386862851757877,125.86542715356065
1720903013.011339,57.59086666666667,0,0.46240848,0.65857273,0.44727582,0.21007773,0.0,0.0,0.44875022354659616,0.8046984841277824,33.14164137100732,14.849302581246832,2253.71525403591
1720903013.0857239,57.624233333333336,0,0.45978498,0.65944064,0.4550701,0.3065905,0.0,0.0,0.35288163844478304,0.8039055823282395,34.11999442561341,13.152571148540405,-223.76758112710536
1720903013.161101,57.65760000000001,0,0.46038103,0.6633196,0.45521522,0.3042991,0.0,0.0,0.35905766397051625,0.8074302255765455,33.93846673984124,-2.408256388622584,-2025.1702867253928
1720903013.235907,57.69096666666667,0,0.45926303,0.66256607,0.45918232,0.29817978,0.0,0.0,0.36438629924909627,0.8061738765557637,34.71539194907347,10.385871043646834,1677.8123696285836
1720903013.3100748,57.724333333333334,0,0.46089682,0.66916585,0.46063423,0.32409588,0.0,0.0,0.3450700745718925,0.8125323457653216,34.51403780104799,-2.7148485237971447,-1732.8029547000788
1720903013.38203,57.7577,1,0.45664105,0.66593045,0.45731243,0.3194741,0.0,0.0,0.3464569994248802,0.8074555164726994,34.550197852893156,0.5025356031251746,438.64149534920716
1720903013.45538,57.79106666666667,0,0.73691183,0.6161619,0.7331401,0.31388164,0.0,0.0,0.30230377725634483,0.9605698912355701,49.38476288313136,202.24368911818618,26981.349587746237
1720903013.530849,57.82443333333334,0,0.73580027,0.61091477,0.7323032,0.31338108,0.0,0.0,0.29755424160225663,0.9563570902738946,49.62468290620547,3.1790532395900812,-25875.838255897535
1720903013.619442,57.857800000000005,0,0.73515403,0.6111888,0.7345432,0.308937,0.0,0.0,0.3022524330146104,0.9560351648517098,50.14491740813362,5.872184776539619,298.21338647775957
1720903013.6905012,57.89116666666667,1,0.46432248,0.6594649,0.4675005,0.24412481,0.0,0.0,0.4153522243406385,0.8065291760867208,35.58737779865746,-204.86487436145106,-29093.062755129693
1720903013.765219,57.924533333333336,0,0.46027398,0.66993463,0.4803338,0.3651458,0.42799243,0.08984947,0.30544823808428495,0.5809826927397268,6.950733704103447,-383.26422073641464,-23422.779081206914
