timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720898611.1670358,60.727333333333334,0,0.43527132,0.71902,0.41166872,0.50283724,0.40928286,0.24059993,0.21746740511101317,0.47912542385799195,3.1214079819829545,1.565440475135438,147.50868175692975
1720898611.238397,60.7607,0,0.43471512,0.71777004,0.41008514,0.5038036,0.40856403,0.23666412,0.21537936012951778,0.48181613643261845,3.4551783584393903,4.677205656519107,427.7741155838035
1720898611.3085701,60.79406666666667,0,0.4334057,0.71635413,0.40945816,0.5048504,0.4081053,0.2404555,0.21285515804132385,0.4765706760030247,3.416638174816585,-0.5492146392115814,-730.6370048576822
1720898611.3807518,60.82743333333334,0,0.4331552,0.71647984,0.40753374,0.5038798,0.4059674,0.23478979,0.21413837157597773,0.4824567127086959,3.6413664024180257,3.1133683805280654,497.7707451787465
1720898611.455571,60.860800000000005,0,0.4328878,0.7156406,0.40674466,0.5015183,0.40561694,0.23917446,0.21571235665853558,0.47724594359928557,3.685279303204015,0.5869210915328157,-331.2583536295868
1720898611.532022,60.89416666666667,0,0.43299794,0.71213466,0.40578356,0.5014093,0.40471497,0.2388621,0.21247541670236889,0.4741169100236253,3.9388214437211944,3.3163978373903946,350.2393004290956
1720898611.6037571,60.92753333333333,0,0.43302244,0.71280366,0.40496832,0.5043214,0.40489393,0.24377933,0.21036132858024173,0.46986703998661367,4.231850366342166,4.084872597505416,105.0912706371908
1720898611.6787179,60.9609,0,0.43317443,0.71231866,0.40480408,0.5032866,0.404001,0.24467522,0.210948520649235,0.46855253280527054,4.159345580887826,-0.9672371938700054,-661.1623338014108
1720898611.7535622,60.99426666666667,0,0.4333337,0.7129458,0.40515655,0.5092517,0.40490818,0.25281543,0.20563375163511916,0.46100758010362775,4.340716224226973,2.423304073776619,444.40502503297836
1720898611.827848,61.027633333333334,0,0.4336156,0.71406674,0.40445775,0.509148,0.40327883,0.2428478,0.20698277935118098,0.4721944644550937,4.4146392513665,0.9951172532742455,-188.60297614377055
1720898611.915961,61.061,0,0.43379313,0.71179557,0.40420026,0.5055174,0.40491605,0.24160673,0.20839004603703432,0.47107477765606476,4.64953270098806,2.665818485986551,186.00622109217719
1720898611.9909298,61.09436666666667,0,0.4336396,0.71287596,0.40537825,0.50719434,0.40659624,0.23786871,0.2076141436004347,0.4757764355603373,4.565154732904433,-1.1255075627461686,-496.1117314253588
1720898612.065436,61.12773333333334,0,0.43315563,0.7086124,0.40517646,0.5028439,0.40775394,0.23505297,0.2076619736254552,0.474240191931824,4.672831419507715,1.445207398782383,338.47876343195924
1720898612.139179,61.161100000000005,0,0.4349349,0.7098067,0.40604535,0.502288,0.40919262,0.24096648,0.20951996701300812,0.4695463573645393,4.782699218639775,1.4898721613276193,5.941725954674791
1720898612.2154508,61.19446666666667,0,0.43921286,0.7084144,0.40670833,0.5032195,0.4113142,0.24532674,0.20775342951901568,0.4639272335350748,5.553702792386911,10.108635864116474,1108.5368712551624
1720898612.290764,61.227833333333336,0,0.44452167,0.70592856,0.40715733,0.50521046,0.41173974,0.24946539,0.20416623387742552,0.4576387981639983,6.437305109001764,11.732349640811256,211.49817985119856
1720898612.3663611,61.2612,0,0.4478697,0.7103102,0.40871277,0.5069975,0.4124562,0.24675335,0.20704906629563807,0.46490762569301075,6.532764362459986,1.2627378479575377,-1358.6098223273987
1720898612.440798,61.29456666666667,0,0.4508938,0.7179612,0.4137915,0.5121376,0.41209358,0.2460821,0.20914094235792524,0.47347157931985345,5.5179644180671295,-13.633022109940825,-1963.104311140169
1720898612.515436,61.327933333333334,0,0.45104304,0.71938884,0.4130701,0.5119671,0.4096961,0.24754402,0.21086894776469822,0.4736529377518192,5.36640970476566,-2.0305331994454834,1524.9683025915203
1720898612.589704,61.3613,0,0.4508761,0.71503586,0.4121117,0.51443094,0.40935293,0.26227042,0.20431595605475983,0.4546654944120724,5.696916165236048,4.450180477160058,856.031040279071
1720898612.663947,61.39466666666667,0,0.4534456,0.71781445,0.41412964,0.52886206,0.40489793,0.28130355,0.19299935159816287,0.4392022716838121,5.407809625165871,-3.894054288860241,-1102.5533358657701
1720898612.7341802,61.42803333333334,0,0.4522976,0.71594846,0.41205853,0.52264464,0.40468162,0.27255505,0.19744758948104552,0.44594281747432346,5.62956516947642,3.1574218342920273,984.9340874117454
1720898612.809103,61.461400000000005,0,0.45205632,0.7144279,0.4100886,0.5204451,0.40545344,0.27845174,0.19847067398813747,0.43845983770343794,6.106295139309902,6.362949188040222,419.7150041558985
1720898612.882991,61.49476666666667,0,0.45080644,0.71549124,0.40953898,0.52438384,0.4024423,0.28553417,0.19551224567045833,0.4326686543939989,5.767280337258641,-4.5882215111623434,-1453.9694176693645
1720898612.9583979,61.52813333333334,0,0.45073336,0.7176497,0.40851942,0.5208485,0.4016161,0.27694234,0.20127772838198735,0.4434359923729699,5.747061785312676,-0.2681264114948186,562.0201185008963
1720898613.031329,61.5615,0,0.44811004,0.7190122,0.40764362,0.51796436,0.39714903,0.27139586,0.20507989866572696,0.450507948890618,4.885147269174979,-11.818210505874257,-1553.6088266549502
1720898613.101768,61.59486666666667,0,0.4478764,0.7215375,0.4068122,0.51453274,0.3980399,0.26354617,0.21103844509718006,0.46069481016651875,5.010045704727946,1.7731407000116828,1892.8571606846474
1720898613.19315,61.628233333333334,0,0.44580203,0.7141157,0.40671825,0.5056909,0.40158853,0.25787663,0.21205763785804924,0.45837637349510363,5.085584775150057,0.8266294059437419,-101.60943166753657
1720898613.2697542,61.6616,0,0.44464368,0.71369195,0.40832338,0.5014721,0.40250802,0.24683455,0.21530541608375175,0.4687549986025272,4.554614299111962,-6.93135592957534,-993.4952364026118
1720898613.347157,61.69496666666667,0,0.4457983,0.71692395,0.41034132,0.5060431,0.40402907,0.24836867,0.21384092566790253,0.47041334129820245,4.450139600594917,-1.3497529528288383,707.4098597458792
1720898613.420931,61.72833333333334,0,0.45402098,0.71888566,0.4107891,0.5107277,0.4092586,0.25694042,0.2125999291778335,0.46410889977124953,6.198186893650168,23.694593474638324,3330.2343318073213
1720898613.494306,61.761700000000005,0,0.4531378,0.7175124,0.4137898,0.5116645,0.4121725,0.26168048,0.2095748768383231,0.45766900367280167,5.686219265984349,-6.9774135717116295,-4100.748809207448
1720898613.568073,61.79506666666667,0,0.4536335,0.7101059,0.41354996,0.50590754,0.41325292,0.2585506,0.20809531371395829,0.4533572132523567,5.995665634266936,4.19491902182969,1485.7681862689112
1720898613.6425128,61.82843333333334,0,0.45338875,0.7114636,0.41420183,0.5062513,0.41553378,0.25499502,0.20892032239355682,0.45803552045815715,6.070238580400389,1.0017891259110552,-420.80472298859024
1720898613.719646,61.8618,0,0.45569602,0.7054228,0.41525063,0.4989566,0.4169627,0.24714957,0.21039042888993428,0.4599071905895478,6.252352411238463,2.3610310618801233,172.87195490577872
1720898613.793025,61.89516666666667,0,0.45873943,0.7005003,0.41582623,0.49801192,0.4163825,0.25630936,0.20698572834207019,0.44620590489125,6.51847088029758,3.626627847864122,169.1968784323846
1720898613.8698208,61.928533333333334,0,0.46337757,0.72154695,0.42581782,0.5092649,0.4206069,0.26535836,0.21557923906140883,0.4581892162408674,4.6774526372825935,-23.972897597835274,-3525.6001855132267
1720898613.944958,61.9619,0,0.46697265,0.747837,0.4403503,0.52458596,0.4320748,0.2790972,0.22483277956510497,0.4700370922986848,2.5424501904463597,-28.414742605934364,-579.9329130261939
1720898614.0185869,61.99526666666667,0,0.4708621,0.753643,0.444552,0.52071345,0.43660513,0.27207664,0.23441071976508754,0.48278326318109366,2.375482394577598,-2.267693668467695,3483.720951863099
1720898614.092573,62.02863333333334,0,0.46929884,0.75405866,0.4430613,0.52025515,0.4384603,0.26677933,0.2352710999955979,0.4882541934183212,2.7817288384878767,5.4908516520967305,1028.7253614479373
1720898614.168191,62.062000000000005,0,0.46995515,0.7570911,0.44415274,0.52111894,0.44488305,0.27053136,0.23737865782713138,0.4872052946068678,3.2904358669561358,6.7273246554081725,160.40883874548743
1720898614.243477,62.09536666666667,0,0.47285223,0.7471117,0.43953133,0.5091105,0.4482347,0.25783065,0.24032236369191884,0.4898999360026483,5.089465362104599,23.89588915967857,2237.1129063537255
1720898614.3186822,62.12873333333334,0,0.47285527,0.7537989,0.442233,0.50593084,0.4567843,0.2495058,0.24975247614789872,0.5045490962573753,5.2174861262305665,1.702288609804937,-2895.006550268462
1720898614.389548,62.1621,0,0.47457895,0.7547593,0.44423762,0.51235044,0.46639007,0.24826623,0.24430034218281063,0.5065592852482733,6.208121127697067,13.979014272274446,1699.4736614538608
1720898614.463221,62.19546666666667,0,0.47421637,0.7634563,0.45246214,0.51560205,0.4831449,0.25351265,0.24880708883124142,0.5100217627892821,6.019115636403432,-2.5654644980691645,-2202.9958734968563
1720898614.550823,62.228833333333334,0,0.47224164,0.7599353,0.4572781,0.51813823,0.48669773,0.26526663,0.24225965405103736,0.4948798781779955,5.21511638687889,-9.177874550669072,-740.4832833697956
1720898614.626345,62.2622,0,0.47338563,0.76528925,0.4615354,0.51815134,0.48555264,0.26149747,0.2474218499105517,0.5039387095182696,4.128727741097826,-14.385072207379984,-676.3942370324369
1720898614.6988668,62.29556666666667,0,0.47277832,0.75856656,0.4651249,0.5169971,0.48840022,0.26402575,0.24169066696419,0.4947874868174713,3.6239400604186605,-6.960483755365583,1004.319903833851
1720898614.773054,62.32893333333334,0,0.472649,0.7538554,0.4692781,0.5116391,0.49293536,0.25553012,0.24223974429921596,0.49873803645789866,3.1284562955435202,-6.6788452899311945,37.24199447315195
1720898614.846862,62.362300000000005,0,0.47332206,0.75080407,0.47018853,0.50732356,0.49652767,0.24823053,0.2435006666467443,0.503109007228483,3.381034443238463,3.4220882089241633,1342.5360155633662
1720898614.922425,62.39566666666667,0,0.47415733,0.7508533,0.46965772,0.50429195,0.49696866,0.24431568,0.24660240281066195,0.5070509966015504,3.623969970025274,3.2150083353128074,-26.88425285092985
1720898614.993004,62.429033333333344,0,0.4734037,0.75115323,0.46571785,0.50015485,0.49522048,0.23514798,0.2511160245717645,0.5164662804832818,4.17499016103681,7.807135058069954,638.2738488536168
1720898615.0658581,62.4624,0,0.47681552,0.7457781,0.4645834,0.49904174,0.49940068,0.24138387,0.24703936961831452,0.5048996253461143,5.401983267977659,16.841798647829094,1216.5426559419934
1720898615.140092,62.49576666666667,0,0.47777146,0.7476088,0.46474227,0.4978431,0.49906096,0.24013905,0.2501053012387469,0.5079160885610224,5.388411483841655,-0.1828249335615085,-2249.80566795848
1720898615.215703,62.529133333333334,0,0.48104557,0.7501586,0.4669753,0.499142,0.49767485,0.23854955,0.25141064911236655,0.5118792641255194,5.069930374168905,-4.212093840575825,-522.7687521626125
1720898615.291553,62.5625,0,0.47997174,0.74996644,0.46866375,0.5010093,0.4958213,0.23521799,0.24921383710429407,0.5149924072839438,4.364311277696499,-9.302821413382233,-658.4051543708422
1720898615.3661702,62.59586666666667,0,0.48009628,0.7430827,0.46929446,0.50236934,0.49499813,0.25022164,0.2409555976546421,0.4930862924006655,4.301238776474939,-0.845281592511655,1111.9222388277628
1720898615.44091,62.62923333333334,0,0.48149863,0.74437773,0.4712425,0.5075855,0.49455494,0.25994524,0.2370142139644423,0.48460840197832955,4.023946056118409,-3.7101012694900364,-376.0222935432012
1720898615.515859,62.662600000000005,0,0.48450485,0.74097717,0.4731203,0.5023445,0.49673867,0.26129606,0.2389040882544685,0.47983708524612345,4.192325413842056,2.246592145317515,779.6678799072222
1720898615.604415,62.69596666666667,0,0.48312902,0.73675895,0.47436363,0.4954347,0.4997116,0.23911548,0.24148338224642021,0.49791967816232785,3.9887082248802823,-2.299302939526112,-503.58197040955406
1720898615.68502,62.72933333333334,0,0.48403853,0.7323735,0.47467685,0.49508613,0.5021273,0.24533594,0.23747194374708588,0.4873733353708222,4.386362438044226,4.933367221237395,880.2489649149488
1720898615.772359,62.7627,0,0.4841888,0.72565186,0.47635204,0.48737815,0.5052315,0.24097638,0.2384025496426826,0.4851320477371872,4.369737336255348,-0.19035157464525748,-575.5014929291757
1720898615.873536,62.79606666666667,0,0.4813208,0.7198014,0.48151407,0.4924825,0.50748014,0.24051997,0.22731899490340646,0.47999481743280226,3.0754138896663483,-12.792637544117433,-1221.8998581498583
1720898615.960128,62.829433333333334,0,0.48257574,0.7180696,0.481563,0.48810127,0.5080134,0.23764576,0.2299705691692289,0.48109683886703997,3.28326215182793,2.400318280851697,1721.2094328940807
1720898616.044276,62.8628,0,0.48212725,0.7210251,0.48413986,0.489367,0.50784206,0.2327249,0.2316668435439409,0.4889768309338865,2.516750272799997,-9.109099626154936,-1341.7726315171894
1720898616.1262798,62.89616666666667,0,0.48232698,0.7288463,0.48543033,0.4996837,0.50827134,0.24215212,0.22918361558040418,0.4873852080192141,2.275580056646991,-2.9409627656757773,737.8853064097448
1720898616.2097878,62.92953333333334,0,0.4826425,0.73056096,0.48652345,0.50256103,0.50675607,0.24009971,0.22803295339876511,0.4910536451914293,1.8394649535354641,-5.2224340955555295,-268.01300249041464
1720898616.2904708,62.962900000000005,0,0.4823695,0.72959495,0.48659435,0.5019961,0.5050992,0.23686837,0.22763805465682915,0.4932505498684657,1.5776756325323305,-3.2446654676463322,240.4708791030644
1720898616.370322,62.99626666666667,0,0.4833727,0.7288138,0.48702788,0.4998011,0.50435585,0.23781489,0.2290418955517779,0.49144708375983587,1.5326793284849123,-0.5635022633802168,329.39050802616646
1720898616.451115,63.02963333333334,0,0.48957682,0.7198318,0.48330623,0.48586172,0.50333637,0.22796941,0.23405411896365344,0.4920548362195631,3.1375759137726624,19.864326046149706,2480.3786724161205
1720898616.5334,63.063,0,0.48993367,0.7203503,0.483468,0.48853013,0.49999553,0.22628161,0.23191034510432357,0.4941711578004373,2.7642927125243792,-4.536458032006812,-2909.050367925251
1720898616.613659,63.09636666666667,0,0.49033642,0.72451293,0.48390603,0.49081963,0.49981633,0.23015463,0.233781755345423,0.49444918710082136,2.67474143795871,-1.1157807358698983,418.1077330316434
1720898616.6956968,63.129733333333334,0,0.4876004,0.73139066,0.4849113,0.49464288,0.49908867,0.23003407,0.23676304300713463,0.501488208095863,1.963395365058467,-8.670941721835387,-903.4373873016953
1720898616.785388,63.1631,0,0.48575753,0.7296582,0.48727304,0.49072766,0.50032604,0.23483954,0.23893532968912062,0.49503304522790165,1.3230719813811282,-7.139202666328355,167.5344569200687
1720898616.878722,63.19646666666667,0,0.48298368,0.72878873,0.49080843,0.48808277,0.4983676,0.2342038,0.24083311487033296,0.494824116638323,0.07877720587350834,-13.331640285208131,-650.8650582801838
1720898616.96502,63.22983333333334,0,0.47950682,0.7294183,0.4904758,0.49591464,0.49990788,0.24048871,0.23376113523014133,0.4893550116435074,0.300319720359356,2.567180502481072,1807.3124754174855
1720898617.055982,63.263200000000005,0,0.4818333,0.7335472,0.49115825,0.4935653,0.4998966,0.22609822,0.2401630199878632,0.5077703618967138,0.1871768256301379,-1.2438455766345369,-411.00784202032054
1720898617.1544619,63.29656666666667,0,0.48282704,0.7368325,0.49561247,0.49167532,0.4990405,0.22842392,0.24549034875827294,0.5086670098664284,1.1586951996163775,9.865159039941462,1106.6167181975247
1720898617.2620952,63.32993333333334,0,0.4844048,0.74003255,0.49862355,0.4920864,0.5001891,0.22966431,0.2483535034721394,0.5106122530541676,1.5107549430353957,3.2709168297969904,-601.0173864457449
1720898617.356024,63.3633,0,0.4841857,0.73915,0.4996488,0.48886347,0.49912125,0.22830884,0.25076373291422865,0.5110594212827599,1.8606968718413015,3.7256078741777867,47.48829415108286
1720898617.4476328,63.39666666666667,0,0.48339853,0.7409168,0.50043154,0.49054646,0.49922198,0.2297731,0.2509490434786217,0.5113885487325759,2.118805973446552,2.817515419728312,-97.24383030176774
1720898617.530936,63.430033333333334,0,0.48694906,0.74434054,0.4973784,0.4867524,0.49690658,0.22579312,0.2577991959731551,0.5186430126890433,1.2185211105494913,-10.807324581892313,-1604.496098177511
1720898617.613298,63.4634,0,0.48401308,0.74560004,0.50187224,0.48728615,0.4929673,0.22444412,0.25893052659341853,0.5212328711358305,2.9705851903804246,21.272740210018796,3821.0057790977444
1720898617.693221,63.49676666666667,0,0.48439884,0.75247127,0.49764436,0.4891427,0.4893156,0.22629252,0.2636614989006455,0.5262016888721325,2.344265785114709,-7.836520236689753,-3572.9552017954284
1720898617.7725382,63.53013333333334,0,0.48377293,0.7533451,0.49708462,0.49136657,0.48633996,0.23467144,0.2623164864935852,0.518680010695621,2.6252913098718853,3.543063852925106,1407.435848237502
1720898617.849996,63.563500000000005,0,0.48595443,0.75034034,0.5009413,0.4922178,0.48517784,0.23943727,0.2585572427733578,0.5109036506558462,3.410023943577331,10.131085207802483,834.3691924683885
1720898617.929483,63.59686666666667,0,0.4846583,0.75573766,0.49883598,0.49418658,0.4801937,0.24052383,0.2619350590818634,0.5152331908250419,3.5992973919427667,2.381192054917153,-956.4658150632254
1720898618.0128782,63.63023333333334,0,0.483642,0.75693834,0.49764028,0.4924402,0.47647542,0.23582608,0.2648683068031496,0.521161540151988,3.81739050026118,2.615174454571679,27.523960198961255
1720898618.087039,63.6636,0,0.4810993,0.76080763,0.49030334,0.5011295,0.47311035,0.2486233,0.25984118797941747,0.5122466232731354,2.923560176785045,-12.052595863332767,-1940.2541383260734
1720898618.163135,63.69696666666667,0,0.47891012,0.7627991,0.49099344,0.4997022,0.46603575,0.24280423,0.26337422960698026,0.5201542063859361,4.047870192807508,14.774878583335155,3458.4909075824
1720898618.246054,63.730333333333334,0,0.47177824,0.76449686,0.4903439,0.49087656,0.45405883,0.2152492,0.2742494415364463,0.5495334330628148,5.729475608733076,20.280126406214936,651.3170414124315
1720898618.3294551,63.7637,0,0.46335512,0.749223,0.48952037,0.48434973,0.44965053,0.21798888,0.26616248290613975,0.5314108890431366,7.119349142296717,16.66490986912928,-425.23696166203365
1720898618.409376,63.79706666666667,0,0.4537689,0.7565279,0.48627433,0.48145172,0.43714982,0.20126273,0.27699008592359675,0.555513837158125,8.45368009905815,16.69567219928972,3.775970422206832
1720898618.487128,63.83043333333334,0,0.4455505,0.76270777,0.4763515,0.48412988,0.43733564,0.18692167,0.28027547966399824,0.5758447123300388,7.12666678629986,-17.067231432236838,-4259.87243802859
1720898618.5642319,63.863800000000005,0,0.441688,0.7637613,0.47117266,0.49152303,0.4395836,0.20443876,0.2738302619886333,0.5593264947901154,6.39687621653185,-9.465033707610905,967.2351842166393
1720898618.641856,63.89716666666667,0,0.44029856,0.76731634,0.46844894,0.4909154,0.4391902,0.19592555,0.277830759614316,0.5713918825802553,5.926442250664848,-6.060412571977404,430.27024908751383
1720898618.724216,63.930533333333344,0,0.43413407,0.7824862,0.46912184,0.49975613,0.4371906,0.21016297,0.2848867118735455,0.5723313648088048,6.748486031146785,9.981101127104942,1910.7235740109852
1720898618.810128,63.9639,0,0.42675763,0.7797245,0.4698252,0.48416656,0.43319982,0.19041921,0.29867925569219544,0.5893404930680062,7.664247226029023,10.659294509199196,77.44061264748996
1720898618.885818,63.99726666666667,0,0.42682362,0.7710242,0.47121406,0.4928935,0.42921847,0.20747004,0.2816508825740806,0.563559256259848,8.824611947057232,15.330482824569172,605.4213049868891
1720898618.9600189,64.03063333333334,0,0.43006578,0.76294327,0.4712533,0.49186003,0.4334839,0.20950824,0.2741943341836401,0.553445582964494,8.285382498014748,-7.267158177104649,-2987.604624978736
1720898619.0322702,64.06400000000001,0,0.43286228,0.7601272,0.47212467,0.49136415,0.43398914,0.21430215,0.27161572870809253,0.5458261677729889,8.193020748133286,-1.2783399670503832,813.1381784296367
1720898619.106335,64.09736666666667,0,0.43763694,0.76164645,0.46963674,0.4966569,0.43644816,0.22010724,0.2669146889567546,0.5415404970061811,7.011385180303919,-15.954092350519826,-1943.8284292103817
1720898619.1943119,64.13073333333334,0,0.43911856,0.7659573,0.46702123,0.4990119,0.4363348,0.2190777,0.2683997035055751,0.546886674622656,6.258871978806588,-8.553528520422823,825.210985301147
1720898619.26836,64.1641,0,0.439735,0.76483977,0.46512198,0.4989396,0.43502235,0.21755777,0.26710933506662526,0.5473022703984988,5.947179508382029,-4.209327630470759,575.5265015554266
1720898619.345349,64.19746666666667,0,0.4359692,0.7632814,0.46672997,0.49159318,0.4377598,0.20483881,0.27342405732217945,0.5584454632648159,6.275850330324255,4.269052456848117,1080.3195365667987
1720898619.4197068,64.23083333333334,0,0.43941173,0.7651233,0.4643107,0.49227405,0.43564233,0.2093658,0.27398298971573903,0.555770305312268,5.602678713885725,-9.05314690477587,-1757.5945909760856
1720898619.4970932,64.2642,0,0.43431973,0.76803845,0.46436024,0.49053442,0.43656316,0.21094695,0.2791252706821883,0.5570959917043163,5.947626511782943,4.457474316232856,1712.6940874662278
1720898619.573211,64.29756666666667,0,0.436761,0.7715132,0.46065575,0.4927638,0.4349834,0.21724296,0.27977170614992286,0.5542731179151944,5.083207537209536,-11.356338427584758,-2038.0725244786847
1720898619.648181,64.33093333333333,0,0.43553996,0.77351326,0.45661116,0.49968857,0.43863964,0.22877638,0.274634224211766,0.5447456810625825,4.074343478430686,-13.456902298932306,-274.86367439789166
1720898619.723428,64.3643,0,0.43415913,0.7747024,0.45242053,0.50425243,0.4377601,0.22488005,0.2710658207287358,0.5498341820261329,3.4876396288749576,-7.797034631480693,737.8801203615479
1720898619.797419,64.39766666666667,0,0.42722183,0.7749382,0.44879255,0.5044707,0.43671703,0.22401372,0.2713263254377149,0.5510063584886402,3.572452068337921,1.1462525225131857,1185.7330693194062
1720898619.87103,64.43103333333333,0,0.4227241,0.7695274,0.44327936,0.5035142,0.43647876,0.2233008,0.26680619161638847,0.5463997134429049,2.9760906882896028,-8.101523000327713,-1232.4333584160868
1720898619.945908,64.4644,0,0.42160067,0.76577896,0.4414118,0.5079472,0.43501538,0.22650273,0.2585917498933338,0.5394430645830077,2.9688279580033274,-0.09699421033062293,1048.6985651412292
1720898620.019182,64.49776666666666,0,0.4206136,0.7647606,0.43906218,0.50314146,0.43135634,0.22261365,0.2622688134325328,0.5422534052524536,2.8984974468902474,-0.9598303601749121,-115.51757115110998
1720898620.0935302,64.53113333333333,0,0.41861695,0.76499295,0.4364323,0.5085098,0.43041644,0.22750418,0.2571011214009053,0.537618259936292,2.7158497014571026,-2.4566528537521632,-197.50076575512105
1720898620.1672,64.56450000000001,0,0.41759115,0.7584907,0.43277273,0.4987882,0.42569262,0.21116248,0.260145834185891,0.547388188704973,2.4975938052525057,-2.9626192692237563,-67.37527583166273
1720898620.243191,64.59786666666668,0,0.41715112,0.75184387,0.43089056,0.5077196,0.42744994,0.24278651,0.24451061882448438,0.5091615108468704,2.0622318077740727,-5.729132170187783,-357.14126421380814
1720898620.318429,64.63123333333334,0,0.41761222,0.74808764,0.42752415,0.5162693,0.42973894,0.24817644,0.23203012515575172,0.5000582507657361,1.058642804576954,-13.338859941077246,-992.2039384928925
1720898620.3890681,64.66460000000001,0,0.41860905,0.747268,0.4271837,0.5136134,0.42860264,0.24543482,0.23381190088943646,0.5019326974596059,0.9609642885542172,-1.38278191205753,1660.3987015513042
1720898620.475088,64.69796666666667,0,0.4188823,0.7444639,0.42320815,0.5137598,0.42733464,0.25035447,0.23074468115985786,0.4941817399955573,0.09436639641177118,-10.074405560542,-991.2238017495264
1720898620.551381,64.73133333333334,0,0.41942278,0.73991454,0.42266855,0.515667,0.42962188,0.26218316,0.22427100370537392,0.4778402349091686,0.3939501841885217,3.9267414363483897,1800.3072086121463
1720898620.6269171,64.7647,0,0.4202586,0.7388599,0.42305374,0.51562667,0.42912713,0.26075903,0.22325072135503424,0.4781831121158803,0.3455662198217961,-0.6405416789897597,-593.1614046050972
1720898620.701061,64.79806666666667,0,0.41630086,0.74520475,0.42708158,0.512414,0.43208298,0.2482848,0.23304026626098542,0.4971704859061752,0.8325368887508194,6.567913977566799,953.7529426342863
1720898620.775599,64.83143333333334,0,0.41618147,0.7446257,0.42742857,0.5150661,0.4327268,0.24717212,0.22983495673589627,0.4977286434054929,0.9000100917847814,0.9052189466251663,-745.2714569736754
1720898620.852461,64.8648,0,0.4167111,0.7429568,0.42727536,0.5143025,0.4329876,0.24764673,0.2288982396081602,0.49557742919008513,0.7629229131745686,-1.7835472143181557,-343.17039401255477
1720898620.928108,64.89816666666667,0,0.41520157,0.7410258,0.4275321,0.5143772,0.43382207,0.25430015,0.2269837943953743,0.4870817067138178,0.9232744467055205,2.119737645200247,506.1838088263757
1720898621.0051699,64.93153333333333,0,0.4149363,0.7399228,0.4257372,0.5100095,0.432345,0.24872294,0.23016685752331953,0.49150827635907124,0.6598764674188983,-3.4180056311743257,-704.9562428909207
1720898621.081037,64.9649,0,0.41429073,0.738416,0.4244217,0.50811994,0.43116188,0.2533893,0.23051880380105697,0.48532005133921474,0.5263904599779536,-1.759469831097652,214.4568579534616
1720898621.1554282,64.99826666666667,0,0.41679677,0.7321618,0.4175306,0.50946254,0.4279069,0.2646336,0.22270049356981267,0.4676602133492708,1.1726262977891353,8.687001623217787,1377.582106974042
1720898621.227774,65.03163333333333,0,0.4168436,0.7270564,0.4133029,0.51185536,0.42527062,0.263024,0.21523014573179347,0.4641088946201326,1.9830104821452013,11.20154767328429,340.96961229286023
1720898621.303353,65.065,0,0.4175446,0.7229847,0.40988737,0.5067569,0.42127746,0.25674742,0.2163633093312728,0.46625219004895146,2.486827179350174,6.666079041626257,-588.6932786982006
1720898621.378537,65.09836666666666,0,0.42097765,0.72371536,0.40889215,0.50590897,0.41859832,0.250194,0.21814143722593315,0.47352732954477356,2.8880755272682808,5.336894155799083,-173.43220036469808
1720898621.4548962,65.13173333333333,0,0.4201476,0.7243142,0.4072652,0.50771314,0.41706887,0.25368038,0.21698382813400705,0.4706439044994102,3.0288534264921547,1.8436254763929993,-448.7859148729092
1720898621.529175,65.16510000000001,0,0.41916308,0.7207294,0.40500402,0.49854752,0.41306576,0.24120255,0.22263258848930398,0.4795656403700874,2.917920766365093,-1.4934626449265487,-440.72899124843065
1720898621.61502,65.19846666666668,0,0.41869086,0.7214135,0.40344316,0.4982821,0.41003624,0.23641899,0.22365175817634833,0.4850717146978401,2.886934207800087,-0.3609594138072486,129.41764257298698
1720898621.720455,65.23183333333334,0,0.4186874,0.7228824,0.40248433,0.5039115,0.4077608,0.24634412,0.2195695617244686,0.47666352297399533,2.9184258536710814,0.29868333441112754,61.37527226559011
1720898621.79925,65.26520000000001,0,0.4193611,0.7274762,0.4021513,0.5074186,0.40717292,0.24725664,0.22072953685810418,0.48037418913414104,3.017873924208204,1.2621121366641512,119.9472276529992
1720898621.876874,65.29856666666667,0,0.4198231,0.72876644,0.40042105,0.50907326,0.4052341,0.24457945,0.22054825971849615,0.48440674743550866,3.321087191800524,3.906175217429679,334.152211080719
1720898621.950489,65.33193333333334,0,0.4203202,0.7260979,0.4009334,0.5058676,0.40475592,0.2424731,0.22108194129569372,0.48387517085901277,3.187491806927688,-1.8147829965723832,-762.379182816847
1720898622.0340102,65.3653,0,0.42037597,0.7232501,0.40057343,0.50269115,0.40364814,0.23686253,0.22144612714518502,0.48667511757331755,3.160707004758614,-0.32069492961139223,175.48857804449804
1720898622.1172009,65.39866666666667,0,0.4170906,0.72970617,0.4022089,0.5075244,0.40323845,0.24346255,0.22267962622016524,0.4864408762008102,2.2001646001593937,-11.546274291700348,-1323.741242859777
1720898622.198904,65.43203333333334,0,0.417005,0.7324139,0.40311295,0.50827986,0.40316755,0.23975874,0.22456413709334108,0.4928494495830293,1.9378008154051567,-3.211181809254586,1000.7841948490126
1720898622.277036,65.4654,0,0.42026734,0.72802246,0.4022913,0.50891846,0.40334225,0.23758087,0.21984016357259026,0.4907335454508457,2.7137489192624358,9.931256803447575,1650.123694161403
