timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720890654.838434,57.82443333333334,0,0.5680152,0.675816,0.5865089,0.4219354,0.62006056,0.10935756,0.254553278238851,0.5688443627479361,1.0833042452183412,0.9418847824165936,431.09410370817903
1720890654.913712,57.857800000000005,0,0.56755215,0.6817488,0.5857344,0.42852572,0.6196753,0.111394584,0.2538750267779521,0.5727309670305404,1.114831446740744,0.4188100534118985,-68.16546812488181
1720890654.99091,57.89116666666667,0,0.56883174,0.67489016,0.5874504,0.4143517,0.6193357,0.10768318,0.2612028759493248,0.5694509704103182,1.0009429630995696,-1.4752770991565929,-240.6926098013437
1720890655.0677068,57.924533333333336,0,0.57000387,0.6704648,0.58804077,0.41401127,0.6200767,0.10775598,0.2570870475375873,0.5649323369365676,1.0618466698365043,0.7930503673649357,289.7555772047485
1720890655.141967,57.9579,0,0.5695425,0.66834944,0.5888949,0.41453442,0.62165344,0.10287893,0.2545517264461612,0.5678665795947002,0.9051435578931843,-2.1101887476685226,-383.5266045497676
1720890655.216704,57.99126666666667,0,0.5701168,0.6624672,0.58875245,0.41639608,0.62367755,0.09992858,0.2467757546822607,0.565082697914665,1.1078975296510505,2.7129055656537138,633.0821490833404
1720890655.290766,58.024633333333334,0,0.56935894,0.6571862,0.58906364,0.4070583,0.62470114,0.09903257,0.25090286432849,0.5608905710735056,1.1582758986552155,0.680217856185625,-269.2424871620099
1720890655.366424,58.058,0,0.5681709,0.65646756,0.5886925,0.40973812,0.62512743,0.10160005,0.2475813980635347,0.5577831079469119,1.1064937583430516,-0.6844231083431922,-176.94246718814065
1720890655.441174,58.09136666666667,0,0.56837255,0.6577544,0.5902386,0.40415496,0.6258154,0.10071483,0.2545403928253087,0.5599935864693324,0.9596604163998108,-1.9643270481554915,-167.971459802039
1720890655.514127,58.12473333333334,0,0.5667516,0.6636614,0.5870768,0.40950182,0.62448615,0.10094075,0.2549710084283083,0.5656746549802876,1.2858053490197716,4.470618017979952,865.3081219100609
1720890655.58994,58.158100000000005,0,0.567095,0.66198796,0.588139,0.40459523,0.6231283,0.09911357,0.2582515639243987,0.5656565178843408,1.0111630863468617,-3.6226249230243024,-1047.2432908947276
1720890655.675349,58.19146666666667,0,0.5683772,0.65783453,0.5883754,0.4026738,0.62386954,0.094091095,0.2559431974386022,0.5664680353720929,1.14046136793731,1.513873170294989,589.9740068091329
1720890655.750495,58.224833333333336,0,0.56849426,0.6584005,0.58899486,0.40493956,0.62393665,0.097969435,0.2542886342082505,0.5631667918955875,1.025506818603001,-1.5297502295194576,-397.33267909732257
1720890655.825124,58.2582,0,0.56852704,0.6668082,0.59033155,0.41263056,0.6256643,0.100463256,0.2551111606527984,0.5692198435129339,0.8577667171057609,-2.2476510179008806,-94.3681448449586
1720890655.9002528,58.29156666666667,0,0.56872326,0.6673057,0.5904351,0.4084636,0.626518,0.10142665,0.2597511147997828,0.5688227569610648,1.036695916716432,2.3816328036096137,604.4722940771252
1720890655.974898,58.324933333333334,0,0.56848955,0.6660383,0.58957946,0.40679348,0.6245983,0.101834044,0.2601012312395042,0.5669872941575205,1.0283057706673506,-0.1124005798260092,-327.7708297628845
1720890656.05106,58.3583,0,0.56816185,0.66753745,0.5893744,0.40663087,0.62425214,0.09797035,0.2617674835367641,0.5723222735143838,0.9763547687957488,-0.6821109447077813,-73.3811001975927
1720890656.126112,58.39166666666667,0,0.56852823,0.6808682,0.58973306,0.41667306,0.6241691,0.09999258,0.2650447490302582,0.5835344125432654,0.882532970181908,-1.2500902033832837,-74.24019113394856
1720890656.20451,58.42503333333334,0,0.5676297,0.68324435,0.58923817,0.41936496,0.62543905,0.10197667,0.2647626442099913,0.5841352650780814,0.9981231822988796,1.4744027645193114,340.91787637600726
1720890656.278988,58.458400000000005,0,0.56798124,0.6783539,0.58832645,0.41746986,0.62318194,0.10056277,0.2616761612346477,0.5804220317347124,0.9980556381343956,-0.0009068990706074,-194.32260218168693
1720890656.3546848,58.49176666666667,0,0.567773,0.6753318,0.58719444,0.4209562,0.62160116,0.09782498,0.2551159093444841,0.5800099607865653,0.9590507638745822,-0.5152783512415369,-66.66054787568741
1720890656.4271328,58.525133333333336,0,0.5669817,0.6641066,0.58789617,0.407601,0.62429553,0.09664076,0.2573568404429675,0.5703528382172254,1.1057047987743622,2.0242657368678176,343.87315416583084
1720890656.502673,58.5585,0,0.5668394,0.6738534,0.5891237,0.42357484,0.62403345,0.10638932,0.2512686810305535,0.5703390324978509,0.6675101847493954,-5.800823835472306,-1016.2041550649104
1720890656.577948,58.59186666666667,0,0.5670768,0.67820674,0.5874702,0.42963892,0.62131226,0.10689655,0.2494029882396415,0.5738787213091093,0.7329670114819018,0.8695699124920298,869.3007118282064
1720890656.653175,58.625233333333334,0,0.56646276,0.66458654,0.5896462,0.41298988,0.6238958,0.106765114,0.2526625260735358,0.5607703009136317,0.6136820866290278,-1.585660888326505,-320.17401627090175
1720890656.725346,58.6586,0,0.5666905,0.67066616,0.5884336,0.42436787,0.6219515,0.10720969,0.2472561578384968,0.5661598536851582,0.5568482852003815,-0.7874883655395372,108.49337541319416
1720890656.79791,58.69196666666667,0,0.5675958,0.67243195,0.5889908,0.42727005,0.62142974,0.107818626,0.2460936813456496,0.5671739783309695,0.4589284802098081,-1.3494288897871958,-75.96942222833154
1720890656.8719082,58.72533333333334,0,0.5678321,0.6696109,0.58825195,0.4255087,0.6212621,0.10276379,0.2449548091719469,0.5693596817310598,0.6029551737443852,1.9463536760807256,436.9244302195191
1720890656.94561,58.758700000000005,0,0.56736314,0.67074025,0.5879975,0.4210178,0.62136424,0.104220495,0.2505735002940891,0.5690876300906339,0.7214117631256406,1.607240193926648,-45.137304902641375
1720890657.03297,58.79206666666667,0,0.56670654,0.67834187,0.58639276,0.42672044,0.62061465,0.10552103,0.2523903503208421,0.5753518937329304,0.902650594529006,2.074622573128924,52.484273274162234
1720890657.1085482,58.825433333333336,0,0.5659777,0.69181025,0.585336,0.4391446,0.6206856,0.10708601,0.2534061370630459,0.587277956525313,0.9639141318589144,0.8105978576425851,-164.06953816043676
1720890657.1846678,58.8588,0,0.5667851,0.68169487,0.58690405,0.42079154,0.6203526,0.103353776,0.2616778919316848,0.5808165542787044,0.8821712290693264,-1.0738737056901246,-242.86321973850133
1720890657.2589178,58.89216666666667,0,0.5656779,0.68839926,0.5854691,0.4350404,0.6208333,0.10338628,0.2541306665488165,0.5876072630442256,0.919073500233966,0.4970003999490494,207.5458389101784
1720890657.33507,58.925533333333334,0,0.5663404,0.6854093,0.58609635,0.43305898,0.6212619,0.0991472,0.2531224746350101,0.588829032915668,0.8754201486845259,-0.5732390758354537,-137.8694895092522
1720890657.407234,58.9589,0,0.5668359,0.6856444,0.5869086,0.43072772,0.6215509,0.095829055,0.2557057309125904,0.5923477402241261,0.7976337142185491,-1.0779110250047386,-68.60522968837662
1720890657.481333,58.99226666666667,0,0.5664941,0.67639595,0.5869662,0.42710105,0.62203723,0.10243371,0.2501340797324057,0.5766434418717605,0.8330819820595747,0.4783902250322886,206.03924617685132
1720890657.556858,59.02563333333334,0,0.5673064,0.6737791,0.5877014,0.42245862,0.62190795,0.10118048,0.2521466331073832,0.5751960180110309,0.8078661344397945,-0.3338739816432318,-105.5055554859051
1720890657.635486,59.059000000000005,0,0.5678444,0.66575325,0.5871309,0.40830052,0.6200868,0.09823418,0.258174119362687,0.569918556931308,0.9754267051392403,2.131059471137511,307.5374047090161
1720890657.711096,59.09236666666667,0,0.56816757,0.6605482,0.58850193,0.40158102,0.62146974,0.09645979,0.2597643014782762,0.5666011374260406,0.9082824574934832,-0.8880320701713785,-391.71042219784056
1720890657.7863522,59.125733333333336,0,0.5679434,0.6594768,0.5875972,0.40328518,0.6197978,0.098340586,0.2569444078160993,0.5635270786295744,0.8928471493754446,-0.2051037221349223,89.02303297502999
1720890657.861686,59.15910000000001,0,0.5678975,0.66187865,0.58619404,0.40024042,0.61638856,0.08951365,0.2622771886597921,0.5744154072658886,0.8424648625892677,-0.6687869754580585,-60.38100667422422
1720890657.940244,59.19246666666667,0,0.5663133,0.6704261,0.585236,0.40606576,0.6176752,0.09094476,0.2650366783207654,0.5817530591861216,0.9712054906859712,1.6387978348402283,288.1618189103981
1720890658.0181189,59.225833333333334,0,0.56644773,0.6747913,0.5828696,0.40904188,0.6139091,0.09030162,0.2662563016933627,0.5864134437687539,1.106259733551865,1.7342461403522282,12.023744366571494
1720890658.0932338,59.2592,0,0.56635773,0.6764532,0.58229065,0.41426957,0.6153492,0.09532608,0.2626672827852203,0.5831885424280199,1.341144605887665,3.1270049977862175,181.89403818006903
1720890658.16786,59.29256666666667,0,0.56667936,0.6805675,0.5846268,0.4247616,0.6185158,0.10038927,0.256434736024932,0.5824893388639942,1.0923041498250632,-3.33449152641394,-849.3970570376665
1720890658.242124,59.32593333333334,0,0.5656252,0.68221885,0.5846871,0.4271545,0.6182564,0.1022576,0.2557756314745654,0.5823444714141507,0.9113321515914228,-2.436872206389216,118.57211645699314
1720890658.324366,59.359300000000005,0,0.5658251,0.68678117,0.58456314,0.4262424,0.6162777,0.10264229,0.2612117103803953,0.5863136392418014,0.8224921861474586,-1.0802260700786217,161.8236017053568
1720890658.397468,59.39266666666667,0,0.56558526,0.6919981,0.58291376,0.43682507,0.6160927,0.10489865,0.2557607595371929,0.5892680326132983,1.032106409624315,2.867430640080996,529.7617031280153
1720890658.472548,59.426033333333336,0,0.56628084,0.69157815,0.5847734,0.43485773,0.6171524,0.104453914,0.2573856084535201,0.5893239977891339,0.8320875752273608,-2.664070563834263,-722.7479198975083
1720890658.549122,59.4594,0,0.5674687,0.68491346,0.58218837,0.42689684,0.6114155,0.09906538,0.2584361482571803,0.5874940932217035,1.0246810613601665,2.515126112744676,663.5132235059355
1720890658.6267,59.49276666666667,0,0.5672059,0.681219,0.5851749,0.42981496,0.6161741,0.10522823,0.2520453635180482,0.5780685190590992,0.7710057131857687,-3.269946455888468,-731.5435655492728
1720890658.7017548,59.526133333333334,0,0.5662914,0.6712879,0.58734405,0.4178008,0.620676,0.102114275,0.2543598127248696,0.5717659567010012,0.7100394033453648,-0.8122897088936437,321.2264334704872
1720890658.773215,59.5595,0,0.5666339,0.67389625,0.5872711,0.4195699,0.61929554,0.1017845,0.255162269205013,0.5745303098698789,0.6199814866894209,-1.260251963665788,-61.495865202754096
1720890658.845822,59.59286666666667,0,0.5668257,0.66196,0.5905725,0.4092586,0.6226101,0.10185452,0.2538147127150099,0.5628766062020341,0.3198572404463585,-4.133555507623956,-388.2158006545322
1720890658.92132,59.62623333333334,0,0.5669225,0.6816989,0.58656454,0.42862213,0.61785775,0.101767346,0.2538378869577812,0.5821640770252581,0.581336118831274,3.4633833725719048,987.1237338687548
1720890658.9948218,59.659600000000005,0,0.5656229,0.6774762,0.58417404,0.42133915,0.61522925,0.09275358,0.2568079903605965,0.5868231001311512,0.7068411317790364,1.7075087915133256,-234.34968536128468
1720890659.068505,59.69296666666667,0,0.56497586,0.6897811,0.58552855,0.44202486,0.6173697,0.102242514,0.2486072884158643,0.589870089387581,0.3538723038476876,-4.79035291010441,-865.1085969046361
1720890659.143752,59.726333333333336,0,0.5654942,0.6884836,0.58492863,0.4399335,0.6149991,0.10253917,0.2493087318579072,0.588031967773196,0.3583344240208522,0.0592997911674767,632.2539443489368
1720890659.218762,59.7597,0,0.5665985,0.6804008,0.5843543,0.43191206,0.61106324,0.09403657,0.2491222887115046,0.5880477037309716,0.249264728644817,-1.454067541580936,-197.9218958641163
1720890659.29442,59.79306666666667,0,0.5660137,0.67914796,0.58509743,0.41990408,0.6113697,0.09333091,0.2599453330572536,0.587570228253498,0.2173616106109363,-0.4216749458202511,133.86238413540363
1720890659.368376,59.826433333333334,0,0.5676831,0.67428225,0.5865278,0.41889653,0.6147928,0.09667549,0.2560800519535126,0.5795246926114872,0.443031660071546,3.0514090895788857,460.69214836626554
1720890659.4432771,59.8598,0,0.5662312,0.6774595,0.5875816,0.42827007,0.6188442,0.10416851,0.2501023775675307,0.5757001271964068,0.3465047240523272,-1.2887251442049972,-568.4391093694268
1720890659.528088,59.89316666666667,0,0.567577,0.68303305,0.58809793,0.4357873,0.6180374,0.10884978,0.2480958960058874,0.5763963018887569,0.2780936692194478,-0.80662976790864,55.76348811976934
1720890659.6036952,59.92653333333334,0,0.566996,0.684269,0.58804935,0.44066358,0.6174778,0.112476796,0.2445135015885727,0.5740163613475562,0.1051504945051656,-2.287394478025008,-192.12890356972065
1720890659.679135,59.959900000000005,0,0.565787,0.68072236,0.58480066,0.43716002,0.61575127,0.1129581,0.2443033615306774,0.5699585128443776,0.5653098379750698,6.099678826593913,1090.6318332954854
1720890659.753879,59.99326666666667,0,0.56644773,0.6733528,0.5870495,0.42141876,0.61804265,0.10970243,0.2527749658783995,0.5660068676686555,0.555338876798557,-0.1334015175375124,-818.0794381206094
1720890659.828502,60.026633333333336,0,0.56730515,0.6722001,0.586918,0.4198039,0.6181557,0.1076831,0.2531570730905602,0.5668025938501188,0.7038833196051653,1.9906021279893935,279.22372731821594
1720890659.903511,60.06,0,0.5677844,0.6820119,0.5862609,0.42789498,0.6174178,0.10976382,0.2547877369553642,0.5743965199659404,0.7985390982016974,1.2619238068298608,-95.29955175142676
1720890659.977866,60.09336666666667,0,0.5679455,0.683145,0.58563066,0.4301875,0.6162609,0.11223174,0.2535749567906178,0.5729540325557227,0.838352978704101,0.5354574810632518,-95.8462172760714
1720890660.053247,60.126733333333334,0,0.56755376,0.6807375,0.58564574,0.42794126,0.61557496,0.10898304,0.2534428039742402,0.573767542522223,0.7073975765381535,-1.7372458800024106,-295.7669435516433
1720890660.1257138,60.1601,0,0.5668701,0.68472695,0.58650804,0.4340947,0.6164818,0.11132918,0.2514004309086433,0.5755400122544325,0.4652454941526023,-3.3415566075711856,-217.17914020650952
1720890660.199926,60.19346666666667,0,0.5670697,0.6830229,0.58686733,0.4302793,0.61711866,0.11112866,0.2535177984541195,0.5740801110022995,0.5225823407862931,0.7726080585960505,543.8462105632634
1720890660.276371,60.22683333333334,0,0.56738675,0.6835528,0.58759606,0.42983162,0.6183778,0.1097691,0.2545247576578921,0.5760449786954323,0.5242449712452615,0.0217493390737509,-96.35573475811802
1720890660.352515,60.260200000000005,0,0.5682865,0.67267925,0.5872845,0.42177892,0.61940217,0.10561447,0.2516185599167356,0.5693639068005206,0.8207487353164047,3.8939882571011526,498.87940941300496
1720890660.4283,60.29356666666667,0,0.5687505,0.6762716,0.5873235,0.42464855,0.6205851,0.10459495,0.252307594596493,0.5740218121004408,0.9595504623982356,1.831515918991749,-266.9764584462262
1720890660.5035598,60.326933333333336,0,0.5684793,0.68176633,0.5866606,0.4319208,0.6209261,0.106309615,0.2505061909088933,0.5778417801238916,1.045295863056008,1.1393271187551788,-90.22589031208337
1720890660.579214,60.3603,0,0.5687058,0.67598385,0.58747685,0.43170637,0.61985964,0.109354064,0.2449976291831892,0.5689340985835843,0.7642518814497388,-3.714846340495785,-629.4349641793658
1720890660.654847,60.39366666666667,0,0.56834024,0.6825062,0.5876862,0.43833354,0.6187467,0.11481654,0.2449378583898807,0.5699231156134373,0.5438547897575176,-2.914040744555319,103.868980071187
1720890660.729132,60.427033333333334,0,0.5677639,0.68187475,0.58719283,0.4356398,0.6175083,0.11351443,0.247000272825229,0.5705330536600398,0.4902898198593051,-0.7210735411297217,289.6008544373426
1720890660.810978,60.4604,0,0.5682306,0.6821703,0.5878171,0.43037271,0.61633104,0.113217674,0.2525581882140907,0.5709822531940455,0.3847318792370489,-1.2897141242857777,-68.1568336265689
1720890660.885513,60.49376666666667,0,0.56878626,0.6819573,0.5882241,0.42969853,0.6176101,0.113058664,0.2530065629179593,0.5709898462567958,0.4991568120842208,1.535181204008101,371.80082237450495
1720890660.9598432,60.52713333333334,0,0.56886077,0.67623436,0.58706605,0.4223925,0.61562645,0.10358825,0.254493872058137,0.5745525495228172,0.5667222428096319,0.9089916261817934,-82.6437804186361
1720890661.034008,60.560500000000005,0,0.5687319,0.67990094,0.58706015,0.4245382,0.6137625,0.10246287,0.2560196444725262,0.5791912149222616,0.3539330982300554,-2.8691367224955666,-499.7438868199698
1720890661.110641,60.59386666666667,0,0.56795394,0.68096346,0.5857464,0.41749874,0.61132234,0.09563777,0.2640648214704157,0.5869301611860329,0.3746204857620271,0.269954117250528,401.8437300951928
1720890661.184462,60.627233333333336,0,0.5683085,0.670533,0.5844156,0.4098867,0.6105398,0.09509799,0.2611435251476823,0.5769826448880759,0.6615429124603771,3.886728209304701,480.629106237569
1720890661.2603211,60.6606,0,0.56817603,0.6806053,0.58348817,0.41627935,0.60845107,0.0954845,0.2647690833817544,0.5865052650186383,0.622083354505608,-0.520169282937493,-569.8944700887142
1720890661.335126,60.69396666666667,0,0.5672821,0.6773079,0.58360404,0.4164057,0.607391,0.095203355,0.2614122457913935,0.583484745722167,0.3625302332580787,-3.4697396516410857,-386.8106317247267
1720890661.4109251,60.727333333333334,0,0.5664178,0.6742371,0.5825319,0.41272166,0.60766625,0.09688212,0.2620114000215093,0.5788265651033349,0.5604216854698857,2.610731806488294,786.939755895329
1720890661.486273,60.7607,0,0.56458414,0.6699858,0.5824481,0.40884537,0.6069976,0.101281166,0.2617507092888699,0.5702839911550406,0.3513962972552652,-2.7741368655393615,-701.0887018580282
1720890661.56086,60.79406666666667,0,0.56500465,0.66489464,0.58143467,0.40620705,0.6056245,0.09923134,0.2592088202736916,0.5671198430852202,0.4732118672568196,1.633203978135147,579.673267827567
1720890661.636147,60.82743333333334,0,0.56619376,0.674337,0.5805334,0.4133655,0.604499,0.09989868,0.2613651798269245,0.5757140688879073,0.6697491996207026,2.610504625996079,127.34344781955971
1720890661.711416,60.860800000000005,0,0.56808555,0.6802681,0.574448,0.41497454,0.59214514,0.10313017,0.2653698514146012,0.5776392247852915,1.0133633032655889,4.5651486988453005,254.75378271575173
1720890661.788089,60.89416666666667,0,0.569119,0.67440754,0.57585543,0.40496528,0.5913106,0.09455761,0.2695264578376313,0.5802744551763526,0.7596938468870283,-3.308457400934174,-1007.3956250229668
1720890661.862431,60.92753333333333,0,0.56948364,0.67040443,0.5748557,0.4044263,0.59124833,0.09357264,0.2660323726877742,0.5772422782535137,1.0038246434415858,3.283887382860774,869.9105692265985
1720890661.9385889,60.9609,0,0.5691693,0.67188805,0.5763955,0.4062683,0.5915922,0.096884176,0.2657180319752422,0.575440899340761,0.6746836735342594,-4.321828283111987,-979.70349127599
1720890662.02291,60.99426666666667,0,0.5698689,0.68201524,0.5773901,0.41737658,0.59302425,0.10922985,0.2647455180717042,0.5732532233338589,0.6872792534074655,0.1493765086027235,520.1848595857336
1720890662.099016,61.027633333333334,0,0.5700265,0.67952675,0.5771644,0.4148854,0.5910997,0.11099996,0.2647375885354079,0.5689172220587227,0.5779623041223925,-1.436376194047151,-204.40201040575576
1720890662.174054,61.061,0,0.5698014,0.669248,0.5805353,0.41234317,0.59795463,0.11853585,0.2571289528733913,0.5514312573048132,0.5337074179344021,-0.5897666781828115,110.68051113106176
1720890662.2521331,61.09436666666667,0,0.56944543,0.6923477,0.5759916,0.43517503,0.5919858,0.119157284,0.2572559740161229,0.5736334735184808,0.7939853195208351,3.3335103690382,492.9268766072101
1720890662.3275578,61.12773333333334,0,0.56889427,0.6977513,0.57641786,0.44143656,0.59468865,0.118592344,0.2564251208263318,0.5797330880634292,0.8684742747751315,0.9875940338320888,-305.11819130848187
1720890662.405587,61.161100000000005,0,0.56831753,0.67701346,0.58366644,0.41483968,0.60243493,0.09512761,0.2626226870017338,0.5828851502116339,0.0,-11.130125228663196,-1523.4667715050616
1720890662.4799,61.19446666666667,0,0.5667705,0.682099,0.5753274,0.41167453,0.59502697,0.10074241,0.2705598023719203,0.5820428741807349,0.9704169819997324,13.058522155819084,3193.127302688125
1720890662.554401,61.227833333333336,0,0.5679349,0.67066574,0.5804386,0.40643483,0.59906495,0.094557405,0.2645265880549199,0.5769487818892327,0.3833559355668992,-7.879904298826864,-2757.0886278037383
1720890662.6297758,61.2612,0,0.567222,0.66273916,0.5806879,0.3962322,0.5959944,0.08602966,0.2668469504811105,0.5774268000732268,0.0371397669819978,-4.593258981670835,427.755333721
1720890662.704042,61.29456666666667,0,0.56653243,0.6660024,0.5813562,0.40340817,0.59892887,0.0912767,0.263012301697361,0.5756380329036933,0.0120186171885739,-0.3382582033841863,562.0532661990644
1720890662.779107,61.327933333333334,0,0.56719846,0.6454709,0.5802571,0.3913774,0.5939124,0.09502881,0.2544288692951306,0.5510899572942082,0.1632942181748226,2.015257803240399,307.5727730457806
1720890662.851557,61.3613,0,0.5670417,0.65398204,0.57902277,0.39474213,0.5933177,0.0919729,0.2595166238032984,0.5626230700241498,0.024428386939661,-1.9167146951331069,-532.4042986550298
1720890662.925065,61.39466666666667,0,0.56636655,0.6696274,0.578529,0.40840447,0.5950842,0.09709759,0.2615059448612256,0.5732496267390633,0.2044034359240458,2.4483728260233883,582.541961091104
1720890663.003839,61.42803333333334,0,0.56722784,0.67288846,0.57913315,0.40416488,0.59571034,0.09241157,0.2689871696616105,0.581175241145366,0.2721410150790854,0.8598979400860146,-197.81836015505124
1720890663.08483,61.461400000000005,0,0.56902856,0.67364275,0.58072674,0.40579295,0.6016774,0.0922308,0.2681051370573388,0.5823279254468439,0.7131822314820073,5.445556351390313,555.4356965166746
1720890663.1618292,61.49476666666667,0,0.5670534,0.65449,0.5800811,0.38835546,0.60091823,0.08113851,0.2664532039733126,0.5743507410821753,0.5777668515748942,-1.7586598554794255,-917.845542427348
1720890663.235196,61.52813333333334,0,0.5663939,0.65724504,0.58070153,0.3935643,0.60462254,0.08188199,0.2640686148590234,0.5766316467153099,0.6952047935433187,1.6006994291923575,449.1866287596732
1720890663.310036,61.5615,0,0.56469,0.6507303,0.5810492,0.3854116,0.60393703,0.08206531,0.265822586978805,0.5700177571527733,0.4200904837014107,-3.676029621433294,-691.6710901631791
1720890663.386184,61.59486666666667,0,0.5589355,0.6618255,0.57903177,0.39482558,0.6072376,0.08859978,0.2677551227182031,0.575257129679617,0.5121903016287986,1.2094838714419918,629.3910083754427
1720890663.459736,61.628233333333334,0,0.55808604,0.6707515,0.5781377,0.40337512,0.6062714,0.10204243,0.2681272171396393,0.5707467392034018,0.554531518901611,0.5756626806230989,-84.53576724712005
1720890663.534815,61.6616,0,0.5589423,0.67604345,0.5789279,0.40651003,0.6060275,0.102153845,0.2702733615655796,0.5758179407923677,0.4499854991053033,-1.3924808481814543,-257.16241845787005
1720890663.609194,61.69496666666667,0,0.5594741,0.6732461,0.58026433,0.40382606,0.6054772,0.10429289,0.2702209920831468,0.5708099925477037,0.2094397547001025,-3.2340559863245946,-242.88925706541227
1720890663.684938,61.72833333333334,0,0.5589578,0.6740992,0.5802065,0.40531582,0.6052021,0.107169025,0.2696219913085114,0.568813110828559,0.1427832374401883,-0.8800247313265551,304.8831978511643
1720890663.760719,61.761700000000005,0,0.5600279,0.6673299,0.5757917,0.38667542,0.59876156,0.103398174,0.2810968529709067,0.5652603495704881,0.7141876455768857,7.540196114083677,1090.012666999253
1720890663.836777,61.79506666666667,0,0.56006134,0.6683939,0.57579964,0.3904655,0.59980905,0.11166706,0.2783736634941799,0.5581439705665683,0.8425890395345641,1.6882056370717726,-754.7936287716615
1720890663.9124942,61.82843333333334,0,0.5631463,0.669809,0.5772246,0.38773897,0.6009964,0.10296205,0.2824211219390649,0.5681092433746081,0.962787294797372,1.587462797969072,-13.052346244027124
1720890663.987871,61.8618,0,0.55436313,0.6629788,0.5803125,0.38347065,0.6096204,0.09448942,0.2807101499118821,0.5711686261932727,0.2471820439563264,-9.4937133793562,-1442.1733450424372
1720890664.063979,61.89516666666667,0,0.5600909,0.6717384,0.5795354,0.39304847,0.60526484,0.09734624,0.2793674311267951,0.5761657882261983,0.5058729701981278,3.398998767933377,1661.8166468814918
1720890664.138051,61.928533333333334,0,0.5602685,0.6709314,0.5789733,0.39347887,0.60581917,0.08940288,0.2780823152477116,0.5833097883519783,0.6216761201375626,1.5633837119217813,-243.106084634199
1720890664.2142248,61.9619,0,0.5598425,0.6797317,0.5785302,0.40100196,0.6031915,0.0952162,0.2793555290904216,0.5861207356728115,0.4057554114263984,-2.834580377313239,-566.3894634762075
1720890664.289267,61.99526666666667,0,0.5593885,0.6828625,0.5788848,0.4068496,0.60502344,0.100881346,0.2767006329376919,0.5837676273396357,0.4437445884249389,0.5062371947313308,436.73292518152783
1720890664.3725162,62.02863333333334,0,0.5591064,0.68409866,0.578639,0.41442236,0.6062102,0.10485833,0.2703827409464666,0.5811524027440673,0.5064937373094137,0.7537517503200377,29.166898148855612
1720890664.4469812,62.062000000000005,0,0.56005627,0.6856587,0.5793193,0.40535137,0.6063753,0.090564646,0.2809684314509864,0.5968939179132358,0.5189859311681829,0.1677591855723007,-77.1984724468157
1720890664.521368,62.09536666666667,0,0.5584022,0.68362343,0.5792054,0.40793848,0.60788673,0.1020401,0.2764687447815603,0.5836847438115328,0.5483064479365907,0.3941627134650199,29.85768389922171
1720890664.5980532,62.12873333333334,0,0.5595351,0.67866313,0.5798249,0.40964666,0.60383666,0.101562016,0.2697805424476772,0.5787990340781523,0.0793074506960219,-6.115900554102575,-832.8038371895066
1720890664.6741178,62.1621,0,0.5595461,0.68254447,0.57886285,0.41292816,0.60303986,0.10053361,0.2703073963798979,0.5836337492933281,0.1764911416424831,1.2776470002680116,953.5409934220538
1720890664.75063,62.19546666666667,0,0.55966496,0.6826399,0.5778459,0.41237408,0.6002916,0.096398585,0.270876646385191,0.5876473362757506,0.1134070601461131,-0.8244981236668613,-269.5265731911697
1720890664.824674,62.228833333333334,0,0.55941397,0.68392944,0.5789553,0.41671982,0.603689,0.10148487,0.2679232053211264,0.5841249282872489,0.1640141856615239,0.6834715838854137,199.7884684675718
1720890664.901885,62.2622,0,0.5609039,0.6872691,0.5731828,0.4189912,0.5981394,0.11301708,0.2685587357195166,0.575457950361023,1.0894158418590532,11.985375358027955,1435.9588021330708
1720890664.977133,62.29556666666667,0,0.56129277,0.68503404,0.57456046,0.41667303,0.59875476,0.111725956,0.2686887776964913,0.5745307567170311,0.9084352072481848,-2.405122094688443,-1876.07344210751
1720890665.055205,62.32893333333334,0,0.5614489,0.68809235,0.5728598,0.4181659,0.59839714,0.11212489,0.2701675459183849,0.5771513283688678,1.2497757843546051,4.372121456552498,851.5818566338629
1720890665.129396,62.362300000000005,0,0.5614484,0.6960258,0.57198673,0.42707416,0.5986441,0.11735096,0.2691580074862476,0.579869040488681,1.4340595289337044,2.4839145540768923,-249.67106399748383
1720890665.2065642,62.39566666666667,0,0.56121576,0.6866913,0.5731054,0.41549942,0.59698826,0.10391858,0.2714523737422052,0.5838696162989234,1.00226758949125,-5.595462802112182,-1027.0897197454287
1720890665.281497,62.429033333333344,0,0.56072944,0.6941085,0.57374007,0.42107338,0.5992147,0.10964406,0.2733449231846802,0.5857301287566458,1.0390484179954012,0.4908507597044617,796.8036049567994
1720890665.357109,62.4624,0,0.56111044,0.69848114,0.57320386,0.4243356,0.5985295,0.11099211,0.2744121534945411,0.5886794740649764,1.118806083233351,1.0548271877978,73.17097512394233
1720890665.442734,62.49576666666667,0,0.56156254,0.6934774,0.5743811,0.42785844,0.6012093,0.120642595,0.2659280777390781,0.5742051556010729,1.1962920224327596,0.9049459808592148,-17.171804804778564
1720890665.517139,62.529133333333334,0,0.558674,0.68508726,0.5803647,0.41875947,0.6142265,0.10700484,0.2672096251809336,0.5807455510140039,0.8332580661599681,-4.879163715784228,-762.6120624963083
