timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1728872637.4287932,53.820433333333334,0,0.47813767,0.7545449,0.49928886,0.5055276,0.46633282,0.2050055,0.24991396007825176,0.5496662242496071,6.085560389978111,-2.997115510359697,-22.55195252907135
1728872637.5234802,53.8538,1,0.47785553,0.75417674,0.5009035,0.5062638,0.46764857,0.20943947,0.24898199867339507,0.544832897108854,6.384838313005534,3.160708126647657,65.03347462141
1728872637.604966,53.88716666666667,1,0.47872669,0.7552544,0.50194716,0.5055758,0.46711534,0.21371283,0.2507560564288713,0.5416660430810848,6.541619130265148,1.9240274593747617,-15.176649821711804
1728872637.691659,53.92053333333334,1,0.47823048,0.7552861,0.50222814,0.505856,0.46793407,0.21655066,0.2505818681748684,0.5388338336541834,6.590407443240068,0.5627707622689755,-15.702028259673193
1728872637.7734022,53.953900000000004,1,0.4786252,0.75563425,0.5017985,0.5056462,0.46818367,0.2181971,0.2510597773866073,0.5375385625757333,6.409069072143001,-2.2183898057665985,-34.023126021285556
1728872637.8536801,53.98726666666667,1,0.47842255,0.7555405,0.5013179,0.50560164,0.46723056,0.21085572,0.2509853070186158,0.5447997401964932,6.410998106312065,0.024029448877206084,27.93320082394205
1728872637.935734,54.020633333333336,1,0.47374988,0.75598,0.49790487,0.5043117,0.4710125,0.22099952,0.2528248680963272,0.5349874791137545,5.775597133226427,-7.7437023091564825,-94.66621062836576
1728872638.00826,54.054,1,0.4743188,0.7539109,0.49846262,0.5035149,0.47088632,0.21815597,0.2515573240061994,0.5357659145788675,5.874698552619225,1.3664265137111926,125.6119402039119
1728872638.083703,54.08736666666667,1,0.47434124,0.7537323,0.49958515,0.5025058,0.47059864,0.22070578,0.2524916463979526,0.5330397150895818,6.140273261331549,3.520202075810957,28.548370593327743
1728872638.157993,54.120733333333334,1,0.47836643,0.75542605,0.5037676,0.50592905,0.46842474,0.21849747,0.25078670400659947,0.5370206257837341,6.874007274952738,9.876613900311002,85.56210318248957
1728872638.2325969,54.1541,1,0.47785893,0.7565789,0.5026932,0.50942177,0.46823078,0.21865338,0.2484016902917727,0.5380116999693741,6.763168348639811,-1.485700892554161,-152.3020999101135
1728872638.3084002,54.18746666666667,1,0.47857714,0.75730217,0.50209814,0.5055879,0.46664733,0.21151067,0.2528108405704055,0.5459218709916752,6.59057604914731,-2.276844745678754,-10.436802397090956
1728872638.38207,54.22083333333334,1,0.479316,0.75561446,0.5010115,0.5060618,0.46704727,0.21269907,0.25049396832130144,0.5430540095339024,6.263197349437951,-4.443859070744936,-29.415188811699863
1728872638.455199,54.254200000000004,1,0.47711173,0.75303495,0.49610227,0.4970088,0.4692227,0.21248868,0.25672948744230684,0.5406038634179139,5.078263493449212,-16.20335092316894,-160.80490248460157
1728872638.527915,54.28756666666667,1,0.47579306,0.7515757,0.4956471,0.5006518,0.4701271,0.2085796,0.25170816894115483,0.543025668785631,5.121848563306671,0.5993876346126581,231.0734788793762
1728872638.621839,54.320933333333336,1,0.47477913,0.7484376,0.4964959,0.49755013,0.4689204,0.20649223,0.2518255995794079,0.5419770052709396,5.566533961721914,4.734521343825423,44.026358579820425
1728872638.711134,54.3543,1,0.47569433,0.749655,0.4977556,0.4997435,0.46967348,0.21194187,0.250883370135767,0.5377468770798931,5.68631302462876,1.3413873459173715,-37.99918698091403
1728872638.801928,54.387666666666675,1,0.4770177,0.75135136,0.49851304,0.49793977,0.4714431,0.21153092,0.2543216157125885,0.5398492158367515,5.440119949895776,-2.711554070776199,-44.638825884815084
1728872638.893099,54.421033333333334,1,0.47753248,0.75266874,0.4992674,0.49915203,0.47286987,0.20667608,0.25444670564026156,0.5460125806516869,5.389502254442918,-0.5551949730744781,23.651802407764453
1728872638.9773629,54.4544,1,0.47918615,0.7558241,0.50202173,0.50553906,0.47019807,0.20661774,0.2513246103653543,0.5492799187551294,6.150746185671221,9.034056344507507,113.80036431278616
1728872639.0626078,54.48776666666667,1,0.478866,0.7561704,0.50188285,0.5061554,0.46873313,0.20585546,0.25107227115821273,0.5504081830664195,6.314795729158929,1.9244500841819474,-83.40213617972813
1728872639.150214,54.52113333333334,1,0.47468367,0.7550959,0.49844456,0.5013566,0.47191507,0.20739496,0.2548493882589419,0.5477079391130903,5.63938947992923,-7.709572081876088,-109.96964924788031
1728872639.22834,54.554500000000004,1,0.47446305,0.75478256,0.49842572,0.5000378,0.47148973,0.20542622,0.2558693157889891,0.549364387647366,5.683807878948035,0.5685485671505771,105.95865086697897
1728872639.312481,54.58786666666667,1,0.47420955,0.7540671,0.4983042,0.50153923,0.46960202,0.21172374,0.2536747686915324,0.542362949556423,5.937062914555959,3.0098880145261235,29.014855812863352
1728872639.402327,54.621233333333336,1,0.47338519,0.75562125,0.49869594,0.5011367,0.46953708,0.21144576,0.255740126860643,0.544189111296566,6.085019076780894,1.646772713881924,-15.171663344195098
1728872639.49392,54.6546,1,0.47174615,0.7563095,0.49867493,0.5032546,0.4701086,0.21707416,0.2544836935272936,0.5392378399147142,6.248219089679339,1.7817951654089794,1.474156448151035
1728872639.5835788,54.68796666666667,1,0.47226024,0.7544213,0.49934593,0.50403,0.46978703,0.21817337,0.2518520201626965,0.536253612319334,6.438144899645504,2.118319038771687,3.753386272631462
1728872639.667893,54.721333333333334,1,0.47134608,0.7565093,0.49890956,0.5043726,0.47064275,0.22228141,0.2536388470638104,0.534228370643206,6.314210409991364,-1.4699140244552222,-42.55792005413678
1728872639.755239,54.7547,0,0.4713293,0.7553346,0.49735194,0.5074955,0.46842045,0.22685918,0.24920151296343104,0.5284834092455619,6.309337999120549,-0.05578282437055927,16.189979552784454
1728872639.838642,54.78806666666667,0,0.47232994,0.751866,0.49581137,0.50652343,0.4646,0.22431298,0.2464636801576279,0.5276096502277482,6.3065302797508105,-0.03366454055512563,0.26519810723952403
1728872639.9276092,54.82143333333334,0,0.47417393,0.75259197,0.49460417,0.49925172,0.46147028,0.2192457,0.2541626919212596,0.5334975667008817,5.974983832201875,-3.726609222792314,-41.50900066590426
1728872640.006318,54.854800000000004,0,0.4741357,0.75727487,0.49231735,0.50381875,0.46078005,0.21888387,0.2541074085116535,0.5385566225439141,5.524124245649396,-5.728191607872706,-25.43019548137918
