timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903713.113399,95.32856666666667,0,0.5826067,0.5660738,0.5856031,0.32494754,0.6035348,0.06332307,0.241144856797123,0.5031860970890236,1.6716816084723691,-2.903651385073716,-595.3038150128197
1720903713.190924,95.36193333333334,0,0.58168846,0.5690283,0.5847045,0.3270342,0.6019416,0.06136341,0.2420129070556475,0.5080687540343924,1.5704518369212497,-1.3057710617012004,202.19575754429704
1720903713.264738,95.3953,0,0.5819239,0.56986535,0.5838066,0.3276658,0.60078347,0.063307054,0.2422068572485171,0.5069092557381244,1.6867364729996774,1.575370444485592,382.9075694827809
1720903713.3383832,95.42866666666669,0,0.5819991,0.57421327,0.58357275,0.3303115,0.6004306,0.06610281,0.2439068357355512,0.5084446507414251,1.7077541139473202,0.2853908365348894,-171.83352855659584
1720903713.4131331,95.46203333333334,0,0.5811008,0.5774325,0.58392787,0.3340107,0.601045,0.069048196,0.2434382385959941,0.5087754072179205,1.5812033957876708,-1.6929874056847016,-259.63751735536556
1720903713.487891,95.4954,0,0.5819906,0.58016545,0.5843554,0.33655187,0.5999541,0.07469209,0.243625048562657,0.5057924688237121,1.4791564942098858,-1.3650332394917344,43.03537223309672
1720903713.563005,95.52876666666668,0,0.5830824,0.5809095,0.5865747,0.33688736,0.6005109,0.079216436,0.2440471194888981,0.5019957067917774,1.1696645804620558,-4.120295354720914,-359.8412694975124
1720903713.635644,95.56213333333334,0,0.58311856,0.5867787,0.589465,0.3349353,0.6018242,0.07629889,0.2519233457402812,0.5108224115769516,0.6551645333337581,-7.082973727870836,-400.1139806985625
1720903713.709654,95.5955,0,0.58368194,0.5895008,0.5895926,0.3352335,0.60534346,0.07476139,0.2543359646442312,0.5151949780207973,1.078126017427884,5.714913116644584,1696.3524262795345
1720903713.7949162,95.62886666666668,0,0.5835718,0.5928533,0.5899259,0.33707199,0.6085031,0.076521195,0.2558602344172733,0.5169336488950658,1.3415263922903071,3.0893034293498904,-302.0948705953487
1720903713.868816,95.66223333333332,0,0.57958907,0.59010816,0.5882191,0.33511624,0.60633284,0.06536916,0.2551379160344303,0.525420094492243,0.9789554191144524,-4.906254663778256,-1061.3896420704484
1720903713.9417222,95.6956,0,0.5838014,0.5917226,0.5916897,0.3326886,0.6114073,0.060839687,0.2591540907208669,0.5316001631173971,1.232424480815103,3.476643522429654,1127.972221207246
1720903714.015245,95.72896666666666,0,0.5834204,0.5923332,0.59334165,0.33547083,0.61081874,0.05819357,0.2570539038554439,0.5348418618596065,0.7244972767059843,-6.9084306024888145,-1385.6595317269328
1720903714.0911438,95.76233333333334,0,0.5837537,0.5941573,0.59401715,0.33733612,0.61208284,0.056771174,0.2570261546985697,0.5381323081913921,0.7291604917477691,0.0614398353430675,900.8620922463912
1720903714.165376,95.7957,0,0.58373386,0.59295726,0.5947762,0.3390804,0.61204815,0.057298712,0.2541168947029507,0.5364063467689745,0.5355190215028167,-2.6085947519665353,-352.8532641976569
1720903714.23884,95.82906666666668,0,0.5833851,0.59377253,0.5949643,0.339644,0.6119839,0.054476272,0.2543921789962263,0.5400540313091508,0.4272193159905976,-1.4741843178022416,151.48294197745605
1720903714.312583,95.86243333333334,0,0.5828171,0.59327644,0.594724,0.34301537,0.6099805,0.059626337,0.2505441620094215,0.5343409794060276,0.1895087008054717,-3.2235065765064155,-232.71201905526948
1720903714.389413,95.8958,0,0.5816106,0.5953892,0.5936929,0.3422466,0.60882986,0.058066104,0.2534307696591034,0.5380120399087723,0.1682153586861921,-0.2771482612025571,376.2035550283571
1720903714.464476,95.92916666666667,0,0.58215094,0.59333956,0.5925258,0.33780262,0.60636735,0.0591262,0.255747467185618,0.5347619592788013,0.2698482669993603,1.3539725884891003,213.17224799459277
1720903714.541503,95.96253333333334,0,0.5813176,0.59083086,0.59111506,0.33536416,0.60390466,0.053949717,0.2556545026146923,0.5373560674957168,0.2132256668537805,-0.7350998940834358,-266.05968191952286
1720903714.614536,95.9959,0,0.5809831,0.58924454,0.5893693,0.33347625,0.59742707,0.057160344,0.255905746491901,0.5323382649058462,0.1091280711441039,-1.425348282941468,-92.71600429584342
1720903714.69023,96.02926666666669,0,0.5800086,0.5897105,0.586824,0.3346107,0.5954238,0.056445017,0.2551907986461448,0.5334882296577923,0.1261383369835287,0.2247238476627566,213.8503659732732
1720903714.764014,96.06263333333334,0,0.57984954,0.5899119,0.58580977,0.33262312,0.5909666,0.054139223,0.2573577805750719,0.5358880056151305,0.1370386445104895,0.1477329240175587,-10.236396041243864
1720903714.837422,96.096,0,0.5795825,0.5878655,0.58517253,0.33503097,0.59129107,0.06094038,0.2528962873722423,0.5270551561316151,0.0082851760322585,-1.7539402520725116,-254.13281420976915
1720903714.9107788,96.12936666666668,0,0.57564294,0.5894105,0.58219695,0.33367455,0.58648866,0.04800807,0.2558199031376906,0.5415110228671156,0.320868476755486,4.261145958647412,804.398961617331
1720903714.984074,96.16273333333334,0,0.57826316,0.5907841,0.5830215,0.33685133,0.58932686,0.06039091,0.2539773229653083,0.5305085618199972,0.1225858708792798,-2.705263536627161,-932.4015088915702
1720903715.057185,96.1961,0,0.5737186,0.58625495,0.5780891,0.34159312,0.58352935,0.066330336,0.2447008709554036,0.5200171946121349,0.0622940538962364,-0.8246607178843856,252.33821446234737
1720903715.135005,96.22946666666668,0,0.57506347,0.5876537,0.58192724,0.33479744,0.5830723,0.06603811,0.2529493958423885,0.5216770446809766,0.6754306865860573,7.87890181414103,1097.1714175698044
1720903715.222763,96.26283333333332,0,0.5728781,0.58827287,0.57602,0.33926123,0.57961565,0.061021443,0.2490314561740239,0.527294468719303,0.0114794756418866,-7.565700274578571,-1726.468647076798
1720903715.2972732,96.2962,0,0.572147,0.5908481,0.57517433,0.33623073,0.5799545,0.05628766,0.2546353595165588,0.5346174548873854,0.1562109977235047,1.9424417217344896,1251.84204703593
1720903715.370877,96.32956666666666,0,0.5721105,0.59780777,0.5796753,0.334744,0.5806147,0.060498938,0.2631725060487778,0.5373761077912813,0.7407543798218869,7.941748091970227,799.5937809221077
1720903715.443845,96.36293333333334,0,0.5704283,0.5983358,0.5788129,0.33746758,0.57889444,0.06427231,0.2610029315385754,0.5341306175213412,0.9327524739097056,2.631264087648799,-713.9546609879893
1720903715.5198631,96.3963,0,0.5701245,0.59862584,0.5784895,0.3382537,0.5770109,0.06557825,0.2605064681909186,0.5330920377471225,1.099927842078123,2.199152295676137,-55.7632584496213
1720903715.593876,96.42966666666668,0,0.56981915,0.5994058,0.57821625,0.33799174,0.5761763,0.062182404,0.2615489112937195,0.5372610103479231,1.1618383918429995,0.8364848550440009,-180.61437314683351
1720903715.667936,96.46303333333334,0,0.57020247,0.5987517,0.5785804,0.33718523,0.57530457,0.061050035,0.2617006267228874,0.5377258719877325,1.2906594410714258,1.739409917435753,119.601279301585
1720903715.741718,96.4964,0,0.5706585,0.60106874,0.5785542,0.34020463,0.5757208,0.06162582,0.2609835731739279,0.539466649251122,1.1960978097074242,-1.2816360826349995,-401.6762143951291
1720903715.814359,96.52976666666667,0,0.5701862,0.60388047,0.5781835,0.34007883,0.57908285,0.059115674,0.2639228270978488,0.544837458277261,0.8005533605183702,-5.445203347177826,-562.280990492722
1720903715.890663,96.56313333333334,0,0.5696002,0.6050702,0.57701933,0.3385654,0.5803307,0.056759454,0.2666080132235075,0.5484156856511925,0.4729767428062758,-4.2930487810234546,148.12647283282178
1720903715.9662578,96.5965,0,0.5708368,0.60982984,0.57709706,0.34122306,0.58251995,0.060903825,0.2686797245202154,0.5490503121415865,0.1165365092621781,-4.715135861439637,-54.774517159501926
1720903716.040212,96.62986666666669,0,0.5705522,0.60991454,0.5766308,0.3409951,0.58242077,0.059900317,0.2689881290865246,0.5501422374108722,0.0567526404247819,-0.8083914818855994,518.22900389303
1720903716.114945,96.66323333333334,0,0.57042605,0.6120358,0.5770459,0.33974656,0.5809144,0.05465391,0.2723697052711606,0.5574805994096331,0.3153900734869111,3.4608187512712307,560.407608546512
1720903716.189476,96.6966,0,0.56892836,0.6107766,0.5776757,0.33858532,0.5785161,0.052459165,0.2723318052773966,0.5583997402482905,0.8570024748708177,7.266933653142053,500.9720511182206
1720903716.2651808,96.72996666666668,0,0.5690668,0.6103143,0.57913643,0.33974448,0.57622933,0.05035513,0.2707571430976781,0.5600049796407747,1.3984833803818566,7.152529463162648,-14.824752339662782
1720903716.339988,96.76333333333334,0,0.56794643,0.61007524,0.5787246,0.3394921,0.57521003,0.049190648,0.2707977026993592,0.5609316257018355,1.5391870967129528,1.8808855070128576,-691.3084567557033
1720903716.413936,96.7967,0,0.5690117,0.6111891,0.5772239,0.34258193,0.57421696,0.053056017,0.2687327070349171,0.5581573975470251,1.2168345577165356,-4.359170055947811,-827.8090700570725
1720903716.50118,96.83006666666668,0,0.5684757,0.6100915,0.5771817,0.3408714,0.57159966,0.051421694,0.2693608427864484,0.5586785395935546,1.5317524762280543,3.609631115726738,896.0401039441642
1720903716.573424,96.86343333333332,0,0.5688642,0.6103897,0.5757474,0.34265667,0.56969523,0.054019716,0.2678215021808338,0.5563706405193444,1.3870338267645708,-2.0031880055683495,-762.1619518432055
1720903716.646658,96.8968,0,0.5687555,0.6118593,0.57491606,0.34413952,0.5675093,0.055869833,0.267790676805521,0.5559909005119891,1.4466451014055894,0.8139853423141412,377.372939440506
1720903716.718465,96.93016666666666,0,0.57200485,0.60057205,0.5734127,0.3393225,0.56716233,0.051150534,0.261253335659632,0.5494428294508366,0.814136466766033,-8.808435778828114,-1314.576004778778
1720903716.79166,96.96353333333334,0,0.57079655,0.59878033,0.5723118,0.33872682,0.5662278,0.050778665,0.2600579299515954,0.5480206917971306,0.8115848676885484,-0.0348603012914897,1175.8835743108789
1720903716.864506,96.9969,0,0.5708846,0.5967929,0.5718872,0.33798862,0.5641822,0.053550933,0.2588062037360905,0.5432832624361027,0.9289259140929196,1.6108111603075232,221.6189119711213
1720903716.937794,97.03026666666668,0,0.5712833,0.5975801,0.5728096,0.3402025,0.5629173,0.053463448,0.2573820904752276,0.5441809274917737,1.2207087481455925,3.981319969285023,317.30573738153566
1720903717.011353,97.06363333333334,0,0.5717824,0.59758854,0.5730322,0.3415467,0.5612676,0.053024292,0.2560448750345906,0.544665750882163,1.3858669411855606,2.2452465398724613,-231.52666214270064
1720903717.0855858,97.097,0,0.5723877,0.59479403,0.57487684,0.33742988,0.5583695,0.05564768,0.2573761907377742,0.5393285741020392,2.04360762104086,8.860510878193061,874.219058998417
1720903717.159967,97.13036666666667,0,0.57285875,0.5936493,0.5760843,0.3348673,0.55656624,0.057392523,0.2588021307510296,0.5365042320008054,2.454380348613546,5.522540746109579,-440.2392711263199
1720903717.233799,97.16373333333334,0,0.5704089,0.59214425,0.57693917,0.3286744,0.5541631,0.05435789,0.263550761476321,0.5380316899092991,3.150156271079174,9.423767364070844,518.3526783280997
1720903717.3074749,97.1971,0,0.5677652,0.5893256,0.57620513,0.3268618,0.55381745,0.055357214,0.2625994734074112,0.534150521415816,3.338114588217051,2.5511516165823647,-915.0941775577228
1720903717.380658,97.23046666666669,0,0.56404585,0.5880477,0.5741772,0.3266999,0.5560907,0.055050913,0.2615440721605686,0.5330561367729549,3.0751563200788827,-3.593157613845136,-823.62877151975
1720903717.453254,97.26383333333334,0,0.56383073,0.590208,0.5729638,0.32505018,0.5546875,0.051201016,0.2653150604543529,0.5390844917220848,2.944507174394007,-1.799672351613042,242.35595203599524
1720903717.5269608,97.2972,0,0.56290406,0.5901583,0.57141346,0.32547727,0.55587125,0.051731173,0.2648177631163848,0.5384730430152055,2.5897807049281183,-4.8126652513404755,-401.0136670681033
1720903717.600259,97.33056666666668,0,0.56330466,0.5933043,0.5707515,0.32780474,0.55497617,0.053632908,0.2656039472985848,0.5397356225361593,2.490815082234349,-1.3501777843347922,463.4083060545605
1720903717.688962,97.36393333333334,0,0.56289446,0.59542704,0.5705482,0.32978302,0.5532796,0.05504053,0.2657542500832728,0.5404720281418596,2.6697209409828115,2.016910656374358,372.37938371848105
1720903717.761466,97.3973,0,0.56052834,0.5959429,0.56789273,0.33491275,0.55374646,0.053541627,0.2611340317458718,0.5424437104764122,2.332501891647817,-4.651037827525993,-902.1920902342176
1720903717.836856,97.43066666666668,0,0.5577825,0.5947644,0.5653737,0.33761716,0.5531684,0.05425648,0.2572592788190124,0.5405276062579063,2.180160915233403,-2.0207026578588274,342.2675901802173
1720903717.911401,97.46403333333332,0,0.5559446,0.5918095,0.5669217,0.33454606,0.54932153,0.0529786,0.2574975342239148,0.5388716385691933,3.147458281074977,12.976035650854516,1973.5486901325703
1720903717.985579,97.4974,0,0.55548966,0.5895036,0.56532514,0.32913086,0.54763305,0.046026334,0.2605584276938162,0.5435340225429153,2.9915017087108784,-2.1024645248470164,-1994.1239419052688
1720903718.060852,97.53076666666666,0,0.55500984,0.59170884,0.5644842,0.3289844,0.54482216,0.043649483,0.262895205073724,0.5481540237935594,3.130170824311328,1.8422149710799736,514.0925279427638
1720903718.137422,97.56413333333334,0,0.5505176,0.59038275,0.5642511,0.3276551,0.54274625,0.04386673,0.2630863474728982,0.5465712522897245,3.8069398427694985,8.838562331298549,896.3580658649475
1720903718.211794,97.5975,0,0.5469728,0.59039164,0.5629884,0.3264691,0.5416512,0.04705518,0.2644080321216577,0.5433625113155431,4.033836962734002,3.0508482386102247,-763.4273206468096
1720903718.288066,97.63086666666668,0,0.54828024,0.5882373,0.56439924,0.32393807,0.54062307,0.046677355,0.2647902882058719,0.5416140646607324,4.300080577515751,3.4907009757573255,56.57307074903551
1720903718.3629491,97.66423333333334,0,0.5502533,0.58237153,0.56192243,0.32403523,0.5410889,0.04726904,0.2585997217144047,0.5351809575038661,3.5674984247464416,-9.783025622891238,-1738.916516095584
1720903718.440657,97.6976,0,0.5539045,0.57819533,0.562129,0.31832567,0.5404569,0.045399092,0.2599997805979401,0.5329659427094351,3.2585606917983605,-3.9756351641612264,733.1377832979927
1720903718.519312,97.73096666666667,0,0.5558795,0.5787021,0.557939,0.3271856,0.5378506,0.05112593,0.2515249231240148,0.5278841085891011,2.42645145560432,-10.579228130103722,-823.6125267120157
1720903718.594989,97.76433333333334,0,0.5564001,0.57692915,0.5582165,0.32683647,0.5405402,0.053016853,0.2500992812495886,0.5241523115345035,2.1499652226868036,-3.6534965885797734,897.7798534053993
1720903718.669943,97.7977,0,0.5548471,0.57664675,0.5539857,0.3308289,0.53604895,0.057621043,0.2458193493847892,0.5193659897609062,1.8734522435797147,-3.689100751704241,-4.659880552745786
1720903718.744765,97.83106666666669,0,0.55421954,0.5778539,0.55243516,0.33088633,0.5362344,0.052213922,0.2469740300557009,0.5259476087536271,1.5456626480017144,-4.380928322991688,-90.70638448438184
1720903718.81903,97.86443333333334,0,0.55424345,0.5789444,0.5513762,0.33254522,0.5366674,0.050764866,0.2464158458366868,0.5284718811577249,1.239332530957931,-4.124824666079838,33.829889798728665
1720903718.907638,97.8978,0,0.5532583,0.5802584,0.550336,0.33295327,0.5382845,0.048978,0.2473224199457697,0.5314913705358298,0.937232798790664,-3.4093946574001204,79.20691456535579
1720903718.982185,97.93116666666668,0,0.55376875,0.5791307,0.5512717,0.33088303,0.53743523,0.052232467,0.2482602415456583,0.5271513686104148,1.1992500811608884,3.5148018866881654,911.1907603394042
1720903719.0578618,97.96453333333334,0,0.5544616,0.5762411,0.5524575,0.32635444,0.5381453,0.048186112,0.2498946682098645,0.5283069699140964,1.3103008415905455,1.4674323865296632,-265.40053849246226
1720903719.133523,97.9979,0,0.5533842,0.5779244,0.5525249,0.32529286,0.5383545,0.049381427,0.252632976536222,0.5287565848096365,1.4337704832222338,1.6318756555127707,21.321216738588607
1720903719.208413,98.03126666666668,0,0.55158687,0.57748276,0.5547624,0.32387713,0.53971016,0.053815268,0.2536255147722555,0.523802177941446,2.0166013218572356,7.782502738873019,805.684786029765
1720903719.2830122,98.06463333333332,0,0.5500635,0.5720745,0.5517478,0.3247457,0.5367355,0.05620094,0.2473344932394772,0.5160456927511826,1.8701222573368217,-1.9635456522833128,-1281.6310370973813
1720903719.357783,98.098,0,0.54598874,0.5684472,0.5492176,0.32659674,0.53583974,0.05886293,0.2418719882357506,0.5096853030253673,1.905783630361652,0.4769416971402173,320.19371326529006
1720903719.433755,98.13136666666666,0,0.5413862,0.5660915,0.5486144,0.32746613,0.53105927,0.061753824,0.2387347970796135,0.5044433854288787,2.9080569514178745,13.192694782031008,1641.9443676414285
1720903719.511838,98.16473333333334,0,0.53955305,0.5713626,0.5453154,0.32679275,0.52749366,0.06269025,0.2446377419909508,0.5088152860075427,2.707834963264967,-2.5642187142681996,-1979.6273903336537
1720903719.586466,98.1981,0,0.53804135,0.5777229,0.544179,0.32857656,0.5282568,0.06293782,0.249221930921188,0.5148780908602699,2.5000502495371073,-2.784268563694213,-28.925948773298057
1720903719.661676,98.23146666666668,0,0.53651786,0.58013254,0.54401404,0.33400613,0.5319961,0.07212702,0.2462405410022866,0.5080256237894378,2.2544281984010133,-3.2658226473304226,-62.81152244697835
1720903719.73632,98.26483333333334,0,0.5370738,0.5806846,0.5414435,0.33363733,0.5324969,0.07442979,0.2470859179025911,0.506275480646203,1.5311644107037556,-9.689498523680076,-844.2230511001088
1720903719.8105412,98.2982,0,0.53488123,0.58205634,0.54133606,0.33297375,0.53398055,0.07778121,0.2491662175289087,0.5042759475032746,1.5867011720495146,0.7482607474946258,1379.5857416286474
1720903719.885226,98.33156666666667,0,0.5309599,0.5827645,0.5343927,0.33192894,0.5359711,0.07598197,0.2508590564767302,0.5068073071785477,0.2188822360927914,-18.314541483854885,-2503.9357922179074
1720903719.96001,98.36493333333334,0,0.5277523,0.5845342,0.5301578,0.33709797,0.53633547,0.08168652,0.2474479479457235,0.5029209796808531,0.4210348225252098,2.703151437300825,2757.053059890443
1720903720.048439,98.3983,0,0.52786684,0.5835274,0.5296123,0.33783314,0.5344079,0.0842247,0.2457004498519357,0.4993455288162956,0.3437385540265662,-0.8741056790517466,-396.8483480454271
1720903720.123969,98.43166666666669,0,0.52679837,0.5790245,0.53048766,0.33574387,0.53600955,0.083682515,0.2433085913430083,0.4954276227594583,0.1964749842597561,-1.9497347811437349,-139.70494109641024
1720903720.202516,98.46503333333334,0,0.5262653,0.58004415,0.5306576,0.33651692,0.5370215,0.08455571,0.2435668399191206,0.4956051704437241,0.2107616451732039,0.1818867780115886,266.22540975087065
1720903720.281237,98.4984,0,0.52584004,0.5801742,0.5308805,0.3365118,0.5360919,0.08544907,0.2437145455897221,0.4948313481943801,0.0,-2.6773308156986064,-356.3089009947887
1720903720.356256,98.53176666666668,0,0.5250872,0.5799033,0.528557,0.3389231,0.5356291,0.08787399,0.2410051872746357,0.4921422286028116,0.4029455671058071,5.371238169965502,1052.4844935252745
1720903720.4300249,98.56513333333334,0,0.5235728,0.5790983,0.52882284,0.33390042,0.5351853,0.08399029,0.2452540613415667,0.4952441716369798,0.1165692520046599,-3.882076228984942,-1230.533065891319
1720903720.505452,98.5985,0,0.52319676,0.5781243,0.528431,0.3413126,0.53378433,0.08780844,0.2368695365570236,0.4904301519336225,0.0292638598940078,-1.157481114637811,354.35929381798775
1720903720.579086,98.63186666666668,0,0.52263147,0.5781399,0.5279602,0.3413125,0.5311435,0.08629872,0.2368873448689158,0.4919148478816157,0.2971890879968784,3.638600251041893,638.963846295357
1720903720.653451,98.66523333333332,0,0.5227956,0.57693017,0.5270778,0.3452856,0.53032076,0.08949955,0.2316841475573592,0.4874887167370014,0.1748471133366314,-1.6451575096754891,-697.0178568397388
1720903720.727065,98.6986,0,0.5232634,0.57502,0.5267131,0.34413135,0.53032535,0.087821655,0.2309144338895275,0.4872495318003056,0.0254738986869386,-2.02913807390227,-51.17020091157959
1720903720.8048189,98.73196666666666,0,0.52446955,0.5771761,0.5257802,0.3422743,0.53046054,0.08555784,0.2349054422317688,0.4916547482826352,0.3785463562668583,4.5409039568423175,828.9257504651763
1720903720.8801951,98.76533333333334,0,0.5247159,0.57546914,0.5257585,0.34192032,0.5301446,0.084729545,0.233551147195193,0.4907696096460064,0.3780359942275875,-0.0067708580480891,-591.8664936731184
1720903720.95217,98.7987,0,0.5248686,0.5758325,0.52680784,0.3417149,0.5310471,0.084887296,0.2341256287243522,0.4909840665569407,0.2466832626432161,-1.824983395924446,-247.818351889339
1720903721.027946,98.83206666666668,0,0.52518106,0.57538664,0.5274168,0.3375772,0.5316876,0.08024459,0.2378199590209722,0.4951847915058628,0.2142375829229061,-0.4281782732597972,180.83087180052684
1720903721.1158311,98.86543333333334,0,0.5259358,0.57468134,0.52705115,0.3397828,0.5320586,0.085626535,0.2349011852137965,0.4890931248649311,0.4448587492644434,2.624120104257197,340.7065928979616
1720903721.191666,98.8988,0,0.5257893,0.5739557,0.52643573,0.3389918,0.5326723,0.08363388,0.2349648128678545,0.4903701527610899,0.6465292482353109,2.659341475617325,4.556244306181137
1720903721.264805,98.93216666666667,0,0.52607614,0.573244,0.5263663,0.33987466,0.5320538,0.0879319,0.2333695010106281,0.4853488872563338,0.6345133723581105,-0.1642877883457377,-378.7272298788186
1720903721.341446,98.96553333333334,0,0.5259811,0.5708291,0.5258693,0.33957002,0.53148955,0.08962322,0.2312591048205749,0.4812374074058395,0.6836692563313279,0.641379728958647,103.12514707129624
1720903721.416857,98.9989,0,0.5265061,0.5704176,0.52761465,0.33823675,0.5320533,0.0867397,0.2321834800847273,0.4837097022745312,0.3835639550184213,-3.979591541234755,-601.1282078265232
1720903721.492236,99.03226666666669,0,0.52726644,0.5705215,0.52824044,0.3357573,0.5318037,0.086093225,0.2347662090043315,0.4844495049924606,0.2989631358241768,-1.1223373840382855,371.84910575479773
1720903721.568212,99.06563333333334,0,0.52825797,0.5716988,0.5303422,0.33324546,0.5318899,0.08406332,0.2384624373874219,0.4876489888190621,0.0745650529650869,-2.953543134592998,-236.4451044633414
1720903721.649817,99.099,0,0.5287732,0.57294667,0.5321412,0.3319615,0.53309906,0.08190877,0.2410086897611258,0.4910569595085991,0.2961166850187666,2.71492858549614,681.4256048007186
1720903721.724686,99.13236666666668,0,0.528752,0.5722774,0.53440523,0.3325724,0.5319157,0.08023092,0.2397716794376256,0.4920566758619267,0.9827033786996392,9.170487974334634,845.8628504213957
1720903721.799249,99.16573333333334,0,0.528519,0.5711479,0.5331688,0.33575296,0.53106946,0.08612565,0.2354408747358136,0.4850289824322322,0.8303186709002212,-2.0437098969489917,-1475.418020890851
1720903721.872698,99.1991,0,0.5283126,0.5688783,0.5314143,0.33670083,0.5304343,0.0882555,0.2321981826010508,0.4806274812256375,0.5126321788210034,-4.325258463955462,-304.72777514881477
1720903721.946691,99.23246666666668,0,0.5273985,0.56999415,0.52979475,0.3365879,0.52846634,0.08834061,0.2334185456094366,0.4816547249908142,0.4612768653734289,-0.6940566801066396,481.42533881646057
1720903722.0204182,99.26583333333332,0,0.5258784,0.5696925,0.5281079,0.3385075,0.52713984,0.089387365,0.2311957389197848,0.4803067916557197,0.402075460383239,-0.8029799108635318,-14.493130016423862
1720903722.0942342,99.2992,0,0.52602583,0.56995827,0.52777374,0.33792776,0.52599347,0.08829396,0.2320370943744622,0.4816643010522949,0.4359022496142048,0.4582578474601564,167.61585809652254
1720903722.169843,99.33256666666666,0,0.5259317,0.5693306,0.5271953,0.33619297,0.525667,0.08722369,0.2331410316665613,0.4821069669235506,0.3422147782278542,-1.2391091742261942,-220.2281457857486
1720903722.2451289,99.36593333333334,0,0.524552,0.5677519,0.52745485,0.33462855,0.52553743,0.08694927,0.2331414048867013,0.4808036352895382,0.595922536334319,3.369923440510805,600.5719930016448
1720903722.339107,99.3993,0,0.52415025,0.5648804,0.52635103,0.33124933,0.5242835,0.082628146,0.2336414099766435,0.4822522585971491,0.5239810867919795,-0.7655123754829294,-431.6813876154692
1720903722.412045,99.43266666666668,0,0.52315533,0.56566536,0.5237793,0.33161414,0.52176607,0.07762919,0.2340520592298321,0.4880381330680114,0.3155411717856884,-2.8577698031881997,-281.40413919113576
1720903727.680775,101.76833333333336,0,0.5248336,0.5893025,0.5289898,0.33730263,0.5360912,0.07082492,0.252034126080027,0.5185997614602125,0.2986722848631983,-0.3773249374758922,-299.2522189077988
1720903727.75581,101.8017,0,0.52518946,0.5896514,0.5297011,0.3344925,0.53569025,0.06273526,0.2551987850563931,0.5270207697728283,0.1285012400305974,-2.2678860384645314,-247.16973234452064
1720903727.829767,101.83506666666668,0,0.52916133,0.58865434,0.5304269,0.33837527,0.53396714,0.0646886,0.2502822687674018,0.523987755265418,0.2357704439865303,1.4504273116821684,493.2145778881877
1720903727.9053068,101.86843333333334,0,0.5306675,0.5890149,0.5351947,0.33982277,0.5360797,0.06692181,0.2492332394280378,0.5221211094790762,0.4473194353478659,2.8004960931419474,175.32704549769096
1720903727.992363,101.9018,0,0.5309399,0.58856684,0.5357449,0.34326786,0.5365938,0.07009199,0.245346038698303,0.518505644073189,0.4972010817485496,0.5729823876457607,-251.009342218386
1720903728.0651698,101.93516666666667,0,0.53174174,0.5883009,0.539005,0.34374106,0.53973514,0.073917516,0.2446676571288995,0.5144454797009387,0.8108819108191884,4.3083980826602675,503.31027135342714
1720903728.140359,101.96853333333334,0,0.5332424,0.5891906,0.5418251,0.34535658,0.5397836,0.07557199,0.2439850233330361,0.5136602394565988,1.2860596686498629,6.319768048490416,262.42548177010815
1720903728.214525,102.0019,0,0.53358084,0.5883967,0.5437736,0.34066743,0.5409285,0.06776477,0.2479389017261904,0.5206838147878492,1.5475276375472824,3.5254396779500867,-369.6078974940205
1720903728.288625,102.03526666666669,0,0.5337797,0.5892894,0.5490693,0.33861038,0.54376066,0.06234563,0.2511448905949195,0.5270383204646628,2.405177650822807,11.574221459860055,1065.5672143371344
1720903728.360794,102.06863333333334,0,0.53255665,0.5895279,0.5556499,0.34316432,0.54945785,0.061303712,0.2474435504052417,0.5284944885105238,3.52243357902458,15.481091806317202,531.0640763635062
1720903728.436758,102.102,0,0.5335853,0.58977866,0.5661226,0.34063268,0.5541113,0.065420255,0.2512616093941091,0.5247599826160173,5.198772252399866,22.06754840652276,850.576080298895
1720903728.508586,102.13536666666668,0,0.5357963,0.58635646,0.57018495,0.33534825,0.5547013,0.06080517,0.2533529214506719,0.5258912337211925,5.740904374273302,7.547655002530098,-1983.0758955894812
1720903728.581086,102.16873333333334,0,0.5432,0.5791648,0.57287943,0.3281843,0.5569756,0.06094909,0.2527292571234277,0.5183987798884393,5.2213475070017035,-7.166302560203934,-1990.950933484256
1720903728.653669,102.2021,0,0.5496991,0.57536775,0.5731565,0.32545322,0.55647016,0.057177648,0.2510129836617999,0.5182343214543609,4.61349972128141,-8.374497099678655,-163.29382928079255
1720903728.727019,102.23546666666668,0,0.55695486,0.58349454,0.5861128,0.3230836,0.5634292,0.061339993,0.2620382418075214,0.5221947063599792,5.678306441745544,14.516801733353272,3061.5376464846677
1720903728.799764,102.26883333333332,0,0.5616455,0.57628685,0.5852064,0.31727138,0.56445116,0.07124865,0.2600848500523857,0.5050459948951518,4.879237612778088,-10.984542123971758,-3438.9815335834114
1720903728.874454,102.3022,0,0.5652418,0.5823721,0.5855721,0.3242286,0.56909955,0.06846775,0.2589428421937955,0.5139188719544642,4.072992500597623,-10.794537349209705,24.95574048367782
1720903728.948052,102.33556666666668,0,0.56612957,0.58747315,0.5863281,0.32723197,0.56765825,0.06616931,0.2610238542397137,0.5213060738903948,4.270053258396265,2.677532053561076,1795.7168131087628
1720903729.022843,102.36893333333336,0,0.56509876,0.58807015,0.58416706,0.32883844,0.56651354,0.066945076,0.2599320735832754,0.5211269986490874,4.051382334124071,-2.9237616429873556,-734.6970160292872
