timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720896837.639056,32.8328,0,0.50355065,0.7382686,0.5315753,0.430484,0.49850312,0.11702169,0.30905784693478594,0.6212674387771073,5.668095605699588,8.946018478899154,80.15405814850433
1720896837.713875,32.866166666666665,0,0.5071077,0.73839444,0.5343632,0.426343,0.4946515,0.11261044,0.31323947496276205,0.6259079372218601,6.132017003367753,6.2005754170469505,-359.9722632703788
1720896837.787148,32.89953333333334,0,0.5070909,0.73594767,0.5353916,0.4263192,0.4948867,0.105399236,0.31091913907894836,0.6306665126067457,6.3312902799028565,2.7196024483998995,-466.0430329779723
1720896837.864151,32.932900000000004,0,0.5047088,0.7336958,0.5296491,0.42155677,0.4937415,0.09317674,0.3131338258648744,0.640612969809058,5.549230562206698,-10.156223727519459,-1640.349742627486
1720896837.938598,32.96626666666667,0,0.5065998,0.72187006,0.53317994,0.42313555,0.49429718,0.09417286,0.29991468058017046,0.6278177808284849,6.207386546411362,8.840607703284068,2503.245599640407
1720896838.016201,32.999633333333335,0,0.5050251,0.72640103,0.53044766,0.42546356,0.4959454,0.09714332,0.3020093878407535,0.6293231820130691,5.655442735406712,-7.112393689140549,-2016.6583573358205
1720896838.090695,33.033,0,0.50578505,0.7298243,0.5295164,0.42780828,0.48981276,0.11791004,0.3029469479035872,0.6121226971981807,5.988071978563416,4.465188558454582,1524.6363078995143
1720896838.167298,33.06636666666667,0,0.503269,0.7246718,0.5295904,0.4274606,0.48823112,0.108033754,0.29837442312238355,0.616821341396579,6.4579696777471165,6.13418052231111,213.73541415705208
1720896838.2409332,33.09973333333333,0,0.50459045,0.7248911,0.53119653,0.4266545,0.48509353,0.09996652,0.29942106819184927,0.625228666682319,6.884931221372525,5.79834258364705,-44.74184348644328
1720896838.315539,33.1331,0,0.50282824,0.7243203,0.5254205,0.41994694,0.4868935,0.08242465,0.30521066176981276,0.6420934072380785,5.667048223686291,-16.32426132234655,-2908.9296737593886
1720896838.408192,33.166466666666665,0,0.5005761,0.7227853,0.5223588,0.42126277,0.48721975,0.092534594,0.3023083158489527,0.6303922007192875,5.346024538612888,-3.464794015666182,1361.546038474979
1720896838.481964,33.19983333333334,0,0.49021244,0.71118927,0.52179635,0.41163093,0.48579568,0.07965823,0.3012187627506988,0.6315465044010069,6.419440686746215,14.550416884912257,2395.6075336823087
1720896838.555058,33.233200000000004,0,0.47749487,0.70559186,0.5174393,0.40463877,0.48338467,0.07504421,0.3035923595752329,0.6305751497686771,7.025323612107362,8.289104819569443,-840.3365917429898
1720896838.630691,33.26656666666667,0,0.7712037,0.52736247,0.7894583,0.2504005,0.0,0.0,0.2775628806700418,0.934273146484938,59.40591550195146,692.562214199064,88753.78278107096
1720896838.706114,33.299933333333335,1,0.4786822,0.7040987,0.51506704,0.40637508,0.49358767,0.07880033,0.29993868030341997,0.6254760095361648,5.602088233891459,-713.3609862768832,-182863.39957968734
1720896838.7805262,33.3333,0,0.48257813,0.7168794,0.51333994,0.42459196,0.49336004,0.09449186,0.29390177495725894,0.6224809711115011,5.015538685448561,-7.882447741422784,93005.62366200247
1720896838.8558872,33.36666666666667,0,0.47646397,0.7089149,0.51145214,0.42958784,0.49043354,0.10273372,0.2815097940344041,0.6063420891743541,5.819421550829603,10.667092027825145,2414.6568218282205
1720896838.9326599,33.40003333333333,0,0.48323268,0.72051674,0.5102699,0.43521804,0.4918209,0.11628251,0.28657697307223584,0.604295249465569,4.599306154031389,-15.89257064809675,-3393.788747846786
1720896839.007606,33.4334,0,0.48354036,0.72066784,0.50550336,0.4365086,0.4880883,0.11617395,0.2850067522447905,0.604510964618242,3.988663170767897,-8.14775489275863,1013.7495690921824
1720896839.08228,33.466766666666665,0,0.48532066,0.719435,0.50553715,0.43151632,0.48398146,0.11807923,0.2886275450259965,0.6013572226569036,4.144069972994677,2.081139739809363,1343.7823436143183
1720896839.1566238,33.50013333333334,0,0.48359743,0.72404224,0.5018098,0.43865755,0.48395866,0.1316803,0.2859652215686555,0.5923620371762429,3.61650678226932,-7.096252019947746,-1210.9963190142253
1720896839.2326488,33.5335,0,0.48246202,0.71237946,0.5038911,0.43370298,0.48486003,0.13209447,0.27949917085119785,0.5802899079648914,4.160358720620595,7.153592540061543,1838.7498625377623
1720896839.306131,33.56686666666667,0,0.48292112,0.71097845,0.50267977,0.42562103,0.48503318,0.12996067,0.286040659004912,0.5810216309937516,3.7526023263682453,-5.54906223577155,-1695.83001686842
1720896839.38197,33.600233333333335,0,0.48234525,0.70935863,0.50182235,0.42466056,0.4833038,0.13236447,0.2853635364570004,0.5769949768599189,3.8184688124774016,0.8685036598014991,830.1307509227009
1720896839.455948,33.6336,0,0.4821608,0.7087854,0.50125325,0.4257352,0.48308477,0.13363864,0.28369339481891526,0.5751475364810914,3.766819615256779,-0.6981679364563941,-207.75108531637872
1720896839.532414,33.66696666666667,0,0.4834687,0.7089514,0.5007123,0.4248043,0.4855396,0.12554167,0.28466984850748184,0.5834134020002629,3.269375565054303,-6.505441082874045,-745.0300128883674
1720896839.608618,33.70033333333333,0,0.48371667,0.7069369,0.5015093,0.41963458,0.48651996,0.11585939,0.28785273744218254,0.5910841540827991,3.272073041821928,0.03539807084082223,842.0237823026819
1720896839.683535,33.7337,0,0.48590836,0.7052187,0.5023893,0.42539358,0.48710626,0.12247173,0.280310013290823,0.582748154184652,3.2529141103050727,-0.2557351677838234,-38.12237671915589
1720896839.75822,33.767066666666665,0,0.4874541,0.70305955,0.5016712,0.42598838,0.4875179,0.11990678,0.2774356931427439,0.5831527744868635,2.931106621515419,-4.308871918877833,-532.3873194848559
1720896839.84383,33.80043333333334,0,0.4882567,0.69552577,0.5010978,0.43144608,0.4886899,0.13377254,0.2643917106286817,0.5617533804432777,2.7397037600511474,-2.235749599529458,237.5574583871909
1720896839.9225018,33.833800000000004,0,0.4880888,0.6936037,0.49776965,0.4282079,0.48921108,0.12716578,0.26557229659558884,0.5664390118800037,1.975595988072276,-9.712613712158474,-932.330720241058
1720896839.997483,33.86716666666667,0,0.48952103,0.69593143,0.49441665,0.4174056,0.48493642,0.111093454,0.2785688510302564,0.5848559424795646,1.4561513652023605,-6.927663673970816,364.3627372972522
1720896840.079943,33.900533333333335,0,0.49138337,0.6886477,0.49138737,0.41738832,0.48250437,0.12088106,0.2712593674953694,0.5678360296352027,0.8966817138420914,-6.784745929240513,17.00247785225946
1720896840.157577,33.9339,0,0.49041238,0.687742,0.48948336,0.41529837,0.48062858,0.110572584,0.27244520633002933,0.5772523367557558,0.7757453682867691,-1.5577736015431145,660.4907003557341
1720896840.2333171,33.96726666666667,0,0.49092466,0.69039613,0.48517814,0.41515464,0.48201242,0.11181157,0.27530147572502545,0.5786531876142805,0.3130803371780167,-6.108587624031846,-589.4299872538065
1720896840.308202,34.00063333333333,0,0.49028713,0.6911852,0.48249745,0.41265637,0.4789582,0.08749949,0.27863771591217384,0.6037919686941317,0.5270096578709027,2.856775464037233,1174.4720479724738
1720896840.385066,34.034,0,0.48926282,0.6873368,0.47874674,0.41693184,0.47746205,0.102468975,0.270609373096894,0.5849868738254235,1.071276314444955,7.080904289310726,539.1171620864438
1720896840.4571142,34.067366666666665,0,0.48530802,0.680798,0.47802863,0.4186745,0.47753224,0.10915192,0.262224553420151,0.5716989767031889,0.8111870244773772,-3.609935237425781,-1455.652664581869
1720896840.532971,34.10073333333334,0,0.4823954,0.6754478,0.47485343,0.42616683,0.4787355,0.11864749,0.24939505425948041,0.5568123341706467,1.3565218852505536,7.1890151300905085,1396.550643015024
1720896840.60802,34.134100000000004,0,0.4802584,0.6734458,0.4728159,0.4362525,0.4792188,0.1299369,0.23731005062641555,0.5435098815300351,1.6875799764109758,4.411216364454184,-363.0980706114237
1720896840.684294,34.16746666666667,0,0.48101145,0.6710701,0.47223315,0.43098974,0.4750824,0.13337284,0.2402407880499519,0.5377299437073504,1.462246089277656,-2.954271821787067,-947.3151616935646
1720896840.7605278,34.200833333333335,0,0.48138958,0.67090416,0.47077316,0.4277595,0.4723328,0.13093267,0.24337632315817107,0.5400474187686494,1.539086145754473,1.00795175025626,509.87069641562795
1720896840.836834,34.2342,0,0.48133272,0.67396134,0.4705089,0.4246566,0.4714531,0.11441778,0.2495395944311144,0.5596307633003216,1.474478347833975,-0.8466923873043245,-238.43516938165232
1720896840.910145,34.26756666666667,0,0.48086572,0.6698944,0.46916136,0.43487346,0.4735868,0.12720081,0.23531220129247712,0.5427424272922251,2.082709547608807,8.296578265044856,1223.4913506986068
1720896840.986261,34.30093333333333,0,0.48417178,0.6666927,0.47442093,0.42654365,0.47791204,0.13073303,0.24034689783481403,0.535996215064998,1.6561194137163793,-5.604485173030623,-1791.6036982864634
1720896841.061253,34.3343,0,0.48578352,0.66308844,0.47574657,0.42159936,0.4799865,0.12400032,0.2416975739941523,0.5391192979701684,1.7637272317476642,1.4349205239393736,920.8502807416542
1720896841.137784,34.367666666666665,0,0.48827988,0.6754407,0.47746843,0.42547765,0.4797617,0.12564157,0.25019677502857873,0.5498651276312876,1.58897738662553,-2.2833883947835427,-476.62571043650456
1720896841.2149088,34.40103333333334,0,0.48924112,0.68025327,0.47777256,0.42453033,0.48006615,0.113103524,0.2559799794574172,0.567223966797316,1.641041125947309,0.6750580400707772,376.3036884214355
1720896841.291577,34.434400000000004,0,0.49100143,0.6775502,0.47811693,0.43218672,0.47906667,0.13409308,0.24570153560764366,0.5435881831088067,1.747841923848722,1.3930248898873898,91.86662862462936
1720896841.363494,34.46776666666667,0,0.49520716,0.6723331,0.4770407,0.42906266,0.4790322,0.1265023,0.243947812347259,0.5460704551462501,2.5733929684979446,11.479248672350288,1375.8374912336637
1720896841.437888,34.501133333333335,0,0.4996996,0.6715413,0.4764901,0.4220726,0.47620454,0.11204406,0.2505460126792146,0.5599903353938226,2.910580219006714,4.5324529728069765,-916.0426529085745
1720896841.520697,34.5345,0,0.49985614,0.6699739,0.4756751,0.41877654,0.47563085,0.11441061,0.25235855493479414,0.556091250840417,3.001687131124197,1.100202650303623,-406.60182285858116
1720896841.597882,34.56786666666667,0,0.49847922,0.67272514,0.4740897,0.42943585,0.4734314,0.12794359,0.24450874729973474,0.5453570821211393,3.092214553057048,1.1728641703686795,9.235088317804346
1720896841.6718578,34.60123333333333,0,0.49735156,0.6728381,0.4722976,0.4271139,0.47179475,0.12944292,0.24699814447715518,0.5439958196974402,3.128974317755788,0.49691607213871297,-89.63810748997102
1720896841.747025,34.6346,0,0.49778837,0.6751813,0.4693966,0.4210255,0.4682085,0.11873584,0.2557367224390364,0.5572311375997695,3.3311826336968173,2.690114466732822,286.2323224894567
1720896841.8241951,34.667966666666665,0,0.49337268,0.6753088,0.46311384,0.42303014,0.46291724,0.12213932,0.2540868596558197,0.5540072357833403,3.688154813394903,4.625781543821423,246.06532531036098
1720896841.899789,34.70133333333334,0,0.49553972,0.6813053,0.46367082,0.43553653,0.4645988,0.12691452,0.2478263673637771,0.5552535334814362,4.193883997349135,6.690074998031857,267.8880945366688
1720896841.974441,34.734700000000004,0,0.49532992,0.6817982,0.4624835,0.4340335,0.46069288,0.12831041,0.2499324653082858,0.554570504259312,3.9708783407719577,-2.9872714240682514,-1271.698328854304
1720896842.051882,34.76806666666667,0,0.49584013,0.68186426,0.46120816,0.43089396,0.46120223,0.12655053,0.2533485083280198,0.5563929335511676,4.287549335099766,4.0891916166419975,896.4259624825083
1720896842.126127,34.801433333333335,0,0.49368173,0.68256503,0.45966166,0.43076867,0.45640755,0.14025648,0.254084187282446,0.5435880320550602,3.762724225521512,-7.0688299403496035,-1474.3110888696158
1720896842.19948,34.8348,0,0.49481863,0.6856386,0.46052718,0.42993408,0.4557899,0.14153115,0.25799361604951154,0.5455054034741567,3.5353963216160045,-3.099092638624758,530.899830261675
1720896842.274407,34.86816666666667,0,0.49405378,0.68479764,0.46013913,0.4276655,0.45458704,0.12904131,0.2593590999094897,0.5571559228290743,3.451686038452978,-1.1172267299415588,259.4811304498979
1720896842.349076,34.90153333333333,0,0.49404287,0.6823474,0.4597698,0.42343247,0.4536315,0.12811705,0.26117349521641225,0.5557016656381535,3.3702897783944636,-1.090092626238382,3.564867882701104
1720896842.424882,34.9349,0,0.49472895,0.6874254,0.4603694,0.4251781,0.45367628,0.12456811,0.2644885743786552,0.5643523972824711,3.292891940294423,-1.0210001539043625,8.941218710059
1720896842.5001988,34.968266666666665,0,0.49502128,0.6859019,0.46132177,0.4225796,0.4557867,0.12625502,0.2654699371523725,0.5610204480451414,3.2827845699611835,-0.13419789624056455,115.5056761164621
1720896842.5761259,35.00163333333334,0,0.4957406,0.688591,0.4619723,0.42738694,0.4565006,0.12587859,0.26337779106249204,0.5640789463866805,3.3772970355200167,1.244780404329812,178.16815786415347
1720896842.652693,35.03500000000001,0,0.49468923,0.68778825,0.46180758,0.428663,0.45736676,0.12979145,0.26120318603999765,0.5592436012445691,3.405273986581348,0.3653909366591703,-112.6698340734269
1720896842.727803,35.06836666666667,0,0.49435622,0.688695,0.46022934,0.4264234,0.45638758,0.123564914,0.2644825943448484,0.5664041522301646,3.570037834717763,2.1936351863416594,238.78426259391932
1720896842.801686,35.101733333333335,0,0.49360615,0.688965,0.45874938,0.42750973,0.45438832,0.12373526,0.26376858558854926,0.5665886824159072,3.624733889573677,0.7403057932749221,-192.96929491335254
1720896842.876555,35.1351,0,0.49340612,0.68734264,0.45896807,0.42891532,0.4543968,0.1312924,0.26071183243774476,0.5574168962438493,3.577589835529075,-0.6296879351368857,-179.50891946534364
1720896842.952255,35.16846666666667,0,0.49219197,0.68610346,0.4576776,0.42567787,0.4531443,0.12922333,0.2627027471608757,0.5582474216164685,3.5385280814151203,-0.5160070156347579,14.731957236456761
1720896843.0291982,35.20183333333333,0,0.49415356,0.68803865,0.4588131,0.43159297,0.45374107,0.13113357,0.25886933531607187,0.5583694557917411,3.695936762751708,2.045778769299912,326.61927120042975
1720896843.1086001,35.2352,0,0.49489132,0.69204134,0.46120986,0.43873614,0.45657054,0.13589993,0.2555346609248656,0.5574600549049834,3.6323464320406345,-0.8008659077780755,-351.69888497608736
1720896843.1924381,35.268566666666665,0,0.49304208,0.68786484,0.45978433,0.43725172,0.4575379,0.1410046,0.2528102363850463,0.5480115379636361,3.8447100964266343,2.533024402627834,390.1031681275647
1720896843.267639,35.30193333333334,0,0.4915896,0.6842238,0.46068993,0.43326992,0.45906386,0.14191802,0.2528490186568886,0.5432802865804047,3.5871151345170444,-3.4254286546842745,-777.2846499293495
1720896843.342292,35.335300000000004,0,0.49067068,0.6826567,0.46110305,0.43188947,0.46024942,0.14446162,0.2525043540767017,0.539054162520671,3.489439203413984,-1.3083966700390637,278.1943447077512
1720896843.4175098,35.36866666666667,0,0.49385294,0.6794386,0.46208993,0.43422034,0.46328282,0.1367735,0.24726681541992046,0.5435254998193101,4.156109126259864,8.863202563892424,1326.5940975372453
1720896843.49278,35.402033333333335,0,0.49178404,0.68003285,0.46247894,0.43317866,0.4646544,0.13545865,0.24858756623418535,0.545249556099562,3.9181190060757602,-3.1618116635371707,-1567.2261703596298
1720896843.567363,35.4354,0,0.49167758,0.6839057,0.46258205,0.43802413,0.464415,0.13326335,0.24759706147803195,0.5513168495302497,3.9141200794784927,-0.05361709402931226,408.82462247997125
1720896843.642739,35.46876666666667,0,0.49194527,0.6867615,0.46161753,0.441283,0.46363944,0.13105497,0.24734484216176744,0.5564269360775418,4.126969867700353,2.8238390578462833,374.4936345573724
1720896843.717453,35.50213333333333,0,0.4907526,0.68515563,0.45914978,0.44057843,0.4621039,0.13482615,0.24661051320520858,0.5510746303946228,4.382670892143848,3.4224002375043376,78.59155532330132
1720896843.790823,35.5355,0,0.49237314,0.68768406,0.46009296,0.44269672,0.4613285,0.14370905,0.24710484815649547,0.5448601334659029,4.239845855042571,-1.9466413562730203,-717.8725977110497
1720896843.866166,35.568866666666665,0,0.49232683,0.6832551,0.46049643,0.44089344,0.46245852,0.14229514,0.24444291047992803,0.5417838939487948,4.321751550087892,1.087102338997788,395.00648371087806
1720896843.939761,35.60223333333334,0,0.4925776,0.6840676,0.46222305,0.44848874,0.46459794,0.1468298,0.23752642131810783,0.5379659287675128,4.360857710727527,0.5313711849379602,-74.07754332987327
1720896844.015178,35.635600000000004,0,0.49381956,0.6923772,0.4665565,0.4504274,0.46740746,0.14118326,0.2434809630679545,0.5518263969261127,3.685651002216671,-8.952972598598635,-1233.6921513001967
1720896844.090875,35.66896666666667,0,0.49326763,0.6914015,0.46621317,0.4458315,0.468078,0.14315842,0.2470557750079337,0.548821423730091,3.656236232156046,-0.38858595926990647,1109.907840011977
1720896844.1654289,35.702333333333335,0,0.4918006,0.6915552,0.46724877,0.4436529,0.468885,0.13822278,0.24911512414195428,0.5538067558441467,3.284552328250146,-4.985434326893123,-604.8649668149527
1720896844.241442,35.7357,0,0.48969904,0.6804816,0.4649361,0.44140893,0.46745357,0.14442596,0.24035171972735736,0.536517061456522,3.537173840285417,3.323394930135265,1072.3102680523255
1720896844.317047,35.76906666666667,0,0.48678654,0.6754787,0.46550974,0.43750945,0.46863413,0.15030628,0.2389185342271535,0.5254860349609052,3.1295628175617978,-5.391312641484422,-1130.7599642639873
1720896844.391505,35.80243333333333,0,0.48287034,0.6719888,0.46377483,0.44173545,0.46833435,0.14618842,0.23104380222457166,0.5260012360753088,3.1572815286939235,0.3722736895613486,759.365952878499
1720896844.465344,35.8358,0,0.47676998,0.66937065,0.46419206,0.43392012,0.4685506,0.1370008,0.23578625704046619,0.5324332989013707,2.17334615404497,-13.32542493173009,-1819.8311991757814
1720896844.5403452,35.869166666666665,0,0.4718547,0.67570376,0.46607548,0.42627662,0.46976477,0.12886328,0.2494940826534346,0.5468444825248681,1.1082672746858329,-14.200816980245111,-114.49938723026743
1720896844.612428,35.90253333333334,0,0.46554732,0.6884749,0.4661932,0.43086123,0.46815866,0.128037,0.25761446855748366,0.5604440013937588,0.12489288119917553,-13.642297013262223,76.01097727026037
1720896844.688788,35.935900000000004,0,0.46333084,0.6937183,0.46606606,0.44129884,0.46677893,0.12708086,0.2524342908213979,0.5666479474954731,0.27182715852062705,1.9242312969912714,1999.838504501138
1720896844.770603,35.96926666666667,0,0.46334997,0.69649625,0.46285462,0.4495415,0.46671313,0.13948542,0.24695523587677226,0.5570209825344503,0.46105054771310905,2.3128201324279676,46.59361086609787
1720896844.844029,36.002633333333335,0,0.46381155,0.69812536,0.4621726,0.44702175,0.46548527,0.13879716,0.25110895843899034,0.5593307026513014,0.545334248980473,1.147872576835188,-155.6415199015807
1720896844.919782,36.036,0,0.4624539,0.70438206,0.45664233,0.45035753,0.46390247,0.144911,0.25409100527977607,0.5594729460702053,1.4589589617719017,12.060578877603824,1413.194014498568
1720896844.9940412,36.06936666666667,0,0.46241125,0.70749325,0.4569831,0.44136226,0.46278524,0.13057703,0.2661863361096257,0.5769163390243421,1.2056271547049044,-3.4114497624406344,-2043.9276894558323
1720896845.0692759,36.10273333333333,0,0.46236926,0.70945466,0.45912322,0.44503433,0.46316424,0.13500318,0.2644402540553041,0.5744519966128067,0.7825688329229513,-5.623184436673353,-288.3926050394256
1720896845.1455731,36.1361,0,0.4627348,0.7162373,0.45960373,0.44527236,0.46308535,0.1367043,0.2709830397857961,0.5795330869487518,0.6966922079305959,-1.1255528561623434,578.2875086783404
1720896845.221764,36.169466666666665,0,0.4628029,0.71660286,0.45858997,0.45839584,0.46428984,0.14386463,0.2582413899070496,0.5727401604624255,1.0832654333514353,5.07374213211438,798.1930274290712
1720896845.2949278,36.20283333333334,0,0.46326703,0.71969116,0.46067744,0.45067194,0.46622142,0.14334138,0.26903167969651526,0.5763573669887654,0.8449293027599621,-3.257571376520878,-1117.0858244867377
1720896845.370798,36.236200000000004,0,0.46351427,0.71631455,0.46376786,0.46004224,0.4678451,0.15773296,0.2562724414448352,0.558598379538359,0.38693850142532843,-6.036498461773849,-359.31429703656136
1720896845.4479208,36.26956666666667,0,0.46279812,0.71452755,0.46858674,0.46118718,0.47138414,0.15995769,0.253406487586076,0.5546363021322498,0.42210470226101066,0.45597737337516636,825.8424252596407
1720896845.52322,36.302933333333335,0,0.46034116,0.70607656,0.47360986,0.45355412,0.4750321,0.16698791,0.25287079847816196,0.5392888037704733,1.4466591799370194,13.606434337469743,1713.2436318391492
1720896845.5992162,36.3363,0,0.45836145,0.70380217,0.48112234,0.44605374,0.48168144,0.16082342,0.2587514426347973,0.543479309272054,2.5873653655282665,15.010050218038876,181.18641384623976
1720896845.6723719,36.36966666666667,0,0.45527965,0.7085278,0.492181,0.4437834,0.48751003,0.15537249,0.2673037744487808,0.5540934816913594,4.600365736934985,27.51667989777206,1677.1097149715117
1720896845.748683,36.40303333333333,0,0.45493478,0.7162039,0.49640608,0.4435,0.48921314,0.14741912,0.27583925508028895,0.5698168059720661,5.198143945673678,7.833436014476539,-2530.3342963514765
1720896845.824801,36.4364,0,0.4582699,0.70998305,0.50531256,0.4394861,0.49241433,0.15035826,0.27455713499945367,0.5606654519915079,6.374277949794552,15.451458545082712,981.8020505772555
1720896845.898701,36.469766666666665,0,0.463138,0.72507495,0.50558144,0.44901767,0.49299487,0.15849383,0.27930102459336204,0.5673672611551382,5.724197972846814,-8.79675391787883,-3218.8770582641805
1720896845.975067,36.50313333333334,0,0.46747413,0.7308107,0.5088728,0.44919023,0.49008006,0.155018,0.28464704610495833,0.5762362597014861,6.114386176633338,5.109452778610912,1786.3968399462804
1720896846.054664,36.536500000000004,0,0.46877822,0.7340453,0.50973946,0.44581816,0.49016923,0.14444251,0.29112321234863514,0.5899907371154481,6.010612674076426,-1.303736414326221,-790.398996210434
1720896846.1350038,36.56986666666667,0,0.46118173,0.7359866,0.5060191,0.43481293,0.48677102,0.13481894,0.3044929603610673,0.6017120488215421,6.030341770361107,0.2455703103042542,189.17993850758094
1720896846.215873,36.603233333333336,0,0.4596201,0.7370907,0.50196755,0.43070742,0.48843718,0.12597452,0.30929601178806926,0.6117952262332736,5.169650991235951,-10.642998843267076,-1320.859687524807
1720896846.2884429,36.6366,0,0.45910543,0.7335888,0.50092846,0.42813924,0.48830023,0.13116074,0.30829954391669967,0.6031350813989733,5.022128829138076,-2.032829997292088,1163.9235818500777
1720896846.362635,36.66996666666667,0,0.46062723,0.7334573,0.5012116,0.42079684,0.48657244,0.12387233,0.31528347421925035,0.610136878765838,4.958649219989928,-0.855612044862569,155.65695464351475
1720896846.438404,36.70333333333333,0,0.46821243,0.74120224,0.5016478,0.44106996,0.48925728,0.128033,0.30198891461133437,0.613530291342171,4.390905355289882,-7.49307066002996,-859.3660884477881
1720896846.5126212,36.7367,0,0.46551093,0.7341752,0.506976,0.42466214,0.4826916,0.11108907,0.3122782221731081,0.6233229746000974,6.050978506178635,22.367804378135105,3947.0049199094874
1720896846.589293,36.770066666666665,0,0.4695038,0.7538893,0.5120155,0.4458504,0.48592466,0.115129195,0.3109585561474728,0.6389711836752554,6.385013912112461,4.356689644261613,-2304.484128670876
1720896846.6622899,36.80343333333333,0,0.4683551,0.7478648,0.5191605,0.45172128,0.48355466,0.12261569,0.3004699060542598,0.625433808481955,8.342146573894405,26.81119162769386,3017.6459672817664
1720896846.7372239,36.836800000000004,0,0.46855062,0.7457314,0.5274658,0.44532603,0.48145905,0.11430344,0.30612806917875535,0.631559934529077,9.924816196417325,21.120846362748402,-744.9526620104963
1720896846.811148,36.87016666666667,0,0.4676342,0.7411365,0.52921975,0.43543988,0.48564094,0.09154068,0.3118384112456898,0.6498453218405029,9.802482787250153,-1.6548523105318578,-3022.420440276706
1720896846.88721,36.903533333333336,0,0.47045296,0.743267,0.53168935,0.4286472,0.48618835,0.09438881,0.3205238195252011,0.649068981382925,9.624946347602785,-2.334102752929098,-87.6055059115715
1720896846.959848,36.9369,0,0.47539395,0.7415831,0.5371417,0.42160815,0.48767298,0.087072015,0.32587843815397977,0.6546262651000826,9.84771006487746,3.066764097142556,729.4044219407876
1720896847.035083,36.97026666666667,0,0.48060098,0.7518849,0.5475527,0.42430907,0.483859,0.086264126,0.3343477824785486,0.6656287177093493,11.27088672039849,18.916385015032,2066.651370251332
1720896847.111329,37.00363333333333,0,0.5012566,0.7301341,0.54933816,0.40360674,0.4927382,0.08764036,0.33004843951774704,0.6425502518320034,9.136285974548654,-27.996224024218183,-6035.8911257581085
1720896847.187722,37.037,0,0.5147492,0.726846,0.54874635,0.4122391,0.5024169,0.10235789,0.3164384457927778,0.6246098720690502,7.298902915596497,-24.051755110388925,506.529345069047
1720896847.262193,37.07036666666666,0,0.5206078,0.7317165,0.5511828,0.4162395,0.5031631,0.10447006,0.3169551629887986,0.6274889755281582,7.12870542635663,-2.2854197798290787,2867.2605256473307
1720896847.3381472,37.10373333333334,0,0.5241008,0.73733705,0.55408394,0.4261013,0.5098065,0.116467476,0.31267664714721755,0.6210341034266883,6.82154092723807,-4.044075295647722,-227.1422893570561
1720896847.411795,37.137100000000004,0,0.5235902,0.740604,0.5516701,0.4256628,0.5166665,0.12072407,0.31619050731813386,0.6199185674581216,5.734906593220296,-14.754483584410822,-1426.6440338158693
1720896847.486748,37.17046666666667,0,0.52811134,0.7414015,0.5540965,0.42708787,0.5296641,0.10063294,0.3153859248176745,0.6407704093675517,4.587194490292745,-15.312407639760783,-73.02214985261604
1720896847.561974,37.203833333333336,0,0.52718,0.7402561,0.55219686,0.41948798,0.533775,0.08605923,0.3217421465120652,0.6542300994237193,3.881942955659086,-9.375094946834269,774.2666695410385
1720896847.638954,37.2372,0,0.52757514,0.7361508,0.5492202,0.41399965,0.53872144,0.07775864,0.32287749258977244,0.6584865353531582,2.873977132175175,-13.093887410072142,-473.90767777691275
1720896847.719966,37.27056666666667,0,0.5270851,0.7363344,0.5443645,0.40884644,0.5421804,0.09438479,0.32794348855165595,0.6421270506294199,1.673211460049995,-14.822069759931399,-209.27105415513574
1720896847.7917361,37.30393333333333,0,0.52497375,0.7410338,0.5439699,0.4134043,0.54155767,0.094075754,0.32817975014864986,0.6471705716990883,1.8499731315548065,2.4628842220915033,2362.615951635703
1720896847.868395,37.3373,0,0.52323824,0.7558266,0.550621,0.43311793,0.5436932,0.0966454,0.32386833328067177,0.6594984682498318,3.0727602960780778,15.951000355513512,1726.0658387934543
1720896847.945494,37.370666666666665,0,0.5224061,0.7555324,0.5520616,0.45016518,0.54517823,0.12235741,0.3068038093483466,0.6335843233275992,3.487073598180441,5.373793788843791,-1345.835913456543
1720896848.02017,37.40403333333334,0,0.5219471,0.7507479,0.5543514,0.4485275,0.54939353,0.12265757,0.30395267655638425,0.628689776470365,3.6178067230925848,1.7506703683472162,-475.9604588248259
1720896848.0970528,37.437400000000004,0,0.522089,0.7493884,0.55764484,0.45366746,0.5522355,0.1311918,0.29785078318583164,0.6189312196754957,4.064196651333538,5.8061061853218705,517.4604082913554
1720896848.1728268,37.47076666666667,0,0.5208199,0.74280775,0.5503122,0.44238222,0.55188406,0.13853921,0.3018696666137771,0.6050664948234853,2.663794657392134,-18.481310698216305,-3144.3463857853108
1720896848.248024,37.504133333333336,0,0.52849615,0.73838824,0.5530189,0.4397207,0.5517796,0.13855413,0.29967260849329913,0.600285806475743,2.4708591947925527,-2.5657260067320027,2076.2986469146663
1720896848.3212721,37.5375,0,0.5369623,0.7288369,0.558972,0.42496407,0.55635625,0.1269341,0.30466887143627386,0.6022151497289076,2.297181803756802,-2.37108235309891,26.068293809512415
1720896848.3969789,37.57086666666667,0,0.54430234,0.7382485,0.5621797,0.42646798,0.5615385,0.12301019,0.3122926604179884,0.6154797010553276,1.67686232550858,-8.193717484559064,-754.4911518279067
