timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903054.446157,75.94253333333333,0,0.52553785,0.5848643,0.50538504,0.3404011,0.5089221,0.09207843,0.2452924670742594,0.4930659162635207,2.7814982160481647,4.370699207619526,-26.738355311505092
1720903054.521334,75.97590000000001,0,0.52101654,0.57921237,0.49481422,0.34655815,0.5032886,0.09343825,0.2341250624697196,0.4860974746979464,4.3357529811370785,20.67461737700868,2127.5328163539416
1720903054.596831,76.00926666666668,0,0.51883394,0.5776476,0.48617086,0.3463604,0.49978,0.09137929,0.2335822434342518,0.4866415030210491,5.794394143201641,19.320479699271907,-175.95486113708478
1720903054.671986,76.04263333333334,0,0.51275337,0.5843703,0.4839008,0.3498009,0.49786314,0.097649805,0.2363372064671047,0.4869482171614969,5.259967653663868,-7.111011169189456,-3450.1188186711433
1720903054.747093,76.07600000000001,0,0.51136506,0.5828861,0.4801793,0.3564164,0.49641114,0.095612295,0.2286068104329154,0.4875032180517751,6.082741590123241,10.954676221937811,2359.6224446068827
1720903054.82227,76.10936666666667,0,0.50576997,0.58348584,0.47772598,0.3636104,0.49557644,0.09757069,0.2216566732221281,0.4860220623457903,6.066761966375765,-0.2125601376481796,-1457.2363266400198
1720903054.895447,76.14273333333334,0,0.4998011,0.59248066,0.4754471,0.35601747,0.49914542,0.08437952,0.2377140249422276,0.5081015883573031,5.806397215856816,-3.55800862928524,-448.4852508398483
1720903054.9871402,76.1761,0,0.49570888,0.59268975,0.4793163,0.35418266,0.50045604,0.08701591,0.2390697594748434,0.505696107849943,4.469630641149495,-14.578694115955512,-1179.0729121299073
1720903055.063936,76.20946666666667,0,0.49730787,0.5930583,0.48241848,0.34550446,0.5014882,0.08713326,0.2480011902643121,0.5059423296240045,3.915410558450638,-7.216800452474034,940.4181139550468
1720903055.13668,76.24283333333334,0,0.49909765,0.5901515,0.48178035,0.33611792,0.50026083,0.087597,0.2546231354769834,0.5025558223805798,4.032458603404372,1.6090429128564407,1190.2239519549692
1720903055.208679,76.2762,0,0.50089043,0.5867209,0.4810996,0.33389908,0.49865866,0.08087116,0.2535952306356012,0.5058546422518866,4.223175641744544,2.6488818580276488,141.6798803518282
1720903055.280187,76.30956666666667,0,0.5040058,0.5859572,0.48183474,0.33931032,0.49917668,0.08103962,0.2476413821057517,0.5049407142485689,4.588537200566797,5.109385140382658,337.550491880332
1720903055.354024,76.34293333333333,0,0.5047703,0.58387816,0.48256055,0.34898922,0.49604312,0.08984519,0.235936616275449,0.4941100562894612,4.389478135071725,-2.69592416617072,-1037.0145170198257
1720903055.428308,76.3763,0,0.50531715,0.58390546,0.4818178,0.3482632,0.49534097,0.0862598,0.2368110871734847,0.4977456610684768,4.546535418078445,2.114279264191735,635.2383680873028
1720903055.501886,76.40966666666667,0,0.5052213,0.58176553,0.48273426,0.34438547,0.49545345,0.092923544,0.2384427790821307,0.4889395598465125,4.2667596799956735,-3.802443544378375,-788.8654861235674
1720903055.576949,76.44303333333333,0,0.5034119,0.5882139,0.48297587,0.34815487,0.49490166,0.081762716,0.2409273279583156,0.506522685979991,3.903120473611192,-4.84445404414111,-136.18059948036918
1720903055.6506948,76.4764,0,0.5024576,0.5862448,0.48200995,0.34671545,0.49459958,0.09044628,0.2404005552472936,0.4958607963129998,3.971234689974559,0.9236331164539956,767.2953267428809
1720903055.724658,76.50976666666666,0,0.5000919,0.58836657,0.48062372,0.35391042,0.49384418,0.096565075,0.2352630388231328,0.4918411835500109,4.018882055499002,0.6442039810222098,-37.06168885674152
1720903055.799802,76.54313333333333,0,0.5001949,0.59101325,0.48014873,0.36680564,0.49219012,0.10367953,0.2251019801036189,0.4873994525180617,4.168155536676689,1.9864976162521293,175.23543277949926
1720903055.874354,76.57650000000001,0,0.49929333,0.5869473,0.47727114,0.35592368,0.49052343,0.103870414,0.2320708916083123,0.4831564991679513,4.405150193435896,3.178925133673494,156.9071530036144
1720903055.9483352,76.60986666666666,0,0.5001727,0.5872266,0.4739893,0.35298064,0.4869547,0.10283051,0.2357047953139604,0.484576439537101,4.814792274198919,5.537104150540358,312.6971385491686
1720903056.022917,76.64323333333334,0,0.49776173,0.5917178,0.4728149,0.35780594,0.48461184,0.102934666,0.2352383783213328,0.4889599769078053,4.546527269982102,-3.596920200648345,-1201.4285657109929
1720903056.1012669,76.67660000000001,0,0.49644762,0.5848571,0.46767026,0.3475197,0.4821314,0.10409446,0.2390756844608015,0.4809757688332066,5.2077613639901115,8.439509119672607,1507.0533472917173
1720903056.17265,76.70996666666667,0,0.49524528,0.5897194,0.46376815,0.3512213,0.4778594,0.10100388,0.2405663385904231,0.4890246795416959,5.481064152816823,3.828668985905392,-633.6549459193255
1720903056.246847,76.74333333333334,0,0.49357396,0.5892248,0.4597829,0.3473579,0.47761875,0.09469734,0.2442159727495821,0.4947847780253555,6.105334083551769,8.413702483134236,606.2144083992259
1720903056.323134,76.7767,0,0.49397832,0.589558,0.45914713,0.35652503,0.47730142,0.09480675,0.2356216842354618,0.4950322346077662,6.570424372971665,6.096583944404423,-297.96588640579006
1720903056.4125729,76.81006666666667,0,0.4913097,0.594129,0.4607502,0.3484518,0.48077536,0.087184675,0.2475705684020351,0.5070537988315988,5.900093705100108,-7.494843446811921,-1490.7593895916448
1720903056.4875991,76.84343333333334,0,0.48623854,0.60120225,0.46331716,0.37119943,0.48191938,0.10244573,0.2311421364664449,0.4987752292133479,5.194978223903187,-9.39824738942418,-248.8780496398659
1720903056.5635269,76.8768,0,0.48703974,0.599775,0.46516943,0.37599522,0.48274738,0.1085129,0.2248459661074504,0.4912808598686616,5.081234116626426,-1.4980574386032617,1020.7187670684822
1720903056.636967,76.91016666666667,0,0.48815387,0.6011273,0.4655971,0.37370935,0.48377198,0.109931625,0.2285339013340034,0.4912152532914737,5.153334645229199,0.9817600088326622,331.2497867905182
1720903056.7121332,76.94353333333333,0,0.4895319,0.60246074,0.468007,0.3594265,0.48479763,0.09697867,0.2439855838762222,0.5055042474192952,4.524725827627649,-8.362915843884451,-1219.5805973580568
1720903056.786832,76.9769,0,0.49262682,0.60179055,0.46996722,0.3633542,0.48267406,0.106343865,0.2395106392374881,0.4955466395700748,4.277899200925056,-3.3042967411890314,664.3363579249395
1720903056.86279,77.01026666666667,0,0.49425802,0.6015747,0.47290665,0.36315918,0.4815387,0.10374938,0.2393696936658426,0.497987785419434,3.653935344750375,-8.214588917480055,-634.1656924388515
1720903056.934412,77.04363333333333,0,0.49392658,0.5980959,0.4744192,0.3742387,0.4822382,0.1124943,0.2247055433187768,0.4857422526949627,3.601481451908573,-0.7323698758740436,1024.8308094485
1720903057.009583,77.077,0,0.492244,0.59381646,0.4750918,0.37431934,0.48239666,0.109286375,0.2201662596538725,0.4846301471481766,3.3039174621216203,-3.9584948226057746,-421.01725845963176
1720903057.083982,77.11036666666666,0,0.4925812,0.59349334,0.47452202,0.37711576,0.4830807,0.10900557,0.2171298993518689,0.4845809125144409,3.647553713079617,4.618829239800185,1130.9769665435538
1720903057.160152,77.14373333333334,0,0.49178377,0.5933009,0.47343493,0.37980962,0.4831006,0.10870012,0.2142783203218436,0.4846785397954685,3.8858108893517422,3.127967407871804,-192.00946281293196
1720903057.235183,77.17710000000001,0,0.4916683,0.59300137,0.47061294,0.38196883,0.4820571,0.104309954,0.2120803182815542,0.4887859233784609,4.5710478078355905,9.132712265674227,785.095680496055
1720903057.3067698,77.21046666666668,0,0.4923657,0.5879655,0.46712932,0.37099394,0.47986883,0.102447785,0.2184342606623012,0.4856785136679887,5.159945191098422,8.226334940430455,-124.20663704774432
1720903057.381066,77.24383333333334,0,0.49123555,0.5922672,0.4651072,0.38059276,0.47926053,0.105711706,0.213280951607586,0.4867028579724657,5.626927958167108,6.285416219854428,-256.27694839155777
1720903057.457074,77.27720000000001,0,0.49052992,0.5890465,0.4630979,0.36684892,0.4786941,0.10101587,0.2238845075668655,0.4881741135991636,5.648705697742772,0.2865196368041585,-774.2513554306923
1720903057.5514271,77.31056666666667,0,0.48854208,0.5935107,0.46049652,0.36836734,0.4780591,0.10058513,0.2268834033195665,0.4930370116815678,5.882301348411306,2.4757576121594065,227.6173438175424
1720903057.628295,77.34393333333334,0,0.4862605,0.59078354,0.46113163,0.37197122,0.48063332,0.10950926,0.220250516658475,0.4813071731098193,5.88137348375699,-0.0120709117080473,-317.5008500287184
1720903057.7035332,77.3773,0,0.48524508,0.59335643,0.46053967,0.37766778,0.4816571,0.11139471,0.2170989387989005,0.4819750824570001,6.107768152735715,3.0090377653154956,393.9098111528761
1720903057.780362,77.41066666666667,0,0.4830637,0.6006858,0.46129075,0.39889002,0.48091635,0.12336447,0.2029669649466342,0.4773261270884262,5.900418828924227,-2.6988517927769347,-728.8211737405957
1720903057.8551328,77.44403333333334,0,0.4811984,0.606049,0.46315464,0.4064222,0.48280233,0.13269751,0.2004406091166309,0.4733541959948893,5.358909861290682,-7.2422395475340515,-596.0957742081152
1720903057.930321,77.4774,0,0.48263115,0.6059732,0.46577963,0.40318993,0.48236245,0.13059525,0.2034822419020473,0.4753779932277048,4.718034627843732,-8.523619063639488,-167.1850070886992
1720903058.0068212,77.51076666666667,0,0.4846055,0.60888416,0.46668118,0.40441158,0.483862,0.13074186,0.205256701197571,0.4781428693362185,4.92072303950061,2.6495155774736685,1432.7868846624608
1720903058.082331,77.54413333333333,0,0.48648864,0.60956377,0.4686274,0.39573753,0.48468238,0.1262337,0.2145709315777658,0.4833334460580629,4.56081904679589,-4.766322471329936,-963.4429459921386
1720903058.157471,77.5775,0,0.4873866,0.6091602,0.46962827,0.3886234,0.48426446,0.12414962,0.2212506226076983,0.4850206133096382,4.234889552973702,-4.337629710802063,55.96853892652269
1720903058.231926,77.61086666666667,0,0.4878314,0.60767764,0.47018537,0.3844791,0.4830731,0.121307775,0.2238949933463375,0.486393123898033,3.959838310112582,-3.6941932521602534,84.7775129318499
1720903058.3072488,77.64423333333333,0,0.48877043,0.6112847,0.47034258,0.3996796,0.48013845,0.12989542,0.2124059606442341,0.4814666397259301,3.949837363408192,-0.1327743775176191,463.8368242153696
1720903058.3825128,77.6776,0,0.4886829,0.61148536,0.47067207,0.39595988,0.47944808,0.12757042,0.2162767244413951,0.4840030500711617,3.683666805565177,-3.5364933966142607,-443.6449532132644
1720903058.457982,77.71096666666666,0,0.48762363,0.61080295,0.46969503,0.40455785,0.47855195,0.12932506,0.2070228821410832,0.4815633400389839,3.8886919231227073,2.7166707335606444,812.8282139974282
1720903058.53238,77.74433333333333,0,0.48853198,0.6108081,0.4690904,0.40112674,0.47778964,0.12840974,0.2105807110519906,0.4825179247497531,4.021622148397834,1.7867493537587806,-122.61825547727412
1720903058.607001,77.77770000000001,0,0.487114,0.61251634,0.4672951,0.40150023,0.47671944,0.1260366,0.2119447832693219,0.4865907965420332,4.141527325939518,1.6068513591231317,-23.65010632495359
1720903058.701556,77.81106666666668,0,0.48614326,0.6147489,0.4670624,0.39224014,0.47620472,0.116033085,0.223325382042631,0.4988148369795806,3.759704873451477,-4.038103238997256,-585.659801341206
1720903058.784533,77.84443333333334,0,0.48572627,0.6140626,0.4661444,0.39479965,0.4763446,0.11682659,0.2201356254293208,0.4973245107427234,4.022498303000247,3.1670613615744663,851.8338407051235
1720903058.859923,77.87780000000001,0,0.48441464,0.6166352,0.4671065,0.40109688,0.47699267,0.11881387,0.2162321450646671,0.4978766546714268,3.736946358740885,-3.7876703372932305,-904.9747021834144
1720903058.934425,77.91116666666667,0,0.48376983,0.6169426,0.46575728,0.39485046,0.47583428,0.10913247,0.2228213694085351,0.5078721165186967,3.741502236153604,0.0611508867807348,506.78934529866655
1720903059.010203,77.94453333333334,0,0.48419476,0.6137759,0.46616903,0.39619204,0.47586522,0.10840393,0.2183292584089614,0.5054406268965715,3.791629455299193,0.6615029678015915,77.72007523627842
1720903059.085234,77.9779,0,0.48505872,0.6113483,0.46616435,0.39106488,0.4766553,0.10632888,0.221092218073113,0.5050892775132866,3.949132383483704,2.099170207135005,187.9690755094676
1720903059.160752,78.01126666666667,0,0.48445338,0.6140416,0.46529597,0.4044824,0.4762618,0.11958616,0.2104330726387002,0.4945233065967743,4.274188405591743,4.304344091959603,286.4577744484495
1720903059.235148,78.04463333333334,0,0.48349506,0.61667037,0.4644045,0.40250355,0.47617954,0.115895994,0.2150159910516593,0.5008278147188379,4.25687787979571,-0.2326811955826128,-598.2617464072861
1720903059.309985,78.078,0,0.4827674,0.6135535,0.46338734,0.40195647,0.47608867,0.1194263,0.2124827065970114,0.4941723474746448,4.458756660171775,2.6975809156945623,384.1132471219161
1720903059.384779,78.11136666666667,0,0.48056477,0.6095422,0.46180978,0.40257877,0.4763287,0.12109375,0.2078114693455786,0.4884668093656021,4.681115776486813,2.972951783329861,36.117686713026615
1720903059.461549,78.14473333333333,0,0.4799412,0.6060667,0.4613101,0.39913237,0.4778079,0.11985993,0.2077713551543649,0.486211449908741,4.893292323211119,2.7637926397821855,-26.72722940905154
1720903059.534579,78.1781,0,0.47982225,0.6051623,0.46025282,0.4037671,0.47793737,0.12767953,0.2023437533676078,0.477486516006478,5.323767536691893,5.894498742461114,420.54263980392807
1720903059.6096482,78.21146666666667,0,0.4818496,0.6043159,0.4606666,0.40433586,0.47819987,0.1274519,0.2010988032957285,0.4768779469775391,5.6080310579895984,3.7866869858733856,-275.4476715125874
1720903059.684574,78.24483333333333,0,0.48491493,0.6076379,0.46294957,0.40676254,0.4783853,0.124835566,0.2020727091583326,0.4828464842049979,5.465567382778639,-1.9014003099080947,-744.7399937759246
1720903059.760016,78.2782,0,0.48596984,0.60452306,0.46526104,0.3964186,0.4802586,0.12631215,0.2091323055836165,0.478245029164529,4.998635464186966,-6.189277191506184,-557.5678002202878
1720903059.845103,78.31156666666666,0,0.48726693,0.6068199,0.4647015,0.39504752,0.47945452,0.1265076,0.2129712489766811,0.4803758786989673,5.150361178027485,1.7831819807278737,919.1741214975068
1720903059.917239,78.34493333333333,0,0.48659095,0.6058173,0.4642369,0.39083734,0.4790133,0.12779598,0.216139062973417,0.4780813809277982,5.028211016902386,-1.6933332542558477,-472.7826574162564
1720903071.299347,83.3833,0,0.50695884,0.67989194,0.5433477,0.37080887,0.5589502,0.039077844,0.3112177645845307,0.6429197798229721,2.076117452875952,-23.46739975083213,-4138.32107432229
1720903071.373481,83.41666666666667,0,0.50910664,0.6754848,0.54251987,0.36813062,0.55734456,0.040074285,0.3091650350653471,0.6372388757171665,1.8630822600013108,-2.873646002344105,2725.125053034969
1720903071.446238,83.45003333333334,0,0.5095707,0.67540604,0.5415243,0.37358567,0.55465823,0.040076617,0.303507108853962,0.6369272822098468,1.9841345875785823,1.6637893001053856,611.7931860163457
1720903071.520816,83.4834,0,0.508933,0.67409676,0.54043376,0.38085294,0.55315155,0.046281815,0.2949309051817997,0.6293702320022599,2.1024352109984137,1.5862660460810556,-10.197412705529215
1720903071.5956988,83.51676666666667,0,0.50820166,0.67361635,0.5407702,0.38656202,0.5469249,0.04830369,0.2888959960989288,0.6265105296803015,2.929352197744484,11.042824065056434,1238.8546018970048
1720903071.6704588,83.55013333333333,0,0.5069381,0.67546225,0.53828055,0.3954248,0.54385006,0.046075102,0.2817859343578628,0.6304686078302624,3.0296707591856165,1.3418755334659602,-1272.9582101527913
1720903071.747199,83.5835,0,0.50932485,0.68122166,0.5392567,0.4007743,0.5515271,0.050505448,0.2820401374530544,0.6321265374723738,2.264025452322443,-9.977100130354415,-1446.9477192646095
1720903071.822607,83.61686666666667,0,0.5094033,0.6951694,0.53982604,0.4101948,0.55545163,0.0617246,0.2865938798439902,0.6351163254958032,1.935744378403277,-4.353399544281255,731.6003078111
1720903071.896585,83.65023333333333,0,0.50809467,0.7031115,0.54050386,0.40547842,0.5504737,0.059153516,0.2993924259516659,0.6453510119476331,2.4492008702814227,6.940669632888606,1497.67360097087
1720903071.9713228,83.68359999999998,0,0.50841993,0.7066124,0.5407392,0.4151241,0.55314654,0.06601228,0.2932745714466572,0.6421596493530153,2.3329759521253672,-1.5551024781133185,-1115.1457312191735
1720903072.0460732,83.71696666666666,0,0.5068653,0.6902849,0.5406245,0.40506425,0.5442217,0.060458373,0.2872115993616486,0.6309334169022677,3.3559137972906488,13.684709707418593,2000.022885185081
1720903072.1235409,83.75033333333334,0,0.50697577,0.69144017,0.537168,0.41867715,0.53923744,0.060610496,0.2744289234751261,0.631654110644276,3.38873154095844,0.4236314250969993,-1679.2961656719085
1720903072.207546,83.78370000000001,0,0.510774,0.69502735,0.53380096,0.43238428,0.5507424,0.07940981,0.2636505676503355,0.6169136032155772,1.2957966522591673,-24.914373708037097,-2958.9367648163384
1720903072.305353,83.81706666666668,0,0.50879896,0.69086844,0.53015167,0.44258648,0.54181325,0.08063477,0.2491984504147016,0.6111260664895334,1.8187984855964732,5.347288074977075,3035.233806503241
1720903072.381166,83.85043333333334,0,0.50548136,0.68383855,0.5325501,0.41986528,0.5474941,0.07574696,0.2653574974863064,0.6095411852167906,1.902598873222692,1.1053556354339695,-548.8943455821916
1720903072.4572968,83.88380000000001,0,0.5055857,0.7103285,0.5324523,0.43535975,0.5519873,0.081428185,0.2762781952788862,0.6306098314163895,1.3606392706766823,-7.118789314651124,-1059.7391719665786
1720903072.53238,83.91716666666667,0,0.5032221,0.72075015,0.5320309,0.43623772,0.5505436,0.07030534,0.2859672506520948,0.6521639129628586,1.620709093389938,3.4637636032068326,1382.667449834886
1720903072.607863,83.95053333333334,0,0.5007313,0.72328925,0.53011644,0.45224398,0.5428268,0.071774125,0.2726334977372797,0.6528736396413538,2.490771133216887,11.526583134799324,1047.8673591703202
1720903072.682866,83.9839,0,0.5000593,0.73594105,0.5285924,0.4629866,0.52865094,0.070985116,0.2744417556647497,0.6655703186437324,3.505620631010702,13.530801875469551,262.1416447043442
1720903072.756365,84.01726666666667,0,0.50252,0.7281141,0.53055507,0.4441399,0.5310029,0.057466064,0.2853547392249612,0.6712526084758134,3.2062173604671353,-4.073558071785737,-2349.668631387015
1720903072.83305,84.05063333333334,0,0.50448745,0.72791696,0.5324353,0.4449139,0.5343769,0.052769724,0.2843797022283108,0.6758085302364448,3.1050340014474753,-1.319468248568574,352.3197255504084
1720903072.909034,84.084,0,0.50608295,0.71907085,0.53308636,0.43750834,0.5323003,0.05017878,0.2828544315535374,0.6694056849965382,3.233707742336048,1.6934320241729033,388.98388113947345
1720903072.984391,84.11736666666667,0,0.50656205,0.7240358,0.5356739,0.43775868,0.5389613,0.0574717,0.2877535182929912,0.6673510464745189,3.0237857407379862,-2.7857015565879624,-583.0954467152071
1720903073.0598888,84.15073333333333,0,0.5072749,0.7314431,0.5345926,0.44051886,0.5442165,0.05742817,0.2922039985196049,0.6750265189834161,2.227145263170352,-10.551827795730572,-1009.1106248228652
1720903073.134619,84.1841,0,0.5071703,0.72307783,0.53747666,0.43189463,0.5458372,0.05910581,0.2927560967360036,0.6650969651140193,2.609018275925301,5.110025506842227,2055.9675680354776
1720903073.209835,84.21746666666667,0,0.50720143,0.7220367,0.53714633,0.43263462,0.536173,0.0670151,0.2909471959902506,0.6556619995536583,3.374932930593006,10.182861298949769,661.6209687665552
1720903073.284673,84.25083333333333,0,0.5076557,0.71365076,0.5376018,0.42908517,0.53484404,0.06983365,0.2861369449047148,0.6443909524930588,3.5892044591294123,2.863141036042101,-959.4928994918772
1720903073.377855,84.2842,0,0.506526,0.70785564,0.5377507,0.42369813,0.53455085,0.06874593,0.2858679357735387,0.6397238781276956,3.760015457413736,1.8330883529783315,-108.44162383769532
1720903073.450851,84.31756666666666,0,0.50587857,0.69809,0.5378603,0.4289945,0.5413596,0.066899784,0.2709893414729778,0.6321866998363275,3.5604354359708483,-2.734126415511766,-613.7930513759709
1720903073.525158,84.35093333333334,0,0.50831497,0.7014494,0.5358728,0.43680495,0.55394757,0.07512682,0.2660753968791027,0.6279827169339016,1.7778030135678458,-23.990112170768075,-2806.2136653259413
1720903073.601005,84.38430000000002,0,0.50883454,0.71025145,0.53471756,0.45524263,0.5514353,0.084957354,0.2563189951515092,0.6267435856188682,1.8980206908029689,1.5849992911550324,3307.8612326999787
1720903073.67447,84.41766666666668,0,0.50853413,0.7089414,0.5357281,0.4586547,0.5455009,0.08770707,0.2517596929990353,0.622333184596758,2.7954593205489675,12.215888004888006,1419.5766988878
1720903073.749229,84.45103333333334,0,0.5072709,0.71408707,0.53498966,0.45818812,0.5445859,0.08825741,0.2573958134500169,0.6269411014271423,2.7700194325286187,-0.3402919489073964,-1647.642620107995
1720903073.824406,84.48440000000001,0,0.50748307,0.71603614,0.53437465,0.45011112,0.5451627,0.0852752,0.2672812635013723,0.6318853348744741,2.3558524173163065,-5.509228449560161,-674.5054726437261
1720903073.8988538,84.51776666666667,0,0.50809896,0.7150094,0.5344987,0.45961708,0.54406726,0.09311708,0.2567531487085475,0.6229316116172102,2.5916491256545693,3.1672727175692112,1143.3030408868583
1720903073.974565,84.55113333333334,0,0.5089152,0.7154826,0.534879,0.45288596,0.544405,0.087499194,0.2638770829492007,0.628985425477308,2.4120893388115925,-2.3716394342876375,-717.6836730432533
1720903074.0499551,84.5845,0,0.50917643,0.71745485,0.5331256,0.47079188,0.54188097,0.09606075,0.2478228894312193,0.6222541371576706,2.532769396088004,1.6007414303662542,516.8988505731523
1720903074.125739,84.61786666666667,0,0.5094825,0.7244245,0.53297305,0.4759348,0.5443265,0.09426795,0.2495975277871847,0.6311191163198482,2.23537511956624,-3.9242373351633018,-715.1913939108081
1720903074.200119,84.65123333333334,0,0.5083889,0.716967,0.5328348,0.4576822,0.5475908,0.08758216,0.2604346541661051,0.6306045007650705,1.8219199363592955,-5.55869350052447,-215.56913176782624
1720903074.276886,84.6846,0,0.5077847,0.72284997,0.53316075,0.46381027,0.54772496,0.08857325,0.2602796739621402,0.6355330166787635,1.9919058393297144,2.2143105022996172,993.3070365987415
1720903074.3505018,84.71796666666667,0,0.50979936,0.7216663,0.53372395,0.47018576,0.5475947,0.08448226,0.2526159887871673,0.6383039792006621,2.0399540643981533,0.6526891235055994,-208.10081435016048
1720903074.4264262,84.75133333333333,0,0.50915784,0.71765643,0.534616,0.4675061,0.5461822,0.07943219,0.2514424423502538,0.6392972629406808,2.491015720158321,5.9409317224100935,683.28050371895
1720903074.513225,84.7847,0,0.51022947,0.70987123,0.53567207,0.4524051,0.5433283,0.07135601,0.2587201921379776,0.6393725328164445,2.6761998337089103,2.13348441113355,-430.3171514997322
1720903074.587261,84.81806666666667,0,0.5109592,0.7168898,0.53390837,0.46437222,0.540568,0.07498468,0.2535582627573227,0.6425876397772465,2.551928076295146,-1.678534144017408,-505.10509952819064
1720903074.661197,84.85143333333333,0,0.5103121,0.724047,0.5279445,0.47006866,0.5310842,0.07142529,0.25458967087842,0.6529522368076012,2.1484462281671446,-5.457178193320656,-501.35935620934526
1720903074.737043,84.8848,0,0.5099138,0.70782745,0.5347004,0.45064363,0.54155904,0.06572389,0.2583754872161991,0.6428828770897875,2.6834730453512297,7.054124435112667,1618.2257296159348
1720903074.812737,84.91816666666668,0,0.50987226,0.70719916,0.53534883,0.43489516,0.5400903,0.060655065,0.2734931872121097,0.6472498769427195,2.669016851038122,-0.1909818246974509,-938.9702404150644
1720903074.885886,84.95153333333334,0,0.5096738,0.7081702,0.53406703,0.45675638,0.54081374,0.07278926,0.2525943905781369,0.6361435498247474,2.735915051041015,0.9145474476463672,148.2624127054845
1720903074.959763,84.98490000000001,0,0.50917464,0.71133363,0.53111994,0.4499231,0.5328154,0.06865235,0.2623300660956474,0.6431159610365434,2.6920768103998305,-0.5933942034843854,-200.23672238445175
1720903075.0345469,85.01826666666668,0,0.5094504,0.71200246,0.53532624,0.4466171,0.5384362,0.073481515,0.2666438626955515,0.6391785257719551,2.9697266651962053,3.712700441143937,564.8654831090597
1720903075.108829,85.05163333333334,0,0.50943947,0.70894504,0.53669816,0.44800627,0.5421573,0.07391171,0.2623586757984055,0.635875585417033,3.0143647745784397,0.6009263027402026,-410.9533225554809
1720903075.181577,85.08500000000001,0,0.50950134,0.7046051,0.5363799,0.43889388,0.54249835,0.06744111,0.2670672333290576,0.6380178379138639,2.8115814337374045,-2.7874785830913584,-456.92358143015423
1720903075.255156,85.11836666666667,0,0.5101745,0.7047585,0.5377833,0.4261016,0.5434364,0.0660506,0.2800213045098093,0.6395734367042877,2.6771466547055875,-1.827079000017064,128.04618938418002
1720903075.330086,85.15173333333334,0,0.5103386,0.7173717,0.53564066,0.44257945,0.54283667,0.07081619,0.2759546642170088,0.6473717588260066,2.3834058305176047,-3.9202056575684447,-274.0369077011564
1720903075.405257,85.1851,0,0.5101193,0.7123331,0.5350669,0.4362268,0.54410374,0.07186174,0.2772310763782413,0.6413723390939117,2.1255304121128353,-3.43051761526467,63.905496679556634
1720903075.480712,85.21846666666667,0,0.5078367,0.7107361,0.53581804,0.44041142,0.5471026,0.07833476,0.2717689948405733,0.6336191857254388,2.3567347631036037,3.0641376075593287,844.3788970111024
1720903075.555652,85.25183333333334,0,0.5088369,0.7136112,0.53538597,0.43960962,0.54674464,0.07869729,0.2752847819322322,0.6360445603399967,2.117595335898892,-3.191069845834627,-818.8339680770256
1720903075.630211,85.2852,0,0.50966585,0.7165913,0.53344107,0.4504467,0.54544175,0.08259074,0.2672044368071135,0.6350091333623753,1.875209098434486,-3.2509331432031146,-7.876435539481463
1720903075.7049222,85.31856666666667,0,0.50909656,0.7093643,0.5343769,0.44991463,0.5467989,0.084229,0.2606783897792762,0.6262711965043496,2.113966578513543,3.1957437387725607,846.486177372274
1720903075.779115,85.35193333333333,0,0.5089997,0.7147167,0.53456074,0.44370282,0.54503417,0.08213219,0.2722165986896732,0.6336099528606461,2.127620038047701,0.1840268389680704,-398.2186650201628
1720903075.8646688,85.3853,0,0.5072387,0.72092855,0.5334802,0.44603616,0.547452,0.080159105,0.2761420728992722,0.6420300309808069,1.8620262167712105,-3.104403999997964,-377.0665320042755
1720903075.937679,85.41866666666667,0,0.5080753,0.72056335,0.5327586,0.45277655,0.5460334,0.077888764,0.2689219884103493,0.6437945426615327,1.8862719171563012,0.332086452559664,461.7432696578978
1720903076.012753,85.45203333333333,0,0.5079309,0.72029334,0.5323605,0.4666732,0.54493344,0.08066012,0.2547940062514989,0.640702637158546,2.1910707336987008,4.05998067669278,487.1282077596161
1720903076.090095,85.4854,0,0.50758237,0.71527565,0.5328259,0.45691633,0.54436386,0.074696414,0.2595896183571048,0.6416343349178998,2.294208931335203,1.3335335666887806,-345.8203124240722
1720903076.166564,85.51876666666666,0,0.5076489,0.72447705,0.53227764,0.45606586,0.5422939,0.0750039,0.2695387584240361,0.6503965136611367,2.1891514996578074,-1.3738574828806076,-347.3240849958656
1720903076.241624,85.55213333333334,0,0.5072688,0.71901137,0.5321665,0.46271884,0.5396141,0.08074781,0.2574990330178163,0.6390826391974108,2.6476184928385686,6.107996326105105,977.8425201503557
1720903076.317621,85.58550000000001,0,0.5071124,0.72298247,0.5328937,0.45073336,0.5381776,0.07625457,0.2734670931148464,0.6474735903525761,2.659572110243696,0.1572909055158403,-768.1423688794383
1720903076.391319,85.61886666666668,0,0.5053802,0.72237056,0.5324731,0.44788873,0.5385184,0.071649976,0.2758157001712675,0.6515638386189522,2.721865227275422,0.8452479034739281,91.57445435261948
1720903076.467328,85.65223333333334,0,0.50418985,0.7295683,0.530569,0.454865,0.5402812,0.070548944,0.2759669550179826,0.6600068855190571,2.3504290162686883,-4.886737615691048,-739.7907085819606
1720903076.5412931,85.68560000000001,0,0.5056017,0.7252348,0.52977264,0.4595691,0.53869826,0.07288308,0.2667630101069985,0.6531907612202504,2.2942338020012527,-0.7597533845082457,547.3626113966321
