timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901440.796812,64.13073333333334,0,0.43563756,0.79740864,0.44775105,0.56138897,0.45384583,0.29724896,0.2363303228998955,0.500491006179658,0.8531877751684124,-0.876676574582789,163.97608646466054
1720901440.872969,64.1641,0,0.4356895,0.79627824,0.44787163,0.56283265,0.454151,0.29882777,0.2337632242528948,0.497792926671395,0.8616585426924732,0.111227906736287,127.25503185348204
1720901440.950092,64.19746666666667,0,0.43607205,0.7968523,0.44751534,0.56255656,0.45384574,0.29728758,0.2345750113697176,0.4998807865265221,0.7585356614777858,-1.3371194120474597,-184.228528136851
1720901441.026331,64.23083333333334,0,0.43619663,0.8001603,0.44693357,0.56190115,0.45293015,0.29457796,0.238500939494448,0.5058591760366384,0.6847797359024903,-0.9674320326991184,47.56934568783124
1720901441.100339,64.2642,0,0.43641645,0.7993693,0.44692773,0.5610436,0.45248303,0.29614785,0.2385573411971559,0.5034778098659308,0.6967233573361578,0.161382869069872,149.62809406376195
1720901441.172224,64.29756666666667,0,0.43596548,0.79939085,0.4452332,0.56449383,0.4511825,0.29837385,0.2350797724390886,0.50124800934376,0.5196694826857567,-2.4630118426763987,-358.1452751353915
1720901441.244629,64.33093333333333,0,0.43547398,0.7954555,0.44415855,0.55953443,0.44884866,0.2964908,0.2360808762775265,0.4991439481224684,0.5727990014931735,0.7337838612392438,433.12790366962105
1720901441.316319,64.3643,0,0.4361226,0.79428864,0.4432725,0.5587959,0.44750032,0.29598144,0.2356012221126495,0.4984370736835047,0.4309014688978996,-1.9793188617994872,-371.2582935642306
1720901441.39124,64.39766666666667,0,0.43553686,0.7940578,0.4418152,0.55983835,0.44608074,0.2954703,0.2343035632942479,0.4986989650887233,0.3237859578016603,-1.4297148260507082,71.96411301681383
1720901441.463698,64.43103333333333,0,0.43590146,0.79334706,0.4415354,0.56030583,0.44510692,0.29639637,0.2331093194478647,0.4970359391410737,0.3234840267918823,-0.004166977970643,193.00310293497543
1720901441.537822,64.4644,0,0.43564397,0.7930583,0.4408299,0.55978996,0.44408566,0.2970831,0.2333259592651118,0.4960470017212166,0.2979739976462786,-0.3441529798600907,-44.99565966320924
1720901441.609337,64.49776666666666,0,0.43476123,0.79390955,0.4406066,0.56032026,0.4437758,0.2961676,0.2336624177384137,0.4978235621940421,0.3959265272766782,1.369676508684286,235.09260569604743
1720901441.680968,64.53113333333333,0,0.43515235,0.7895406,0.44119734,0.5577401,0.44411507,0.29972315,0.2318793049062847,0.4898994339542605,0.4454348262125956,0.6911578815881738,-92.9244592054826
1720901441.75374,64.56450000000001,0,0.4351717,0.79218566,0.44145966,0.5597638,0.44521397,0.30070433,0.2325069169876938,0.4915839186026188,0.3793314317470053,-0.9083627053239,-215.62264796965135
1720901441.8256798,64.59786666666668,0,0.43565974,0.79074454,0.44307327,0.5581,0.44567117,0.30000052,0.2327626492066842,0.4908461331407004,0.6563587164804411,3.8508258797117647,648.9829065811952
1720901441.900555,64.63123333333334,0,0.4360488,0.7902774,0.44403082,0.5586059,0.4460064,0.29908478,0.2318089776181436,0.4912935598178893,0.8119379976399088,2.077850275862302,-232.292001963158
1720901441.9926772,64.66460000000001,0,0.43592072,0.790505,0.44388312,0.56175643,0.44715875,0.30312902,0.2288870978981835,0.4875055222059363,0.6726086302909636,-1.5124388188823965,-382.3257752402484
1720901442.065223,64.69796666666667,0,0.43598023,0.7921181,0.44534436,0.5620016,0.4484447,0.3014924,0.2303069349306325,0.4907839853066895,0.8749938214239357,2.7897587960713333,581.7645942228106
1720901442.140518,64.73133333333334,0,0.43619305,0.7950232,0.44632095,0.56268835,0.4509379,0.30304238,0.2325554943556485,0.4922017255868733,0.7795508627241291,-1.2675874210646705,-528.6218404112586
1720901442.215391,64.7647,0,0.43599978,0.79730266,0.44649538,0.5592407,0.45195255,0.2973951,0.2382932156637284,0.5001620262310535,0.6965528519758851,-1.1085176680467543,20.84162368603292
1720901442.2914329,64.79806666666667,0,0.43585205,0.7992341,0.4472402,0.56310076,0.4527542,0.30049434,0.2364077893760476,0.4990260715200784,0.8199332401325885,1.6225308458477334,352.32645330379705
1720901442.366771,64.83143333333334,0,0.43595085,0.79749376,0.44829574,0.5627847,0.45393568,0.30004737,0.2350335095361982,0.4977713966399669,0.9401904381808996,1.5962329522132708,-3.4243264717606476
1720901442.4419022,64.8648,0,0.43617725,0.79739904,0.44875368,0.56242543,0.45397806,0.29895705,0.235309931270186,0.4987597521212941,1.0184987662657117,1.0422880390179026,-72.3294875733057
1720901442.519093,64.89816666666667,0,0.43603128,0.797778,0.44843245,0.5635069,0.45467806,0.29862458,0.2345991078818944,0.499501605785783,0.8907180554735357,-1.6553861984991014,-342.840833515278
1720901442.592731,64.93153333333333,0,0.43597612,0.7981611,0.4479742,0.5633879,0.4550101,0.2992271,0.235079599885642,0.4992969347390997,0.7408380456931435,-2.0353633508448423,-50.620301621527425
1720901442.666535,64.9649,0,0.43586713,0.7969613,0.4480886,0.56427777,0.4553361,0.29867813,0.2330042778140956,0.4986633790637777,0.7690654178240648,0.3824644970157637,321.3771989021328
1720901442.7419689,64.99826666666667,0,0.4355631,0.7976047,0.44818082,0.56203806,0.4560922,0.29840648,0.2359042981583137,0.4996201417277337,0.7110565906767217,-0.7690013866912664,-149.7452725129794
1720901442.818526,65.03163333333333,0,0.4363404,0.7967272,0.4475357,0.5640377,0.45549965,0.30061975,0.2329586618477087,0.4964772487410404,0.5428157442345751,-2.197584755081472,-183.0580307495838
1720901442.894311,65.065,0,0.43585387,0.7972402,0.446836,0.5646425,0.45582232,0.30258688,0.2328568255063334,0.4950561992315911,0.3918759339195252,-1.9916865655660585,26.652547700425934
1720901442.970651,65.09836666666666,0,0.43627653,0.79725003,0.44744402,0.56531066,0.45573145,0.3032107,0.2322080679864374,0.4944222392706666,0.5012642796851065,1.4329107013518738,440.074885357816
1720901443.0458,65.13173333333333,0,0.43606848,0.79782665,0.4468957,0.5670714,0.45550784,0.30371535,0.2310091404412647,0.4944935443384505,0.4338072700813253,-0.8976427680669855,-304.2317462025917
1720901443.122886,65.16510000000001,0,0.43609968,0.79777426,0.4474512,0.5658466,0.45567536,0.30343997,0.2322052631165756,0.4947217281684066,0.5343277451305858,1.3040047710363458,280.18278611829953
1720901443.197754,65.19846666666668,0,0.43651026,0.7991893,0.4471499,0.56918466,0.4552621,0.306761,0.2302506228022462,0.4927852410920231,0.4679323962270738,-0.886829748065078,-287.0656166185555
1720901443.275252,65.23183333333334,0,0.4361438,0.7984723,0.4477895,0.56347924,0.45558587,0.30221835,0.2352814305165309,0.4966346393460487,0.5937166116439667,1.6230698690349317,317.71405682012926
1720901443.363494,65.26520000000001,0,0.43667156,0.7989905,0.44784933,0.56677145,0.4554996,0.3026521,0.2324879038743809,0.4966953789582467,0.5835060680768323,-0.1157106289570412,-193.30280648369367
1720901443.439262,65.29856666666667,0,0.4364276,0.7981103,0.4484076,0.56579834,0.45538658,0.30251697,0.2326206546412461,0.495955845823926,0.7610651635772452,2.343457788673682,318.3988505779879
1720901443.513328,65.33193333333334,0,0.43625736,0.7983055,0.4491536,0.5607719,0.4546073,0.29785225,0.2378834544006079,0.5007895362736603,1.0076896816812355,3.329786653989104,130.63841696638366
1720901443.58788,65.3653,0,0.43634135,0.7969235,0.4484644,0.5638316,0.4543237,0.3004313,0.233406936191909,0.4968177503531567,0.9029957224791598,-1.4043112313262622,-622.9425356030087
1720901443.665057,65.39866666666667,0,0.43684286,0.79220957,0.44772705,0.5626891,0.45295128,0.30163527,0.2297783674273227,0.4908386959184541,0.8342403634473713,-0.8908783252862701,65.26262608420024
1720901443.738251,65.43203333333334,0,0.43688998,0.79352945,0.44762856,0.5601247,0.4525652,0.29936025,0.2336516575246475,0.4944177545535728,0.8174459424851247,-0.2294507033258677,88.64937812655205
1720901443.814837,65.4654,0,0.4376135,0.7962141,0.44708318,0.56098515,0.45163298,0.30098417,0.2354194907200065,0.4954283291620521,0.6836532346948062,-1.746960197543043,-194.3797374096676
1720901443.890497,65.49876666666667,0,0.43654808,0.7896505,0.44529217,0.55847275,0.44947824,0.30002016,0.2313430568381979,0.4898010414952142,0.6532967689724821,-0.4012221730094971,174.4870699357266
1720901443.967516,65.53213333333333,0,0.43590775,0.7878314,0.44442573,0.55753446,0.44755468,0.3002193,0.2304544426003689,0.4877512055532941,0.7497086663624245,1.2517940659861284,210.54667436770896
1720901444.043394,65.5655,0,0.4365971,0.7867922,0.4434392,0.55920225,0.44651356,0.30263242,0.2276927889122518,0.4842613401030579,0.5482545611865222,-2.654968827471306,-505.09069295440054
1720901444.119593,65.59886666666667,0,0.43645257,0.7897052,0.44301254,0.5568342,0.44638187,0.30045587,0.232963374712357,0.4893500956684988,0.4510846030628377,-1.27521611020617,177.63234146815387
1720901444.193821,65.63223333333333,0,0.4362556,0.7873872,0.4431972,0.5563834,0.44661006,0.30038506,0.2311080935298238,0.4871121982278562,0.5030766088290457,0.7004361146457329,261.1027605231804
1720901444.267172,65.6656,0,0.43611756,0.7933594,0.44335312,0.5592263,0.44653854,0.30140442,0.2342449000541815,0.4920653425864856,0.5565900677548792,0.7295517892538088,3.8939374255224406
1720901444.339964,65.69896666666666,0,0.436992,0.7921108,0.44441852,0.5586769,0.4470509,0.30206075,0.233552007218297,0.4901532728152665,0.6465688675244393,1.236111505280403,68.26798902591106
1720901444.415456,65.73233333333333,0,0.43662104,0.79209846,0.44410023,0.5590673,0.44706112,0.30224007,0.2331511459983293,0.4899696281150555,0.6173253072227725,-0.3873722336540661,-210.9673233919281
1720901444.490458,65.76570000000001,0,0.43637633,0.79477334,0.44550925,0.5577633,0.44825068,0.2999728,0.237185960008415,0.4949429991122131,0.8319366658974694,2.8614101936694083,424.9296648107025
1720901444.565752,65.79906666666668,0,0.43731385,0.79885924,0.44623405,0.5611295,0.45036393,0.29853654,0.2378970229292299,0.5004928653365007,0.6546577962215551,-2.354488110413248,-679.5754013894407
1720901444.644894,65.83243333333334,0,0.43695775,0.7977704,0.44689888,0.5613205,0.45064467,0.29930148,0.2366587839299732,0.4986567776114272,0.8345776355898048,2.2733841508129577,573.6462298619309
1720901444.726946,65.86580000000001,0,0.4364757,0.7974918,0.44720173,0.5582622,0.45110336,0.2991678,0.2394698940332511,0.4985386190038446,0.8858569842806241,0.6249598355706145,-197.0823019431814
1720901444.801256,65.89916666666667,0,0.43738183,0.7967178,0.44722065,0.5642239,0.45085874,0.30208766,0.2327020264591842,0.4948137227341486,0.8625022802245882,-0.3142882354258164,-123.99468664103128
1720901444.874942,65.93253333333334,0,0.43749815,0.8001586,0.44676524,0.5638735,0.4510839,0.30129835,0.2364667480996446,0.4990452296857476,0.6860212267500109,-2.395037851669353,-277.01489688408685
1720901444.950325,65.9659,0,0.43689322,0.79815567,0.44538325,0.56157297,0.44987583,0.3001334,0.2367349843078323,0.4981914469615227,0.5617627989377251,-1.6483625440234222,97.16898807950268
1720901445.023541,65.99926666666667,0,0.4364397,0.7972734,0.44380087,0.5631631,0.44812593,0.3009534,0.2342259965587071,0.4964575708634836,0.4522578953482626,-1.4956424994135158,20.46252767598249
1720901445.099026,66.03263333333334,0,0.43676776,0.7940345,0.44410425,0.5596644,0.446592,0.30120215,0.2344848520672431,0.492930242645605,0.6510354809078601,2.6333391940890816,536.6008505420918
1720901445.172902,66.066,0,0.4364441,0.79081446,0.4431908,0.55741465,0.44516867,0.29824996,0.2334972990236818,0.4926417604854192,0.6409748194690094,-0.136183259801643,-367.7655875730577
1720901445.2487302,66.09936666666667,0,0.43561095,0.79014444,0.44095388,0.5569416,0.4441498,0.2982173,0.2332640132058326,0.4920012496881946,0.3183277059137785,-4.254968853575599,-532.8522373164161
1720901445.322926,66.13273333333333,0,0.43514815,0.78942275,0.44044065,0.55676115,0.44437972,0.29878503,0.2327217931251491,0.4907245599735584,0.2249874496500609,-1.2580250970692028,396.248760127304
1720901445.395723,66.1661,0,0.43519416,0.7905699,0.4409812,0.5578946,0.44341365,0.29952967,0.2327472698199345,0.49110901757082,0.4658848565829462,3.309163953743056,615.4661270740822
1720901445.469056,66.19946666666667,0,0.43522835,0.7909372,0.44123593,0.5582626,0.44383168,0.30037612,0.2327521426715978,0.4906365037963238,0.4743575375175392,0.1155374196459036,-427.22331673343183
1720901445.5435672,66.23283333333333,0,0.4349591,0.7880474,0.44135466,0.55713946,0.4441164,0.30089486,0.2309964700713631,0.4872385768887687,0.5093065649081354,0.4690433836245248,46.5418532601869
1720901445.6194298,66.2662,0,0.43505532,0.79062635,0.4420815,0.5578501,0.44472903,0.30150732,0.2328822409904659,0.4892146762906503,0.5957437941428062,1.1393911717424334,86.68445063880841
1720901445.694765,66.29956666666666,0,0.43587723,0.7922367,0.44241363,0.5575702,0.4455111,0.29914808,0.2347574813520113,0.4931827063660549,0.4760647313868742,-1.5886194070917894,-355.2358123442573
1720901445.770251,66.33293333333333,0,0.43629998,0.7939034,0.4436236,0.5575554,0.44632396,0.29848206,0.2364614728226963,0.4955227484584842,0.6156438017154459,1.849073636087847,446.7556028636621
1720901445.846644,66.36630000000001,0,0.43608895,0.79573095,0.4436236,0.55862653,0.4481698,0.29790774,0.2372241029728561,0.4979697720595603,0.4298774925266113,-2.43172252764685,-549.7188403712402
1720901445.9212642,66.39966666666668,0,0.4364956,0.7926128,0.44554433,0.5596558,0.4503518,0.3015832,0.2331326788096257,0.4912250532710879,0.6080066937331444,2.3871430159670477,633.5153387298278
1720901446.00015,66.43303333333334,0,0.43580565,0.7935442,0.4469374,0.55470383,0.45206064,0.29753745,0.2390996129608036,0.4962730077165878,0.7915999426008583,2.3273296786326023,-7.438206701540617
1720901446.0854578,66.46640000000001,0,0.43522972,0.79500824,0.44735575,0.55484885,0.45315975,0.29713455,0.2404653286969258,0.4981964480888757,0.8279909570021529,0.4265846595159048,-218.57673802817376
1720901446.158289,66.49976666666667,0,0.43496075,0.7949753,0.44775057,0.5568922,0.45342153,0.29861277,0.2384263513396978,0.4967056866077114,0.9450415757561385,1.6071504093359763,159.0164289648088
1720901446.232893,66.53313333333334,0,0.4360078,0.79316306,0.44883424,0.5583455,0.4545126,0.29789114,0.2351676130436167,0.4956174971201635,0.9866767034141272,0.55808144934171,-137.94651424718054
1720901446.306102,66.5665,0,0.43603927,0.7923389,0.44854665,0.557514,0.4545021,0.2968578,0.235157747577888,0.4958249695440885,0.9147843681761946,-0.9820143530366998,-206.37257791114124
1720901446.379235,66.59986666666667,0,0.43616676,0.79144764,0.44829983,0.55774194,0.45487443,0.29819947,0.2340204374477777,0.4936028044719133,0.799871155725051,-1.571291008850048,-79.0450910317936
1720901446.454674,66.63323333333334,0,0.43637744,0.79038703,0.4481364,0.5595077,0.45547825,0.29972836,0.2311785614818118,0.4910303170207221,0.6862976044529266,-1.505502286229042,8.5550918195066
1720901446.5315032,66.6666,0,0.43650228,0.79139525,0.448555,0.56096566,0.45561165,0.29982948,0.2307445855621597,0.4919370571992337,0.7679753359970916,1.0631079958622076,327.97515137192954
1720901446.607023,66.69996666666667,0,0.4363779,0.79037774,0.44780168,0.5592063,0.45482278,0.29974863,0.2314535203928364,0.4909756954063596,0.6762355502727515,-1.2147779191443882,-295.8967154459015
1720901446.6811,66.73333333333333,0,0.43617788,0.7912441,0.44865432,0.56215864,0.45618063,0.3009993,0.2294249397013247,0.4906526780879471,0.7808268816990722,1.4119247374228123,347.8530186327953
1720901446.757163,66.7667,0,0.43594036,0.7911176,0.44855863,0.5606182,0.45570236,0.30076325,0.2308445107326787,0.4907524167563165,0.8254830823325807,0.5870955516608958,-106.38001480884142
1720901446.8311732,66.80006666666667,0,0.43649226,0.7926623,0.44886956,0.5604637,0.4559782,0.29888588,0.2325282463269816,0.4941607790764982,0.7913001552307262,-0.4618681979473584,-139.0395323341848
1720901446.90582,66.83343333333333,0,0.43599707,0.793252,0.44838637,0.5622951,0.45559174,0.29863194,0.2312889751581656,0.4950080300717409,0.8019686513141153,0.1429198405464975,79.48067035193611
1720901446.978882,66.8668,0,0.43605965,0.792807,0.4480845,0.56282055,0.45607957,0.2992894,0.2303005745368626,0.4939234724040475,0.6700244839886234,-1.8059160658192503,-261.6686205649506
1720901447.0540538,66.90016666666666,0,0.43576258,0.7926991,0.44775194,0.56067926,0.45588738,0.29752347,0.2323294031422629,0.4955844142998434,0.6310579354437299,-0.5183672026592433,168.0267018727174
1720901447.130718,66.93353333333333,0,0.4356143,0.7947085,0.44817996,0.55984753,0.45633468,0.296684,0.2351968645416289,0.4984553447861912,0.6800577820942378,0.6391489204131575,148.11648435781316
1720901447.2064252,66.96690000000001,0,0.43594033,0.7955776,0.44806847,0.561163,0.45628062,0.2973476,0.2347281108562425,0.4986450049719648,0.6238442838850908,-0.7425119446512652,-179.03308522154722
1720901447.282135,67.00026666666668,0,0.43600273,0.7949133,0.4486475,0.56084603,0.4567257,0.2988731,0.2344085598401017,0.4964728755568925,0.6999441831765809,1.0051522972693876,226.45128808862893
1720901447.3576598,67.03363333333334,0,0.43535638,0.7951549,0.44806153,0.55942273,0.45688772,0.29931876,0.2360743311513226,0.4963034402171012,0.5986457837761625,-1.3412599575684006,-304.77806089827345
1720901447.43359,67.067,0,0.4354085,0.79682034,0.44852313,0.5597348,0.4571185,0.29793566,0.2374479688765349,0.4993568326300941,0.6745435435134138,0.999573834149702,302.4304443614102
1720901447.505055,67.10036666666667,0,0.43527478,0.7956764,0.44813496,0.5603092,0.45725146,0.29656819,0.2357183089448777,0.4995918282100801,0.6064473729465488,-0.9528602236336238,-268.01055028955165
1720901447.581576,67.13373333333334,0,0.43518072,0.7945126,0.4486236,0.5593009,0.45748892,0.29570934,0.2355955619092515,0.499301888318735,0.7103683622204683,1.3580729236632192,296.26217555006303
1720901447.667724,67.1671,0,0.4355534,0.7953192,0.4489886,0.55817354,0.45808315,0.2950592,0.2375259340496683,0.5007670643533609,0.6639128516174568,-0.5392507000328046,-216.0547910216542
1720901447.74194,67.20046666666667,0,0.4357666,0.79424626,0.449078,0.55693763,0.45808238,0.2942157,0.2376816669287023,0.5005282330872474,0.6551594499291188,-0.1179451167262147,55.68898829084518
1720901447.816792,67.23383333333334,0,0.43571407,0.7920151,0.44922543,0.55502343,0.45901337,0.29372135,0.2373764860339242,0.4988381467883203,0.5861009391952031,-0.9226008683024968,-105.45708871253174
1720901447.889837,67.2672,0,0.43550834,0.7933165,0.4485333,0.55603975,0.45816383,0.29388586,0.2376339568841877,0.4999442187992249,0.5447756898386171,-0.5657504371381488,47.925278866234834
1720901447.964978,67.30056666666667,0,0.43614942,0.7925781,0.44899783,0.55577385,0.4575333,0.29426098,0.2371525519876504,0.4987757260805515,0.6484089737584979,1.3791851140304467,253.92035872531383
1720901448.039825,67.33393333333333,0,0.4358086,0.7949819,0.44971877,0.5568094,0.45727152,0.2940335,0.2385783291552452,0.5014080029732889,0.8892957220202861,3.21838955624456,241.0597577292237
1720901448.116302,67.3673,0,0.43547478,0.793346,0.4496223,0.55765975,0.45688063,0.29686058,0.2361104768231853,0.4969466517511106,0.9665180400374956,1.0097449787661292,-283.31117745423694
1720901448.190464,67.40066666666667,0,0.43482056,0.79257,0.4488143,0.557372,0.4571165,0.2947955,0.2356139508035228,0.4982735635906751,0.840525760983265,-1.698879051515393,-358.291300825457
1720901448.265755,67.43403333333333,0,0.4349172,0.7944005,0.44924244,0.5562283,0.4557178,0.29523742,0.2386026506019442,0.4995962931856637,1.0557849298093005,2.859032318144211,593.8712332923781
1720901448.342414,67.4674,0,0.43518886,0.7935437,0.44785935,0.5558025,0.45398512,0.2930086,0.238078571606303,0.5008879280319161,0.9000214126131088,-2.0318958711109776,-625.8870941062037
1720901448.418275,67.50076666666666,0,0.43563658,0.79266614,0.4468693,0.5564867,0.45257086,0.29506215,0.2364463759112236,0.4978920498230278,0.7736115362114824,-1.6663359887073113,47.272558040068894
1720901448.493543,67.53413333333333,0,0.4361027,0.78848994,0.44504756,0.5565504,0.45097345,0.29722363,0.2321119718829236,0.4914913296684436,0.4747116797819868,-3.9711521952183713,-300.39737397318044
1720901448.56741,67.56750000000001,0,0.43574458,0.7905845,0.44382277,0.56061983,0.44906425,0.2960576,0.2301065148650611,0.4947062375202491,0.4687295186843134,-0.0809854794239769,516.6379142216166
1720901448.641571,67.60086666666668,0,0.43512553,0.7889663,0.44349247,0.5575775,0.44754586,0.29642406,0.231540030809867,0.4926988124415891,0.6264064052547101,2.12614142897941,291.9580316355329
1720901448.7168362,67.63423333333334,0,0.43497166,0.7887338,0.44251513,0.5581255,0.44640428,0.295666,0.2307316295490002,0.4932002957670055,0.5451867503066207,-1.0791134315136657,-417.77027194894345
1720901448.79372,67.66760000000001,0,0.43500337,0.78713614,0.44271183,0.5557849,0.44518918,0.29596597,0.2314796409648756,0.4912757723936127,0.7204353903717355,2.2793963917080804,428.5296046519184
1720901448.86862,67.70096666666667,0,0.43506488,0.79066575,0.44259423,0.55632746,0.4448599,0.2937989,0.2344592122635781,0.4969633898828237,0.7108463766295298,-0.1280243661368462,-315.3114208217041
1720901448.94542,67.73433333333334,0,0.43487257,0.78916633,0.44222936,0.55640256,0.44458446,0.29452774,0.2328799985819918,0.4947339259999055,0.6854101363410486,-0.3312005798621568,-25.95255019418668
1720901449.0344691,67.7677,0,0.43500623,0.7902498,0.44242802,0.5574468,0.44441786,0.29487026,0.2329213205016244,0.4954689640956937,0.7375145802237819,0.5851203815676179,100.9455294125656
1720901449.1114671,67.80106666666667,0,0.43552214,0.79076844,0.44209585,0.5569214,0.44410196,0.2955939,0.2339394010137699,0.4952488820674192,0.6174603341741544,-1.5591866445672808,-273.1973971984698
1720901449.185803,67.83443333333334,0,0.43542355,0.78790146,0.44118515,0.55792403,0.4437899,0.29639688,0.2300495898063534,0.4915757802196535,0.4600368171160532,-2.1177345023713676,-73.71082961796705
1720901449.258611,67.8678,0,0.43566483,0.78897923,0.44164485,0.55894524,0.44338685,0.29672775,0.230111709489668,0.4923120500830473,0.5905094123714654,1.792008383582879,526.7905085563965
1720901449.3332858,67.90116666666667,0,0.43551055,0.7878838,0.4416111,0.5596383,0.44297138,0.29753068,0.2283270104089702,0.4904098930879803,0.6594257282830459,0.9228852922272536,-114.1763006763064
1720901449.411789,67.93453333333333,0,0.43546772,0.78685105,0.44108325,0.5600956,0.44237876,0.29867724,0.2268249630890452,0.4882227297048813,0.6073985719805861,-0.662739881396902,-198.14474382645255
1720901449.484967,67.9679,0,0.4356699,0.78776366,0.44034415,0.55970955,0.44160873,0.30007815,0.2281020035830604,0.4877216605040524,0.4762787241193548,-1.791791973973805,-151.3568698388141
1720901449.558164,68.00126666666667,0,0.43524313,0.78818375,0.44087386,0.55677074,0.44164905,0.29682964,0.2314815000087217,0.4913958639590514,0.6469637091683265,2.3318612277477673,552.6606257561747
1720901449.6332412,68.03463333333333,0,0.43563062,0.7864709,0.43909964,0.55763304,0.43988633,0.2951907,0.2288641401465896,0.4912986302925692,0.3725611465670697,-3.654934044874043,-782.2666145220536
1720901449.707467,68.068,0,0.43488827,0.7863057,0.43863004,0.5572675,0.4399107,0.2944756,0.2290688009243096,0.4918557835647641,0.3513386759509586,-0.2859173130256941,445.2630820337443
1720901449.78613,68.10136666666666,0,0.43468398,0.78533596,0.43872365,0.55692554,0.43980393,0.29564074,0.2284461429279544,0.4897219859632505,0.4143157297887589,0.8005943844263782,135.49822728817972
1720901449.8636448,68.13473333333333,0,0.434589,0.787332,0.43894404,0.5564933,0.43939862,0.29516312,0.230879793874371,0.4921923734834546,0.5210557220397001,1.377025711836797,72.95103626217488
1720901449.941588,68.16810000000001,0,0.43462196,0.7864567,0.4382089,0.5575684,0.4391345,0.2968945,0.2289164369532499,0.489583010227094,0.3700505576926656,-1.937377269586543,-417.1542936777996
1720901450.0172071,68.20146666666668,0,0.4348251,0.7877572,0.43870682,0.55732465,0.43991002,0.2963652,0.2304652621956413,0.4914183251815327,0.3723995110239244,0.0310629137469237,255.36362331105352
1720901450.093108,68.23483333333334,0,0.43473977,0.7877792,0.43918496,0.5584052,0.44087487,0.29779947,0.2294170606823585,0.4900181517202927,0.3929679697411504,0.270991354421679,31.010189849744677
1720901450.1682198,68.26820000000001,0,0.4349268,0.78761953,0.44016188,0.55788374,0.44146556,0.29569402,0.2297954307650917,0.4919689628864179,0.5440618382409667,2.011584541185789,227.33051476535584
1720901450.244572,68.30156666666667,0,0.4353095,0.786169,0.44085303,0.56033945,0.4412783,0.2978183,0.2258975710838062,0.4883871645843722,0.7058012341126498,2.118335378842958,13.715738672587982
1720901450.318458,68.33493333333334,0,0.43562108,0.7848247,0.4414149,0.55837375,0.44193846,0.2984251,0.226525085684785,0.4864406442104448,0.7212623235230091,0.2092555659976172,-253.4720163705529
1720901450.398249,68.3683,0,0.4356057,0.78697693,0.44283324,0.5574076,0.4437787,0.29660878,0.2296830601986715,0.4904362626887959,0.8484827170732822,1.594423727315464,170.3015190877504
1720901450.484679,68.40166666666667,0,0.43682718,0.78521645,0.4435596,0.55762327,0.44434744,0.2976976,0.2276927369292965,0.4875768456930393,0.8106378487392604,-0.4378669034378283,-230.6693775141972
1720901450.560257,68.43503333333334,0,0.43637815,0.78709275,0.44466823,0.5542052,0.4449986,0.29346168,0.233035070112428,0.4937063299458202,1.0381945359030955,3.0108862960785823,447.6472039889758
1720901450.6357691,68.4684,0,0.43630233,0.7881329,0.4444925,0.55578095,0.44499367,0.29374674,0.2324962609917536,0.4944625575971156,1.0117140001126412,-0.3506790430317079,-436.7104750262188
1720901450.711437,68.50176666666667,0,0.4364822,0.7859443,0.44445324,0.55576956,0.44461355,0.2951258,0.2303126993268646,0.4908858218887205,1.0343706684136746,0.2994226196276243,84.28277830007542
1720901450.786103,68.53513333333333,0,0.43690044,0.7885935,0.44359216,0.5572854,0.44420195,0.2962347,0.2314048182921808,0.4924129103928835,0.8075081576673292,-3.038363379463808,-438.5352162057164
1720901450.863832,68.5685,0,0.43633923,0.7884433,0.44232878,0.5594313,0.44373003,0.2975078,0.2290903240833492,0.4909911635260753,0.6359192941419949,-2.2075273423934303,104.85794123255066
1720901450.938623,68.60186666666667,0,0.43538928,0.7898754,0.4410785,0.55878705,0.442303,0.29591256,0.2311583621519725,0.4940112057234712,0.60852954024182,-0.3662174664086215,241.5165040006573
1720901451.016405,68.63523333333333,0,0.43531567,0.7872418,0.44003758,0.5564962,0.44177514,0.2968654,0.2307939223980775,0.490418954679991,0.4175462743716313,-2.455360977349318,-263.4858610420139
1720901451.088275,68.6686,0,0.43472967,0.7897027,0.43909112,0.5574449,0.44093972,0.29483357,0.232298790128454,0.4949081059131659,0.3571036452194872,-0.8410011850405203,220.35484320032512
1720901451.16149,68.70196666666666,0,0.43500695,0.7894661,0.43901,0.55668896,0.44051543,0.29370606,0.2328115361727803,0.495790625539448,0.3484907267117014,-0.1176387023468334,96.92255959810711
1720901451.23617,68.73533333333333,0,0.43469,0.7906331,0.4396692,0.5594156,0.4407516,0.29827884,0.2312711099810017,0.4923915563224186,0.5280809198996618,2.404793477175103,331.34748093489867
1720901451.312279,68.76870000000001,0,0.43476668,0.7938032,0.4396544,0.56123024,0.4408458,0.29786578,0.2326243271211805,0.4959746936961112,0.5018352856729936,-0.3448430212623459,-354.4121979558957
1720901451.384722,68.80206666666668,0,0.4346326,0.7924062,0.43953985,0.56012785,0.44094682,0.29652944,0.2323301779767939,0.4959169585264782,0.4808275215167683,-0.2899902228466622,7.427990142498221
1720901451.46295,68.83543333333333,0,0.43449575,0.79338795,0.43930274,0.56043273,0.4406828,0.29722852,0.233004807891635,0.4961980087323895,0.4676395442501564,-0.1685838549070414,15.22468320560678
