timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720899982.3741262,63.99726666666667,0,0.38111553,0.75147504,0.42438728,0.50651854,0.39799398,0.18253823,0.2487491266603306,0.569187133449709,8.318715389162374,21.59894979698968,-322.14606948740214
1720899982.451928,64.03063333333334,1,0.3773186,0.7575214,0.43762222,0.50427985,0.39461544,0.1966223,0.2603225012929605,0.5611657132200414,11.627889769706028,42.533312927332474,2639.6012085425077
1720899982.523537,64.06400000000001,1,0.38057226,0.7509747,0.44661427,0.49708715,0.40046892,0.18436709,0.2623365046727905,0.5669568264557009,12.569689590175503,13.1520156690863,-4025.072327717336
1720899982.5992692,64.09736666666667,0,0.40450063,0.7418173,0.45501286,0.47781876,0.40559608,0.18977687,0.2687874867224943,0.5520415445990322,10.718108129691268,-24.449054683969692,-4870.667278782794
1720899982.6708858,64.13073333333334,1,0.39497668,0.76114434,0.44234133,0.48199904,0.40322423,0.1983465,0.2831351426489335,0.562858273301944,8.790474677117812,-26.915995967343775,-337.9199406243134
1720899982.742568,64.1641,0,0.38728344,0.7713472,0.4313569,0.47760043,0.39892322,0.17786504,0.2970347659007888,0.5935963289113864,7.409370276219963,-19.267044216843296,1046.7898759515151
1720899982.824,64.19746666666667,0,0.37987798,0.78578186,0.41205835,0.48093736,0.39462098,0.16958275,0.3065383246678634,0.6163754789033717,4.655416197415247,-33.819120505187925,-1753.0713213469
1720899982.898268,64.23083333333334,0,0.37600225,0.7955885,0.40159026,0.49703506,0.3917021,0.18819825,0.2996479614165891,0.6075930958470281,3.4180139194887067,-16.66128841107918,2266.36101969353
1720899982.973802,64.2642,0,0.3829971,0.773732,0.40876412,0.47970718,0.3990553,0.17762657,0.2951517194967015,0.596321709390805,3.465271417004709,0.62564449963025,2245.1422596254865
1720899983.0500622,64.29756666666667,0,0.3783887,0.7841824,0.4094673,0.48908156,0.40383178,0.18395534,0.2967328797911297,0.6007661298710125,3.584735727624442,1.5665377632874151,121.03530079357176
1720899983.1209202,64.33093333333333,0,0.37711328,0.7901077,0.4084219,0.48594233,0.40182257,0.17580287,0.305772490796178,0.6148015825224828,3.5735402110757013,-0.1579993265223643,-238.75509389208293
1720899983.1963909,64.3643,0,0.3907745,0.7863471,0.42327785,0.48691186,0.424004,0.15678969,0.3011941643936836,0.6304337262790097,3.173764479496342,-5.297099483066442,-668.002044703522
1720899983.2719722,64.39766666666667,0,0.3948979,0.7752918,0.43504515,0.49088004,0.4285291,0.16095714,0.2872313518212301,0.6152545094825201,4.901259565761457,22.85611398437946,3654.117878497413
1720899983.3466282,64.43103333333333,0,0.40198073,0.75508153,0.44557104,0.4881196,0.43103108,0.16554937,0.2704972978042805,0.5902474593796866,6.452498980473792,20.778493539697912,-273.00490143132265
1720899983.423368,64.4644,0,0.41752368,0.73743844,0.45537537,0.4699462,0.43246412,0.16759339,0.2701570768250664,0.5700409041422498,6.552370714933021,1.3014335456217767,-2489.842145562091
1720899983.494902,64.49776666666666,0,0.43173796,0.7361705,0.4560085,0.47518057,0.43432465,0.18543449,0.262115983958071,0.5507420250158165,5.043781248339087,-21.089078757525108,-3070.574051918789
1720899983.565208,64.53113333333333,0,0.4499382,0.7293096,0.4590872,0.46388704,0.4387633,0.15828949,0.2655802163137655,0.5711294629621332,3.095327595229665,-27.71397210785076,-924.3928854039634
1720899983.6390111,64.56450000000001,0,0.4579606,0.72523177,0.4530161,0.45794266,0.4194625,0.1422675,0.2673348316294456,0.5842340972162623,2.7185737495674527,-5.104845250656266,3005.2297907169104
1720899983.716585,64.59786666666668,0,0.45785946,0.72822124,0.44728804,0.4572445,0.41902095,0.14292395,0.2711828812306191,0.58658447228427,1.562424433684748,-14.903867928634936,-1239.1869665752088
1720899983.791444,64.63123333333334,0,0.46017092,0.7326399,0.44384965,0.45700657,0.42458946,0.13368155,0.2761161337813084,0.6000143111999136,0.0115608339579008,-20.71709015099182,-761.8002056467593
1720899983.865632,64.66460000000001,0,0.45982498,0.7365227,0.44239002,0.46532482,0.4341833,0.13987161,0.2717577127816803,0.5972018115755899,1.217612202398518,16.256691997724545,4889.103793031439
1720899983.940629,64.69796666666667,0,0.45905358,0.7404892,0.43868357,0.4788494,0.43608132,0.17229897,0.2624315309282047,0.5686544181296043,2.1365237574734137,12.252652629377083,-523.7496608081033
1720899984.017081,64.73133333333334,0,0.46408415,0.751072,0.43835258,0.47592866,0.44092625,0.16679554,0.2763439212949412,0.5847351911794296,3.0730968772239833,12.250469753174809,-0.2800974576228799
1720899984.092312,64.7647,0,0.46316633,0.76655203,0.43700925,0.48421043,0.44806665,0.16356936,0.2835506509976977,0.6031716709458078,3.858478049303749,10.43958456110074,-236.13624644480123
1720899984.17836,64.79806666666667,0,0.46674052,0.7547019,0.43442202,0.4747011,0.44934148,0.14337921,0.2818597823276947,0.6115702506025997,4.953851944537757,12.729817351855663,261.10093171573726
1720899984.25411,64.83143333333334,0,0.46642527,0.73342854,0.43621978,0.46006203,0.45006284,0.15807083,0.2750302179431994,0.5755902916909272,4.676305941757494,-3.6639797230413937,-2123.081406849687
1720899984.3286111,64.8648,0,0.4677697,0.7152899,0.43390542,0.4494798,0.44973078,0.14903285,0.2679585799136889,0.5665443146473899,5.435752257285441,10.19373567994255,1824.7229493579073
1720899984.403821,64.89816666666667,0,0.46657762,0.6755976,0.43371087,0.43837354,0.45837012,0.17284513,0.2394900487381417,0.5028194726828759,6.952677886775907,20.169239904120047,1301.155215558716
1720899984.473914,64.93153333333333,0,0.46527138,0.66235113,0.42868033,0.4285459,0.4502171,0.1697152,0.2366512096693273,0.4928659011363762,7.144427224920645,2.7356357179032966,-2439.948056171087
1720899984.546129,64.9649,0,0.46697888,0.66779333,0.4280935,0.42248905,0.44137233,0.14800242,0.2483672001620378,0.5204212352597943,6.187232819707755,-13.254815503141549,-2172.217268304005
1720899984.618779,64.99826666666667,0,0.47023645,0.67122394,0.42674416,0.42104915,0.43846568,0.14054902,0.2539271646067426,0.5316251193700343,6.436023132915302,3.424507429369214,2252.2265331046715
1720899984.692481,65.03163333333333,0,0.4765733,0.68312067,0.43101996,0.42557424,0.43946928,0.12470858,0.2615440049514739,0.5596434160738322,6.228938154481008,-2.809756940910996,-829.8018104287405
1720899984.763885,65.065,0,0.47962528,0.68839544,0.4327446,0.42626223,0.42662477,0.117555745,0.2662923573079814,0.5732948810590558,4.835266500511408,-19.518122785172487,-2295.51725753322
1720899984.83449,65.09836666666666,0,0.47882313,0.6837684,0.4380955,0.43866757,0.42977014,0.16160747,0.2484615736301377,0.524459901093601,4.067690241724129,-10.871408941532586,1201.3910521231842
1720899984.9103029,65.13173333333333,0,0.47944483,0.6865036,0.4303627,0.44228223,0.418521,0.14931472,0.2491046525782983,0.5406326070398216,4.893177073237289,10.888486516101448,2815.679247345544
1720899984.980575,65.16510000000001,0,0.4787775,0.6688232,0.41966748,0.43956876,0.41139865,0.17211105,0.2367521597234097,0.5012612766048152,6.732990606163233,26.18124013260848,2134.868375808757
1720899985.055601,65.19846666666668,0,0.47233528,0.6508294,0.41067237,0.43030536,0.40954655,0.1631686,0.2289828707352272,0.4916863292046703,8.285304080873802,20.690396357684246,-717.955418864741
1720899985.129938,65.23183333333334,0,0.46320653,0.6454728,0.3922592,0.42634505,0.39775556,0.15546915,0.2303269492574412,0.4943555711516523,10.332356675500476,27.537463712516796,903.584025143216
1720899985.200279,65.26520000000001,0,0.4549377,0.65390694,0.38432783,0.43831044,0.39278963,0.17186281,0.2268647238834209,0.4860338730134946,10.787719016080406,6.473630272457771,-2937.630716558436
1720899985.271859,65.29856666666667,0,0.44548774,0.65089834,0.3767532,0.4428638,0.3878744,0.18909253,0.2190954293024003,0.4653857680538975,11.172239868167797,5.371908509511281,-150.99050832255685
1720899985.346996,65.33193333333334,0,0.43321943,0.65255934,0.37490338,0.4516396,0.3831465,0.2071495,0.2092116315897208,0.4482155951182009,9.77089673553352,-18.65047249730438,-3136.392505750605
1720899985.423203,65.3653,0,0.41858405,0.6595873,0.37260368,0.4574254,0.38354295,0.20786904,0.2073249696439016,0.4530753518034305,8.377844180176888,-18.27986892906765,47.70722768548105
1720899985.4990652,65.39866666666667,0,0.41446957,0.65944314,0.37521648,0.44828638,0.38494053,0.18707156,0.2147742540916713,0.4732936422774195,6.953782536718905,-18.771696844964445,-63.59997218173472
1720899985.57322,65.43203333333334,0,0.41882262,0.6580931,0.38013965,0.4413949,0.38088155,0.17365329,0.2201237870832711,0.4859232810316136,5.6430749987870215,-17.675276403339417,145.04626437985712
1720899985.64639,65.4654,0,0.42364702,0.6618215,0.38792086,0.44983563,0.3846878,0.18759377,0.2149752584922527,0.4758253421255705,4.8697065471092635,-10.569482237838187,952.6840449596848
1720899985.7289011,65.49876666666667,0,0.42399573,0.6638649,0.39355683,0.45591816,0.38501185,0.17223628,0.2101627380053292,0.4931718457281207,3.793956562151219,-13.037625918247864,-293.44493156153106
1720899985.803773,65.53213333333333,0,0.422206,0.6664423,0.3962455,0.4565263,0.38565582,0.17304775,0.2115151543416482,0.494746473314708,2.8133828608481743,-13.09670641065539,-7.740962512457087
1720899985.8765702,65.5655,0,0.41786885,0.6702455,0.3930294,0.45004576,0.38782907,0.17269686,0.2215963329611214,0.4984546794023172,2.980864511571499,2.300657501475247,2074.9140865488016
1720899985.9524,65.59886666666667,0,0.4149819,0.6734198,0.38606748,0.44738075,0.3886385,0.16371731,0.2278808534042679,0.5103827548983118,4.330941692221961,17.804058188763996,2005.65572346396
1720899986.026805,65.63223333333333,0,0.40744036,0.6646371,0.37402692,0.44157928,0.38718173,0.14953904,0.2255465428882937,0.515496264108717,6.2671430523228,26.022478777597808,1083.566357558836
1720899986.10193,65.6656,0,0.39837575,0.6592458,0.36665753,0.44213554,0.38771442,0.16810544,0.2194149148358768,0.4912560663856057,7.068146093686037,10.6622730790899,-2005.7725122814595
1720899986.176586,65.69896666666666,0,0.38911036,0.6666649,0.3659355,0.45334467,0.385892,0.17358698,0.2145753768935951,0.4930884368788722,5.82623894649575,-16.635059288758054,-3586.9427216599515
1720899986.2514062,65.73233333333333,0,0.3827214,0.68892604,0.3680043,0.4789239,0.38469368,0.20607397,0.2105172150309694,0.4828560995723569,4.24283228330301,-21.162800534881452,-593.6511007430502
1720899986.326346,65.76570000000001,0,0.38069224,0.7051544,0.37044513,0.48146582,0.38462266,0.2014629,0.2239231880697814,0.5037068888151673,3.07000631413036,-15.65025659774982,721.6206626704919
1720899986.3971798,65.79906666666668,0,0.38365406,0.70554626,0.37685424,0.47127864,0.38391948,0.18935888,0.2343662866942106,0.516187438061756,1.6920644515421843,-19.453135372455097,-526.6719676872848
1720899986.471073,65.83243333333334,0,0.38539574,0.70363533,0.379042,0.46780384,0.38684508,0.17445816,0.2359170742608843,0.5291791736541023,1.7001841176136203,0.1098839992323694,2597.174802216437
1720899986.542254,65.86580000000001,0,0.3846324,0.7037897,0.38069305,0.45959118,0.38613203,0.17238837,0.2442303033204088,0.5314034521689887,1.0855693046126085,-8.634527536398306,-1205.133479465847
1720899986.6138291,65.89916666666667,0,0.38098937,0.70267147,0.38030934,0.46841866,0.38514146,0.18165098,0.234253797529335,0.521037016094766,0.6229710895334306,-6.463110722896978,297.6115947686834
1720899986.684083,65.93253333333334,0,0.37928414,0.70343655,0.37940255,0.46665806,0.3838178,0.17724036,0.2367785273009227,0.5262157121203455,0.4651390733874366,-2.2465959990267184,588.7792628098442
1720899986.758326,65.9659,0,0.3779276,0.6997907,0.3785437,0.47235104,0.38200867,0.18547851,0.227440506223849,0.5143283991029804,0.2995412922948117,-2.230481363489557,2.129283950651887
1720899986.8284988,65.99926666666667,0,0.37554398,0.69790006,0.37498772,0.47472984,0.38357973,0.1880317,0.2231709141009622,0.5099317029405303,1.045679046233471,10.632864802620002,1798.267274267918
1720899986.900793,66.03263333333334,0,0.37457615,0.6862452,0.3725721,0.44937387,0.38100597,0.17551649,0.2368798094720289,0.510769189377039,1.2059337141924042,2.2167005080034077,-1142.035343040847
1720899986.971721,66.066,0,0.37404448,0.6878222,0.37138504,0.44550064,0.37779298,0.1707843,0.2423361736705424,0.5170515161935312,1.0439931808194616,-2.2831724675480327,-622.3753954429587
1720899987.052929,66.09936666666667,0,0.37393814,0.68372107,0.36799613,0.4557677,0.3787145,0.18210101,0.2280308059408085,0.5016427936512893,2.038717883254221,12.249098820416608,1755.5117445984872
1720899987.128202,66.13273333333333,0,0.37233487,0.67918754,0.36559632,0.45941135,0.37689027,0.1840367,0.219879464125026,0.4951717888137901,2.2832939944953834,3.2491861778018754,-1172.918572087582
1720899987.202504,66.1661,0,0.36934748,0.6768732,0.36306915,0.45830452,0.37594327,0.18236065,0.2186588359703117,0.4945565432325233,2.4094733219428304,1.6981965307646092,-204.77533607139475
1720899987.279808,66.19946666666667,0,0.3695027,0.6947779,0.3626454,0.46037856,0.37460646,0.16959366,0.2344996315953567,0.5252090724648003,2.2324565150818514,-2.289875310603761,-506.09181397201695
1720899987.354435,66.23283333333333,0,0.369873,0.7073135,0.36181256,0.4715828,0.37412077,0.16644451,0.2358684441291947,0.5408856775795379,2.408373827924215,2.357290193617982,610.8880281213869
1720899987.429632,66.2662,0,0.372465,0.72021866,0.36303455,0.48181516,0.37425464,0.15908292,0.2385899455634739,0.5611386227143884,2.448111106048201,0.5284424636239999,-238.5866545444941
1720899987.5042,66.29956666666666,0,0.37396052,0.7192039,0.36432445,0.47689193,0.37301788,0.15301675,0.2425034787807904,0.5661879280342039,2.1817795496321133,-3.5716585904323797,-539.3999225176944
1720899987.580122,66.33293333333333,0,0.3767354,0.7248389,0.36726356,0.47152412,0.37632307,0.14891851,0.2534918145464673,0.5759205505967836,2.1003183076370298,-1.0729594684868322,322.86075716791913
1720899987.652576,66.36630000000001,0,0.37600017,0.73178047,0.37016135,0.47202465,0.37624997,0.15150094,0.2598214343757592,0.5802795828632386,1.312418046803236,-10.874493131210963,-1327.091361546862
1720899987.723475,66.39966666666668,0,0.37383988,0.730368,0.3710753,0.4840086,0.380773,0.17259784,0.246374919135142,0.5578132805622589,1.3549619075728798,0.6000628351074075,1587.686407731249
1720899987.793838,66.43303333333334,0,0.36793676,0.7315412,0.36790562,0.49373287,0.3778109,0.18066427,0.2378083487876266,0.5509654618919096,1.0345480203607351,-4.553724023764405,-718.5398140918572
1720899987.864351,66.46640000000001,0,0.3697559,0.73440695,0.3679596,0.48988464,0.37724093,0.17106803,0.2445289012455908,0.5633886596435375,1.1821890943201956,2.093813239671144,924.8270713611502
1720899987.9345422,66.49976666666667,0,0.3721119,0.73605484,0.36886603,0.49062178,0.3781494,0.18484512,0.2454545246815539,0.5512427521510836,1.385247840970915,2.8929396552076545,111.68688219508051
1720899988.005923,66.53313333333334,0,0.37310544,0.7318264,0.36801204,0.4918319,0.3775533,0.17798594,0.2400485683072233,0.5538583780980795,1.675961821666077,4.0727165033439015,162.13886900941552
1720899988.082792,66.5665,0,0.37210864,0.7343826,0.36579853,0.49822116,0.37695152,0.18054657,0.2362457566537986,0.5538572208947766,2.0316029188575455,4.626586096406354,70.6846704873476
1720899988.154292,66.59986666666667,0,0.3722523,0.72932076,0.3662648,0.49407536,0.37551743,0.17633234,0.2353215915252753,0.5529980494948414,1.796244793679452,-3.291730109062525,-1086.417798824895
1720899988.230404,66.63323333333334,0,0.3728698,0.7332719,0.36412722,0.49542248,0.37164798,0.16601783,0.2380100343504739,0.5672553822865948,1.9816618915400048,2.436099948079203,738.251698422806
1720899988.307453,66.6666,0,0.3739468,0.7264013,0.36215898,0.49534383,0.371161,0.18341035,0.2313579871437226,0.5429981285766293,2.6265876117305007,8.370356188144413,755.5610202100652
1720899988.39083,66.69996666666667,0,0.37640914,0.72892255,0.36267084,0.48937297,0.370617,0.1846316,0.2399432036153026,0.5443217778622047,2.6726773054854376,0.5527858501642988,-919.8010481466816
1720899988.461868,66.73333333333333,0,0.38407856,0.73865664,0.36845967,0.48704275,0.36959544,0.17206156,0.2520981891022856,0.5667801538031682,2.0877064553861033,-8.234617900203178,-1213.4973028976008
1720899988.537215,66.7667,0,0.389558,0.74537504,0.36938125,0.48344514,0.36926198,0.15750869,0.2627058678533183,0.5882166200337265,2.42745409189739,4.509109543489299,1659.204143909443
1720899988.611097,66.80006666666667,0,0.39719668,0.74438804,0.37240916,0.4790467,0.36779147,0.15952872,0.2664966199155918,0.5855980537096164,2.458741937779954,0.4234834232700656,-542.4858068486194
1720899988.6867242,66.83343333333333,0,0.4081276,0.73224115,0.37632266,0.46660045,0.3695808,0.15957311,0.2675379213763639,0.5739639192535261,2.976618710835652,6.847768213839736,833.3288376760387
1720899988.759266,66.8668,0,0.41408736,0.72942126,0.37911385,0.46162418,0.36857,0.16212194,0.2700711449523326,0.569122423260881,2.8532472261123027,-1.7006915460015912,-1156.026103213839
1720899988.832875,66.90016666666666,0,0.41409603,0.7291987,0.38193077,0.46926033,0.36992136,0.16828291,0.2619208936100964,0.562652557559855,2.5510444295054477,-4.105521181776517,-320.4963890417434
1720899988.907131,66.93353333333333,0,0.4134934,0.7265661,0.37838054,0.47515205,0.37087494,0.17392926,0.2538541464353693,0.5542776991012126,3.5407930566147647,13.32888093728445,2303.2699766647756
1720899988.982613,66.96690000000001,0,0.41320357,0.72506106,0.37700874,0.48063922,0.37244445,0.19037251,0.2470872346559798,0.5362398084810907,4.064063644916607,6.932377079855244,-831.3186551474713
1720899989.061098,67.00026666666668,0,0.41648895,0.735355,0.3807119,0.48527035,0.37942094,0.17764582,0.2526308322696878,0.5589397177922506,4.338882025748642,3.501539639713624,-428.8272933492384
1720899989.134934,67.03363333333334,0,0.41819414,0.7375637,0.38000077,0.4719364,0.38645026,0.1420783,0.2683591053947426,0.5963309433140638,5.130806002688911,10.725467093469202,959.7875361332914
1720899989.210815,67.067,0,0.41945276,0.7371636,0.3870191,0.47226542,0.38945213,0.15014979,0.2668763543336253,0.5877799645847712,4.054798129893805,-14.18020072673346,-3219.8387918323338
1720899989.285684,67.10036666666667,1,0.42520767,0.7381616,0.39593628,0.47034895,0.40379208,0.15179849,0.2694075728945235,0.5867540845268688,4.145931285029332,1.2172361805267784,2017.510886682878
1720899989.361515,67.13373333333334,1,0.42479834,0.73117846,0.4037829,0.46512857,0.4171906,0.1498033,0.2668786117441962,0.5814249559458271,3.7667958001180657,-4.999731121915319,-804.266178879911
1720899989.4367,67.1671,1,0.43232012,0.7126102,0.40841246,0.45277327,0.42544794,0.15030609,0.2609344691560648,0.562346071985441,4.556757555041605,10.506931226844063,2023.2854641109475
1720899989.513154,67.20046666666667,1,0.44123283,0.70867056,0.41459513,0.45285898,0.43479323,0.13006796,0.2571947270807649,0.5786384458681534,5.307096369466666,9.814231023283265,-88.88187073204266
1720899989.58585,67.23383333333334,1,0.45521036,0.70002973,0.42291594,0.4452727,0.43885627,0.12212552,0.2567957697777371,0.5781355798066936,5.603635497236272,4.079168702008048,-773.9213185744211
1720899989.661494,67.2672,0,0.47466096,0.6885854,0.42217812,0.43452135,0.43722105,0.13433081,0.2594282020694196,0.5555176857781855,7.807138228340428,29.129901344204324,3248.7392837023085
1720899989.750889,67.30056666666667,0,0.46997777,0.68784606,0.41326532,0.45103014,0.425536,0.14919132,0.2435119837903881,0.5404849710234801,8.750985171536433,10.55815711224104,-2038.019091554544
1720899989.825606,67.33393333333333,1,0.4682156,0.70810956,0.4328506,0.4613797,0.47474557,0.17868759,0.249251486586225,0.5294622542718866,8.863612320857236,1.5073870890592715,-1188.327742999712
1720899989.902005,67.3673,0,0.46812525,0.7324491,0.43179017,0.46895888,0.47933936,0.19051501,0.2659837200376125,0.5420501455150296,9.036959455644809,2.2689686426769615,97.7906313514269
1720899989.975154,67.40066666666667,0,0.46498862,0.74003154,0.43260008,0.47548586,0.47700882,0.18503271,0.2665209817784608,0.555128966941441,8.220759189447476,-11.158056123883362,-1800.696858189944
1720899990.047949,67.43403333333333,0,0.46247905,0.70719826,0.4391273,0.45658812,0.47983178,0.17840277,0.2516957456588869,0.529080124062707,7.202969235502445,-13.981562187804665,-380.5005343535156
1720899990.121883,67.4674,0,0.4617185,0.7002662,0.45050374,0.44545457,0.4817125,0.15554796,0.2550582872990338,0.5450850241318266,4.622177506335965,-34.90677254446094,-2776.4865744795834
1720899990.196309,67.50076666666666,0,0.45678765,0.6965908,0.4577999,0.44436377,0.48554716,0.14191271,0.2522290396035744,0.5554231580920211,2.7380555511660436,-25.315313817190283,1264.235481289421
1720899990.2726011,67.53413333333333,0,0.45248175,0.7032196,0.45808545,0.42932785,0.48300824,0.11851196,0.2739490655889073,0.5855039408903069,1.8164291822845555,-12.080243148282143,1701.8295319818396
1720899990.346121,67.56750000000001,0,0.448316,0.7150622,0.46268463,0.43016645,0.48201245,0.10204945,0.2852578561804206,0.6139381554526634,0.259048989934091,-21.18309785577586,-1214.622841527073
1720899990.42193,67.60086666666668,0,0.4465173,0.71986556,0.46339107,0.42359012,0.4803757,0.09300315,0.2967555540249753,0.6277761300599707,0.1676240030410755,-1.2059911695757473,2585.1206535035544
1720899990.496771,67.63423333333334,0,0.44651327,0.7279497,0.46108752,0.42642385,0.4758582,0.09564979,0.3018778493612675,0.6329804811159574,0.1102040544544715,-0.7672256026854777,57.51244528607267
1720899990.569592,67.66760000000001,0,0.4389279,0.7093144,0.43383867,0.42894194,0.43208328,0.09649648,0.2804186557180291,0.6128561658875029,0.399400326683505,3.9713360422591006,638.3509204462683
1720899990.644813,67.70096666666667,0,0.4508244,0.7373067,0.4550175,0.45985523,0.46735707,0.12660138,0.2774831685229627,0.610929056358703,0.6847464336143666,3.793433653516769,-23.201247017369248
1720899990.720165,67.73433333333334,0,0.44972157,0.75091136,0.4506651,0.46665013,0.4635492,0.14539243,0.2842627924882906,0.6056768002229754,1.1177640317096202,5.7466008238004695,254.28099802134497
1720899990.795867,67.7677,0,0.4457499,0.75148594,0.45311436,0.47614658,0.46345535,0.15715247,0.275437835224571,0.5945971375890057,0.1743675154737731,-12.4619840248997,-2359.598566382364
1720899990.873413,67.80106666666667,0,0.4444185,0.7501689,0.45495504,0.47462976,0.4589542,0.15344147,0.2757405437841673,0.596904442211537,0.794390576408279,7.995539472685308,2587.9864307039006
1720899990.9470289,67.83443333333334,0,0.4453897,0.73848426,0.45435834,0.47238058,0.45844427,0.16044648,0.2662547799093393,0.5781851938871945,0.636920729873629,-2.1390770619906556,-1350.5334792620404
1720899991.017256,67.8678,0,0.4436449,0.73465526,0.45265946,0.4645457,0.4557559,0.15712838,0.2702599464500452,0.5776538395560892,0.7098745389070704,1.0388263375958209,443.9199662754426
1720899991.098628,67.90116666666667,0,0.43913132,0.7214906,0.45035753,0.45323813,0.45084357,0.15618938,0.2684872942280956,0.5654225572454968,1.2093447370204051,6.138107201684017,614.7560753763291
1720899991.17303,67.93453333333333,0,0.4318146,0.7092321,0.44613343,0.44974786,0.4404387,0.15901405,0.2598790008793517,0.5502856281314277,2.2604522072223423,14.127436252492643,1053.4054224138476
1720899991.247267,67.9679,0,0.4291223,0.7193875,0.44327345,0.45248905,0.43775445,0.15546381,0.2672733126330907,0.5639897205864873,2.1579396514919806,-1.3808802386529302,-2049.333391402863
1720899991.32201,68.00126666666667,0,0.43051344,0.72803295,0.44272628,0.45119858,0.42850295,0.149089,0.2771036290336086,0.5789474587233899,2.7250421912061817,7.58736327767088,1177.079200627592
1720899991.396804,68.03463333333333,0,0.4268276,0.72253144,0.44193769,0.44074503,0.4178916,0.13145125,0.2821912407730385,0.5911477327601259,3.935493670845357,16.183792887218768,1127.5090722357754
1720899991.472109,68.068,0,0.41684374,0.70971894,0.4336006,0.4188582,0.4051973,0.10511699,0.2913430346973092,0.6047141416465899,4.40080026473087,6.178961374189125,-1303.3320049444735
1720899991.546689,68.10136666666666,0,0.3976504,0.7074926,0.42807466,0.41103065,0.3967732,0.0960727,0.2980189889632352,0.6114205454113047,5.941649563900061,20.66036801424033,1904.8362359977575
1720899991.621813,68.13473333333333,0,0.38532844,0.7166104,0.40707135,0.40862367,0.38130623,0.09860914,0.3087532437391725,0.6180143115883747,4.411080301408385,-20.373898436162936,-5358.420984906118
1720899991.69709,68.16810000000001,0,0.3803202,0.71525717,0.39919475,0.42482123,0.37753084,0.12540928,0.2910485940820547,0.5898545176020716,3.989203557954603,-5.604317901326019,1924.750078768348
1720899991.7731972,68.20146666666668,0,0.38540775,0.71134853,0.40351886,0.4223755,0.37575573,0.11201865,0.2895400254618916,0.5994076051367744,4.508902657335761,6.8285299337463945,1602.562142289888
1720899991.847872,68.23483333333334,0,0.38796556,0.7134959,0.40153575,0.43945,0.3697002,0.15999576,0.2743816926255734,0.5538014697230466,4.724914493212313,2.8926988281446744,-517.0483216864226
1720899991.923429,68.26820000000001,0,0.38873407,0.7206361,0.39725143,0.44711185,0.364398,0.15296024,0.2736568644629987,0.5681972885558445,4.238310935480979,-6.440218638810396,-1211.7464728081704
1720899991.9981408,68.30156666666667,0,0.3885951,0.7186776,0.39237592,0.43933317,0.36071143,0.1290276,0.2793699944026945,0.5903088961785432,3.482860041682877,-10.111533889218142,-482.06043474953515
1720899992.075128,68.33493333333334,0,0.38368303,0.7059148,0.38794962,0.42356017,0.34809604,0.108727075,0.2823868569240742,0.5982470893073044,4.2759540821648345,10.301626179498914,2601.119760093026
1720899992.14735,68.3683,0,0.3728409,0.6983869,0.38458186,0.42481953,0.3437477,0.12542558,0.2738192114550137,0.5736994864742241,5.364316003249526,15.06967413633655,647.6496646921925
1720899992.2179358,68.40166666666667,0,0.3591625,0.7065617,0.37857816,0.41981283,0.34070453,0.10973965,0.2874054173692161,0.5971073811240497,5.644984885879888,3.9762837588987905,-1541.7586977081987
1720899992.288657,68.43503333333334,0,0.35484943,0.6986269,0.37032926,0.41822708,0.33101988,0.1227563,0.280826766352541,0.5763633965466738,5.529446753932404,-1.6337140000534671,-778.18415633146
1720899992.363486,68.4684,0,0.351106,0.7001405,0.36542356,0.4253341,0.33002406,0.12758781,0.2751791044201426,0.572940677577611,5.091190900815742,-5.856756849480737,-553.6355440306776
1720899992.4527428,68.50176666666667,0,0.34930044,0.69888645,0.36381704,0.43154716,0.32638115,0.15248294,0.2677331264296467,0.5468839993883181,5.510045467554258,4.692692749658427,1159.4650820602587
1720899992.52907,68.53513333333333,0,0.34973013,0.7042199,0.36204118,0.44900274,0.3308583,0.16140184,0.2555138894710685,0.5431460236613085,4.752888797543485,-9.91986396468066,-1878.0847279537977
1720899992.6047528,68.5685,0,0.3428337,0.7117544,0.3604372,0.4484253,0.33025914,0.171585,0.2639168292192331,0.5403156993753192,5.1581021420376025,5.354112172737355,1979.8160550191053
1720899992.6792388,68.60186666666667,0,0.34036747,0.698669,0.3534607,0.4582002,0.32426375,0.17014025,0.2408250213171147,0.5287740246488679,4.861840263361922,-3.977416026582804,-1228.986258671053
1720899992.749846,68.63523333333333,0,0.33903462,0.6989647,0.3518972,0.44702327,0.3209904,0.15298192,0.2522695715713223,0.5462808684479749,4.815542904259721,-0.6557032243060885,461.5111397296307
1720899992.820542,68.6686,0,0.3397818,0.7057609,0.34651816,0.452815,0.31897515,0.15511838,0.2530355843776106,0.5510354512222722,3.689453399609105,-15.928644657068997,-2119.32522311083
1720899992.8910248,68.70196666666666,0,0.340201,0.71350074,0.34366637,0.46116966,0.3175544,0.17232306,0.2523548728261696,0.5416513265905751,3.183073753255241,-7.184425564040483,1217.0427859941517
1720899992.965958,68.73533333333333,0,0.33742058,0.7120215,0.3419033,0.4548495,0.3142403,0.16851299,0.2572110840083528,0.5440026167392704,3.4407161297004545,3.4383008479174277,1390.6940026106192
